Date,Open,High,Low,Close,Volume
2026-03-12T15:30:00.000Z,161.17,161.27,161.02,161.095,61285.974314
2026-03-12T15:35:00.000Z,161.06,161.33,160.9623,161.12,124818.50823500002
2026-03-12T15:40:00.000Z,161.15,161.22,160.94,160.94,56553.165505000004
2026-03-12T15:45:00.000Z,160.94,161.08,160.57,160.75,41779.461782
2026-03-12T15:50:00.000Z,160.7758,160.815,160.31,160.33,50793.37135
2026-03-12T15:55:00.000Z,160.33,160.4,159.93,159.95,61279.728602999996
2026-03-12T16:00:00.000Z,159.985,160.35,159.93,160.335,66134.11425099999
2026-03-12T16:05:00.000Z,160.335,160.42,160.15,160.2,26604.673521999997
2026-03-12T16:10:00.000Z,160.21,160.34,160.18,160.29,26970.340065000004
2026-03-12T16:15:00.000Z,160.26,160.57,160.18,160.2418,34588.342818
2026-03-12T16:20:00.000Z,160.33,160.46,159.99,160,35702.837643000006
2026-03-12T16:25:00.000Z,160,160.15,159.88,159.88,40656.423959
2026-03-12T16:30:00.000Z,159.88,159.98,159.65,159.96,43843.564806
2026-03-12T16:35:00.000Z,159.97,160.24,159.97,160.185,41933.317632
2026-03-12T16:40:00.000Z,160.185,160.21,159.96,159.975,33358.03
2026-03-12T16:45:00.000Z,159.93,159.97,159.68,159.76,27797.357646
2026-03-12T16:50:00.000Z,159.76,159.89,159.6099,159.6099,38291.900137
2026-03-12T16:55:00.000Z,159.625,159.64,159.43,159.455,31564.668049
2026-03-12T17:00:00.000Z,159.41,159.635,159.405,159.56,39892.973103
2026-03-12T17:05:00.000Z,159.52,159.64,159.48,159.535,27826.65393
2026-03-12T17:10:00.000Z,159.5,159.63,159.45,159.5075,28186.834317
2026-03-12T17:15:00.000Z,159.47,159.6,159.4101,159.45,28470.904497000003
2026-03-12T17:20:00.000Z,159.42,159.485,159.36,159.46,23292.249884
2026-03-12T17:25:00.000Z,159.47,159.53,159.4503,159.5001,26549.773834
2026-03-12T17:30:00.000Z,159.52,159.59,159.4,159.525,40352.893847
2026-03-12T17:35:00.000Z,159.54,160,159.48,159.51,159663.307332
2026-03-12T17:40:00.000Z,159.555,159.84,159.45,159.77,56060.794681
2026-03-12T17:45:00.000Z,159.77,159.88,159.65,159.88,39555.222196
2026-03-12T17:50:00.000Z,159.87,160.0096,159.83,159.85,38352.452482
2026-03-12T17:55:00.000Z,159.85,159.905,159.71,159.88,27209.847084
2026-03-12T18:00:00.000Z,159.865,159.98,159.83,159.92,31892.043243
2026-03-12T18:05:00.000Z,159.89,159.96,159.741,159.87,33456.401492
2026-03-12T18:10:00.000Z,159.87,160.08,159.87,159.9,26338.640910000002
2026-03-12T18:15:00.000Z,159.92,160.05,159.881,160.0236,32443.232594999998
2026-03-12T18:20:00.000Z,159.97,160.0199,159.46,159.575,34830.208877000005
2026-03-12T18:25:00.000Z,159.57,159.77,159.54,159.755,34340.466909999996
2026-03-12T18:30:00.000Z,159.7288,159.87,159.72,159.87,35069.796401
2026-03-12T18:35:00.000Z,159.84,160.02,159.741,159.795,50696.425915
2026-03-12T18:40:00.000Z,159.76,159.77,159.37,159.695,60154.369698
2026-03-12T18:45:00.000Z,159.68,159.84,159.59,159.74,40989.324629
2026-03-12T18:50:00.000Z,159.73,160.0584,159.71,160,30792.821469
2026-03-12T18:55:00.000Z,159.965,159.99,159.76,159.79,37964.861106000004
2026-03-12T19:00:00.000Z,159.79,159.91,159.6801,159.82,38197.475446
2026-03-12T19:05:00.000Z,159.805,160.165,159.7709,159.975,32947.925304000004
2026-03-12T19:10:00.000Z,160,160.08,159.66,159.66,52223.760774
2026-03-12T19:15:00.000Z,159.66,159.76,159.52,159.52,46668.18369599999
2026-03-12T19:20:00.000Z,159.59,159.64,159.23,159.34,49091.937709000005
2026-03-12T19:25:00.000Z,159.32,159.5,159.22,159.41,79250.745117
2026-03-12T19:30:00.000Z,159.4,159.5,159.29,159.42,45503.292731
2026-03-12T19:35:00.000Z,159.425,159.5,159.32,159.36,52758.502909
2026-03-12T19:40:00.000Z,159.355,159.4497,159.06,159.06,56752.86554
2026-03-12T19:45:00.000Z,159.06,159.13,158.795,158.8,81266.09392200001
2026-03-12T19:50:00.000Z,158.78,158.97,158.75,158.82,141107.059104
2026-03-12T19:55:00.000Z,158.835,158.89,158.72,158.88,236771.64526999998
2026-03-13T13:30:00.000Z,159.78,160.69,159.78,160,139789.604955
2026-03-13T13:35:00.000Z,160.155,160.69,160.01,160.625,64270.824214
2026-03-13T13:40:00.000Z,160.625,160.88,160.45,160.73,62323.78484
2026-03-13T13:45:00.000Z,160.735,160.875,160.4201,160.83,54908.853464
2026-03-13T13:50:00.000Z,160.84,161.36,160.61,161.08,65580.121455
2026-03-13T13:55:00.000Z,161.12,161.44,161.01,161.347,32188.22833
2026-03-13T14:00:00.000Z,161.225,161.51,160.85,161.03,38615.898524000004
2026-03-13T14:05:00.000Z,161.065,161.21,160.72,160.78,30826.732725
2026-03-13T14:10:00.000Z,160.73,160.91,160.6,160.675,126611.01334899999
2026-03-13T14:15:00.000Z,160.73,160.92,160.55,160.68,80612.72500899999
2026-03-13T14:20:00.000Z,160.68,160.8699,160.5,160.605,49902.60363899999
2026-03-13T14:25:00.000Z,160.595,160.695,160.455,160.58,70374.288004
2026-03-13T14:30:00.000Z,160.58,160.84,160.56,160.69,44266.400215
2026-03-13T14:35:00.000Z,160.69,160.94,160.58,160.695,56879.592501
2026-03-13T14:40:00.000Z,160.695,160.87,160.38,160.505,67674.99701199999
2026-03-13T14:45:00.000Z,160.55,160.65,160.45,160.615,22958.525669999995
2026-03-13T14:50:00.000Z,160.62,160.63,160.15,160.215,35172.546322
2026-03-13T14:55:00.000Z,160.18,160.18,159.91,160.07,38701.11211
2026-03-13T15:00:00.000Z,160.055,160.125,159.84,159.84,42335.648220999996
2026-03-13T15:05:00.000Z,159.85,159.88,159.65,159.81,25807.618045000003
2026-03-13T15:10:00.000Z,159.77,159.95,159.7,159.81,23239.600649
2026-03-13T15:15:00.000Z,159.78,159.84,159.7,159.75,27061.741325
2026-03-13T15:20:00.000Z,159.72,159.75,159.38,159.425,56528.675636
2026-03-13T15:25:00.000Z,159.39,159.46,159.24,159.24,28503.992287
2026-03-13T15:30:00.000Z,159.26,159.67,159.255,159.605,41688.211998
2026-03-13T15:35:00.000Z,159.61,159.99,159.459,159.9,46990.586469
2026-03-13T15:40:00.000Z,159.925,160.05,159.77,160.02,28762.066399
2026-03-13T15:45:00.000Z,160.02,160.2,159.89,160,33466.856972
2026-03-13T15:50:00.000Z,159.95,160.02,159.79,159.79,31852.304374000003
2026-03-13T15:55:00.000Z,159.78,160.01,159.78,159.99,19628.436441
2026-03-13T16:00:00.000Z,159.98,160.1399,159.97,160.07,17675.025562000003
2026-03-13T16:05:00.000Z,160.14,160.245,160.0667,160.215,26644.170830000003
2026-03-13T16:10:00.000Z,160.23,160.3,160.13,160.13,19683.891355
2026-03-13T16:15:00.000Z,160.16,160.21,160.07,160.15,14330.477572000002
2026-03-13T16:20:00.000Z,160.2,160.42,160.14,160.3,24839.780646
2026-03-13T16:25:00.000Z,160.315,160.38,160.26,160.31,23317.933522
2026-03-13T16:30:00.000Z,160.34,160.36,160.06,160.06,39196.729676999996
2026-03-13T16:35:00.000Z,160.05,160.12,159.93,159.93,19170.612134000003
2026-03-13T16:40:00.000Z,159.9271,160.08,159.6368,159.71,30756.198501000003
2026-03-13T16:45:00.000Z,159.7,160.2,159.68,160.2,26580.232777999998
2026-03-13T16:50:00.000Z,160.2,160.38,160.14,160.35,29593.667268999994
2026-03-13T16:55:00.000Z,160.39,160.46,160.22,160.25,36439.344432
2026-03-13T17:00:00.000Z,160.295,160.455,160.24,160.37,46280.525615
2026-03-13T17:05:00.000Z,160.39,160.5,160.29,160.34,36824.077373
2026-03-13T17:10:00.000Z,160.36,160.595,160.32,160.595,37673.947113999995
2026-03-13T17:15:00.000Z,160.56,160.56,160.37,160.44,22590.302917
2026-03-13T17:20:00.000Z,160.405,160.405,160.22,160.39,27898.142392
2026-03-13T17:25:00.000Z,160.4,160.43,160.01,160.055,26757.434497
2026-03-13T17:30:00.000Z,160.03,160.05,159.88,159.975,22141.377417
2026-03-13T17:35:00.000Z,159.98,160.06,159.94,159.95,18230.908189
2026-03-13T17:40:00.000Z,159.955,160.12,159.955,160.085,18994.003591
2026-03-13T17:45:00.000Z,160.085,160.28,160.05,160.11,25393.308857
2026-03-13T17:50:00.000Z,160.02,160.14,159.98,160,16435.957902000002
2026-03-13T17:55:00.000Z,160.02,160.045,159.91,159.96,26530.138298
2026-03-13T18:00:00.000Z,159.91,160.41,159.9,160.405,34109.972268
2026-03-13T18:05:00.000Z,160.405,160.52,160.34,160.34,43948.102224
2026-03-13T18:10:00.000Z,160.34,160.4,160.29,160.325,23249.461015999997
2026-03-13T18:15:00.000Z,160.32,160.32,159.89,159.89,40400.97234
2026-03-13T18:20:00.000Z,159.88,159.99,159.79,159.82,73350.547508
2026-03-13T18:25:00.000Z,159.875,159.94,159.6801,159.875,21231.059049000003
2026-03-13T18:30:00.000Z,159.85,160.11,159.85,160.0701,19648.027144
2026-03-13T18:35:00.000Z,160.05,160.16,160.01,160.14,19439.433164
2026-03-13T18:40:00.000Z,160.15,160.19,160.08,160.165,21150.102007999998
2026-03-13T18:45:00.000Z,160.165,160.28,160.165,160.25,19917.527443000003
2026-03-13T18:50:00.000Z,160.24,160.27,160.12,160.16,19964.275587
2026-03-13T18:55:00.000Z,160.1,160.1984,159.99,160.02,24163.124422
2026-03-13T19:00:00.000Z,160.015,160.115,159.95,159.95,19428.411083
2026-03-13T19:05:00.000Z,159.86,159.98,159.85,159.94,17483.249095
2026-03-13T19:10:00.000Z,159.9136,160.01,159.77,159.79,27160.315424
2026-03-13T19:15:00.000Z,159.82,159.9,159.77,159.86,37577.857776000004
2026-03-13T19:20:00.000Z,159.86,160.09,159.83,159.87,93175.022317
2026-03-13T19:25:00.000Z,159.87,159.955,159.75,159.83,46677.078857
2026-03-13T19:30:00.000Z,159.83,159.945,159.75,159.75,47508.011493
2026-03-13T19:35:00.000Z,159.76,159.795,159.58,159.76,49174.65925199999
2026-03-13T19:40:00.000Z,159.79,159.84,159.615,159.715,47830.259406
2026-03-13T19:45:00.000Z,159.715,159.8,159.665,159.7682,43468.128691000005
2026-03-13T19:50:00.000Z,159.71,159.8637,159.58,159.84,100979.438458
2026-03-13T19:55:00.000Z,159.79,159.96,159.76,159.92,238157.06392699998
2026-03-16T13:30:00.000Z,161.36,161.4499,160.7945,160.86,116229.13064700001
2026-03-16T13:35:00.000Z,160.94,161.1,160.68,160.915,33626.818979
2026-03-16T13:40:00.000Z,161.0096,161.58,160.84,161.25,76271.176044
2026-03-16T13:45:00.000Z,161.255,161.255,160.65,160.72,35387.736966000004
2026-03-16T13:50:00.000Z,160.725,160.725,160.26,160.46,57064.721043
2026-03-16T13:55:00.000Z,160.46,160.65,160.26,160.32,33519.764082
2026-03-16T14:00:00.000Z,160.27,160.8399,160.25,160.31,33031.386589
2026-03-16T14:05:00.000Z,160.22,160.465,160.12,160.4,40856.306190999996
2026-03-16T14:10:00.000Z,160.465,160.65,160.29,160.36,36473.454765999995
2026-03-16T14:15:00.000Z,160.3,160.36,159.75,159.78,38176.93936
2026-03-16T14:20:00.000Z,159.77,160.21,159.665,160.1696,35450.525979000005
2026-03-16T14:25:00.000Z,160.19,160.34,160.06,160.07,26105.689251999996
2026-03-16T14:30:00.000Z,160.115,160.1736,159.65,159.68,56930.486645
2026-03-16T14:35:00.000Z,159.68,159.74,159.465,159.55,35974.047763
2026-03-16T14:40:00.000Z,159.55,159.65,159.45,159.46,28835.716914
2026-03-16T14:45:00.000Z,159.485,159.4851,159.21,159.2492,38828.862838
2026-03-16T14:50:00.000Z,159.21,159.27,158.82,158.87,43943.196758000006
2026-03-16T14:55:00.000Z,158.865,159.29,158.85,159.26,50147.259181999994
2026-03-16T15:00:00.000Z,159.275,159.58,159.205,159.275,64356.382063
2026-03-16T15:05:00.000Z,159.275,159.3099,158.7,158.72,36760.826142
2026-03-16T15:10:00.000Z,158.72,158.8,158.565,158.7301,52192.675746
2026-03-16T15:15:00.000Z,158.73,158.93,158.63,158.895,36737.95528999999
2026-03-16T15:20:00.000Z,158.93,159.17,158.85,159.15,36172.234917
2026-03-16T15:25:00.000Z,159.15,159.155,158.98,158.98,34128.549082
2026-03-16T15:30:00.000Z,158.99,159.09,158.87,158.95,41252.832593
2026-03-16T15:35:00.000Z,158.925,159.01,158.565,158.6,35980.417422
2026-03-16T15:40:00.000Z,158.58,158.85,158.32,158.8,45052.570279
2026-03-16T15:45:00.000Z,158.785,158.85,158.655,158.71,32742.412853
2026-03-16T15:50:00.000Z,158.73,158.765,158.4,158.435,33737.925691
2026-03-16T15:55:00.000Z,158.46,158.536,158.24,158.39,37296.709802
2026-03-16T16:00:00.000Z,158.37,158.69,158.35,158.5,46108.650219
2026-03-16T16:05:00.000Z,158.47,158.64,158.42,158.58,36590.016626000004
2026-03-16T16:10:00.000Z,158.59,158.87,158.59,158.825,27375.178857
2026-03-16T16:15:00.000Z,158.825,158.89,158.65,158.655,29143.496311
2026-03-16T16:20:00.000Z,158.64,158.645,158.39,158.54,25399.471835
2026-03-16T16:25:00.000Z,158.54,158.76,158.53,158.73,23853.868731000002
2026-03-16T16:30:00.000Z,158.745,158.83,158.67,158.68,25333.795995
2026-03-16T16:35:00.000Z,158.725,158.78,158.51,158.63,17827.074795
2026-03-16T16:40:00.000Z,158.61,158.61,158.5,158.6,28756.726000000002
2026-03-16T16:45:00.000Z,158.61,158.69,158.52,158.66,19362.810558
2026-03-16T16:50:00.000Z,158.62,158.75,158.57,158.695,11667.570107000001
2026-03-16T16:55:00.000Z,158.72,158.8,158.62,158.64,19054.918253
2026-03-16T17:00:00.000Z,158.61,158.7,158.475,158.58,30734.910162
2026-03-16T17:05:00.000Z,158.61,158.68,158.55,158.57,16931.611246
2026-03-16T17:10:00.000Z,158.53,158.8299,158.52,158.78,17068.20216
2026-03-16T17:15:00.000Z,158.76,158.78,158.57,158.63,20049.795892000002
2026-03-16T17:20:00.000Z,158.61,158.725,158.57,158.59,20994.933347000002
2026-03-16T17:25:00.000Z,158.61,158.8,158.55,158.56,57242.890161999996
2026-03-16T17:30:00.000Z,158.602,158.74,158.49,158.635,24796.295397
2026-03-16T17:35:00.000Z,158.61,158.84,158.57,158.8282,25339.390998
2026-03-16T17:40:00.000Z,158.78,158.805,158.38,158.39,27387.472638
2026-03-16T17:45:00.000Z,158.39,158.465,158.02,158.04,37985.727065
2026-03-16T17:50:00.000Z,158.01,158.065,157.72,158.0218,49214.922671
2026-03-16T17:55:00.000Z,158.0584,158.23,158.015,158.2165,24997.530453
2026-03-16T18:00:00.000Z,158.165,158.33,158.165,158.17,31999.564089
2026-03-16T18:05:00.000Z,158.16,158.25,158.12,158.18,21090.373077999997
2026-03-16T18:10:00.000Z,158.21,158.27,158.06,158.21,19496.849773
2026-03-16T18:15:00.000Z,158.23,158.365,158.16,158.355,29812.893490000002
2026-03-16T18:20:00.000Z,158.374,158.374,158.21,158.29,23037.494092
2026-03-16T18:25:00.000Z,158.25,158.29,158.19,158.245,21061.283895
2026-03-16T18:30:00.000Z,158.22,158.31,158.19,158.275,26755.561969000002
2026-03-16T18:35:00.000Z,158.28,158.325,158.19,158.29,27271.278411
2026-03-16T18:40:00.000Z,158.3,158.4,158.2361,158.355,23166.804123
2026-03-16T18:45:00.000Z,158.34,158.4,158.2501,158.31,22250.844115
2026-03-16T18:50:00.000Z,158.28,158.35,158.215,158.2703,21570.899662000003
2026-03-16T18:55:00.000Z,158.25,158.2599,158.12,158.18,20614.663386
2026-03-16T19:00:00.000Z,158.16,158.2404,158.0401,158.22,32040.844020000004
2026-03-16T19:05:00.000Z,158.22,158.3,157.92,157.94,69785.891107
2026-03-16T19:10:00.000Z,158,158.09,157.8,157.895,34384.05209899999
2026-03-16T19:15:00.000Z,157.86,158.11,157.86,158.0775,34059.480729
2026-03-16T19:20:00.000Z,158.075,158.19,158.06,158.095,39669.227394
2026-03-16T19:25:00.000Z,158.07,158.21,158.04,158.21,53368.295127
2026-03-16T19:30:00.000Z,158.185,158.35,158.185,158.25,57935.290773999994
2026-03-16T19:35:00.000Z,158.25,158.25,157.99,157.99,47534.924136999995
2026-03-16T19:40:00.000Z,158,158.02,157.64,157.6804,72515.740796
2026-03-16T19:45:00.000Z,157.68,157.76,157.54,157.55,70480.691756
2026-03-16T19:50:00.000Z,157.6,157.94,157.6,157.71,180283.215457
2026-03-16T19:55:00.000Z,157.79,157.82,157.58,157.7,363010.13624799997
2026-03-17T13:30:00.000Z,158.83,159.11,157.72,158.364,114125.34142
2026-03-17T13:35:00.000Z,158.32,158.4278,157.53,157.79,57423.495985
2026-03-17T13:40:00.000Z,157.82,157.9,157.15,157.58,44781.817495
2026-03-17T13:45:00.000Z,157.57,158.04,157.52,157.58,59402.498006
2026-03-17T13:50:00.000Z,157.54,157.55,156.85,157.365,73476.813793
2026-03-17T13:55:00.000Z,157.45,157.61,157.32,157.415,48960.191467
2026-03-17T14:00:00.000Z,157.3853,157.85,157.06,157.67,68968.39044900001
2026-03-17T14:05:00.000Z,157.67,158.325,157.67,158.095,50614.399785999994
2026-03-17T14:10:00.000Z,158.05,158.05,157.59,157.6,58316.380074999994
2026-03-17T14:15:00.000Z,157.65,157.71,157.41,157.56,42030.507897
2026-03-17T14:20:00.000Z,157.56,157.86,157.4901,157.725,31531.601808000003
2026-03-17T14:25:00.000Z,157.665,157.8,157.4,157.705,26495.197095
2026-03-17T14:30:00.000Z,157.715,157.715,157.36,157.505,46400.965156
2026-03-17T14:35:00.000Z,157.47,157.7899,157.44,157.535,38532.38157800001
2026-03-17T14:40:00.000Z,157.53,157.8,157.53,157.6678,26306.460175
2026-03-17T14:45:00.000Z,157.705,157.83,157.61,157.785,35123.368512999994
2026-03-17T14:50:00.000Z,157.77,157.89,157.74,157.89,27980.355837
2026-03-17T14:55:00.000Z,157.91,158.0699,157.79,157.82,53973.427307
2026-03-17T15:00:00.000Z,157.83,157.91,157.76,157.86,31227.984608000002
2026-03-17T15:05:00.000Z,157.86,158,157.86,157.89,54314.676829
2026-03-17T15:10:00.000Z,157.9,157.98,157.66,157.76,42654.256966999994
2026-03-17T15:15:00.000Z,157.79,157.91,157.755,157.835,32018.653165
2026-03-17T15:20:00.000Z,157.835,158.07,157.77,157.915,30272.73928
2026-03-17T15:25:00.000Z,157.95,158.02,157.86,157.86,26626.032065999996
2026-03-17T15:30:00.000Z,157.885,157.92,157.71,157.76,28148.842901
2026-03-17T15:35:00.000Z,157.77,157.94,157.77,157.925,24307.659826
2026-03-17T15:40:00.000Z,157.93,158.06,157.85,157.929,29498.865455
2026-03-17T15:45:00.000Z,157.9297,157.9297,157.65,157.685,24279.142605999998
2026-03-17T15:50:00.000Z,157.685,157.835,157.65,157.795,28361.695305999998
2026-03-17T15:55:00.000Z,157.75,157.84,157.7072,157.79,21025.521484999997
2026-03-17T16:00:00.000Z,157.75,157.85,157.55,157.62,27403.201685
2026-03-17T16:05:00.000Z,157.62,157.68,157.54,157.565,26400.823751999997
2026-03-17T16:10:00.000Z,157.61,157.68,157.52,157.585,22279.721064999998
2026-03-17T16:15:00.000Z,157.55,157.59,157.39,157.59,44387.753162999994
2026-03-17T16:20:00.000Z,157.54,157.64,157.49,157.545,36910.369136
2026-03-17T16:25:00.000Z,157.54,157.595,157.45,157.47,30300.608305
2026-03-17T16:30:00.000Z,157.475,157.49,157.33,157.405,38734.666904
2026-03-17T16:35:00.000Z,157.45,157.48,157.26,157.34,31497.235436000003
2026-03-17T16:40:00.000Z,157.36,157.425,157.19,157.29,21953.405498
2026-03-17T16:45:00.000Z,157.27,157.39,157.27,157.355,25838.679576
2026-03-17T16:50:00.000Z,157.3508,157.355,157.2,157.21,18450.92926
2026-03-17T16:55:00.000Z,157.19,157.21,156.635,156.695,37683.083305
2026-03-17T17:00:00.000Z,156.65,156.91,156.53,156.89,25260.426509999998
2026-03-17T17:05:00.000Z,156.89,157.01,156.76,157.01,23608.877267
2026-03-17T17:10:00.000Z,156.985,157.11,156.93,157.105,29257.179302999997
2026-03-17T17:15:00.000Z,157.08,157.15,156.95,157.03,40149.983189
2026-03-17T17:20:00.000Z,156.94,157,156.8,156.94,20854.183635
2026-03-17T17:25:00.000Z,156.9,157.07,156.87,156.9811,19062.918914
2026-03-17T17:30:00.000Z,156.97,157.03,156.8501,156.86,20354.59997
2026-03-17T17:35:00.000Z,156.86,156.92,156.81,156.89,17071.190135
2026-03-17T17:40:00.000Z,156.905,156.9799,156.72,156.935,25140.401678
2026-03-17T17:45:00.000Z,156.94,157.01,156.8713,156.965,26257.341329
2026-03-17T17:50:00.000Z,156.965,157.1,156.83,157.1,58611.945396
2026-03-17T17:55:00.000Z,157.075,157.25,157.065,157.25,27773.919969
2026-03-17T18:00:00.000Z,157.22,157.26,157.15,157.225,26833.519979
2026-03-17T18:05:00.000Z,157.235,157.235,157.0101,157.05,22505.132963
2026-03-17T18:10:00.000Z,157.01,157.1245,156.98,157.08,34413.601032
2026-03-17T18:15:00.000Z,157.13,157.2669,157.1,157.12,25219.587398999996
2026-03-17T18:20:00.000Z,157.105,157.135,157,157,25328.938925000002
2026-03-17T18:25:00.000Z,157.04,157.15,156.93,157.11,79822.847556
2026-03-17T18:30:00.000Z,157.09,157.145,157.03,157.08,23257.809491000004
2026-03-17T18:35:00.000Z,157.08,157.12,156.99,156.995,25972.836251
2026-03-17T18:40:00.000Z,156.99,157.1,156.96,157.07,34460.168979999995
2026-03-17T18:45:00.000Z,157.075,157.17,157.05,157.1402,23855.456039
2026-03-17T18:50:00.000Z,157.155,157.356,157.11,157.3,34333.19981
2026-03-17T18:55:00.000Z,157.28,157.32,157.13,157.32,30082.595858000004
2026-03-17T19:00:00.000Z,157.33,157.37,157.22,157.32,41618.014274
2026-03-17T19:05:00.000Z,157.34,157.39,157.08,157.095,31736.424661999998
2026-03-17T19:10:00.000Z,157.075,157.17,157.01,157.105,34826.804198
2026-03-17T19:15:00.000Z,157.105,157.455,157.1,157.395,50087.299068
2026-03-17T19:20:00.000Z,157.395,157.395,157.21,157.21,31104.516576999995
2026-03-17T19:25:00.000Z,157.2,157.235,157.11,157.1491,38208.273887999996
2026-03-17T19:30:00.000Z,157.15,157.22,156.995,157.185,78948.269185
2026-03-17T19:35:00.000Z,157.1919,157.239,156.79,156.8,158647.449212
2026-03-17T19:40:00.000Z,156.8,157,156.75,156.83,82400.42952900002
2026-03-17T19:45:00.000Z,156.83,156.86,156.51,156.52,100372.930336
2026-03-17T19:50:00.000Z,156.51,156.71,156.34,156.4488,179982.83436600002
2026-03-17T19:55:00.000Z,156.42,156.54,156.29,156.5,385443.021295
2026-03-18T13:30:00.000Z,155.25,156.12,155.01,155.06,164031.426521
2026-03-18T13:35:00.000Z,155.01,155.03,154.51,154.86,112562.079085
2026-03-18T13:40:00.000Z,154.925,154.925,154.33,154.505,72501.463135
2026-03-18T13:45:00.000Z,154.38,154.77,154.23,154.245,35909.188632000005
2026-03-18T13:50:00.000Z,154.21,154.295,153.47,153.645,92754.18729500001
2026-03-18T13:55:00.000Z,153.65,154.04,153.61,154.04,71727.97227
2026-03-18T14:00:00.000Z,154.005,154.62,154.005,154.56,87286.750725
2026-03-18T14:05:00.000Z,154.53,154.66,154.22,154.59,66221.587254
2026-03-18T14:10:00.000Z,154.58,155.181,154.47,155.15,59866.260859
2026-03-18T14:15:00.000Z,155.22,155.5748,155.2,155.485,29945.092703
2026-03-18T14:20:00.000Z,155.485,155.635,155.42,155.57,36996.652656000006
2026-03-18T14:25:00.000Z,155.59,155.6275,155.33,155.36,33168.426055
2026-03-18T14:30:00.000Z,155.385,155.445,154.6409,154.7071,31895.975051
2026-03-18T14:35:00.000Z,154.67,154.8047,154.49,154.76,29344.046726000004
2026-03-18T14:40:00.000Z,154.76,154.835,154.68,154.815,34117.596774
2026-03-18T14:45:00.000Z,154.865,154.96,154.73,154.73,26749.120549
2026-03-18T14:50:00.000Z,154.75,154.94,154.64,154.865,61130.846225
