Date,Open,High,Low,Close,Volume
2026-08-07T10:15:00.000Z,29609.25,29621.5,29591.25,29621.25,1081
2026-08-07T10:30:00.000Z,29621.5,29625.25,29609.25,29623.5,613
2026-08-07T10:45:00.000Z,29621.25,29624,29602.25,29607.25,799
2026-08-07T11:00:00.000Z,29606.5,29648.25,29606.25,29637,1584
2026-08-07T11:15:00.000Z,29637.25,29666.25,29636.75,29654,1471
2026-08-07T11:30:00.000Z,29652.25,29673.25,29647.25,29666,1232
2026-08-07T11:45:00.000Z,29664.5,29666.25,29604.25,29614,3039
2026-08-07T12:00:00.000Z,29614.5,29675.75,29604.75,29658.5,2722
2026-08-07T12:15:00.000Z,29658.75,29686,29618.5,29683.5,3165
2026-08-07T12:30:00.000Z,29676.25,29814,29643.75,29801.75,12838
2026-08-07T12:45:00.000Z,29801.5,29867.75,29801.5,29843.25,9319
2026-08-07T13:00:00.000Z,29843.75,29850.5,29734.25,29741,9686
2026-08-07T13:15:00.000Z,29741.25,29745.25,29685,29714.75,9035
2026-08-07T13:30:00.000Z,29714.25,29813.25,29681,29788.5,43858
2026-08-07T13:45:00.000Z,29786.75,29820,29643.75,29677.25,30416
2026-08-07T14:00:00.000Z,29679.5,29713.25,29564.5,29585,32537
2026-08-07T14:15:00.000Z,29585,29779.5,29568.5,29761.25,28661
2026-08-07T14:30:00.000Z,29761,29775,29660,29676,23813
2026-08-07T14:45:00.000Z,29676.75,29734,29667.75,29721,17985
2026-08-07T15:00:00.000Z,29720.25,29782.5,29709,29759.75,14243
2026-08-07T15:15:00.000Z,29760.25,29828.75,29746.5,29826.75,14255
2026-08-07T15:30:00.000Z,29826,29855.25,29794.25,29811.75,14878
2026-08-07T15:45:00.000Z,29812,29843.25,29796.5,29814,9741
2026-08-07T16:00:00.000Z,29814.75,29830,29795,29800.75,7837
2026-08-07T16:15:00.000Z,29800.5,29819,29688.75,29714,15088
2026-08-07T16:30:00.000Z,29714,29761.25,29668.75,29754.25,15013
2026-08-07T16:45:00.000Z,29754.5,29780.75,29738.75,29739.5,9700
2026-08-07T17:00:00.000Z,29739.75,29768,29726.75,29736,7463
2026-08-07T17:15:00.000Z,29735.25,29764.5,29726.25,29747.5,6249
2026-08-07T17:30:00.000Z,29747.5,29764.25,29727,29745.25,5796
2026-08-07T17:45:00.000Z,29746,29759.25,29735.5,29743.25,4279
2026-08-07T18:00:00.000Z,29743.5,29754.75,29712.5,29721.5,5529
2026-08-07T18:15:00.000Z,29722,29734.25,29702.75,29705.75,5393
2026-08-07T18:30:00.000Z,29705.5,29724.25,29678.75,29681.25,6164
2026-08-07T18:45:00.000Z,29681.5,29729,29676.5,29725,6350
2026-08-07T19:00:00.000Z,29725.25,29810.75,29723,29800,11913
2026-08-07T19:15:00.000Z,29800.25,29823,29791.75,29811,8638
2026-08-07T19:30:00.000Z,29811.25,29812,29772.25,29779.25,8479
2026-08-07T19:45:00.000Z,29778.75,29860.25,29778,29834.25,25044
2026-08-07T20:00:00.000Z,29833.75,29850.75,29805.25,29820.25,8942
2026-08-07T20:15:00.000Z,29820.5,29829,29803.75,29805,1490
2026-08-07T20:30:00.000Z,29805.5,29823.75,29802.5,29814.25,1684
2026-08-07T20:45:00.000Z,29814.25,29845,29813,29834.75,1791
2026-08-09T22:00:00.000Z,29851.75,29860.25,29820,29826.25,1016
2026-08-09T22:15:00.000Z,29828.5,29854.5,29805.25,29838,2092
2026-08-09T22:30:00.000Z,29838.5,29853.5,29814.5,29837.5,1274
2026-08-09T22:45:00.000Z,29837.5,29851,29831.5,29844.25,744
2026-08-09T23:00:00.000Z,29845.25,29877,29833.5,29862.75,1192
2026-08-09T23:15:00.000Z,29860.5,29882.25,29856.25,29864.25,1076
2026-08-09T23:30:00.000Z,29865.25,29865.75,29834.75,29862.25,1312
2026-08-09T23:45:00.000Z,29862,29872,29828.25,29829.5,1100
2026-08-10T00:00:00.000Z,29830.25,29906.5,29796.25,29893,3568
2026-08-10T00:15:00.000Z,29891.5,29899.5,29840,29845.75,2048
2026-08-10T00:30:00.000Z,29847,29865.25,29799.75,29804.5,2085
2026-08-10T00:45:00.000Z,29806.25,29830.5,29788.5,29802,1918
2026-08-10T01:00:00.000Z,29803.25,29855,29791,29853,1972
2026-08-10T01:15:00.000Z,29851.75,29882.5,29845.75,29865.25,1792
2026-08-10T01:30:00.000Z,29864,29881.5,29840.75,29875.5,1504
2026-08-10T01:45:00.000Z,29876.5,29895,29871.75,29885,883
2026-08-10T02:00:00.000Z,29886,29892.25,29869.25,29871.25,915
2026-08-10T02:15:00.000Z,29873.25,29874.5,29852.75,29870,1096
2026-08-10T02:30:00.000Z,29870,29890.75,29848.25,29890.25,855
2026-08-10T02:45:00.000Z,29889,29899.5,29880.25,29880.25,747
2026-08-10T03:00:00.000Z,29881.25,29892,29869.25,29876.25,596
2026-08-10T03:15:00.000Z,29876,29891.25,29871.25,29882.5,629
2026-08-10T03:30:00.000Z,29880,29898,29872.75,29896.5,705
2026-08-10T03:45:00.000Z,29896.5,29899,29871.25,29880,673
2026-08-10T04:00:00.000Z,29878.25,29897.75,29873,29895.5,653
2026-08-10T04:15:00.000Z,29894.25,29904,29891,29899.25,579
2026-08-10T04:30:00.000Z,29898.25,29899.75,29863,29887.25,889
2026-08-10T04:45:00.000Z,29887.25,29902.25,29873.75,29882.75,742
2026-08-10T05:00:00.000Z,29882.25,29918.25,29881,29916.25,1179
2026-08-10T05:15:00.000Z,29916.75,29924.5,29909,29910.75,847
2026-08-10T05:30:00.000Z,29912,29919,29903.5,29905.5,761
2026-08-10T05:45:00.000Z,29905.25,29930.5,29899.5,29930.5,928
2026-08-10T06:00:00.000Z,29930,29962,29927.5,29956.25,1883
2026-08-10T06:15:00.000Z,29956,29962.75,29907.5,29914.25,1907
2026-08-10T06:30:00.000Z,29914.25,29925.25,29907,29917.25,966
2026-08-10T06:45:00.000Z,29917.5,29923.5,29906,29908.5,787
2026-08-10T07:00:00.000Z,29909.25,29923,29886.25,29914,1468
2026-08-10T07:15:00.000Z,29914,29952.5,29911.25,29952.25,1651
2026-08-10T07:30:00.000Z,29950.75,29970,29948,29965.5,1168
2026-08-10T07:45:00.000Z,29965.75,29984,29935.75,29951.5,1305
2026-08-10T08:00:00.000Z,29952.5,29981,29947,29963,1421
2026-08-10T08:15:00.000Z,29961.75,29973,29939.5,29953.5,925
2026-08-10T08:30:00.000Z,29952,29972,29944,29955.5,735
2026-08-10T08:45:00.000Z,29954.75,29975,29949,29971.5,718
2026-08-10T09:00:00.000Z,29971.5,29983.75,29966,29976,873
2026-08-10T09:15:00.000Z,29974.75,29981.75,29963.5,29967.75,584
2026-08-10T09:30:00.000Z,29968.5,29972,29936.5,29945,978
2026-08-10T09:45:00.000Z,29943.75,29952,29936,29938.75,511
2026-08-10T10:00:00.000Z,29939.25,29959,29916,29917.25,1108
2026-08-10T10:15:00.000Z,29917.75,29952.25,29916.5,29946.75,953
2026-08-10T10:30:00.000Z,29943.5,29945.5,29910,29919.5,941
2026-08-10T10:45:00.000Z,29918.75,29938.25,29909.25,29912.25,1017
2026-08-10T11:00:00.000Z,29912.75,29926,29851.5,29876.5,2354
2026-08-10T11:15:00.000Z,29877.25,29913,29864.25,29909,1805
2026-08-10T11:30:00.000Z,29909.25,29919.75,29872,29874.75,1960
2026-08-10T11:45:00.000Z,29874.25,29884.25,29846,29871,2313
2026-08-10T12:00:00.000Z,29870.25,29883.75,29843.75,29845,1445
2026-08-10T12:15:00.000Z,29845.75,29846.5,29810.25,29821,1953
2026-08-10T12:30:00.000Z,29823.25,29827.5,29782.25,29804,3398
2026-08-10T12:45:00.000Z,29803.75,29810,29771.75,29777,2382
2026-08-10T13:00:00.000Z,29778.5,29816,29772.25,29805,3401
2026-08-10T13:15:00.000Z,29804.5,29823.75,29789.5,29805.5,4588
2026-08-10T13:30:00.000Z,29805.5,29841.75,29718.75,29776,37362
2026-08-10T13:45:00.000Z,29775.75,29832.75,29754.5,29806.75,23986
2026-08-10T14:00:00.000Z,29807,29892,29788.25,29881.5,19211
2026-08-10T14:15:00.000Z,29882,29900,29814.75,29857.75,18032
2026-08-10T14:30:00.000Z,29858.25,29892.25,29846.75,29866.75,13100
2026-08-10T14:45:00.000Z,29866.5,29886,29777.75,29779.25,14556
2026-08-10T15:00:00.000Z,29779.75,29822.5,29766,29793.25,14571
2026-08-10T15:15:00.000Z,29793.25,29817.25,29753.5,29777.75,10802
2026-08-10T15:30:00.000Z,29777,29809,29740.75,29808.25,10173
2026-08-10T15:45:00.000Z,29808.25,29854.5,29786.25,29844,10052
2026-08-10T16:00:00.000Z,29844.5,29858.75,29811.75,29822,7408
2026-08-10T16:15:00.000Z,29822,29843.5,29804.75,29809.75,7222
2026-08-10T16:30:00.000Z,29809.5,29817,29729.5,29742.25,12889
2026-08-10T16:45:00.000Z,29742.75,29781,29733,29780,8479
2026-08-10T17:00:00.000Z,29780.25,29809,29760.75,29800.75,7607
2026-08-10T17:15:00.000Z,29800.75,29811.25,29776.25,29787.5,5257
2026-08-10T17:30:00.000Z,29786.75,29796.5,29756,29759.5,5302
2026-08-10T17:45:00.000Z,29760,29765.25,29744.25,29759.75,5440
2026-08-10T18:00:00.000Z,29759,29772.75,29748.5,29751.25,4342
2026-08-10T18:15:00.000Z,29751.75,29756.5,29742.5,29747.75,4084
2026-08-10T18:30:00.000Z,29747.5,29773.5,29741.5,29771.75,5683
2026-08-10T18:45:00.000Z,29772,29784.5,29759.75,29782,4509
2026-08-10T19:00:00.000Z,29782.75,29795,29775.5,29789.5,5168
2026-08-10T19:15:00.000Z,29789.75,29796,29779.75,29781.75,4871
2026-08-10T19:30:00.000Z,29782.25,29793,29770.25,29776.25,5796
2026-08-10T19:45:00.000Z,29776,29784.25,29722.5,29744.25,23393
2026-08-10T20:00:00.000Z,29744.5,29754.75,29740,29745,6454
2026-08-10T20:15:00.000Z,29745,29754.5,29737,29751.75,1626
2026-08-10T20:30:00.000Z,29751.75,29760,29743.25,29757.5,1237
2026-08-10T20:45:00.000Z,29758,29770,29755.75,29764.25,1244
2026-08-10T22:00:00.000Z,29764.5,29788.5,29752,29761.5,793
2026-08-10T22:15:00.000Z,29761.75,29762.75,29733,29746.25,1056
2026-08-10T22:30:00.000Z,29746,29746.25,29722.25,29725.25,1039
2026-08-10T22:45:00.000Z,29724.5,29736.75,29724.5,29732.5,383
2026-08-10T23:00:00.000Z,29732.5,29735.5,29720.75,29731.25,519
2026-08-10T23:15:00.000Z,29731.5,29732,29701.25,29708.5,1306
2026-08-10T23:30:00.000Z,29708.5,29715.5,29702.5,29714.25,570
2026-08-10T23:45:00.000Z,29713.75,29726.75,29677.5,29704.5,2012
2026-08-11T00:00:00.000Z,29703.75,29753.5,29666,29748.75,4022
2026-08-11T00:15:00.000Z,29746.75,29765,29725,29762.75,2476
2026-08-11T00:30:00.000Z,29764,29784,29756,29778.25,1657
2026-08-11T00:45:00.000Z,29779.25,29793.75,29777,29785,1316
2026-08-11T01:00:00.000Z,29784.75,29826,29764.5,29826,3105
2026-08-11T01:15:00.000Z,29825.25,29839.5,29808.75,29821.75,1749
2026-08-11T01:30:00.000Z,29819.25,29827.5,29810,29822.5,970
2026-08-11T01:45:00.000Z,29820.75,29842.5,29817,29818.25,1352
2026-08-11T02:00:00.000Z,29818,29830.5,29812,29819.5,869
2026-08-11T02:15:00.000Z,29821.25,29827.25,29813,29825,599
2026-08-11T02:30:00.000Z,29824,29839,29824,29838.75,896
2026-08-11T02:45:00.000Z,29839.5,29844.5,29815,29818.25,904
2026-08-11T03:00:00.000Z,29817.75,29832.75,29815,29821.5,691
2026-08-11T03:15:00.000Z,29822.5,29847.5,29817.5,29840.75,943
2026-08-11T03:30:00.000Z,29842.25,29843,29826,29831.75,638
2026-08-11T03:45:00.000Z,29833.5,29842.75,29828.25,29834,431
2026-08-11T04:00:00.000Z,29838.25,29851.25,29836,29847.75,714
2026-08-11T04:15:00.000Z,29848.5,29854.5,29838.25,29852.75,758
2026-08-11T04:30:00.000Z,29852.5,29861.75,29835.5,29838.25,825
2026-08-11T04:45:00.000Z,29839.25,29846,29834.5,29838.75,368
2026-08-11T05:00:00.000Z,29838.75,29854.25,29830.25,29852,538
2026-08-11T05:15:00.000Z,29852.25,29853.5,29813.25,29813.75,888
2026-08-11T05:30:00.000Z,29813.25,29829.5,29798.25,29815.5,1518
2026-08-11T05:45:00.000Z,29814.5,29817,29786.75,29793.25,1086
2026-08-11T06:00:00.000Z,29792.5,29827.75,29787.25,29819.5,1117
2026-08-11T06:15:00.000Z,29820,29822,29766.25,29771.25,1886
2026-08-11T06:30:00.000Z,29770.5,29789.25,29732.5,29782,2836
2026-08-11T06:45:00.000Z,29785.25,29786.75,29738.5,29754.25,1446
2026-08-11T07:00:00.000Z,29755.75,29769.75,29733.25,29759.75,1400
2026-08-11T07:15:00.000Z,29758.25,29765,29728,29743.25,1371
2026-08-11T07:30:00.000Z,29744.25,29780.25,29743.25,29769,1058
2026-08-11T07:45:00.000Z,29767.5,29779.5,29756,29774.75,864
2026-08-11T08:00:00.000Z,29776,29804.25,29730.5,29731.25,2318
2026-08-11T08:15:00.000Z,29730.75,29747.25,29718,29733,1309
2026-08-11T08:30:00.000Z,29733.5,29754.75,29717.75,29753.75,1202
2026-08-11T08:45:00.000Z,29752.5,29763.5,29741.75,29749.5,794
2026-08-11T09:00:00.000Z,29748,29756.25,29718.75,29733,1381
2026-08-11T09:15:00.000Z,29732.25,29765.75,29731.25,29759,1133
2026-08-11T09:30:00.000Z,29759.25,29784,29754.5,29767.5,1149
2026-08-11T09:45:00.000Z,29768.25,29781.5,29764.25,29768.75,461
2026-08-11T10:00:00.000Z,29770.25,29773,29754.75,29756.25,659
2026-08-11T10:15:00.000Z,29756.25,29832.75,29750.25,29821.25,2051
2026-08-11T10:30:00.000Z,29821.75,29823.75,29801.75,29815,1020
2026-08-11T10:45:00.000Z,29814.25,29827.5,29812.25,29818,570
2026-08-11T11:00:00.000Z,29818.75,29886.75,29818.25,29872,5200
2026-08-11T11:15:00.000Z,29871,29873,29828.5,29834.25,1812
2026-08-11T11:30:00.000Z,29833.75,29837,29811,29824.5,1557
2026-08-11T11:45:00.000Z,29825.25,29835.25,29812.75,29832,933
2026-08-11T12:00:00.000Z,29832.75,29864.25,29819.5,29862.25,1825
2026-08-11T12:15:00.000Z,29861.25,29871.5,29821.5,29828.5,3140
2026-08-11T12:30:00.000Z,29829.75,29857.25,29819,29846,1668
2026-08-11T12:45:00.000Z,29847,29854,29827,29833.75,1534
2026-08-11T13:00:00.000Z,29832.5,29851.25,29820.25,29827.5,2324
2026-08-11T13:15:00.000Z,29827.75,29845.75,29813,29839,5274
2026-08-11T13:30:00.000Z,29839.25,29842.5,29679,29723.25,39004
2026-08-11T13:45:00.000Z,29723.75,29735,29631.75,29732.75,30187
2026-08-11T14:00:00.000Z,29732.5,29792.5,29718.25,29763,20114
2026-08-11T14:15:00.000Z,29762,29791.75,29737.5,29777.25,18648
2026-08-11T14:30:00.000Z,29777.75,29785.25,29728.25,29742.75,15323
2026-08-11T14:45:00.000Z,29741.75,29804.75,29740.5,29777,13786
2026-08-11T15:00:00.000Z,29776.5,29792.25,29703.25,29712.25,15538
2026-08-11T15:15:00.000Z,29711,29735.25,29697.5,29702.75,11761
2026-08-11T15:30:00.000Z,29702.5,29719.5,29663.75,29693,12877
2026-08-11T15:45:00.000Z,29693.25,29693.75,29658.75,29663.25,9935
2026-08-11T16:00:00.000Z,29663.75,29681.75,29647.75,29652.5,9323
2026-08-11T16:15:00.000Z,29652.5,29669.75,29622,29645.75,10264
2026-08-11T16:30:00.000Z,29645.75,29666.75,29630.75,29637,7784
2026-08-11T16:45:00.000Z,29637,29643,29614.75,29626,9661
2026-08-11T17:00:00.000Z,29626.75,29634.75,29577,29578.25,9167
2026-08-11T17:15:00.000Z,29578.25,29618,29573,29606,10118
2026-08-11T17:30:00.000Z,29606.5,29638,29598.75,29634.25,7472
2026-08-11T17:45:00.000Z,29634.5,29640.75,29622.25,29628.75,5657
2026-08-11T18:00:00.000Z,29629.25,29635.75,29602,29607.75,7662
2026-08-11T18:15:00.000Z,29608,29614,29533.5,29544.25,10388
2026-08-11T18:30:00.000Z,29545,29576.75,29540,29548.75,8611
2026-08-11T18:45:00.000Z,29548.75,29599.5,29548.25,29582.75,7153
2026-08-11T19:00:00.000Z,29582.25,29614.5,29571.5,29607.75,8028
2026-08-11T19:15:00.000Z,29608,29627,29602,29624,6252
2026-08-11T19:30:00.000Z,29624.5,29660.25,29620,29640.25,10315
2026-08-11T19:45:00.000Z,29639.75,29650,29607,29635.25,22056
2026-08-11T20:00:00.000Z,29635.75,29651.75,29614.75,29640.25,8715
2026-08-11T20:15:00.000Z,29640.5,29676.5,29639,29674.75,2615
2026-08-11T20:30:00.000Z,29674.5,29676,29664.5,29670,1281
2026-08-11T20:45:00.000Z,29670.75,29671.25,29643.5,29646.75,1485
2026-08-11T22:00:00.000Z,29657.75,29661,29626.75,29658.25,646
2026-08-11T22:15:00.000Z,29658.75,29662,29650.5,29655,420
2026-08-11T22:30:00.000Z,29653.25,29666,29637,29639.25,796
2026-08-11T22:45:00.000Z,29639.75,29653.75,29634,29650.25,603
2026-08-11T23:00:00.000Z,29649.5,29654.25,29639.5,29641.75,431
2026-08-11T23:15:00.000Z,29641.5,29654.25,29640.75,29652.5,347
2026-08-11T23:30:00.000Z,29652.75,29653.25,29635.75,29640.75,425
2026-08-11T23:45:00.000Z,29640.75,29663,29634.25,29662.25,850
2026-08-12T00:00:00.000Z,29661.75,29669.75,29624.5,29650.5,2022
2026-08-12T00:15:00.000Z,29649.25,29676,29638.5,29665.5,1690
2026-08-12T00:30:00.000Z,29666,29680,29652,29662,1166
2026-08-12T00:45:00.000Z,29662,29672,29655.5,29665.75,610
2026-08-12T01:00:00.000Z,29662.75,29681,29660,29674.75,1020
2026-08-12T01:15:00.000Z,29675,29675.75,29639.5,29661.75,1261
2026-08-12T01:30:00.000Z,29660,29678,29646.75,29678,950
2026-08-12T01:45:00.000Z,29678.25,29683.5,29646.75,29658.25,1157
2026-08-12T02:00:00.000Z,29659,29670.75,29650,29658,887
2026-08-12T02:15:00.000Z,29658.5,29678,29654.25,29678,635
2026-08-12T02:30:00.000Z,29677.25,29694.5,29675.25,29688.25,793
2026-08-12T02:45:00.000Z,29688,29703,29688,29702.5,760
2026-08-12T03:00:00.000Z,29702.75,29710,29695.25,29705.25,913
2026-08-12T03:15:00.000Z,29705.25,29708.75,29695.25,29702.5,640
2026-08-12T03:30:00.000Z,29701.75,29704.75,29688.75,29691.25,502
2026-08-12T03:45:00.000Z,29692.75,29701.25,29684.5,29695,440
2026-08-12T04:00:00.000Z,29694,29697.5,29691.75,29697.5,520
2026-08-12T04:15:00.000Z,29697,29703,29691.5,29698.25,335
2026-08-12T04:30:00.000Z,29697,29699.75,29683.5,29696.5,557
2026-08-12T04:45:00.000Z,29696.5,29715.5,29692.25,29713,778
2026-08-12T05:00:00.000Z,29714,29714.5,29685,29685,645
2026-08-12T05:15:00.000Z,29684.25,29690,29668.25,29688,869
2026-08-12T05:30:00.000Z,29688.75,29708.5,29687.25,29699.75,574
2026-08-12T05:45:00.000Z,29699.75,29718,29697,29715.5,691
2026-08-12T06:00:00.000Z,29715,29724.25,29707.25,29713.75,982
2026-08-12T06:15:00.000Z,29713.75,29721.25,29698.25,29711.75,833
2026-08-12T06:30:00.000Z,29709.5,29730.25,29706,29718,692
2026-08-12T06:45:00.000Z,29719,29737.25,29718.25,29736.75,970
2026-08-12T07:00:00.000Z,29737.25,29753.75,29735.5,29741.25,2356
2026-08-12T07:15:00.000Z,29741.5,29748.75,29727.5,29739.25,676
2026-08-12T07:30:00.000Z,29738,29744,29729.75,29742.75,534
2026-08-12T07:45:00.000Z,29741.25,29751.5,29730.5,29751.5,443
2026-08-12T08:00:00.000Z,29752.25,29781.25,29748.25,29771,1770
2026-08-12T08:15:00.000Z,29772,29792.25,29764.25,29786,1109
2026-08-12T08:30:00.000Z,29785.75,29787.25,29762.75,29773.25,818
2026-08-12T08:45:00.000Z,29773,29799.5,29771.75,29793.75,898
2026-08-12T09:00:00.000Z,29794.5,29812,29793.5,29808.25,983
2026-08-12T09:15:00.000Z,29808,29848.25,29803.75,29824,1965
2026-08-12T09:30:00.000Z,29823.5,29838.75,29822.5,29829.75,968
2026-08-12T09:45:00.000Z,29830,29834.5,29802.75,29815.25,1510
2026-08-12T10:00:00.000Z,29815.5,29842.75,29814.75,29839,1238
2026-08-12T10:15:00.000Z,29839.5,29845.25,29833.75,29839.5,760
2026-08-12T10:30:00.000Z,29839.75,29844.25,29832.25,29841.5,667
2026-08-12T10:45:00.000Z,29840.75,29841.5,29785,29814.5,2694
2026-08-12T11:00:00.000Z,29816,29838,29814,29823.5,1410
2026-08-12T11:15:00.000Z,29821.25,29821.75,29805.5,29810.25,1049
2026-08-12T11:30:00.000Z,29810,29831.75,29806,29825.5,1129
2026-08-12T11:45:00.000Z,29825.75,29846.5,29819.5,29845.5,1090
2026-08-12T12:00:00.000Z,29846,29858.25,29829.25,29830,1744
2026-08-12T12:15:00.000Z,29830.5,29932.25,29820.75,29905.5,4196
2026-08-12T12:30:00.000Z,29905.25,29960,29750.25,29917.25,12053
2026-08-12T12:45:00.000Z,29918.25,29922.5,29899.75,29919.25,3354
2026-08-12T13:00:00.000Z,29920,29941.5,29916,29939,3653
2026-08-12T13:15:00.000Z,29939.75,29992.75,29935.75,29991,8582
2026-08-12T13:30:00.000Z,29991.25,30001.75,29853.25,29899.5,39100
2026-08-12T13:45:00.000Z,29899.5,29970.75,29860.75,29907.5,27849
2026-08-12T14:00:00.000Z,29907.25,29936,29847.75,29892.5,23637
2026-08-12T14:15:00.000Z,29893.25,29945.75,29864,29916.25,16756
2026-08-12T14:30:00.000Z,29916,29929,29828.25,29925,18907
2026-08-12T14:45:00.000Z,29924.75,29931.5,29848.5,29868,14263
2026-08-12T15:00:00.000Z,29868,29892,29839,29879.75,12341
2026-08-12T15:15:00.000Z,29879.75,29887,29843.5,29874.5,8744
2026-08-12T15:30:00.000Z,29874.25,29879,29818.5,29828.25,10582
2026-08-12T15:45:00.000Z,29829,29854,29819,29831.75,6812
2026-08-12T16:00:00.000Z,29832.75,29877.75,29829,29873.25,7719
2026-08-12T16:15:00.000Z,29873.5,29887.75,29857.5,29873.5,7252
2026-08-12T16:30:00.000Z,29874,29894.75,29851,29885,8835
2026-08-12T16:45:00.000Z,29885.5,29918,29879,29905.5,7530
2026-08-12T17:00:00.000Z,29906.25,29924.5,29898,29911.25,6798
2026-08-12T17:15:00.000Z,29911.5,29920,29889.25,29909.25,6835
2026-08-12T17:30:00.000Z,29910,29922.25,29901.25,29915,5600
2026-08-12T17:45:00.000Z,29915.75,29924,29901.5,29910.25,4704
2026-08-12T18:00:00.000Z,29910,29918.5,29890.25,29907.25,4739
2026-08-12T18:15:00.000Z,29907,29913.75,29890.5,29894,5257
2026-08-12T18:30:00.000Z,29893.75,29932,29893.75,29919.5,5452
2026-08-12T18:45:00.000Z,29919.5,29923.25,29885,29889.75,5535
2026-08-12T19:00:00.000Z,29890.25,29905,29879,29884.25,4986
2026-08-12T19:15:00.000Z,29884,29898.5,29856,29868.25,6603
2026-08-12T19:30:00.000Z,29867,29868,29831.75,29849.25,8757
2026-08-12T19:45:00.000Z,29849.25,29870,29825.75,29852.75,22379
2026-08-12T20:00:00.000Z,29853,29906,29831.5,29846.75,9540
2026-08-12T20:15:00.000Z,29846.5,29851.25,29814.75,29820,2814
2026-08-12T20:30:00.000Z,29820,29823.25,29809.5,29820.25,2178
2026-08-12T20:45:00.000Z,29821.25,29823,29804.5,29805.75,1024
2026-08-12T22:00:00.000Z,29825,29831.75,29800.25,29804.75,914
2026-08-12T22:15:00.000Z,29805,29809.75,29784,29794,982
2026-08-12T22:30:00.000Z,29792.25,29795.5,29780.5,29793,1100
2026-08-12T22:45:00.000Z,29792.25,29803.5,29788.5,29797.75,540
2026-08-12T23:00:00.000Z,29797.25,29812,29797,29808.75,792
2026-08-12T23:15:00.000Z,29808.5,29812.5,29802,29807.25,514
2026-08-12T23:30:00.000Z,29805.25,29815,29793.5,29810.25,721
2026-08-12T23:45:00.000Z,29811.75,29812.25,29792,29804.5,977
2026-08-13T00:00:00.000Z,29805.25,29863.5,29796.75,29847.75,2844
2026-08-13T00:15:00.000Z,29848.25,29866.75,29838,29840.25,1742
2026-08-13T00:30:00.000Z,29839.75,29853.75,29828.5,29840.75,1437
2026-08-13T00:45:00.000Z,29840.5,29850,29829,29846,1065
2026-08-13T01:00:00.000Z,29845.75,29853,29821.5,29829.25,1541
2026-08-13T01:15:00.000Z,29831.5,29838.5,29808.25,29818.25,1405
2026-08-13T01:30:00.000Z,29816.75,29844,29814.5,29837.75,1263
2026-08-13T01:45:00.000Z,29836.75,29866,29828,29857.25,1462
2026-08-13T02:00:00.000Z,29858,29871.25,29853.75,29862.25,955
2026-08-13T02:15:00.000Z,29861.75,29869.5,29856.75,29863,870
2026-08-13T02:30:00.000Z,29861.75,29877.75,29833.5,29873.75,2041
2026-08-13T02:45:00.000Z,29873.75,29874.5,29866,29868.5,507
2026-08-13T03:00:00.000Z,29868.5,29875.75,29865.5,29874.5,483
2026-08-13T03:15:00.000Z,29873.75,29879.5,29871.25,29874,464
2026-08-13T03:30:00.000Z,29876.25,29880,29867.25,29876,483
2026-08-13T03:45:00.000Z,29876,29880,29874,29878,527
2026-08-13T04:00:00.000Z,29886.75,29891.75,29869.25,29869.25,1015
2026-08-13T04:15:00.000Z,29869.25,29884.5,29853.75,29877,1283
2026-08-13T04:30:00.000Z,29876.5,29896,29876.5,29879,669
2026-08-13T04:45:00.000Z,29878.75,29895,29873.5,29879.25,647
2026-08-13T05:00:00.000Z,29878.5,29916.5,29874,29915,1314
2026-08-13T05:15:00.000Z,29915,29922.75,29907.75,29920.5,1050
2026-08-13T05:30:00.000Z,29921.5,29924,29897,29902.75,1350
2026-08-13T05:45:00.000Z,29901.75,29908.5,29882,29884.5,775
2026-08-13T06:00:00.000Z,29884.5,29897,29869.25,29892.75,1503
2026-08-13T06:15:00.000Z,29894,29905.5,29885,29898,701
2026-08-13T06:30:00.000Z,29896.75,29905.25,29859.75,29862.25,1254
2026-08-13T06:45:00.000Z,29862,29890.25,29858.25,29888.5,955
2026-08-13T07:00:00.000Z,29888,29893.25,29845,29854,1929
2026-08-13T07:15:00.000Z,29853.75,29872.75,29848,29872.5,983
2026-08-13T07:30:00.000Z,29869.75,29882.25,29861.25,29880.5,966
2026-08-13T07:45:00.000Z,29880.5,29881.5,29859.25,29860,936
2026-08-13T08:00:00.000Z,29859.75,29872.5,29829,29838.5,2165
