Date,Open,High,Low,Close,Volume
2026-05-05T15:00:00.000Z,410.29,411.5499,410.02,411.3,1329602.5573800001
2026-05-05T15:30:00.000Z,411.32,411.6,409.168,409.37,1174301.94532
2026-05-05T16:00:00.000Z,409.345,410.35,408.8,409.78,1345645.816629
2026-05-05T16:30:00.000Z,409.79,410.45,409.13,409.71,1031704.5855929998
2026-05-05T17:00:00.000Z,409.71,410.21,409.03,410.145,1428257.2129180003
2026-05-05T17:30:00.000Z,410.145,410.9499,409.74,410.26,759329.114063
2026-05-05T18:00:00.000Z,410.25,410.699,409.9001,410,782812.8526219999
2026-05-05T18:30:00.000Z,409.98,411.3865,409.67,411.0601,897931.4569250001
2026-05-05T19:00:00.000Z,411.095,413.39,410.9,412.6,1245969.719204
2026-05-05T19:30:00.000Z,412.6,412.775,411.15,411.27,2027559.052473
2026-05-06T13:30:00.000Z,408,410.68,405.11,409.895,4740117.820862999
2026-05-06T14:00:00.000Z,409.945,416.43,409.82,416,3065388.4328009994
2026-05-06T14:30:00.000Z,416.005,418.4228,414.2901,414.93,2536407.307348001
2026-05-06T15:00:00.000Z,414.93,415.315,413.12,413.41,1388678.8417669998
2026-05-06T15:30:00.000Z,413.49,416.28,413.46,415.2067,1188105.8875
2026-05-06T16:00:00.000Z,415.15,415.67,413.81,414.1981,872169.9099150002
2026-05-06T16:30:00.000Z,414.2234,414.3,412.2,412.6101,907406.1756760001
2026-05-06T17:00:00.000Z,412.6101,413.52,412.42,413.45,734437.880835
2026-05-06T17:30:00.000Z,413.44,413.6,412.3,412.56,765663.1734040001
2026-05-06T18:00:00.000Z,412.56,414.0985,412.26,413.855,888396.6218370002
2026-05-06T18:30:00.000Z,413.84,414.1,413.18,413.365,717469.0594439999
2026-05-06T19:00:00.000Z,413.365,414.39,413.02,413.275,960992.133508
2026-05-06T19:30:00.000Z,413.275,414.45,412.62,413.76,2569742.394742
2026-05-07T13:30:00.000Z,420.11,427.98,418.76,424.22,5550020.823690998
2026-05-07T14:00:00.000Z,424.12,425.35,422.6,424.245,2219267.3128800006
2026-05-07T14:30:00.000Z,424.245,425.89,422.63,425.835,2027335.998666
2026-05-07T15:00:00.000Z,425.81,426.52,424.03,424.55,2316361.1727679996
2026-05-07T15:30:00.000Z,424.52,426.55,424.45,425.4,1328326.5345289998
2026-05-07T16:00:00.000Z,425.38,425.5,423.08,424.885,1289803.4779479997
2026-05-07T16:30:00.000Z,424.84,424.875,421.04,421.27,1174825.8751200002
2026-05-07T17:00:00.000Z,421.28,422.8399,420.6201,421.2092,1493424.2264839998
2026-05-07T17:30:00.000Z,421.175,422.05,420.48,421.93,1170237.23909
2026-05-07T18:00:00.000Z,421.98,423.65,421.1804,423.19,1812876.2619360003
2026-05-07T18:30:00.000Z,423.19,424.2788,421.95,422.95,1767628.939542
2026-05-07T19:00:00.000Z,422.99,423.6099,421,421.4975,2871165.7748960005
2026-05-07T19:30:00.000Z,421.55,422.09,420,420.99,2763812.520634
2026-05-08T13:30:00.000Z,417.385,418.63,414.94,416.4,3910153.535216001
2026-05-08T14:00:00.000Z,416.4,417.68,415.3,415.86,2573270.5369840004
2026-05-08T14:30:00.000Z,415.83,416.62,414.36,416.42,2137038.495825
2026-05-08T15:00:00.000Z,416.41,417.25,415.75,416.92,1612956.7456059998
2026-05-08T15:30:00.000Z,416.92,417.15,415.54,415.99,1233227.688772
2026-05-08T16:00:00.000Z,415.93,416.62,415.35,415.82,930973.6602990001
2026-05-08T16:30:00.000Z,415.86,416.91,415.4,416.29,935872.1688389998
2026-05-08T17:00:00.000Z,416.29,417.4,415.9,417.2,1199218.2158759998
2026-05-08T17:30:00.000Z,417.2,417.35,415.6,415.82,857023.3506590002
2026-05-08T18:00:00.000Z,415.85,416.38,415.37,416.04,1675297.6434040002
2026-05-08T18:30:00.000Z,416.05,416.12,414.62,414.82,944216.0055350001
2026-05-08T19:00:00.000Z,414.81,415.22,414.19,414.83,2363991.7495989995
2026-05-08T19:30:00.000Z,414.85,415.96,414,415.16,4482530.6698
2026-05-11T13:30:00.000Z,407.87,411.595,405.5,410.17,4500793.6537500005
2026-05-11T14:00:00.000Z,410.1,411.48,409.38,410.67,1852404.1274160005
2026-05-11T14:30:00.000Z,410.67,411.095,408.96,409.48,1842624.2056439999
2026-05-11T15:00:00.000Z,409.465,412.2091,408.97,411.88,1746495.0314740003
2026-05-11T15:30:00.000Z,411.83,411.846,410.14,410.41,1084284.0507880002
2026-05-11T16:00:00.000Z,410.39,411.17,410.22,410.91,836613.1856180001
2026-05-11T16:30:00.000Z,410.91,411.2,409.48,409.56,983080.4307149999
2026-05-11T17:00:00.000Z,409.58,409.69,408.583,409.1,1446059.651028
2026-05-11T17:30:00.000Z,409.11,411.45,409.1,411.09,1001577.759149
2026-05-11T18:00:00.000Z,411.1,411.94,410.94,411.38,1028141.3273629999
2026-05-11T18:30:00.000Z,411.39,411.39,410.1619,410.36,800196.1639629998
2026-05-11T19:00:00.000Z,410.38,411.62,409.7,411.579,1132694.47376
2026-05-11T19:30:00.000Z,411.55,412.69,411.2501,412.69,2155169.263909
2026-05-12T13:30:00.000Z,414.48,415.5,406.64,408.34,4538784.854018
2026-05-12T14:00:00.000Z,408.39,410.6099,407.185,409.0101,2323179.9384950004
2026-05-12T14:30:00.000Z,409.0104,409.6499,408.11,408.54,1730395.480425
2026-05-12T15:00:00.000Z,408.505,408.86,407.86,408.33,1373136.4793899998
2026-05-12T15:30:00.000Z,408.36,408.86,407.39,408.695,1566733.1408789998
2026-05-12T16:00:00.000Z,408.69,409.92,408.24,409.5142,979329.8285760003
2026-05-12T16:30:00.000Z,409.51,410.44,408.73,408.99,1053431.3264510003
2026-05-12T17:00:00.000Z,408.96,409.41,407.75,408.885,903619.6398199999
2026-05-12T17:30:00.000Z,408.86,409.68,408.6,408.8385,981140.071919
2026-05-12T18:00:00.000Z,408.8412,409.05,407.92,408.35,722493.5275939999
2026-05-12T18:30:00.000Z,408.316,408.71,407.28,408.44,1484352.115405
2026-05-12T19:00:00.000Z,408.43,409.08,407.74,408.96,1871380.1990760001
2026-05-12T19:30:00.000Z,408.96,408.97,407.16,407.85,3300789.692114
2026-05-13T13:30:00.000Z,403.2,404.776,401.03,402.735,3632990.123962001
2026-05-13T14:00:00.000Z,402.8,404.45,402.22,403.04,1648985.0561050002
2026-05-13T14:30:00.000Z,403.12,403.34,402.05,403.061,1967814.6514550003
2026-05-13T15:00:00.000Z,403.075,404.24,402.84,403.29,1383199.0406120003
2026-05-13T15:30:00.000Z,403.27,405.17,403.01,404.28,1373007.0359330003
2026-05-13T16:00:00.000Z,404.28,405.86,404.08,405.655,1004223.4753849998
2026-05-13T16:30:00.000Z,405.63,406.31,405.22,405.69,857830.767665
2026-05-13T17:00:00.000Z,405.74,405.9699,404.02,404.0943,939589.9439760001
2026-05-13T17:30:00.000Z,404.085,404.47,403.71,403.875,853843.3803350001
2026-05-13T18:00:00.000Z,403.88,405.35,403.8,405.33,1029390.132207
2026-05-13T18:30:00.000Z,405.33,406.17,404.9,405.025,1386695.094527
2026-05-13T19:00:00.000Z,405.025,405.67,404.41,404.6,1215477.184153
2026-05-13T19:30:00.000Z,404.6,405.8985,404.31,405.08,2453993.390387
2026-05-14T13:30:00.000Z,404.48,405.57,400.88,402.96,3407988.6588020003
2026-05-14T14:00:00.000Z,402.94,408.9761,402.8093,408.875,2412397.9105429994
2026-05-14T14:30:00.000Z,408.865,410.284,406.9,409.52,2052564.55085
2026-05-14T15:00:00.000Z,409.52,411.646,409.2722,411.385,1787362.7220959999
2026-05-14T15:30:00.000Z,411.36,411.84,408.9,408.95,1434070.678473
2026-05-14T16:00:00.000Z,408.98,409.47,407.25,407.725,1129842.3453459998
2026-05-14T16:30:00.000Z,407.725,408.77,407.3,408,848761.7659069997
2026-05-14T17:00:00.000Z,408,409.0799,407.87,409.0799,1023306.1398560001
2026-05-14T17:30:00.000Z,409.05,409.85,408.25,409.79,1861600.5857099998
2026-05-14T18:00:00.000Z,409.74,409.95,409.0135,409.17,713706.3070110002
2026-05-14T18:30:00.000Z,409.18,409.5,408.5,408.92,603601.2921590001
2026-05-14T19:00:00.000Z,408.95,409.81,408.92,408.97,734116.5169529998
2026-05-14T19:30:00.000Z,408.97,409.6787,408.93,409.54,1831052.054913
2026-05-15T13:30:00.000Z,414.27,418.26,412.91,415.315,6458558.984572999
2026-05-15T14:00:00.000Z,415.4905,419.07,415.36,418.47,3552818.319435
2026-05-15T14:30:00.000Z,418.47,426.3199,418.47,424.44,7219968.026873999
2026-05-15T15:00:00.000Z,424.49,425.05,422.75,423.37,2564812.7657419993
2026-05-15T15:30:00.000Z,423.36,423.68,420.51,421.78,1843918.0624850001
2026-05-15T16:00:00.000Z,421.8,426.44,421.75,426.04,3057233.0632370003
2026-05-15T16:30:00.000Z,425.98,426.31,423.76,424.94,1591856.95215
2026-05-15T17:00:00.000Z,424.92,426.36,423.8101,425.96,1276930.0818229998
2026-05-15T17:30:00.000Z,425.99,428.17,425.92,427.82,2491624.087191001
2026-05-15T18:00:00.000Z,427.81,428.15,425.73,425.905,1683502.14438
2026-05-15T18:30:00.000Z,425.93,426.41,424.5007,424.7,1327252.0253870003
2026-05-15T19:00:00.000Z,424.7,425.15,423.76,423.9149,1576428.3936200002
2026-05-15T19:30:00.000Z,423.895,424.91,420.38,421.98,5066431.274653
2026-05-18T13:30:00.000Z,416.62,423,415.61,422.76,4017703.094917001
2026-05-18T14:00:00.000Z,422.73,424.16,421.1544,421.84,2205863.678311
2026-05-18T14:30:00.000Z,421.885,422.3,418.945,419.1,1995204.3165590002
2026-05-18T15:00:00.000Z,419.1,419.37,417,417.63,2198865.8616529997
2026-05-18T15:30:00.000Z,417.625,418.68,417.12,418.64,1013251.925912
2026-05-18T16:00:00.000Z,418.67,419.76,417.7,417.92,1046047.3750070002
2026-05-18T16:30:00.000Z,417.94,421.22,417.9,420.432,2190431.828386
2026-05-18T17:00:00.000Z,420.43,423.0995,420.07,423.01,1003554.513334
2026-05-18T17:30:00.000Z,422.94,425.12,422.41,424.3168,1759445.812279
2026-05-18T18:00:00.000Z,424.3115,424.63,422.82,423.855,2036891.0154380004
2026-05-18T18:30:00.000Z,423.86,424.15,420.92,421,1276525.2669280004
2026-05-18T19:00:00.000Z,421.03,423.7599,421,422.45,1261578.043631
2026-05-18T19:30:00.000Z,422.46,423.68,421.96,423.67,2610676.0843599997
2026-05-19T13:30:00.000Z,429.9,432.7,424.1,429.49,6156353.898819
2026-05-19T14:00:00.000Z,429.15,429.74,424.71,425.04,2866579.5617339984
2026-05-19T14:30:00.000Z,425.03,425.99,422.55,423.57,1882239.9681900004
2026-05-19T15:00:00.000Z,423.55,423.86,420.93,420.94,1513525.9997540002
2026-05-19T15:30:00.000Z,421.03,422.11,418.93,419.3,1588670.8794010004
2026-05-19T16:00:00.000Z,419.3,420.0999,417.7,417.715,1174962.974839
2026-05-19T16:30:00.000Z,417.7227,419.12,417.1,418.39,1512488.6475429998
2026-05-19T17:00:00.000Z,418.37,419.5,417.21,418.79,1025064.8652620001
2026-05-19T17:30:00.000Z,418.78,419.87,418.57,419.13,893289.3376509999
2026-05-19T18:00:00.000Z,419.14,419.599,418.2325,419.16,647104.8742099999
2026-05-19T18:30:00.000Z,419.15,419.832,418.0313,418.49,1219986.6084430004
2026-05-19T19:00:00.000Z,418.5,419.12,417.56,418.23,1019808.4675279998
2026-05-19T19:30:00.000Z,418.23,418.44,416.49,417.6,2793789.0585800004
2026-05-20T13:30:00.000Z,414.165,416.05,411.3001,412.985,3687794.1233319994
2026-05-20T14:00:00.000Z,412.98,415.15,411.6114,413.7869,1999515.739289
2026-05-20T14:30:00.000Z,413.88,416.56,413.73,416.14,1472332.3638199999
2026-05-20T15:00:00.000Z,416.13,418,415.1967,416.405,1578465.68428
2026-05-20T15:30:00.000Z,416.4,417.52,416.4,417.2999,827313.8795809998
2026-05-20T16:00:00.000Z,417.29,419.47,417,418.425,1295838.487198
2026-05-20T16:30:00.000Z,418.43,418.47,416.85,417.835,1489204.1092760002
2026-05-20T17:00:00.000Z,417.835,419.7,417.72,419.3425,1005963.0905060002
2026-05-20T17:30:00.000Z,419.325,421.16,419.175,420.21,1342647.214234
2026-05-20T18:00:00.000Z,420.22,420.59,418.89,420.46,1190358.8176570002
2026-05-20T18:30:00.000Z,420.45,420.739,419.6,419.89,866910.699943
2026-05-20T19:00:00.000Z,419.88,420.5,419.2,420.46,1075493.818758
2026-05-20T19:30:00.000Z,420.48,422.1,420.26,421.06,2966122.823307
2026-05-21T13:30:00.000Z,424.75,426.34,418,418.55,4017511.0378190004
2026-05-21T14:00:00.000Z,418.6079,419.25,415.71,417.32,2364014.7817659997
2026-05-21T14:30:00.000Z,417.31,418.89,416.28,418.71,1258628.3487080003
2026-05-21T15:00:00.000Z,418.73,418.98,417.08,418.78,1139487.386581
2026-05-21T15:30:00.000Z,418.85,419.04,417.95,418.21,890669.8839519998
2026-05-21T16:00:00.000Z,418.2151,418.5,416.9201,417.16,796033.3169310001
2026-05-21T16:30:00.000Z,417.15,417.56,416.21,416.25,1042830.093038
2026-05-21T17:00:00.000Z,416.25,418.055,416.02,417.4268,1356533.5689289996
2026-05-21T17:30:00.000Z,417.39,420.2691,417.33,419.1101,1298015.9673369997
2026-05-21T18:00:00.000Z,419.15,419.36,417.57,418.9595,1056654.4814049997
2026-05-21T18:30:00.000Z,418.8906,419.8,418,418.6554,933732.9819990002
2026-05-21T19:00:00.000Z,418.63,419.45,418.25,418.95,1007536.639504
2026-05-21T19:30:00.000Z,418.92,419.91,417.5,419.1,3013778.147174
2026-05-22T13:30:00.000Z,419.535,424.4,419.25,420.34,2940553.6548829996
2026-05-22T14:00:00.000Z,420.43,420.44,416.33,416.69,1967175.531898
2026-05-22T14:30:00.000Z,416.65,418.47,416.43,417.56,1419138.2546350004
2026-05-22T15:00:00.000Z,417.6,419.52,417.425,419.39,1818780.3564959997
2026-05-22T15:30:00.000Z,419.395,419.9799,418.25,419.92,921613.9679170001
2026-05-22T16:00:00.000Z,419.899,420.47,419.36,419.61,861095.6800710001
2026-05-22T16:30:00.000Z,419.61,419.953,418.4001,418.7,670022.7332349999
2026-05-22T17:00:00.000Z,418.7081,419.04,418.161,418.8101,687159.5596229999
2026-05-22T17:30:00.000Z,418.855,419.36,417.61,417.64,852716.918085
2026-05-22T18:00:00.000Z,417.69,419.06,417.25,418.805,866860.489675
2026-05-22T18:30:00.000Z,418.79,419.9,418.4,418.9,715966.8157479999
2026-05-22T19:00:00.000Z,418.87,419.16,418.3,418.3,732148.5601870001
2026-05-22T19:30:00.000Z,418.3,418.948,418.0101,418.55,1650898.5424950002
2026-05-26T13:30:00.000Z,416.43,417.77,413.12,417.73,5089172.615544001
2026-05-26T14:00:00.000Z,417.77,419.77,417.05,418.985,2610210.2701759995
2026-05-26T14:30:00.000Z,419.02,419.2,415.1,415.265,1892457.5856909999
2026-05-26T15:00:00.000Z,415.24,416.28,414.15,415.215,1881712.8089690004
2026-05-26T15:30:00.000Z,415.17,416.4,414.45,415.05,1358546.9784829998
2026-05-26T16:00:00.000Z,415.05,416.01,414.56,415.99,1055578.8999100002
2026-05-26T16:30:00.000Z,416,416.23,414.38,414.4227,836140.1505800001
2026-05-26T17:00:00.000Z,414.4834,414.56,413.31,413.61,1240720.8248879998
2026-05-26T17:30:00.000Z,413.645,414.2,413.02,413.75,1056949.4252870001
2026-05-26T18:00:00.000Z,413.8,415.84,413.64,415.115,952213.524144
2026-05-26T18:30:00.000Z,415.12,415.69,414.8,414.83,831532.2692739998
2026-05-26T19:00:00.000Z,414.8,415.89,414.59,415.74,1192074.0867119997
2026-05-26T19:30:00.000Z,415.72,416.35,415.28,416.12,2265011.229054
2026-05-27T13:30:00.000Z,411.01,413.96,409.58,411.58,4459663.786346
2026-05-27T14:00:00.000Z,411.44,415.94,411.33,415.06,2334533.389791
2026-05-27T14:30:00.000Z,415.13,415.7,414.11,414.55,1342755.8756509998
2026-05-27T15:00:00.000Z,414.6,415.54,412.66,412.84,1413063.8772310002
2026-05-27T15:30:00.000Z,412.85,413.38,412.545,412.83,954108.6089860001
2026-05-27T16:00:00.000Z,412.89,413.39,412.4,412.77,759486.908689
2026-05-27T16:30:00.000Z,412.7484,414.06,412.64,413.885,804288.4353139999
2026-05-27T17:00:00.000Z,413.86,413.92,411.21,411.44,1089221.4517120002
2026-05-27T17:30:00.000Z,411.46,412.07,411.38,411.63,786000.854421
2026-05-27T18:00:00.000Z,411.64,412.79,411.58,412.72,969660.9401180001
2026-05-27T18:30:00.000Z,412.705,413.04,412.03,412.52,880761.0299729998
2026-05-27T19:00:00.000Z,412.5,413.47,411.36,413.42,1730222.9347579998
2026-05-27T19:30:00.000Z,413.45,413.51,411.97,412.69,2198977.302789
2026-05-28T13:30:00.000Z,412.975,424.655,412.67,424.48,6214161.943083
2026-05-28T14:00:00.000Z,424.48,429.49,424.38,425.2563,6692466.186855001
2026-05-28T14:30:00.000Z,425.249,425.86,422.25,424.35,2640776.982141999
2026-05-28T15:00:00.000Z,424.325,425.4695,423.51,424.75,1570887.9695750002
2026-05-28T15:30:00.000Z,424.745,425.25,424.1,425,1342567.1299919998
2026-05-28T16:00:00.000Z,424.995,426.43,423.89,425.845,1363902.8295
2026-05-28T16:30:00.000Z,425.86,426.53,422.7,424.46,1580414.0208259998
2026-05-28T17:00:00.000Z,424.49,426,424.47,425.81,1146939.3819880001
2026-05-28T17:30:00.000Z,425.795,427.63,425.79,427.5,1421874.139676
2026-05-28T18:00:00.000Z,427.51,429.155,426.07,426.5,2078420.5680489999
2026-05-28T18:30:00.000Z,426.52,427.25,426.03,426.035,1256150.4083510002
2026-05-28T19:00:00.000Z,426.12,426.95,425.61,426.01,1133592.434397
2026-05-28T19:30:00.000Z,426.01,427.03,424.89,427.03,3384689.9806989995
2026-05-29T13:30:00.000Z,432.545,441.79,432.36,441.14,8048737.553010998
2026-05-29T14:00:00.000Z,441.1,443.48,437.94,439.89,4097292.420303
2026-05-29T14:30:00.000Z,439.86,444.88,439.76,444.53,3525512.787282
2026-05-29T15:00:00.000Z,444.59,445.64,443.18,443.57,3046475.8998029996
2026-05-29T15:30:00.000Z,443.6,444.62,442.5,442.725,2143941.70536
2026-05-29T16:00:00.000Z,442.7325,443.65,442.11,442.65,1652360.5176500003
2026-05-29T16:30:00.000Z,442.62,444.9799,442.57,442.915,1513210.446819
2026-05-29T17:00:00.000Z,442.94,444.16,442.7,443.63,1267359.2830619998
2026-05-29T17:30:00.000Z,443.63,444.08,442.46,442.51,1055173.470599
2026-05-29T18:00:00.000Z,442.51,443.42,441.8101,442.72,1099907.7705469998
2026-05-29T18:30:00.000Z,442.75,443.78,441.4,441.59,1416245.2750920001
2026-05-29T19:00:00.000Z,441.56,443.57,441.36,443.54,1858723.8854650003
2026-05-29T19:30:00.000Z,443.53,450.33,442.5001,449.475,10618081.518604001
2026-06-01T13:30:00.000Z,464.84,465.78,458.92,464.87,9830826.259120002
2026-06-01T14:00:00.000Z,464.72,466.32,460.115,461.795,4373355.4643399995
2026-06-01T14:30:00.000Z,461.83,463.24,459.16,463.17,3671378.556525
2026-06-01T15:00:00.000Z,463.2,463.45,459.22,460.58,2748655.8036320005
2026-06-01T15:30:00.000Z,460.62,463.91,460.33,460.46,2715307.6975580007
2026-06-01T16:00:00.000Z,460.45,461.8,459.2,461.76,2157615.372758
2026-06-01T16:30:00.000Z,461.73,462.45,461.43,461.95,1430815.2776119998
2026-06-01T17:00:00.000Z,461.95,462.23,459.59,460.27,1630190.675419
2026-06-01T17:30:00.000Z,460.33,460.59,458.27,459.975,2400983.61916
2026-06-01T18:00:00.000Z,460.02,461.7,459.6,460.87,1855391.9864090001
2026-06-01T18:30:00.000Z,460.84,461.288,460.06,460.96,1503431.940205
2026-06-01T19:00:00.000Z,460.94,464.12,460.73,463.77,2088879.3827430003
2026-06-01T19:30:00.000Z,463.7585,464.15,460.02,460.49,3643685.934158
2026-06-02T13:30:00.000Z,446.88,453.5,443.5,445.12,6529266.061982001
2026-06-02T14:00:00.000Z,445.24,447.91,443.7701,444.215,2783881.622507999
2026-06-02T14:30:00.000Z,444.23,445.2598,442.78,443.665,2752462.7826039996
2026-06-02T15:00:00.000Z,443.69,444.2499,442.34,443.57,2109118.672624
2026-06-02T15:30:00.000Z,443.55,444.68,443.17,443.83,1554936.510511
2026-06-02T16:00:00.000Z,443.83,446.22,443.41,445.8,1347846.168731
2026-06-02T16:30:00.000Z,445.8,445.9,442.4,443.745,1973651.686291
2026-06-02T17:00:00.000Z,443.7,445.47,443.5,444.47,1270025.8092790002
2026-06-02T17:30:00.000Z,444.47,444.59,442.7,442.735,1043505.79706
2026-06-02T18:00:00.000Z,442.745,443.2,441.4,442.0948,1740934.373394
2026-06-02T18:30:00.000Z,442.1,442.83,440.43,440.625,1499517.864508
2026-06-02T19:00:00.000Z,440.61,442.1,440.6,441.69,1509845.3260580003
2026-06-02T19:30:00.000Z,441.66,442.11,440.71,441.29,3156094.5719190002
2026-06-03T13:30:00.000Z,438.45,440.39,431.26,431.4,5187381.0088599995
2026-06-03T14:00:00.000Z,431.46,433.2,430.55,430.815,2617959.443257
2026-06-03T14:30:00.000Z,430.815,431.52,426.87,427.355,3284117.4422990005
2026-06-03T15:00:00.000Z,427.355,428.04,425.85,427.74,2588151.303468
2026-06-03T15:30:00.000Z,427.79,427.79,426.13,427.0499,1555461.919125
2026-06-03T16:00:00.000Z,427.03,427.22,425.12,425.475,1465277.2142570002
2026-06-03T16:30:00.000Z,425.47,425.83,424.25,424.65,1857534.827412
2026-06-03T17:00:00.000Z,424.65,425.53,424.3,425.47,1654591.0009109997
2026-06-03T17:30:00.000Z,425.48,426.94,425.05,426.615,1274294.506953
2026-06-03T18:00:00.000Z,426.625,428.3,426.4,428.17,1264305.574791
2026-06-03T18:30:00.000Z,428.19,428.7799,427.63,428.2997,1161954.968661
2026-06-03T19:00:00.000Z,428.2999,428.96,427.37,427.84,1479051.1427359998
2026-06-03T19:30:00.000Z,427.835,428.75,426.3,427.6,4336208.291746
2026-06-04T13:30:00.000Z,435.81,436.15,428.75,432.485,3830248.7977910014
2026-06-04T14:00:00.000Z,432.43,434.16,428.9,430.1351,2352977.9150610003
2026-06-04T14:30:00.000Z,430.22,431.57,429,429.72,1319365.6189579999
2026-06-04T15:00:00.000Z,429.74,431.25,429.47,430.29,1127526.717983
2026-06-04T15:30:00.000Z,430.39,430.79,428.9611,429.061,1705545.7430510004
2026-06-04T16:00:00.000Z,429.095,430,427.7445,427.77,1026342.7701610001
2026-06-04T16:30:00.000Z,427.79,428.95,426.71,426.84,1096569.4624110002
2026-06-04T17:00:00.000Z,426.82,427.19,426.41,426.93,945950.4176100004
2026-06-04T17:30:00.000Z,426.975,427.845,426.7,427.755,974333.331498
2026-06-04T18:00:00.000Z,427.755,428.47,427.5,427.7147,857339.495482
2026-06-04T18:30:00.000Z,427.69,429,427,427.58,945334.2464309997
2026-06-04T19:00:00.000Z,427.45,428.6,426.98,427.665,1336385.039672
2026-06-04T19:30:00.000Z,427.665,428.44,427,428.14,2384150.362648
2026-06-05T13:30:00.000Z,428.34,429.47,424.6,424.86,3014577.425993
2026-06-05T14:00:00.000Z,424.85,425.2,421.71,423.056,2078173.5766720003
2026-06-05T14:30:00.000Z,422.9989,423.135,420.7,421.39,1356964.1268689993
2026-06-05T15:00:00.000Z,421.39,422.63,421.21,422.2501,2547910.971844
2026-06-05T15:30:00.000Z,422.25,422.38,420.48,420.6859,1644597.4879099997
2026-06-05T16:00:00.000Z,420.74,420.98,418.9,419.8,1796566.795618
2026-06-05T16:30:00.000Z,419.795,420.17,418.5801,420.0525,1403758.506208
2026-06-05T17:00:00.000Z,420,420.75,419.25,419.69,928125.3453500002
2026-06-05T17:30:00.000Z,419.65,421.52,419.53,420.66,1471754.280613
2026-06-05T18:00:00.000Z,420.67,421.11,417.8,418.29,1731434.5863429997
2026-06-05T18:30:00.000Z,418.29,418.36,416.55,417.12,1893667.7042620003
2026-06-05T19:00:00.000Z,417.075,417.44,414.4,416.39,2139690.3215080006
2026-06-05T19:30:00.000Z,416.375,417.49,416.03,416.69,3676379.948798999
2026-06-08T13:30:00.000Z,414.14,417.1599,411.2901,412.4,3828135.5183600015
2026-06-08T14:00:00.000Z,412.4,413.33,411.32,412.735,2470504.019205
