Date,Open,High,Low,Close,Volume
2026-05-08T13:30:00.000Z,130.315,131.11,130.25,130.905,1371593.8279609997
2026-05-08T14:00:00.000Z,130.93,131.09,130.48,131.04,616257.7634040001
2026-05-08T14:30:00.000Z,131.0034,131.24,130.545,130.745,609217.0851459998
2026-05-08T15:00:00.000Z,130.72,131.37,130.625,131.11,561961.1484480001
2026-05-08T15:30:00.000Z,131.08,131.41,131,131.35,495438.094234
2026-05-08T16:00:00.000Z,131.34,131.4,130.97,130.9851,298954.2960089999
2026-05-08T16:30:00.000Z,130.985,131.4,130.88,130.88,335224.391218
2026-05-08T17:00:00.000Z,130.895,131.11,130.8,130.815,352661.722777
2026-05-08T17:30:00.000Z,130.8037,131.14,130.76,131.12,269084.86694599997
2026-05-08T18:00:00.000Z,131.12,131.16,130.775,130.7864,351422.74674199993
2026-05-08T18:30:00.000Z,130.8,131.07,130.72,131.0401,462369.4875060001
2026-05-08T19:00:00.000Z,131.04,131.05,130.5901,130.81,525492.0811669999
2026-05-08T19:30:00.000Z,130.8001,130.82,130.26,130.39,2251216.032706
2026-05-11T13:30:00.000Z,130.18,130.6,128.74,129.57,1708506.694855
2026-05-11T14:00:00.000Z,129.56,129.58,128.4,129.09,1077950.332327
2026-05-11T14:30:00.000Z,129.1,129.19,128.53,128.915,845265.5811340002
2026-05-11T15:00:00.000Z,128.9,128.99,127.46,127.525,1011716.6010299998
2026-05-11T15:30:00.000Z,127.5399,127.5399,126.545,126.775,1406916.926381
2026-05-11T16:00:00.000Z,126.775,127.4,126.75,126.765,909158.9804479999
2026-05-11T16:30:00.000Z,126.765,127.1897,126.5,126.735,922784.632297
2026-05-11T17:00:00.000Z,126.73,127.28,126.66,127.28,1007151.1447420001
2026-05-11T17:30:00.000Z,127.29,127.54,126.82,126.995,522666.716154
2026-05-11T18:00:00.000Z,126.99,127.33,126.75,126.77,522365.5701520001
2026-05-11T18:30:00.000Z,126.76,126.88,126.52,126.62,643160.8504160001
2026-05-11T19:00:00.000Z,126.6,127.27,126.38,127.215,876529.930809
2026-05-11T19:30:00.000Z,127.22,127.64,127.0101,127.58,2106126.202488
2026-05-12T13:30:00.000Z,128.075,129.555,127.72,129.42,1567672.0243479998
2026-05-12T14:00:00.000Z,129.4199,129.52,128.465,129.41,1663742.6530340004
2026-05-12T14:30:00.000Z,129.4,130.04,129.02,129.975,1041280.6902710001
2026-05-12T15:00:00.000Z,129.975,130.66,129.9,130.47,1154263.512735
2026-05-12T15:30:00.000Z,130.48,130.55,130.0001,130.41,766267.114298
2026-05-12T16:00:00.000Z,130.4,130.53,130.09,130.475,481248.761204
2026-05-12T16:30:00.000Z,130.46,130.97,130.33,130.95,822889.837649
2026-05-12T17:00:00.000Z,130.94,131.12,130.45,130.64,683345.207203
2026-05-12T17:30:00.000Z,130.63,130.63,130.14,130.17,472958.43031499995
2026-05-12T18:00:00.000Z,130.18,130.3591,129.93,130.01,627630.885596
2026-05-12T18:30:00.000Z,130.02,130.44,129.71,130.36,626971.0285700002
2026-05-12T19:00:00.000Z,130.35,130.45,130.11,130.4,710284.7606439999
2026-05-12T19:30:00.000Z,130.405,130.56,130.06,130.39,1658841.388073
2026-05-13T13:30:00.000Z,129.19,132.53,128.77,132.26,2325133.6869930006
2026-05-13T14:00:00.000Z,132.27,132.355,130.84,131.0001,1212145.9242369998
2026-05-13T14:30:00.000Z,131.03,131.05,130.12,130.46,778193.6945120002
2026-05-13T15:00:00.000Z,130.44,130.59,130.15,130.315,491897.86993999995
2026-05-13T15:30:00.000Z,130.33,130.64,130.245,130.615,385718.24340500013
2026-05-13T16:00:00.000Z,130.62,130.66,130.335,130.47,550355.059905
2026-05-13T16:30:00.000Z,130.475,130.62,130.16,130.54,398463.46680899995
2026-05-13T17:00:00.000Z,130.55,131.04,130.4,130.875,473966.489006
2026-05-13T17:30:00.000Z,130.87,131.07,130.8501,131.02,275212.6767469999
2026-05-13T18:00:00.000Z,131.03,131.05,130.57,130.96,396117.245259
2026-05-13T18:30:00.000Z,130.93,131.2,130.8825,131.165,381804.29231700004
2026-05-13T19:00:00.000Z,131.175,131.46,131.0494,131.39,511577.61696899985
2026-05-13T19:30:00.000Z,131.4,131.56,131.11,131.48,1147166.190503
2026-05-14T13:30:00.000Z,131.355,132.54,130.86,132.37,1328339.4005340002
2026-05-14T14:00:00.000Z,132.37,132.4,131.5,131.93,773463.8435709998
2026-05-14T14:30:00.000Z,131.91,132.22,131.575,131.97,586727.892845
2026-05-14T15:00:00.000Z,131.9809,132.025,131.575,131.845,499454.414394
2026-05-14T15:30:00.000Z,131.87,132.235,131.6999,132.21,434515.925352
2026-05-14T16:00:00.000Z,132.23,132.4899,131.98,132.3999,367888.95316499996
2026-05-14T16:30:00.000Z,132.36,132.445,132.14,132.345,312936.071268
2026-05-14T17:00:00.000Z,132.36,132.57,132.26,132.454,351664.633362
2026-05-14T17:30:00.000Z,132.48,132.78,132.3701,132.53,325199.53072599997
2026-05-14T18:00:00.000Z,132.53,132.535,131.89,132.29,510366.69924199994
2026-05-14T18:30:00.000Z,132.29,132.325,131.955,132.08,380406.28493200004
2026-05-14T19:00:00.000Z,132.095,132.18,131.93,132.0999,514769.6680119999
2026-05-14T19:30:00.000Z,132.095,132.53,131.86,132.44,1456311.9582699998
2026-05-15T13:30:00.000Z,133.69,133.95,132.09,132.99,3035549.6585130002
2026-05-15T14:00:00.000Z,133.005,133.18,132.16,132.31,1095411.5018609997
2026-05-15T14:30:00.000Z,132.32,132.61,132.0101,132.275,1007164.2785320001
2026-05-15T15:00:00.000Z,132.295,132.46,131.74,131.77,467260.220648
2026-05-15T15:30:00.000Z,131.77,131.93,131.065,131.31,1246981.7712630003
2026-05-15T16:00:00.000Z,131.325,131.39,131.01,131.13,495615.37223499996
2026-05-15T16:30:00.000Z,131.12,131.35,130.945,131.2799,703257.3966740002
2026-05-15T17:00:00.000Z,131.275,131.51,131.235,131.27,380965.1685210001
2026-05-15T17:30:00.000Z,131.26,131.31,130.785,130.845,1785006.782722
2026-05-15T18:00:00.000Z,130.84,131.395,130.815,131.305,469108.41707200004
2026-05-15T18:30:00.000Z,131.31,131.465,131.035,131.44,1191326.795081
2026-05-15T19:00:00.000Z,131.42,131.42,131.165,131.27,498935.03444600006
2026-05-15T19:30:00.000Z,131.27,131.54,131.06,131.52,2436770.6332839997
2026-05-18T13:30:00.000Z,131.52,132.76,131.125,132.38,1665998.5858190001
2026-05-18T14:00:00.000Z,132.3425,132.84,131.78,132.395,1571852.7232149998
2026-05-18T14:30:00.000Z,132.4,132.99,132.03,132.64,1211198.85118
2026-05-18T15:00:00.000Z,132.65,132.72,131.69,131.87,870037.1365589999
2026-05-18T15:30:00.000Z,131.87,132.05,131.72,131.9641,849180.265114
2026-05-18T16:00:00.000Z,131.96,132.48,131.91,132.3,515924.91554499994
2026-05-18T16:30:00.000Z,132.29,132.38,132.0701,132.13,481359.033664
2026-05-18T17:00:00.000Z,132.12,132.3,131.96,132.01,487435.02069599996
2026-05-18T17:30:00.000Z,132,132.5,131.99,132.37,428911.95840500004
2026-05-18T18:00:00.000Z,132.37,132.535,132.265,132.475,574686.2084889999
2026-05-18T18:30:00.000Z,132.48,132.78,132.38,132.61,695186.836705
2026-05-18T19:00:00.000Z,132.62,133.14,132.52,133.099,1053673.58709
2026-05-18T19:30:00.000Z,133.1,133.47,133.05,133.38,1934998.4895080002
2026-05-19T13:30:00.000Z,132.94,133.78,132.06,133.68,1634546.8367150002
2026-05-19T14:00:00.000Z,133.71,134.4,133.43,134.216,1466687.2101699999
2026-05-19T14:30:00.000Z,134.19,134.6099,133.82,134.23,909103.177023
2026-05-19T15:00:00.000Z,134.22,134.56,133.95,134.36,636120.7047620001
2026-05-19T15:30:00.000Z,134.37,135.09,134.1901,134.96,932724.2550069999
2026-05-19T16:00:00.000Z,134.95,135.155,134.72,134.93,1213259.1311439995
2026-05-19T16:30:00.000Z,134.93,135.13,134.724,134.98,543277.057124
2026-05-19T17:00:00.000Z,134.97,134.97,134.365,134.5,613331.4612720001
2026-05-19T17:30:00.000Z,134.52,134.59,134.08,134.16,562926.469616
2026-05-19T18:00:00.000Z,134.15,134.25,133.89,134.085,1042185.947102
2026-05-19T18:30:00.000Z,134.095,134.42,134.01,134.2,529885.5082050001
2026-05-19T19:00:00.000Z,134.2,134.51,134.1001,134.37,704225.7149900001
2026-05-19T19:30:00.000Z,134.375,134.47,134,134.21,2534817.4908370003
2026-05-20T13:30:00.000Z,132.905,133.65,131.54,131.92,2782753.003718
2026-05-20T14:00:00.000Z,131.9,132.04,130.885,131.87,2010997.4235719994
2026-05-20T14:30:00.000Z,131.86,132.5999,131.85,132.2401,1154261.810586
2026-05-20T15:00:00.000Z,132.25,132.68,132.19,132.53,1463770.545572
2026-05-20T15:30:00.000Z,132.54,133.19,132.4,132.83,1306087.5364690002
2026-05-20T16:00:00.000Z,132.84,133.15,132.78,132.815,1068413.911772
2026-05-20T16:30:00.000Z,132.795,132.87,132.22,132.335,791530.2814880002
2026-05-20T17:00:00.000Z,132.33,132.43,132.04,132.1,836129.213153
2026-05-20T17:30:00.000Z,132.1,132.165,131.43,131.47,825707.4070059999
2026-05-20T18:00:00.000Z,131.46,131.71,131.27,131.3601,969082.9443400002
2026-05-20T18:30:00.000Z,131.37,131.58,131.14,131.565,1161441.711263
2026-05-20T19:00:00.000Z,131.58,131.805,131.12,131.27,1441200.0135930001
2026-05-20T19:30:00.000Z,131.27,131.62,130.33,130.97,4555538.331185001
2026-05-21T13:30:00.000Z,124.408,125.8,120.673,120.79,9437294.385454
2026-05-21T14:00:00.000Z,120.8,122.5,120.55,121.66,5725082.630123001
2026-05-21T14:30:00.000Z,121.63,122.3,121.02,121.73,2813981.858704999
2026-05-21T15:00:00.000Z,121.71,121.95,120.93,120.96,3223846.080909
2026-05-21T15:30:00.000Z,120.95,121.11,120.43,120.9878,2661313.254836
2026-05-21T16:00:00.000Z,121,121.23,120.69,120.74,2176816.009047
2026-05-21T16:30:00.000Z,120.74,121.15,120.39,121.14,1958133.5760849998
2026-05-21T17:00:00.000Z,121.14,122.015,121.07,121.8,1806338.6781599997
2026-05-21T17:30:00.000Z,121.81,122.22,121.47,121.76,1961152.676261
2026-05-21T18:00:00.000Z,121.77,122.425,121.74,122.1,1838368.197
2026-05-21T18:30:00.000Z,122.1,122.3891,121.285,121.44,2023127.0501340004
2026-05-21T19:00:00.000Z,121.43,122.36,121.42,122.2,2118727.304791
2026-05-21T19:30:00.000Z,122.21,122.43,121.3,121.34,4816747.589759998
2026-05-22T13:30:00.000Z,121.34,121.95,119.72,119.86,5365179.839711001
2026-05-22T14:00:00.000Z,119.84,119.97,118.91,119.4485,3683248.99099
2026-05-22T14:30:00.000Z,119.45,119.87,119.35,119.505,1663420.231221
2026-05-22T15:00:00.000Z,119.52,120.39,119.5199,120.37,1538218.77864
2026-05-22T15:30:00.000Z,120.375,120.6099,120.0041,120.13,1330094.5466590002
2026-05-22T16:00:00.000Z,120.13,120.405,119.99,120.4,956183.999999
2026-05-22T16:30:00.000Z,120.4,120.52,120.16,120.1999,838142.5262190001
2026-05-22T17:00:00.000Z,120.195,120.295,119.84,119.89,1020312.40337
2026-05-22T17:30:00.000Z,119.9,120.24,119.76,120.09,1063425.6479219997
2026-05-22T18:00:00.000Z,120.0965,120.36,119.77,119.825,1124897.080851
2026-05-22T18:30:00.000Z,119.8201,119.98,119.755,119.935,882773.800724
2026-05-22T19:00:00.000Z,119.93,120.23,119.915,120.035,1341061.5088209996
2026-05-22T19:30:00.000Z,120.03,120.56,119.91,120.25,3726038.753664
2026-05-26T13:30:00.000Z,120.685,121.05,118.75,118.82,4073572.232136001
2026-05-26T14:00:00.000Z,118.81,119.44,118.72,118.76,1970809.2139680004
2026-05-26T14:30:00.000Z,118.76,119.05,118.67,118.98,1342601.432801
2026-05-26T15:00:00.000Z,118.99,119.2,118.67,118.7785,1398392.0417260004
2026-05-26T15:30:00.000Z,118.78,119.03,118.45,118.84,1599845.4558119993
2026-05-26T16:00:00.000Z,118.83,118.89,118.4,118.56,1027296.6886679998
2026-05-26T16:30:00.000Z,118.5791,119,118.47,118.5,829450.6145410002
2026-05-26T17:00:00.000Z,118.51,118.63,118.085,118.09,1115504.6270480002
2026-05-26T17:30:00.000Z,118.0865,118.275,117.92,118.23,1190689.8124619997
2026-05-26T18:00:00.000Z,118.23,118.46,118.23,118.31,953917.2147750003
2026-05-26T18:30:00.000Z,118.305,118.355,118.105,118.14,817781.0746340001
2026-05-26T19:00:00.000Z,118.15,118.4,118.01,118.33,1127402.473934
2026-05-26T19:30:00.000Z,118.33,119.11,118.27,118.575,4702277.053854
2026-05-27T13:30:00.000Z,118.33,119.4299,118.09,118.41,3325482.1783550004
2026-05-27T14:00:00.000Z,118.43,118.835,118.04,118.645,1958351.2639520003
2026-05-27T14:30:00.000Z,118.6599,118.66,118.15,118.54,1372263.162027
2026-05-27T15:00:00.000Z,118.55,119,118.54,118.89,1079394.9695390002
2026-05-27T15:30:00.000Z,118.89,119.04,118.68,118.945,1066735.582241
2026-05-27T16:00:00.000Z,118.9401,119.025,118.78,118.93,1342638.720791
2026-05-27T16:30:00.000Z,118.925,119,118.65,118.71,857526.9552139997
2026-05-27T17:00:00.000Z,118.7,118.83,118.585,118.735,840091.346745
2026-05-27T17:30:00.000Z,118.735,118.94,118.54,118.72,961166.279326
2026-05-27T18:00:00.000Z,118.73,118.86,118.52,118.6304,676130.0418139999
2026-05-27T18:30:00.000Z,118.635,118.97,118.54,118.84,698063.803355
2026-05-27T19:00:00.000Z,118.84,118.91,118.55,118.65,955801.844422
2026-05-27T19:30:00.000Z,118.66,118.72,118.35,118.54,2350546.435817
2026-05-28T13:30:00.000Z,118.96,119.17,118.26,118.81,1991024.01672
2026-05-28T14:00:00.000Z,118.81,118.97,118.57,118.725,1258448.7062969997
2026-05-28T14:30:00.000Z,118.7399,118.74,118.06,118.11,1158292.5304430004
2026-05-28T15:00:00.000Z,118.105,118.12,117.405,117.4596,1515988.133759
2026-05-28T15:30:00.000Z,117.44,117.745,117.33,117.655,987258.2154180001
2026-05-28T16:00:00.000Z,117.655,118.02,117.59,117.95,1517510.368492
2026-05-28T16:30:00.000Z,117.945,118.34,117.88,118.3,1102903.372278
2026-05-28T17:00:00.000Z,118.32,118.36,117.955,118.22,803609.450096
2026-05-28T17:30:00.000Z,118.215,118.36,118.0301,118.22,811501.840219
2026-05-28T18:00:00.000Z,118.23,118.35,118.16,118.255,747168.7335819999
2026-05-28T18:30:00.000Z,118.255,118.65,118.14,118.5499,847942.7654059997
2026-05-28T19:00:00.000Z,118.55,119.01,118.5301,118.96,1086006.715818
2026-05-28T19:30:00.000Z,118.96,119.045,118.48,118.9,2741705.686563
2026-05-29T13:30:00.000Z,118.11,119.08,116.82,116.82,3556509.637346001
2026-05-29T14:00:00.000Z,116.83,117.32,116.35,116.73,2780160.9130280004
2026-05-29T14:30:00.000Z,116.73,116.77,115.05,115.09,3323680.7322889995
2026-05-29T15:00:00.000Z,115.09,115.255,114.77,114.925,2916189.5597660006
2026-05-29T15:30:00.000Z,114.93,115.24,114.71,115.151,1832210.2696160006
2026-05-29T16:00:00.000Z,115.17,115.27,114.8459,114.985,1351000.926891
2026-05-29T16:30:00.000Z,114.99,115.38,114.97,115.165,1042834.4849909999
2026-05-29T17:00:00.000Z,115.17,115.6,115.01,115.59,1213530.6791160002
2026-05-29T17:30:00.000Z,115.59,115.616,115.22,115.355,703031.1241039999
2026-05-29T18:00:00.000Z,115.355,115.8,115.31,115.725,832400.0302259998
2026-05-29T18:30:00.000Z,115.735,115.785,115.35,115.465,1054652.861163
2026-05-29T19:00:00.000Z,115.465,115.815,115.43,115.64,1477034.1586689998
2026-05-29T19:30:00.000Z,115.64,116.75,115.64,115.7,4062415.9683089997
2026-06-01T13:30:00.000Z,114.725,115.98,114.53,115.69,3149225.746733
2026-06-01T14:00:00.000Z,115.685,115.74,114.8,114.815,1823811.9009840002
2026-06-01T14:30:00.000Z,114.81,114.86,114.07,114.09,1827739.5014209996
2026-06-01T15:00:00.000Z,114.1,114.2786,113.56,113.87,1915784.882852
2026-06-01T15:30:00.000Z,113.87,114,113.65,113.98,1538916.7987280004
2026-06-01T16:00:00.000Z,113.98,114.17,113.775,113.92,1258124.438962
2026-06-01T16:30:00.000Z,113.92,114,113.7,113.74,1165998.3634100002
2026-06-01T17:00:00.000Z,113.75,114.06,113.66,114,871153.4664980001
2026-06-01T17:30:00.000Z,114.02,114.43,113.92,114.35,1112835.7445399999
2026-06-01T18:00:00.000Z,114.345,114.505,114.22,114.31,951356.1790319999
2026-06-01T18:30:00.000Z,114.3,114.44,114.125,114.18,916375.3066200002
2026-06-01T19:00:00.000Z,114.175,114.32,114.07,114.2,1115671.6598709999
2026-06-01T19:30:00.000Z,114.22,114.9,114.195,114.595,2359341.078274
2026-06-02T13:30:00.000Z,113.87,114.5694,113.26,113.43,2497933.8212490007
2026-06-02T14:00:00.000Z,113.44,113.81,112.87,113.38,2299093.3345209993
2026-06-02T14:30:00.000Z,113.3792,113.39,112.88,113.17,1636951.0305599999
2026-06-02T15:00:00.000Z,113.15,113.45,113.0201,113.07,1091521.381011
2026-06-02T15:30:00.000Z,113.06,113.34,112.95,113.29,1054316.0584940002
2026-06-02T16:00:00.000Z,113.29,113.7,113.18,113.66,784260.602569
2026-06-02T16:30:00.000Z,113.66,113.82,113.455,113.48,832722.678995
2026-06-02T17:00:00.000Z,113.48,113.53,113.1601,113.36,929987.9154399999
2026-06-02T17:30:00.000Z,113.36,113.46,113.32,113.34,656966.9516090002
2026-06-02T18:00:00.000Z,113.31,113.485,113.14,113.395,798762.3712820001
2026-06-02T18:30:00.000Z,113.385,113.405,113.24,113.375,836771.5588410001
2026-06-02T19:00:00.000Z,113.37,113.45,113.04,113.115,1054781.720744
2026-06-02T19:30:00.000Z,113.12,113.23,112.73,113.03,3223401.3220039997
2026-06-03T13:30:00.000Z,113.1,116.27,112.96,115.97,4555309.064308
2026-06-03T14:00:00.000Z,115.95,116.35,115.61,116.055,2146403.5939200004
2026-06-03T14:30:00.000Z,116.07,116.41,115.84,116.385,1536356.391322
2026-06-03T15:00:00.000Z,116.385,116.41,115.945,116.27,1386218.336549
2026-06-03T15:30:00.000Z,116.275,116.68,116.0274,116.43,1428231.8100879998
2026-06-03T16:00:00.000Z,116.43,116.69,116.34,116.53,1205723.8382330001
2026-06-03T16:30:00.000Z,116.53,117.1152,116.515,116.86,1444612.613382
2026-06-03T17:00:00.000Z,116.86,117.29,116.76,116.885,1121673.4635439997
2026-06-03T17:30:00.000Z,116.8899,116.8999,116.31,116.34,1097513.766807
2026-06-03T18:00:00.000Z,116.34,116.59,116.27,116.38,837639.080718
2026-06-03T18:30:00.000Z,116.375,117.01,116.365,116.865,1161773.0214139996
2026-06-03T19:00:00.000Z,116.86,117,116.74,117,1132143.391731
2026-06-03T19:30:00.000Z,116.995,117.1399,116.59,116.94,4461234.819413
2026-06-04T13:30:00.000Z,119.895,119.938,118.21,118.87,3474340.565519
2026-06-04T14:00:00.000Z,118.885,119.56,118.49,119.2,1974730.9527829997
2026-06-04T14:30:00.000Z,119.205,119.4,118.52,118.58,1319815.7897299996
2026-06-04T15:00:00.000Z,118.58,118.64,117.57,117.835,1122841.748465
2026-06-04T15:30:00.000Z,117.85,118.51,117.71,118.095,912012.411969
2026-06-04T16:00:00.000Z,118.095,118.4299,117.89,118.08,718303.7437969999
2026-06-04T16:30:00.000Z,118.08,118.235,117.8901,117.975,674284.3868519999
2026-06-04T17:00:00.000Z,117.975,118.035,117.82,117.87,1548735.877637
2026-06-04T17:30:00.000Z,117.88,118.17,117.78,117.91,736440.1922519996
2026-06-04T18:00:00.000Z,117.91,117.91,117.34,117.48,909121.650584
2026-06-04T18:30:00.000Z,117.49,117.735,117.405,117.72,1007006.4354530002
2026-06-04T19:00:00.000Z,117.72,117.815,117.49,117.49,1045218.2129390003
2026-06-04T19:30:00.000Z,117.49,117.8,117.285,117.76,2742169.0130179995
2026-06-05T13:30:00.000Z,118.35,120.33,118.1,120.315,3550903.1369390003
2026-06-05T14:00:00.000Z,120.31,120.79,119.65,120.725,3622362.785618999
2026-06-05T14:30:00.000Z,120.715,120.72,119.59,119.725,1881795.365332
2026-06-05T15:00:00.000Z,119.74,120.51,119.67,120.18,1549949.1377949999
2026-06-05T15:30:00.000Z,120.19,120.64,119.78,119.92,1277748.09429
2026-06-05T16:00:00.000Z,119.92,120.44,119.88,120.37,1159325.205126
2026-06-05T16:30:00.000Z,120.375,120.86,119.97,120.09,1732321.1515060004
2026-06-05T17:00:00.000Z,120.0998,120.44,119.91,120.19,1202605.508097
2026-06-05T17:30:00.000Z,120.16,120.295,119.95,120.215,2130799.3571969992
2026-06-05T18:00:00.000Z,120.215,120.65,120.165,120.345,1174002.839589
2026-06-05T18:30:00.000Z,120.345,120.89,120.14,120.15,2047322.947509
2026-06-05T19:00:00.000Z,120.15,120.3,119.56,119.6,1952876.5943029998
2026-06-05T19:30:00.000Z,119.6,119.61,118.74,118.9,4329686.841716
2026-06-08T13:30:00.000Z,118.245,119.78,118.15,119.55,2526982.0057779998
2026-06-08T14:00:00.000Z,119.57,120.04,119.3001,119.77,1100271.457899
2026-06-08T14:30:00.000Z,119.78,120.01,119.61,119.965,949454.2451489998
2026-06-08T15:00:00.000Z,119.965,120.1,119.66,119.71,754657.4516189999
2026-06-08T15:30:00.000Z,119.69,119.935,119.49,119.8,652159.634781
2026-06-08T16:00:00.000Z,119.78,119.9,119.51,119.515,498306.932331
2026-06-08T16:30:00.000Z,119.505,119.75,119.41,119.4901,523063.46308899997
2026-06-08T17:00:00.000Z,119.49,119.79,119.32,119.7401,942376.1421709999
2026-06-08T17:30:00.000Z,119.74,119.8158,119.5,119.54,527827.669122
2026-06-08T18:00:00.000Z,119.55,120.055,119.55,119.9699,575161.311497
2026-06-08T18:30:00.000Z,119.965,120.05,119.815,119.815,528351.589689
2026-06-08T19:00:00.000Z,119.815,120.08,119.77,119.98,908010.857772
2026-06-08T19:30:00.000Z,119.99,120.18,119.75,119.82,2308214.3480510004
2026-06-09T13:30:00.000Z,120.38,120.39,118.375,118.4025,1815530.452307
2026-06-09T14:00:00.000Z,118.4,119.435,118.35,118.995,1360261.195006
2026-06-09T14:30:00.000Z,118.99,119.59,118.6118,119.02,1268977.9397030002
2026-06-09T15:00:00.000Z,119.045,119.66,119.045,119.575,932589.991147
2026-06-09T15:30:00.000Z,119.59,120.065,119.44,120.045,959967.2867870001
2026-06-09T16:00:00.000Z,120.06,120.5,119.75,120.4,1289867.622982
2026-06-09T16:30:00.000Z,120.4,120.45,119.65,119.75,1530314.998372
2026-06-09T17:00:00.000Z,119.76,119.86,118.55,118.69,1290003.922361
2026-06-09T17:30:00.000Z,118.7,118.75,118,118.41,1075217.475656
2026-06-09T18:00:00.000Z,118.4075,118.79,118.4,118.61,739936.5113930001
2026-06-09T18:30:00.000Z,118.6001,118.8,118.41,118.69,891444.7398840002
2026-06-09T19:00:00.000Z,118.695,118.98,118.59,118.595,920827.3399750001
2026-06-09T19:30:00.000Z,118.595,119.18,118.42,118.79,2642926.7987880004
2026-06-10T13:30:00.000Z,119.71,120.03,117.53,118.42,2644412.646750999
2026-06-10T14:00:00.000Z,118.43,119.28,118.28,118.945,1435459.928571
2026-06-10T14:30:00.000Z,118.95,119.34,118.61,119.11,1399669.7640180003
2026-06-10T15:00:00.000Z,119.1,120.17,118.87,120,1377044.810167
2026-06-10T15:30:00.000Z,119.98,120.1,119.36,119.57,1276806.3284679998
2026-06-10T16:00:00.000Z,119.57,119.72,119.13,119.5,956840.9920599998
2026-06-10T16:30:00.000Z,119.49,119.8299,119.46,119.6,639692.544476
2026-06-10T17:00:00.000Z,119.6,119.8799,119.5,119.87,799066.5860319998
