Date,Open,High,Low,Close,Volume
2026-07-28T18:00:00.000Z,142.465,142.61,142.32,142.48,97354.32008199999
2026-07-28T18:15:00.000Z,142.52,142.54,142.265,142.3869,129252.16857299999
2026-07-28T18:30:00.000Z,142.38,142.41,142.195,142.22,111740.288159
2026-07-28T18:45:00.000Z,142.22,142.73,142.18,142.71,211722.089711
2026-07-28T19:00:00.000Z,142.74,142.74,142.15,142.26,166628.547621
2026-07-28T19:15:00.000Z,142.25,142.47,142.03,142.09,178382.62983600004
2026-07-28T19:30:00.000Z,142.07,142.57,142.07,142.57,285593.012843
2026-07-28T19:45:00.000Z,142.57,143.16,142.44,142.9,988257.108894
2026-07-29T13:30:00.000Z,143.28,143.71,142.58,143.7,568094.336495
2026-07-29T13:45:00.000Z,143.71,145.08,143.71,144.885,311639.78343099996
2026-07-29T14:00:00.000Z,144.87,145,144.32,144.83,496431.0493000001
2026-07-29T14:15:00.000Z,144.76,145.2062,144.29,144.93,261616.67130699998
2026-07-29T14:30:00.000Z,144.89,145.01,144.4467,144.88,318261.078282
2026-07-29T14:45:00.000Z,144.91,144.91,144.34,144.47,203288.476126
2026-07-29T15:00:00.000Z,144.46,144.57,144.0318,144.38,300519.726155
2026-07-29T15:15:00.000Z,144.36,144.42,143.96,144.32,159986.570388
2026-07-29T15:30:00.000Z,144.33,145.11,144.25,144.98,283037.22988199996
2026-07-29T15:45:00.000Z,145,145.22,144.89,145.02,136508.471841
2026-07-29T16:00:00.000Z,145.02,145.23,144.94,145.1,154574.079264
2026-07-29T16:15:00.000Z,145.105,145.105,144.66,144.71,323893.221249
2026-07-29T16:30:00.000Z,144.725,144.91,144.57,144.91,130873.344569
2026-07-29T16:45:00.000Z,144.93,145,144.82,144.93,144718.349409
2026-07-29T17:00:00.000Z,144.95,144.98,144.55,144.59,200788.76841800002
2026-07-29T17:15:00.000Z,144.55,144.6,144.15,144.23,174459.56438700005
2026-07-29T17:30:00.000Z,144.215,144.45,144,144.37,112704.97727699997
2026-07-29T17:45:00.000Z,144.37,144.62,144.27,144.61,134651.44308599998
2026-07-29T18:00:00.000Z,144.63,144.82,143.44,143.835,308531.00806400005
2026-07-29T18:15:00.000Z,143.835,144.47,143.685,144.405,171111.08776199998
2026-07-29T18:30:00.000Z,144.41,144.44,143.85,143.87,238740.0891
2026-07-29T18:45:00.000Z,143.86,143.98,143.27,143.33,170860.47694799997
2026-07-29T19:00:00.000Z,143.28,143.3,142.775,142.86,180356.454198
2026-07-29T19:15:00.000Z,142.84,143.4,142.835,143.01,172476.86904
2026-07-29T19:30:00.000Z,142.98,143.18,142.77,143.11,229051.31908699998
2026-07-29T19:45:00.000Z,143.1,143.69,142.98,143.52,1028184.31336
2026-07-30T13:30:00.000Z,141.1,142.52,141.01,141.04,496397.05547
2026-07-30T13:45:00.000Z,141.07,141.11,139.79,140.055,427777.688435
2026-07-30T14:00:00.000Z,140.0201,141.05,139.75,140.42,350553.4560499999
2026-07-30T14:15:00.000Z,140.395,140.91,139.42,139.88,316004.526157
2026-07-30T14:30:00.000Z,139.92,140.15,139.605,140.03,302847.807668
2026-07-30T14:45:00.000Z,140.04,140.42,139.57,140.195,217400.50302799998
2026-07-30T15:00:00.000Z,140.21,140.29,139.75,140.07,217636.079041
2026-07-30T15:15:00.000Z,140.07,140.2,139.79,140.08,187727.09973299998
2026-07-30T15:30:00.000Z,140.075,140.515,140.02,140.34,185390.02023500003
2026-07-30T15:45:00.000Z,140.355,140.68,140.22,140.59,176790.245834
2026-07-30T16:00:00.000Z,140.59,140.615,140.02,140.1,159303.290911
2026-07-30T16:15:00.000Z,140.11,140.25,139.76,139.8,141898.631852
2026-07-30T16:30:00.000Z,139.79,140.3,139.74,140.01,146653.044401
2026-07-30T16:45:00.000Z,140.015,140.015,139.68,139.74,177111.227172
2026-07-30T17:00:00.000Z,139.75,140.015,139.75,139.85,118685.41396800002
2026-07-30T17:15:00.000Z,139.88,139.9851,139.67,139.85,142148.96708099998
2026-07-30T17:30:00.000Z,139.84,140.11,139.71,140,153323.688625
2026-07-30T17:45:00.000Z,140.03,140.03,139.78,139.87,110239.41032999998
2026-07-30T18:00:00.000Z,139.87,140.23,139.865,140.16,152414.38542900002
2026-07-30T18:15:00.000Z,140.18,140.41,140.045,140.18,181437.45978600002
2026-07-30T18:30:00.000Z,140.175,140.295,140.125,140.18,138061.721953
2026-07-30T18:45:00.000Z,140.18,140.425,140.1,140.3666,145916.61903899998
2026-07-30T19:00:00.000Z,140.37,140.525,140.09,140.165,205280.201521
2026-07-30T19:15:00.000Z,140.17,140.24,140,140.07,234861.00742
2026-07-30T19:30:00.000Z,140.08,140.22,139.835,139.93,263200.73976300005
2026-07-30T19:45:00.000Z,139.92,140.33,139.84,140.21,835936.921362
2026-07-31T13:30:00.000Z,139.525,139.74,138.3801,139.65,464552.85165400006
2026-07-31T13:45:00.000Z,139.66,139.76,138.95,139.24,266575.26841499994
2026-07-31T14:00:00.000Z,139.12,139.73,139.12,139.5512,277249.574997
2026-07-31T14:15:00.000Z,139.55,139.61,139.02,139.3,211984.35255899996
2026-07-31T14:30:00.000Z,139.29,139.42,139.01,139.2501,176688.56528799998
2026-07-31T14:45:00.000Z,139.25,139.37,138.88,139.205,186699.432987
2026-07-31T15:00:00.000Z,139.205,139.54,138.85,139.3575,166765.517471
2026-07-31T15:15:00.000Z,139.38,139.89,139.05,139.68,165559.32565100002
2026-07-31T15:30:00.000Z,139.64,139.99,139.525,139.96,147180.484298
2026-07-31T15:45:00.000Z,139.97,140.05,139.83,139.915,99545.85813300002
2026-07-31T16:00:00.000Z,139.9,139.9086,139.74,139.755,292384.87601500005
2026-07-31T16:15:00.000Z,139.73,139.8,139.42,139.47,131311.293187
2026-07-31T16:30:00.000Z,139.45,139.73,139.38,139.665,92541.86716400002
2026-07-31T16:45:00.000Z,139.665,139.7,139.5,139.6,86311.338678
2026-07-31T17:00:00.000Z,139.6,139.74,139.53,139.56,102689.558307
2026-07-31T17:15:00.000Z,139.55,139.57,139.32,139.335,127487.39083299998
2026-07-31T17:30:00.000Z,139.3291,139.57,139.32,139.49,97548.43581499999
2026-07-31T17:45:00.000Z,139.49,139.55,139.38,139.49,84479.1276
2026-07-31T18:00:00.000Z,139.48,140.06,139.48,140.02,113839.451913
2026-07-31T18:15:00.000Z,140.03,140.08,139.87,140.06,89509.480826
2026-07-31T18:30:00.000Z,140.05,140.05,139.835,139.965,97151.79349099997
2026-07-31T18:45:00.000Z,139.96,140.04,139.84,140.015,101106.94289900002
2026-07-31T19:00:00.000Z,140,140.05,139.8,139.9599,107136.53674200001
2026-07-31T19:15:00.000Z,139.935,140.155,139.91,139.91,144570.18274000002
2026-07-31T19:30:00.000Z,139.9,140.11,139.745,140.04,181904.705753
2026-07-31T19:45:00.000Z,140.03,140.1,139.41,139.56,841098.838945
2026-08-03T13:30:00.000Z,141.08,141.55,140.16,140.29,382237.0270819999
2026-08-03T13:45:00.000Z,140.29,141.21,140.1,140.8,267166.310728
2026-08-03T14:00:00.000Z,140.72,141.05,140,140.51,261201.25493700002
2026-08-03T14:15:00.000Z,140.5,140.5899,139.69,139.715,178582.14816799999
2026-08-03T14:30:00.000Z,139.695,139.84,139.345,139.645,220957.50696099995
2026-08-03T14:45:00.000Z,139.68,139.78,139,139.01,194772.351821
2026-08-03T15:00:00.000Z,139.01,139.73,139.01,139.645,185483.060385
2026-08-03T15:15:00.000Z,139.65,139.655,139.27,139.545,134600.445858
2026-08-03T15:30:00.000Z,139.54,139.59,139.25,139.46,113987.884924
2026-08-03T15:45:00.000Z,139.46,139.68,139.31,139.3999,228685.46666499999
2026-08-03T16:00:00.000Z,139.365,139.4,138.94,139.03,136546.70890300002
2026-08-03T16:15:00.000Z,139.06,139.11,138.8,138.98,142957.775169
2026-08-03T16:30:00.000Z,138.98,139.11,138.7101,139.05,137334.080516
2026-08-03T16:45:00.000Z,139.05,139.29,139.03,139.16,81234.737206
2026-08-03T17:00:00.000Z,139.155,139.155,139.01,139.06,90286.43637800001
2026-08-03T17:15:00.000Z,139.055,139.0732,138.8,138.83,93228.96810900001
2026-08-03T17:30:00.000Z,138.835,139.115,138.815,139.09,106844.59624799997
2026-08-03T17:45:00.000Z,139.1,139.24,139.06,139.11,117807.98486099999
2026-08-03T18:00:00.000Z,139.11,139.21,139.03,139.18,123171.837569
2026-08-03T18:15:00.000Z,139.17,139.33,139.11,139.25,87700.321977
2026-08-03T18:30:00.000Z,139.25,139.415,139.19,139.29,145644.106552
2026-08-03T18:45:00.000Z,139.2812,139.31,139.16,139.265,139121.464315
2026-08-03T19:00:00.000Z,139.265,139.44,139.18,139.3302,145802.71943400003
2026-08-03T19:15:00.000Z,139.32,139.355,139.16,139.17,198177.233425
2026-08-03T19:30:00.000Z,139.17,139.405,139.12,139.31,223091.96223200002
2026-08-03T19:45:00.000Z,139.31,139.87,139.145,139.64,699695.7930109999
2026-08-04T13:30:00.000Z,137.77,138.16,137.1321,138.05,672066.36551
2026-08-04T13:45:00.000Z,138.04,138.835,137.87,138.77,315737.84737299994
2026-08-04T14:00:00.000Z,138.74,138.79,138.065,138.065,286136.912534
2026-08-04T14:15:00.000Z,138.04,138.6,138.03,138.31,240645.90144900006
2026-08-04T14:30:00.000Z,138.2975,138.55,138.24,138.345,236406.99614499998
2026-08-04T14:45:00.000Z,138.36,138.63,138.145,138.575,224827.637976
2026-08-04T15:00:00.000Z,138.55,138.61,138.15,138.3,183975.35837699997
2026-08-04T15:15:00.000Z,138.33,138.63,138.3,138.44,172505.68760599996
2026-08-04T15:30:00.000Z,138.43,138.6,138.37,138.55,167595.42615199997
2026-08-04T15:45:00.000Z,138.565,138.63,138.38,138.5323,163028.684175
2026-08-04T16:00:00.000Z,138.5101,138.5101,138.3,138.4,146242.428077
2026-08-04T16:15:00.000Z,138.42,138.64,138.41,138.61,150517.983611
2026-08-04T16:30:00.000Z,138.61,138.61,138.35,138.52,171441.12298800002
2026-08-04T16:45:00.000Z,138.51,138.58,138.34,138.44,137716.75924
2026-08-04T17:00:00.000Z,138.43,138.5,138.23,138.44,115732.89968099998
2026-08-04T17:15:00.000Z,138.43,138.54,138.4,138.51,142372.0306
2026-08-04T17:30:00.000Z,138.51,138.78,138.46,138.735,130774.272513
2026-08-04T17:45:00.000Z,138.74,138.74,138.475,138.475,130494.29436399999
2026-08-04T18:00:00.000Z,138.475,138.89,138.4,138.85,148357.459171
2026-08-04T18:15:00.000Z,138.85,138.875,138.52,138.55,142835.418114
2026-08-04T18:30:00.000Z,138.56,138.86,138.45,138.8596,128742.76971
2026-08-04T18:45:00.000Z,138.85,138.89,138.64,138.74,118370.55304200001
2026-08-04T19:00:00.000Z,138.745,139.027,138.74,138.97,177768.655421
2026-08-04T19:15:00.000Z,138.97,139.11,138.95,138.99,179754.328855
2026-08-04T19:30:00.000Z,138.98,139.155,138.89,139.15,225834.67439
2026-08-04T19:45:00.000Z,139.13,139.205,138.82,139.15,735420.259319
2026-08-05T13:30:00.000Z,140.23,140.27,138.2,138.3599,326077.81628999993
2026-08-05T13:45:00.000Z,138.32,138.738,137.92,138.57,258438.375892
2026-08-05T14:00:00.000Z,138.62,138.98,138.35,138.48,294367.877566
2026-08-05T14:15:00.000Z,138.495,138.88,138.12,138.525,211919.63486
2026-08-05T14:30:00.000Z,138.53,139.23,138.53,139.05,199524.503341
2026-08-05T14:45:00.000Z,139.01,139.14,138.31,138.45,199556.97647399997
2026-08-05T15:00:00.000Z,138.5099,138.57,138.21,138.39,144640.933429
2026-08-05T15:15:00.000Z,138.385,138.3999,137.98,138.09,202152.80836
2026-08-05T15:30:00.000Z,138.1,138.39,138.02,138.39,113280.67164299998
2026-08-05T15:45:00.000Z,138.39,138.4899,138.13,138.19,171426.904951
2026-08-05T16:00:00.000Z,138.185,139.015,138.17,138.9501,162751.37395299997
2026-08-05T16:15:00.000Z,138.885,138.885,138.43,138.43,110752.73071300001
2026-08-05T16:30:00.000Z,138.44,138.7536,138.43,138.66,81914.27861899999
2026-08-05T16:45:00.000Z,138.665,138.72,138.51,138.53,91583.562786
2026-08-05T17:00:00.000Z,138.54,138.75,138.505,138.707,80486.25707300002
2026-08-05T17:15:00.000Z,138.65,138.7,138.59,138.64,123546.476307
2026-08-05T17:30:00.000Z,138.64,138.81,138.56,138.775,86508.087287
2026-08-05T17:45:00.000Z,138.78,138.8,138.59,138.68,62298.755189
2026-08-05T18:00:00.000Z,138.68,138.79,138.64,138.78,89661.83754499999
2026-08-05T18:15:00.000Z,138.78,138.78,138.41,138.51,78068.09630699999
2026-08-05T18:30:00.000Z,138.508,138.67,138.48,138.49,82592.29346799999
2026-08-05T18:45:00.000Z,138.49,138.57,138.39,138.425,92197.484822
2026-08-05T19:00:00.000Z,138.41,138.41,138.19,138.26,122512.71429400002
2026-08-05T19:15:00.000Z,138.305,138.45,138.27,138.45,121175.614357
2026-08-05T19:30:00.000Z,138.44,138.83,138.38,138.825,160643.77069999996
2026-08-05T19:45:00.000Z,138.83,139.12,138.77,138.79,543511.310175
2026-08-06T13:30:00.000Z,140.09,140.52,138.58,138.61,445676.106087
2026-08-06T13:45:00.000Z,138.59,138.7,138.05,138.23,342267.40305900003
2026-08-06T14:00:00.000Z,138.2,138.35,137.56,137.64,485810.247322
2026-08-06T14:15:00.000Z,137.65,137.92,137.43,137.6,374955.01522999996
2026-08-06T14:30:00.000Z,137.57,137.615,137.14,137.615,300195.99765
2026-08-06T14:45:00.000Z,137.615,138.08,137.47,137.695,210095.40712699998
2026-08-06T15:00:00.000Z,137.69,138.275,137.69,138.11,165969.40677499998
2026-08-06T15:15:00.000Z,138.1101,138.14,137.595,137.7,134948.981157
2026-08-06T15:30:00.000Z,137.66,137.945,137.6,137.942,135133.21998900003
2026-08-06T15:45:00.000Z,137.9424,137.962,137.655,137.73,87980.29003499997
2026-08-06T16:00:00.000Z,137.7,137.96,137.47,137.6916,109146.61685199996
2026-08-06T16:15:00.000Z,137.65,137.97,137.58,137.92,85328.22096800001
2026-08-06T16:30:00.000Z,137.935,137.97,137.575,137.645,102257.313595
2026-08-06T16:45:00.000Z,137.6588,137.77,137.38,137.55,99927.119867
2026-08-06T17:00:00.000Z,137.54,137.67,137.4,137.65,143508.36487900003
2026-08-06T17:15:00.000Z,137.65,137.7642,137.41,137.535,106723.446963
2026-08-06T17:30:00.000Z,137.525,137.92,137.4701,137.875,110698.25055900001
2026-08-06T17:45:00.000Z,137.89,137.95,137.75,137.9487,105062.13152600001
2026-08-06T18:00:00.000Z,137.96,138.37,137.87,138.31,106104.49151899999
2026-08-06T18:15:00.000Z,138.2774,138.39,138.075,138.175,154660.76571500002
2026-08-06T18:30:00.000Z,138.19,138.295,138.085,138.16,84338.122588
2026-08-06T18:45:00.000Z,138.16,138.4015,138.09,138.38,87248.879486
2026-08-06T19:00:00.000Z,138.38,138.4,138.18,138.4,92912.893814
2026-08-06T19:15:00.000Z,138.41,138.415,138.1586,138.27,126483.069058
2026-08-06T19:30:00.000Z,138.28,138.34,138.01,138.11,135807.52481499998
2026-08-06T19:45:00.000Z,138.09,138.5,137.8674,138.5,592431.4541490001
2026-08-07T13:30:00.000Z,137.54,137.87,137.15,137.52,398212.242487
2026-08-07T13:45:00.000Z,137.51,138.18,137.495,137.92,165104.02688
2026-08-07T14:00:00.000Z,137.95,138.52,137.825,138.505,222591.63718299998
2026-08-07T14:15:00.000Z,138.5,138.62,138.075,138.31,150072.450538
2026-08-07T14:30:00.000Z,138.295,138.77,138.2628,138.76,155050.32416800002
2026-08-07T14:45:00.000Z,138.78,138.82,138.44,138.68,87479.39094299999
2026-08-07T15:00:00.000Z,138.67,138.68,138.23,138.38,103304.085517
2026-08-07T15:15:00.000Z,138.385,138.555,138.32,138.4,82510.256718
2026-08-07T15:30:00.000Z,138.41,138.63,138.3851,138.435,96109.59766300001
2026-08-07T15:45:00.000Z,138.45,138.48,138.29,138.37,76801.01441599999
2026-08-07T16:00:00.000Z,138.355,138.57,138.33,138.48,73624.420304
2026-08-07T16:15:00.000Z,138.48,138.6701,138.45,138.575,68863.05278499999
2026-08-07T16:30:00.000Z,138.56,138.79,138.53,138.79,74135.06134
2026-08-07T16:45:00.000Z,138.77,138.82,138.67,138.785,60592.73168499999
2026-08-07T17:00:00.000Z,138.78,138.9717,138.69,138.9612,126783.77567100001
2026-08-07T17:15:00.000Z,138.98,138.99,138.71,138.75,63993.63778399999
2026-08-07T17:30:00.000Z,138.74,138.87,138.71,138.86,56868.495462000006
2026-08-07T17:45:00.000Z,138.86,138.92,138.7952,138.9,54935.945273
2026-08-07T18:00:00.000Z,138.89,139.04,138.85,138.9605,60552.205215
2026-08-07T18:15:00.000Z,138.965,139.04,138.86,138.99,71967.334363
2026-08-07T18:30:00.000Z,138.985,139.075,138.89,138.9099,77318.58139100001
2026-08-07T18:45:00.000Z,138.9,139.07,138.8501,139.01,60334.23955300001
2026-08-07T19:00:00.000Z,139.05,139.205,138.9001,139.205,115491.990703
2026-08-07T19:15:00.000Z,139.205,139.3,139.135,139.2676,99027.914109
2026-08-07T19:30:00.000Z,139.28,139.485,139.22,139.3,160339.66669500002
2026-08-07T19:45:00.000Z,139.3,139.39,138.97,139.03,506180.97536300006
2026-08-10T13:30:00.000Z,138.515,138.515,137.59,138.032,434000.50567399996
2026-08-10T13:45:00.000Z,138,138.09,137.52,137.79,196530.37277799996
2026-08-10T14:00:00.000Z,137.79,138.04,137.48,137.6,228836.48916700002
2026-08-10T14:15:00.000Z,137.6125,137.845,137.45,137.745,209693.33868599997
2026-08-10T14:30:00.000Z,137.77,138.05,137.6434,138.02,150902.277178
2026-08-10T14:45:00.000Z,138.04,138.5,138.02,138.44,120968.16235000003
2026-08-10T15:00:00.000Z,138.41,138.49,137.94,138.08,137323.084723
2026-08-10T15:15:00.000Z,138.06,138.12,137.96,138.02,110317.522966
2026-08-10T15:30:00.000Z,138.035,138.15,137.91,137.91,105548.501116
2026-08-10T15:45:00.000Z,137.92,138.0266,137.83,137.97,100761.83025200001
2026-08-10T16:00:00.000Z,137.965,138.31,137.9,138.285,97700.503962
2026-08-10T16:15:00.000Z,138.29,138.29,138.055,138.19,73036.65809800001
2026-08-10T16:30:00.000Z,138.235,138.27,138.03,138.1959,147150.94706200002
2026-08-10T16:45:00.000Z,138.16,138.25,138.04,138.18,84653.76168600001
2026-08-10T17:00:00.000Z,138.18,138.2,138,138.115,85658.094099
2026-08-10T17:15:00.000Z,138.11,138.11,137.96,138.03,94398.648482
2026-08-10T17:30:00.000Z,138.03,138.065,137.9,137.9,137744.308036
2026-08-10T17:45:00.000Z,137.89,137.93,137.85,137.91,62175.540071
2026-08-10T18:00:00.000Z,137.91,137.99,137.72,137.84,121127.05504300001
2026-08-10T18:15:00.000Z,137.84,137.8428,137.5845,137.5845,90514.849224
2026-08-10T18:30:00.000Z,137.59,137.5999,137.35,137.39,157608.82616699996
2026-08-10T18:45:00.000Z,137.39,137.4,137.27,137.275,99850.180983
2026-08-10T19:00:00.000Z,137.28,137.4,137.18,137.355,161925.417102
2026-08-10T19:15:00.000Z,137.355,137.4753,137.25,137.295,125792.31639100001
2026-08-10T19:30:00.000Z,137.28,137.5,137.28,137.4,167441.230799
2026-08-10T19:45:00.000Z,137.4,137.76,137.22,137.73,781459.484227
2026-08-11T13:30:00.000Z,137.01,138.51,136.9,138.03,360406.48761799996
2026-08-11T13:45:00.000Z,138.055,138.44,137.8,137.89,198064.156163
2026-08-11T14:00:00.000Z,137.88,138.03,137.12,137.55,225905.37473399998
2026-08-11T14:15:00.000Z,137.54,137.75,137.35,137.48,195348.005902
2026-08-11T14:30:00.000Z,137.47,137.56,137.26,137.274,220988.11828400003
2026-08-11T14:45:00.000Z,137.28,137.28,136.9763,137.05,166960.67067
2026-08-11T15:00:00.000Z,137.06,137.22,136.93,137.04,145419.28500199996
2026-08-11T15:15:00.000Z,137.03,137.1584,136.96,137.055,110099.685118
2026-08-11T15:30:00.000Z,137.07,137.355,137.04,137.33,149719.862644
2026-08-11T15:45:00.000Z,137.34,137.65,137.33,137.6,164424.842819
2026-08-11T16:00:00.000Z,137.595,137.765,137.55,137.72,167595.14844199995
2026-08-11T16:15:00.000Z,137.705,137.93,137.705,137.81,150447.481445
2026-08-11T16:30:00.000Z,137.82,137.9,137.6408,137.79,337864.696228
2026-08-11T16:45:00.000Z,137.8,137.82,137.475,137.48,112459.518551
2026-08-11T17:00:00.000Z,137.48,137.76,137.46,137.615,123110.34443199998
2026-08-11T17:15:00.000Z,137.62,137.68,137.575,137.64,86537.242542
2026-08-11T17:30:00.000Z,137.64,137.725,137.61,137.7,88668.110714
2026-08-11T17:45:00.000Z,137.69,137.792,137.66,137.79,94370.28547
2026-08-11T18:00:00.000Z,137.795,137.86,137.7101,137.84,89396.272178
2026-08-11T18:15:00.000Z,137.84,138.02,137.76,137.795,168213.326692
2026-08-11T18:30:00.000Z,137.82,137.98,137.805,137.8289,107677.94388899999
2026-08-11T18:45:00.000Z,137.81,137.9,137.76,137.89,141851.410089
2026-08-11T19:00:00.000Z,137.895,138.04,137.84,138.03,140394.73350799998
2026-08-11T19:15:00.000Z,138.025,138.11,137.8388,138,148571.39217600002
2026-08-11T19:30:00.000Z,137.99,138.4,137.965,138.38,181905.654842
2026-08-11T19:45:00.000Z,138.38,138.44,138.24,138.41,490406.87737500004
2026-08-12T13:30:00.000Z,137.52,137.94,136.81,137.06,400727.883538
2026-08-12T13:45:00.000Z,137.04,137.3,136.84,136.975,254298.334651
2026-08-12T14:00:00.000Z,136.96,137.12,136.7305,136.97,278319.67479
2026-08-12T14:15:00.000Z,136.97,137.26,136.93,137.01,272404.280628
2026-08-12T14:30:00.000Z,137.02,137.3782,136.982,137.25,236268.42812800003
2026-08-12T14:45:00.000Z,137.26,137.59,137.2,137.4301,143176.151719
2026-08-12T15:00:00.000Z,137.4258,137.61,137.215,137.61,121845.34078799999
2026-08-12T15:15:00.000Z,137.59,137.8278,137.535,137.8045,108411.64715100001
2026-08-12T15:30:00.000Z,137.83,137.98,137.6701,137.98,124765.43299799997
2026-08-12T15:45:00.000Z,137.96,138.175,137.94,138.0453,112534.966448
2026-08-12T16:00:00.000Z,138.045,138.2,138.0123,138.12,97904.33754099999
