Date,Open,High,Low,Close,Volume
2026-03-25T14:45:00.000Z,210.47,210.95,210.205,210.25,132485.18539600002
2026-03-25T15:00:00.000Z,210.26,211.29,210.23,211.2,82006.83703499999
2026-03-25T15:15:00.000Z,211.22,211.28,210.43,210.72,154004.414885
2026-03-25T15:30:00.000Z,210.71,210.935,210.48,210.895,87186.658686
2026-03-25T15:45:00.000Z,210.92,211.14,210.47,210.99,76301.058078
2026-03-25T16:00:00.000Z,210.98,211.06,210.66,210.9,72508.650462
2026-03-25T16:15:00.000Z,210.89,211.23,210.79,211.13,73329.71632499999
2026-03-25T16:30:00.000Z,211.14,211.53,211.04,211.42,55346.538433
2026-03-25T16:45:00.000Z,211.475,211.475,211.04,211.185,53453.586201
2026-03-25T17:00:00.000Z,211.19,211.3,210.79,211.07,84199.52467099999
2026-03-25T17:15:00.000Z,211.0664,211.15,210.92,210.98,46156.400287000004
2026-03-25T17:30:00.000Z,211.02,211.09,210.78,211.03,104246.506929
2026-03-25T17:45:00.000Z,211.03,211.1299,210.77,210.87,60303.236078999995
2026-03-25T18:00:00.000Z,210.86,211.01,210.79,210.96,54780.465514
2026-03-25T18:15:00.000Z,210.96,211.02,210.69,210.75,63890.87795700001
2026-03-25T18:30:00.000Z,210.78,211.19,210.74,211.17,76328.53103799999
2026-03-25T18:45:00.000Z,211.17,211.5,211.13,211.28,73238.305547
2026-03-25T19:00:00.000Z,211.315,211.4,211.17,211.25,64607.132973
2026-03-25T19:15:00.000Z,211.25,211.52,211.115,211.36,105172.930423
2026-03-25T19:30:00.000Z,211.385,211.46,211.03,211.225,135667.92419999998
2026-03-25T19:45:00.000Z,211.26,211.93,211.15,211.36,456703.96133200004
2026-03-26T13:30:00.000Z,212.58,212.9525,211.65,212.235,149320.28785499997
2026-03-26T13:45:00.000Z,212.03,212.96,211.96,212.42,98764.78123399998
2026-03-26T14:00:00.000Z,212.41,212.47,211.28,211.89,90687.66324999998
2026-03-26T14:15:00.000Z,211.845,212.11,211.4,211.68,70020.63700899998
2026-03-26T14:30:00.000Z,211.62,212.285,211.2,212.285,97928.76372399999
2026-03-26T14:45:00.000Z,212.33,212.76,212.1575,212.18,113277.510851
2026-03-26T15:00:00.000Z,212.2,212.44,211.62,212.25,92697.82910299998
2026-03-26T15:15:00.000Z,212.19,212.765,211.64,211.96,125724.23732400002
2026-03-26T15:30:00.000Z,211.83,212.31,211.8,211.8,56194.332715
2026-03-26T15:45:00.000Z,211.845,212.02,211.585,211.955,60882.271705
2026-03-26T16:00:00.000Z,212.02,212.63,211.985,212.535,83756.781942
2026-03-26T16:15:00.000Z,212.6,212.6,212.135,212.55,92175.733282
2026-03-26T16:30:00.000Z,212.58,212.86,212.37,212.58,114380.69377900001
2026-03-26T16:45:00.000Z,212.605,213.47,212.57,213.29,112308.443104
2026-03-26T17:00:00.000Z,213.23,213.375,212.79,212.925,68673.69595
2026-03-26T17:15:00.000Z,212.89,212.96,212.68,212.79,60818.256315
2026-03-26T17:30:00.000Z,212.83,212.96,212.46,212.92,68728.214488
2026-03-26T17:45:00.000Z,212.86,213.35,212.73,212.73,129663.84879000002
2026-03-26T18:00:00.000Z,212.79,213.13,212.6601,212.85,62137.433724
2026-03-26T18:15:00.000Z,212.85,213.01,212.751,212.81,62021.166667
2026-03-26T18:30:00.000Z,212.78,212.96,212.27,212.335,73947.50333600001
2026-03-26T18:45:00.000Z,212.335,212.3699,211.6683,211.925,262106.54558499999
2026-03-26T19:00:00.000Z,211.92,212.06,211.71,211.855,121777.76299599998
2026-03-26T19:15:00.000Z,211.855,211.93,211.685,211.87,175261.78119700003
2026-03-26T19:30:00.000Z,211.88,212.005,211.74,211.945,226543.062486
2026-03-26T19:45:00.000Z,211.93,212.04,210.93,211.61,661994.510128
2026-03-27T13:30:00.000Z,212.91,213.81,211.135,212.59,324627.196223
2026-03-27T13:45:00.000Z,212.5,214,212.04,213.215,345276.91590699996
2026-03-27T14:00:00.000Z,213.215,214.02,212.945,213.41,270062.097325
2026-03-27T14:15:00.000Z,213.41,214.02,212.635,213.21,243690.47846
2026-03-27T14:30:00.000Z,213.13,213.42,211.605,212.67,308477.206369
2026-03-27T14:45:00.000Z,212.715,213.52,212.535,213.315,241202.86979300005
2026-03-27T15:00:00.000Z,213.26,213.68,213.095,213.53,152032.76746200002
2026-03-27T15:15:00.000Z,213.55,213.91,213.44,213.49,108776.26920000001
2026-03-27T15:30:00.000Z,213.47,213.92,213.1,213.165,175516.86151999998
2026-03-27T15:45:00.000Z,213.15,213.195,212.455,212.81,218751.334202
2026-03-27T16:00:00.000Z,212.81,212.9,212.495,212.719,113023.86427800002
2026-03-27T16:15:00.000Z,212.72,212.92,212.63,212.785,107707.34968800002
2026-03-27T16:30:00.000Z,212.76,213.0975,212.58,212.98,105010.555363
2026-03-27T16:45:00.000Z,212.975,213.19,212.67,212.7,159912.74064099998
2026-03-27T17:00:00.000Z,212.52,212.7,212.21,212.52,101094.525218
2026-03-27T17:15:00.000Z,212.555,212.58,212.2,212.2,167770.01344200002
2026-03-27T17:30:00.000Z,212.21,212.87,212.195,212.825,111280.68206299999
2026-03-27T17:45:00.000Z,212.83,213.19,212.65,213.11,139141.00338
2026-03-27T18:00:00.000Z,213.04,213.315,212.52,212.95,118597.988929
2026-03-27T18:15:00.000Z,212.92,212.94,212.6,212.725,242845.588217
2026-03-27T18:30:00.000Z,212.72,212.91,212.37,212.91,181695.74778900002
2026-03-27T18:45:00.000Z,212.88,213.32,212.67,212.71,168549.076632
2026-03-27T19:00:00.000Z,212.67,212.76,212.17,212.265,104706.561148
2026-03-27T19:15:00.000Z,212.24,212.29,211.5,211.52,129422.93077399998
2026-03-27T19:30:00.000Z,211.505,211.55,211.01,211.01,186933.120931
2026-03-27T19:45:00.000Z,211.02,211.44,210.66,210.82,586769.082392
2026-03-30T13:30:00.000Z,211.66,212.27,210.93,212.03,211058.42462600005
2026-03-30T13:45:00.000Z,211.97,214.06,211.96,213.87,182880.075382
2026-03-30T14:00:00.000Z,213.79,214.13,213.14,213.225,137116.79870900002
2026-03-30T14:15:00.000Z,213.21,213.98,213.15,213.96,149004.45386799998
2026-03-30T14:30:00.000Z,213.93,214.25,213.65,214.16,112071.441976
2026-03-30T14:45:00.000Z,214.155,214.62,214.03,214.34,113193.77223500001
2026-03-30T15:00:00.000Z,214.23,214.34,213.72,214.1,124447.58538
2026-03-30T15:15:00.000Z,214.07,214.38,213.89,213.9,129975.035926
2026-03-30T15:30:00.000Z,213.96,214.23,213.61,214.05,216992.69954600002
2026-03-30T15:45:00.000Z,214,214.025,213.55,213.945,196894.610385
2026-03-30T16:00:00.000Z,213.92,214.06,213.8,213.97,101548.833876
2026-03-30T16:15:00.000Z,213.97,214.38,213.97,214.08,75966.907652
2026-03-30T16:30:00.000Z,214.095,215.48,214.095,215.145,322512.02043599996
2026-03-30T16:45:00.000Z,215.14,215.97,214.96,215.94,187493.15506400002
2026-03-30T17:00:00.000Z,215.935,216.3,215.64,216.3,174747.661162
2026-03-30T17:15:00.000Z,216.24,216.35,215.64,215.7,131217.389357
2026-03-30T17:30:00.000Z,215.71,216.275,215.585,216.27,112324.62796799999
2026-03-30T17:45:00.000Z,216.25,216.25,215.32,215.45,183077.35183500004
2026-03-30T18:00:00.000Z,215.48,215.615,215.26,215.53,92460.42942900001
2026-03-30T18:15:00.000Z,215.52,215.725,215.3501,215.61,84619.74866800001
2026-03-30T18:30:00.000Z,215.59,215.59,215.055,215.21,87360.958416
2026-03-30T18:45:00.000Z,215.225,215.225,214.4,214.53,81956.45852700001
2026-03-30T19:00:00.000Z,214.535,214.72,214.4,214.54,117184.802895
2026-03-30T19:15:00.000Z,214.49,214.54,214.01,214.14,201992.131145
2026-03-30T19:30:00.000Z,214.16,214.215,213.585,213.77,335018.65157299995
2026-03-30T19:45:00.000Z,213.78,214.13,213.44,213.955,499149.46623200004
2026-03-31T13:30:00.000Z,213.88,214.62,211.4701,212.43,332131.55304599996
2026-03-31T13:45:00.000Z,212.435,212.435,211.05,211.31,297610.57182500005
2026-03-31T14:00:00.000Z,211.285,212.025,210.63,210.695,259865.372528
2026-03-31T14:15:00.000Z,210.7,211.5921,210.22,211.39,166802.71711599999
2026-03-31T14:30:00.000Z,211.37,211.52,210.72,211.08,188140.843037
2026-03-31T14:45:00.000Z,211.08,211.33,210.21,210.36,107838.37389800002
2026-03-31T15:00:00.000Z,210.28,210.66,209.91,210.47,194905.616899
2026-03-31T15:15:00.000Z,210.5,210.64,209.55,209.565,278970.36412600003
2026-03-31T15:30:00.000Z,209.47,210.21,209.43,210.075,121236.442116
2026-03-31T15:45:00.000Z,210.07,210.7659,210.02,210.63,76813.923196
2026-03-31T16:00:00.000Z,210.6999,210.71,210.2,210.375,52597.408553999994
2026-03-31T16:15:00.000Z,210.41,210.56,210.135,210.46,62533.220288
2026-03-31T16:30:00.000Z,210.545,211.93,210.49,210.68,207851.739992
2026-03-31T16:45:00.000Z,210.68,211.275,210.305,211.2,109477.46118999999
2026-03-31T17:00:00.000Z,211.25,211.255,210.63,210.88,104201.78216399999
2026-03-31T17:15:00.000Z,210.83,210.88,209.8,209.8,116869.62622999998
2026-03-31T17:30:00.000Z,209.7205,210.26,209.6,209.93,118402.944627
2026-03-31T17:45:00.000Z,209.93,210.25,209.24,209.24,114189.30820500002
2026-03-31T18:00:00.000Z,209.285,209.71,209.285,209.39,87427.67335900001
2026-03-31T18:15:00.000Z,209.34,209.39,207.79,208.785,184150.41945699998
2026-03-31T18:30:00.000Z,208.83,209.46,208.65,209.265,101217.837524
2026-03-31T18:45:00.000Z,209.265,209.39,208.7501,208.99,117972.74478
2026-03-31T19:00:00.000Z,209.045,209.32,208.77,209.32,120140.93128199999
2026-03-31T19:15:00.000Z,209.3,209.36,208.75,208.89,141927.795479
2026-03-31T19:30:00.000Z,208.91,209.365,208.91,209.21,232378.69230599998
2026-03-31T19:45:00.000Z,209.21,210.4,209.15,210.07,989087.7993049999
2026-04-01T13:30:00.000Z,208.42,209.315,206.1,206.9167,384499.28011700005
2026-04-01T13:45:00.000Z,206.755,207.13,203.315,203.905,469594.6485719999
2026-04-01T14:00:00.000Z,203.84,205.66,203.65,205.64,364059.672837
2026-04-01T14:15:00.000Z,205.64,205.71,203.01,203.01,159297.838659
2026-04-01T14:30:00.000Z,203.25,204.575,202.81,203.23,255859.819304
2026-04-01T14:45:00.000Z,203.28,203.37,201.73,203.105,332414.14654999995
2026-04-01T15:00:00.000Z,203.1,203.43,201.34,202.23,267930.224589
2026-04-01T15:15:00.000Z,202.24,202.96,201.34,202,403704.94082400005
2026-04-01T15:30:00.000Z,202.06,202.06,201.09,201.955,457500.47805200005
2026-04-01T15:45:00.000Z,201.85,202.95,201.55,202.275,296122.78219399997
2026-04-01T16:00:00.000Z,202.29,204.39,202.28,204.365,243637.05701799996
2026-04-01T16:15:00.000Z,204.3625,205.24,204.32,204.46,140716.16183599998
2026-04-01T16:30:00.000Z,204.465,205.175,204.08,204.13,90363.401797
2026-04-01T16:45:00.000Z,204.2,204.74,203.66,203.795,108736.00494200001
2026-04-01T17:00:00.000Z,203.79,203.95,203.51,203.735,86119.441231
2026-04-01T17:15:00.000Z,203.66,204.07,203.575,203.96,77624.38416900001
2026-04-01T17:30:00.000Z,203.955,204.45,203.645,204.36,103886.82370100002
2026-04-01T17:45:00.000Z,204.355,204.57,204.08,204.515,100754.123258
2026-04-01T18:00:00.000Z,204.48,204.73,204.1001,204.105,128588.895543
2026-04-01T18:15:00.000Z,204.115,204.52,203.9,203.935,115977.884777
2026-04-01T18:30:00.000Z,203.98,204.75,203.84,204.33,194826.389158
2026-04-01T18:45:00.000Z,204.35,205.18,204.35,204.81,169956.47051600003
2026-04-01T19:00:00.000Z,204.81,205.02,204.53,204.565,121529.782507
2026-04-01T19:15:00.000Z,204.57,204.57,204.07,204.29,175733.788769
2026-04-01T19:30:00.000Z,204.32,204.87,204.32,204.4,178707.87609799998
2026-04-01T19:45:00.000Z,204.38,204.66,204.04,204.22,576121.555679
2026-04-02T13:30:00.000Z,205.81,205.81,201.33,201.39,283126.14804199996
2026-04-02T13:45:00.000Z,201.66,201.66,198.69,199.79,341453.918931
2026-04-02T14:00:00.000Z,199.795,201.02,198.74,200.569,276207.681747
2026-04-02T14:15:00.000Z,200.6,201.76,200.55,201.36,94382.499142
2026-04-02T14:30:00.000Z,201.21,202.53,201.21,202.005,139664.202887
2026-04-02T14:45:00.000Z,202.005,202.49,201.8916,202.24,104285.44323099998
2026-04-02T15:00:00.000Z,202.31,203.07,202.2001,202.97,103264.744582
2026-04-02T15:15:00.000Z,202.995,203.25,202.65,202.99,73808.21614399999
2026-04-02T15:30:00.000Z,203.02,203.275,202.85,202.88,64543.260878999994
2026-04-02T15:45:00.000Z,202.88,202.96,201.98,202.195,83365.61562899999
2026-04-02T16:00:00.000Z,202.195,203.15,202.135,203.07,81777.54038999998
2026-04-02T16:15:00.000Z,203.07,203.275,202.75,202.81,60198.53925900001
2026-04-02T16:30:00.000Z,202.82,202.95,202.485,202.485,70143.419913
2026-04-02T16:45:00.000Z,202.45,202.77,202.06,202.09,74130.262963
2026-04-02T17:00:00.000Z,202.07,202.11,201.21,201.21,173095.96161400006
2026-04-02T17:15:00.000Z,201.29,202.16,201.285,202.04,94882.27522799998
2026-04-02T17:30:00.000Z,202,202.03,201.64,201.875,47490.55887899999
2026-04-02T17:45:00.000Z,201.93,202.01,201.34,201.46,58569.50130799999
2026-04-02T18:00:00.000Z,201.46,201.68,201.46,201.545,74110.04808
2026-04-02T18:15:00.000Z,201.59,201.74,201.315,201.63,69624.834764
2026-04-02T18:30:00.000Z,201.63,201.775,201.37,201.72,72580.411986
2026-04-02T18:45:00.000Z,201.64,201.69,201.4,201.49,75511.374866
2026-04-02T19:00:00.000Z,201.505,201.61,200.93,201.04,105178.997446
2026-04-02T19:15:00.000Z,201.005,201.05,200.59,200.7,186445.81145400004
2026-04-02T19:30:00.000Z,200.725,201.0599,200.65,200.74,165275.291312
2026-04-02T19:45:00.000Z,200.7,201.51,200.51,201.41,636459.7929390001
2026-04-06T13:30:00.000Z,200.48,201,199.7,200.49,189502.024499
2026-04-06T13:45:00.000Z,200.45,201.82,200.36,201.5,69660.80778999999
2026-04-06T14:00:00.000Z,201.495,202.195,201.32,201.775,87534.480075
2026-04-06T14:15:00.000Z,201.83,201.98,201.135,201.17,62123.516179
2026-04-06T14:30:00.000Z,201.23,201.31,200.18,200.73,78960.73702999999
2026-04-06T14:45:00.000Z,200.765,200.79,199.8286,199.885,77647.90207899999
2026-04-06T15:00:00.000Z,199.9,199.96,199.3301,199.56,93039.88629800001
2026-04-06T15:15:00.000Z,199.615,199.79,199.345,199.51,90817.939033
2026-04-06T15:30:00.000Z,199.51,199.68,199.26,199.38,66507.211287
2026-04-06T15:45:00.000Z,199.36,199.46,199.18,199.37,68352.14687400001
2026-04-06T16:00:00.000Z,199.39,199.4477,199.02,199.08,68659.4387
2026-04-06T16:15:00.000Z,199.075,199.215,199.02,199.14,54759.39691000002
2026-04-06T16:30:00.000Z,199.16,199.19,198.81,198.92,75343.47246399999
2026-04-06T16:45:00.000Z,198.92,199.11,198.76,199.03,97565.27660599998
2026-04-06T17:00:00.000Z,199.03,199.41,198.86,199.26,153877.459764
2026-04-06T17:15:00.000Z,199.255,199.35,198.77,198.95,107556.74010699999
2026-04-06T17:30:00.000Z,198.9,199.2,198.7,198.755,78816.017867
2026-04-06T17:45:00.000Z,198.77,199.05,198.63,198.67,55522.65894400001
2026-04-06T18:00:00.000Z,198.67,198.69,198.23,198.48,119988.217873
2026-04-06T18:15:00.000Z,198.54,198.865,198.39,198.595,83571.219096
2026-04-06T18:30:00.000Z,198.595,198.77,198.08,198.17,78766.17136400001
2026-04-06T18:45:00.000Z,198.155,198.49,198.065,198.21,66141.62455299999
2026-04-06T19:00:00.000Z,198.21,198.615,198.06,198.4141,150977.49737700002
2026-04-06T19:15:00.000Z,198.41,198.52,198.27,198.415,89761.58749800001
2026-04-06T19:30:00.000Z,198.415,198.74,198.36,198.59,126403.96128399999
2026-04-06T19:45:00.000Z,198.6,198.95,198.11,198.61,463963.958575
2026-04-07T13:30:00.000Z,197.55,198.78,197.0601,198.2,161001.18042799996
2026-04-07T13:45:00.000Z,198.205,199.37,197.88,199.37,68728.19015499999
2026-04-07T14:00:00.000Z,199.315,199.68,198.86,199.23,119440.50346199998
2026-04-07T14:15:00.000Z,199.2,199.67,199.14,199.31,101487.702222
2026-04-07T14:30:00.000Z,199.31,199.86,199.26,199.57,48940.02018399999
2026-04-07T14:45:00.000Z,199.57,199.675,199.33,199.375,74980.19236699998
2026-04-07T15:00:00.000Z,199.355,200.14,199.145,200.12,128899.09508399999
2026-04-07T15:15:00.000Z,200.22,201.28,200.13,201.15,235267.602998
2026-04-07T15:30:00.000Z,201.145,201.18,200.69,200.89,70677.297657
2026-04-07T15:45:00.000Z,200.96,201.1,200.4,200.94,107845.850403
2026-04-07T16:00:00.000Z,201,201.09,200.51,200.955,123850.06227499999
2026-04-07T16:15:00.000Z,200.89,201.13,200.6,200.9,69163.231529
2026-04-07T16:30:00.000Z,200.94,201.09,200.825,200.91,90557.981718
2026-04-07T16:45:00.000Z,200.91,201.13,200.85,200.9,61702.03110800001
2026-04-07T17:00:00.000Z,200.91,201.11,200.83,200.89,48149.551363
2026-04-07T17:15:00.000Z,200.87,201.7,200.85,201.535,84625.23148300001
2026-04-07T17:30:00.000Z,201.535,201.85,201.46,201.5,79366.199553
2026-04-07T17:45:00.000Z,201.46,201.64,201.305,201.305,72229.57029199999
2026-04-07T18:00:00.000Z,201.29,201.425,200.91,201.4,147920.33720399998
2026-04-07T18:15:00.000Z,201.38,201.51,201.31,201.415,95931.083064
2026-04-07T18:30:00.000Z,201.415,201.49,201.11,201.25,165851.364899
2026-04-07T18:45:00.000Z,201.23,201.36,200.955,201.36,172919.07735500002
2026-04-07T19:00:00.000Z,201.325,201.37,200.62,201.075,261008.76459099998
2026-04-07T19:15:00.000Z,201.01,201.1799,200.38,200.825,187846.408179
2026-04-07T19:30:00.000Z,200.825,201.22,200.66,201.005,203095.60368899998
2026-04-07T19:45:00.000Z,200.99,201.29,200.02,200.54,546085.202589
2026-04-08T13:30:00.000Z,200.39,201,198.385,199.52,462012.14396399993
2026-04-08T13:45:00.000Z,199.62,201.48,198.785,201.26,230645.60145500003
2026-04-08T14:00:00.000Z,201.325,203.31,201.29,202.6218,232209.50127199996
2026-04-08T14:15:00.000Z,202.585,202.64,200.28,200.69,171629.870206
2026-04-08T14:30:00.000Z,200.551,201.84,200.36,201.33,211123.490393
2026-04-08T14:45:00.000Z,201.35,202.6,201.2,202.05,166116.475546
2026-04-08T15:00:00.000Z,202.115,202.35,201.93,201.97,101051.8563
2026-04-08T15:15:00.000Z,201.97,202.04,200.88,201.18,150800.68116
2026-04-08T15:30:00.000Z,201.18,202.055,201.18,201.73,244657.91807999997
2026-04-08T15:45:00.000Z,201.755,202.23,201.3,201.32,83288.288167
2026-04-08T16:00:00.000Z,201.39,201.8,201.36,201.52,68308.724621
2026-04-08T16:15:00.000Z,201.585,201.585,201.19,201.28,85932.24101
2026-04-08T16:30:00.000Z,201.23,201.275,200.59,200.87,318050.39938
2026-04-08T16:45:00.000Z,200.865,200.9199,199.3,199.88,188283.605335
2026-04-08T17:00:00.000Z,199.82,199.91,198.62,198.83,142975.27805
2026-04-08T17:15:00.000Z,198.91,199.44,197.71,197.775,135735.944621
2026-04-08T17:30:00.000Z,197.775,198.46,197.41,198,201504.008595
2026-04-08T17:45:00.000Z,198.08,198.1,197.31,197.54,113070.14599000002
2026-04-08T18:00:00.000Z,197.54,197.7125,196.71,197.08,162734.987169
2026-04-08T18:15:00.000Z,197.08,197.22,196.3,196.43,185575.92695999998
2026-04-08T18:30:00.000Z,196.43,196.9,196.41,196.64,168867.13495799998
2026-04-08T18:45:00.000Z,196.62,196.7,196.325,196.51,183186.89987400002
2026-04-08T19:00:00.000Z,196.66,196.75,196.2,196.42,266325.627989
2026-04-08T19:15:00.000Z,196.42,197.56,196.415,197.55,262108.393355
2026-04-08T19:30:00.000Z,197.57,198.065,197.52,197.82,229394.67096699998
2026-04-08T19:45:00.000Z,197.82,198.23,197.36,197.62,977078.7706899999
2026-04-09T13:30:00.000Z,197.88,198.9064,196.37,198.375,231455.56399299996
2026-04-09T13:45:00.000Z,198.38,199.51,198.335,199.28,142157.565345
2026-04-09T14:00:00.000Z,199.275,200.32,199.12,199.675,174568.806954
2026-04-09T14:15:00.000Z,199.62,199.8146,199.3419,199.76,125600.94628599999
2026-04-09T14:30:00.000Z,199.76,200.1,199.37,199.58,139870.048679
2026-04-09T14:45:00.000Z,199.64,199.665,199.06,199.27,111926.74098100004
2026-04-09T15:00:00.000Z,199.19,199.535,198.69,198.795,91809.07108300002
2026-04-09T15:15:00.000Z,198.795,198.83,197.85,197.92,138666.516375
2026-04-09T15:30:00.000Z,197.83,198.1,197.56,197.88,156282.658947
2026-04-09T15:45:00.000Z,198.02,198.33,197.75,197.84,101902.12209599999
2026-04-09T16:00:00.000Z,197.9,198.135,197.33,197.78,99750.16704999999
2026-04-09T16:15:00.000Z,197.78,197.88,197.35,197.405,85036.282457
2026-04-09T16:30:00.000Z,197.35,197.59,197.03,197.59,71693.06563600001
2026-04-09T16:45:00.000Z,197.6,197.79,197.38,197.445,64839.914362999996
2026-04-09T17:00:00.000Z,197.45,197.73,197.2401,197.73,56101.05946500001
2026-04-09T17:15:00.000Z,197.73,197.73,197.05,197.085,83611.844337
2026-04-09T17:30:00.000Z,197.09,197.13,196.78,197.085,73717.601424
2026-04-09T17:45:00.000Z,197.06,197.1,196.86,197.005,57546.643501
2026-04-09T18:00:00.000Z,197.02,197.3499,196.905,197.13,1601729.47904
2026-04-09T18:15:00.000Z,197.13,197.27,196.98,197.098,69990.941759
2026-04-09T18:30:00.000Z,197.03,197.67,197.03,197.37,65996.66458299999
2026-04-09T18:45:00.000Z,197.37,197.63,197.16,197.4445,100510.717688
2026-04-09T19:00:00.000Z,197.36,197.87,197.19,197.82,108421.430601
2026-04-09T19:15:00.000Z,197.78,197.99,197.3,197.5274,135482.732782
2026-04-09T19:30:00.000Z,197.5,197.66,197.08,197.155,185742.439001
2026-04-09T19:45:00.000Z,197.155,197.59,197.04,197.5,501995.22444
2026-04-10T13:30:00.000Z,197.88,198.54,196.51,197.475,165189.22902
2026-04-10T13:45:00.000Z,197.48,197.6099,195.16,196.54,157991.38343999998
2026-04-10T14:00:00.000Z,196.662,197.13,196.02,196.715,118829.591251
2026-04-10T14:15:00.000Z,196.62,196.62,196.2,196.36,76797.032381
2026-04-10T14:30:00.000Z,196.3,196.64,196,196.15,95385.46133099998
2026-04-10T14:45:00.000Z,196.22,196.685,195.83,195.84,90421.96998299999
2026-04-10T15:00:00.000Z,195.84,195.845,195.3,195.68,82940.96922000001
2026-04-10T15:15:00.000Z,195.63,195.63,194.245,194.27,167911.006097
2026-04-10T15:30:00.000Z,194.27,195.62,194.21,195.57,116218.57230399997
2026-04-10T15:45:00.000Z,195.49,195.6776,195.26,195.39,57236.070674
2026-04-10T16:00:00.000Z,195.4,195.5,195.11,195.21,59866.650471999994
2026-04-10T16:15:00.000Z,195.31,195.36,195.12,195.25,57588.21333200001
2026-04-10T16:30:00.000Z,195.235,195.47,194.89,195.24,59613.97772399999
2026-04-10T16:45:00.000Z,195.25,195.46,194.98,195.045,77621.22610500001
2026-04-10T17:00:00.000Z,195.055,195.44,195.01,195.36,59046.589782999996
2026-04-10T17:15:00.000Z,195.39,195.39,195.18,195.225,56803.404190999994
2026-04-10T17:30:00.000Z,195.2,195.46,195.15,195.46,68132.030723
