Date,Open,High,Low,Close,Volume
2026-05-14T19:00:00.000Z,133.52,134.03,133.1001,133.2,1375463.5310100003
2026-05-14T19:30:00.000Z,133.18,133.84,133.18,133.74,2661930.164097
2026-05-15T13:30:00.000Z,132.8,134.99,132.2901,133.43,5803536.799004
2026-05-15T14:00:00.000Z,133.45,134.3899,133.1101,133.63,2628596.7625720003
2026-05-15T14:30:00.000Z,133.645,134.69,133.06,133.56,2673667.183858
2026-05-15T15:00:00.000Z,133.57,133.839,132.7301,133.69,2118940.680688
2026-05-15T15:30:00.000Z,133.68,134.34,133.3001,133.76,1171640.4815019998
2026-05-15T16:00:00.000Z,133.77,134.65,133.77,134.645,1393453.132286
2026-05-15T16:30:00.000Z,134.625,134.86,133.92,134.37,1184073.2370479999
2026-05-15T17:00:00.000Z,134.37,135.075,134.25,134.9201,1334753.6745529997
2026-05-15T17:30:00.000Z,134.94,135.46,134.81,135.355,2197725.399755
2026-05-15T18:00:00.000Z,135.37,135.64,134.7717,134.8099,1415051.699725
2026-05-15T18:30:00.000Z,134.81,135.28,134.415,134.48,1186453.0483479998
2026-05-15T19:00:00.000Z,134.5,134.55,133.87,134.025,1405433.0158030002
2026-05-15T19:30:00.000Z,134.02,134.37,133.75,133.99,2961382.884524
2026-05-18T13:30:00.000Z,132.5,135.13,131.33,135,5492105.389312001
2026-05-18T14:00:00.000Z,135,135.935,134.1301,134.81,3794118.8312730007
2026-05-18T14:30:00.000Z,134.84,134.98,132.87,133.118,2558999.529176
2026-05-18T15:00:00.000Z,133.14,133.24,132.37,132.51,1815171.5256649996
2026-05-18T15:30:00.000Z,132.51,133.24,132.28,132.79,1502466.4015789998
2026-05-18T16:00:00.000Z,132.8,133.57,132.51,132.56,1291171.056355
2026-05-18T16:30:00.000Z,132.5383,133.99,132.38,133.65,1214357.9952000005
2026-05-18T17:00:00.000Z,133.65,134.275,133.4563,133.96,1041452.4173260003
2026-05-18T17:30:00.000Z,133.98,134.49,133.88,134.3,1104363.7564209998
2026-05-18T18:00:00.000Z,134.29,134.355,133.21,133.485,1262308.5831229999
2026-05-18T18:30:00.000Z,133.5,133.77,132.8535,132.9591,1208508.0151049998
2026-05-18T19:00:00.000Z,132.98,134.36,132.9628,133.615,1621830.3820069998
2026-05-18T19:30:00.000Z,133.62,135.32,133.53,135.12,3344765.33149
2026-05-19T13:30:00.000Z,135.17,137.47,134.61,135.8,5589251.646572
2026-05-19T14:00:00.000Z,135.78,136.5,134.55,134.64,3000055.6086479994
2026-05-19T14:30:00.000Z,134.665,135.57,134.16,135.045,2526737.0776250004
2026-05-19T15:00:00.000Z,135.03,135.94,134.25,134.335,1941044.4116319995
2026-05-19T15:30:00.000Z,134.31,135.02,133.67,134.035,1359396.2882460002
2026-05-19T16:00:00.000Z,134.06,134.46,133.6,133.8,1172787.205359
2026-05-19T16:30:00.000Z,133.78,134.72,133.65,134.55,1143773.7415780001
2026-05-19T17:00:00.000Z,134.54,135.28,134.26,135.26,1272258.227249
2026-05-19T17:30:00.000Z,135.25,136.09,135.23,135.455,1629977.825247
2026-05-19T18:00:00.000Z,135.45,135.73,135.12,135.32,1137160.818948
2026-05-19T18:30:00.000Z,135.34,135.78,134.75,135.0124,1221369.183294
2026-05-19T19:00:00.000Z,135.03,135.44,134.75,135.1399,1301728.3543120003
2026-05-19T19:30:00.000Z,135.15,135.74,135,135.27,3098962.8605939993
2026-05-20T13:30:00.000Z,134.145,135.2499,132.42,134.75,4795316.066076
2026-05-20T14:00:00.000Z,134.72,136.51,134.66,135.5,3321153.958125001
2026-05-20T14:30:00.000Z,135.49,136.51,135.36,136.31,2027461.709359
2026-05-20T15:00:00.000Z,136.25,136.75,135.6301,135.92,1954847.7136080002
2026-05-20T15:30:00.000Z,135.935,136.37,135.4001,135.7,1034903.7891840001
2026-05-20T16:00:00.000Z,135.695,135.98,135.32,135.66,1089576.01013
2026-05-20T16:30:00.000Z,135.65,136.26,135.5,136.095,996886.9114960001
2026-05-20T17:00:00.000Z,136.095,136.25,135.6602,135.94,992062.679748
2026-05-20T17:30:00.000Z,135.96,136.36,135.69,135.8,1073548.10133
2026-05-20T18:00:00.000Z,135.795,136.04,135.58,135.92,887027.0941430001
2026-05-20T18:30:00.000Z,135.93,136.79,135.895,136.395,2221198.151673
2026-05-20T19:00:00.000Z,136.38,136.77,136.185,136.56,1687905.8958129997
2026-05-20T19:30:00.000Z,136.57,137.24,136.46,137.15,3928123.6365400003
2026-05-21T13:30:00.000Z,135.8,138.18,135.42,137.2,4232275.551996999
2026-05-21T14:00:00.000Z,137.2,137.85,136.76,137.105,2439059.470757
2026-05-21T14:30:00.000Z,137.105,138.51,136.32,138.33,2513813.005237
2026-05-21T15:00:00.000Z,138.33,138.47,137.05,137.56,1639830.4862360002
2026-05-21T15:30:00.000Z,137.565,137.65,136.95,137.5018,1023082.2000369995
2026-05-21T16:00:00.000Z,137.52,137.74,136.855,136.93,933605.6267730002
2026-05-21T16:30:00.000Z,136.92,137.17,136.74,136.88,722780.220048
2026-05-21T17:00:00.000Z,136.88,137.88,136.53,137.535,1084856.682932
2026-05-21T17:30:00.000Z,137.51,138.55,137.51,138.15,1432333.6063279998
2026-05-21T18:00:00.000Z,138.16,138.3,137.56,137.8,798269.9575610003
2026-05-21T18:30:00.000Z,137.81,138.24,137.34,137.465,923016.435444
2026-05-21T19:00:00.000Z,137.45,137.67,137.23,137.33,840110.6096120001
2026-05-21T19:30:00.000Z,137.32,137.64,136.86,137.41,2071453.416618
2026-05-22T13:30:00.000Z,137.425,139.02,136.9,137.2492,5387811.297088001
2026-05-22T14:00:00.000Z,137.22,137.38,134.3,134.56,3852618.461397
2026-05-22T14:30:00.000Z,134.55,135.83,134.4307,135.75,2524816.5270040003
2026-05-22T15:00:00.000Z,135.75,136.6999,135.72,136.59,1562713.8499309996
2026-05-22T15:30:00.000Z,136.59,136.675,136.23,136.455,1166161.231678
2026-05-22T16:00:00.000Z,136.44,136.7999,136.15,136.395,861893.922098
2026-05-22T16:30:00.000Z,136.39,137.05,136.38,136.96,1000598.9338240002
2026-05-22T17:00:00.000Z,136.95,137.5,136.855,137.4601,1253529.6269810002
2026-05-22T17:30:00.000Z,137.48,137.6088,136.78,136.83,870918.064869
2026-05-22T18:00:00.000Z,136.8357,137.33,136.72,137.285,712048.7240279998
2026-05-22T18:30:00.000Z,137.285,137.77,137.16,137.25,1162310.2794010001
2026-05-22T19:00:00.000Z,137.24,137.54,136.79,136.85,945702.23767
2026-05-22T19:30:00.000Z,136.86,137.15,136.72,136.8,2086074.8964289995
2026-05-26T13:30:00.000Z,136.16,137.4,133.3,134.79,6483990.905199
2026-05-26T14:00:00.000Z,134.81,135.86,134.7826,135.32,3265093.9424239993
2026-05-26T14:30:00.000Z,135.305,136.13,134.73,135.885,2776142.5427910006
2026-05-26T15:00:00.000Z,135.9,138.23,135.79,137.73,2925099.506664
2026-05-26T15:30:00.000Z,137.7399,138.68,137.12,137.45,2517035.948221
2026-05-26T16:00:00.000Z,137.45,137.53,136.72,137.13,1310568.1654269998
2026-05-26T16:30:00.000Z,137.135,137.665,136.97,137.195,1112258.8983960003
2026-05-26T17:00:00.000Z,137.18,137.655,137.061,137.36,925755.7402640001
2026-05-26T17:30:00.000Z,137.36,137.715,137.02,137.05,818412.7444949999
2026-05-26T18:00:00.000Z,137.07,137.48,136.92,137.225,859523.3436459999
2026-05-26T18:30:00.000Z,137.23,137.36,136.46,136.57,966796.8781110002
2026-05-26T19:00:00.000Z,136.58,136.8444,136.37,136.485,1192233.9214680002
2026-05-26T19:30:00.000Z,136.485,136.63,136.14,136.62,2446489.468666
2026-05-27T13:30:00.000Z,133.3,133.52,131.63,132.73,7952739.677224001
2026-05-27T14:00:00.000Z,132.74,135.66,132.74,135.17,3819723.245791
2026-05-27T14:30:00.000Z,135.17,135.73,134.07,134.205,2084184.293026
2026-05-27T15:00:00.000Z,134.175,134.24,133.35,133.815,1843098.720205
2026-05-27T15:30:00.000Z,133.83,134.1,133.15,133.21,1289748.773015
2026-05-27T16:00:00.000Z,133.22,133.726,133.15,133.67,1087991.066655
2026-05-27T16:30:00.000Z,133.675,134.01,133.59,133.87,1028181.2179169997
2026-05-27T17:00:00.000Z,133.88,133.89,132.96,133.1001,1312061.493434
2026-05-27T17:30:00.000Z,133.1384,133.46,132.78,132.855,1025714.35451
2026-05-27T18:00:00.000Z,132.85,133.479,132.67,133.15,1111203.924835
2026-05-27T18:30:00.000Z,133.15,133.34,132.82,133.06,1196133.681681
2026-05-27T19:00:00.000Z,133.075,133.19,132.83,133.15,1177147.993534
2026-05-27T19:30:00.000Z,133.14,133.37,132.46,132.53,2847872.1896289997
2026-05-28T13:30:00.000Z,133.16,138.03,133,138.015,7258071.166674
2026-05-28T14:00:00.000Z,138,139.56,137.1486,138.3,6604112.755578001
2026-05-28T14:30:00.000Z,138.28,138.28,136.73,138.16,2466086.739007
2026-05-28T15:00:00.000Z,138.16,139.11,137.59,138.98,2390307.138807
2026-05-28T15:30:00.000Z,138.98,140.28,138.8328,139.83,3642840.0016620005
2026-05-28T16:00:00.000Z,139.82,140.54,139.38,140.13,2270551.2893680003
2026-05-28T16:30:00.000Z,140.13,140.15,139.3,139.41,1853885.5335539994
2026-05-28T17:00:00.000Z,139.42,140.87,139.38,140.845,1942157.019275
2026-05-28T17:30:00.000Z,140.85,142.45,140.76,142.03,3654414.07647
2026-05-28T18:00:00.000Z,142.04,142.48,141.14,141.395,2407825.8466430004
2026-05-28T18:30:00.000Z,141.4,142.62,141.2301,142.17,2084313.316425
2026-05-28T19:00:00.000Z,142.18,143.1,142.135,142.925,2450635.1562689994
2026-05-28T19:30:00.000Z,142.92,145,141.7,143.35,5489013.649212001
2026-05-29T13:30:00.000Z,147.825,153.81,145.79,153.4801,16680206.962219005
2026-05-29T14:00:00.000Z,153.505,155.88,153.505,155.44,9951327.559953999
2026-05-29T14:30:00.000Z,155.45,157.725,154.75,156.18,9193803.698655002
2026-05-29T15:00:00.000Z,156.2,157.7794,155.77,157.08,5054752.418712999
2026-05-29T15:30:00.000Z,157.075,157.42,156.45,156.81,3243955.6905010007
2026-05-29T16:00:00.000Z,156.84,156.855,155.09,155.85,2937838.8607900003
2026-05-29T16:30:00.000Z,155.84,156.5493,155.201,155.45,2640616.650887999
2026-05-29T17:00:00.000Z,155.42,156.4899,155.3,156.14,1999406.9979180002
2026-05-29T17:30:00.000Z,156.1699,156.5,155.65,155.82,1628227.1519270001
2026-05-29T18:00:00.000Z,155.7959,156.33,155.41,156.065,2727416.9985420005
2026-05-29T18:30:00.000Z,156.07,156.44,155.0702,155.69,2445274.58806
2026-05-29T19:00:00.000Z,155.66,157.04,155.13,156.9,3496823.488386
2026-05-29T19:30:00.000Z,156.9,157.14,154.81,156.59,7041896.94332
2026-06-01T13:30:00.000Z,159.98,162.1,157,159.43,11905377.153064
2026-06-01T14:00:00.000Z,159.38,159.82,156.08,156.26,5876206.772801999
2026-06-01T14:30:00.000Z,156.26,158.69,155.88,158.47,4420426.157022
2026-06-01T15:00:00.000Z,158.46,159.72,158.3401,159.605,2882796.333361
2026-06-01T15:30:00.000Z,159.605,160.88,159.52,160.42,2936916.367236
2026-06-01T16:00:00.000Z,160.43,161.23,160.23,160.9735,2370215.7387649994
2026-06-01T16:30:00.000Z,160.98,161.75,160.86,161.27,2202270.9154129997
2026-06-01T17:00:00.000Z,161.28,162.37,161.22,161.99,2603602.555983
2026-06-01T17:30:00.000Z,162.02,163.7,161.86,162.56,2773822.4990120004
2026-06-01T18:00:00.000Z,162.585,163.25,162.35,162.67,1715815.3984159997
2026-06-01T18:30:00.000Z,162.68,162.82,161.34,161.39,2813719.7872740007
2026-06-01T19:00:00.000Z,161.4,162.0176,160.87,160.915,2011091.3139660002
2026-06-01T19:30:00.000Z,160.89,161.1469,160.28,160.63,3665355.003697
2026-06-02T13:30:00.000Z,156.69,159.55,152.1673,153.105,9202545.022196999
2026-06-02T14:00:00.000Z,153.14,154.57,151.8,151.85,5065910.624624999
2026-06-02T14:30:00.000Z,151.88,152.29,150.91,150.99,4341733.244818
2026-06-02T15:00:00.000Z,150.98,151.4,149.8,150.63,3734785.5120620006
2026-06-02T15:30:00.000Z,150.6249,153.63,150.5901,153.525,3056032.375189
2026-06-02T16:00:00.000Z,153.54,153.73,152.6958,153.59,1911248.4907020004
2026-06-02T16:30:00.000Z,153.5701,153.68,152.6301,152.8399,1233097.1370500003
2026-06-02T17:00:00.000Z,152.83,153.53,152.53,153.5,1156331.953104
2026-06-02T17:30:00.000Z,153.4801,153.5186,152.4001,152.4499,1049649.2737020003
2026-06-02T18:00:00.000Z,152.42,153.1593,151.93,152.03,1352144.869395
2026-06-02T18:30:00.000Z,152.01,152.73,152,152.335,927961.5526250001
2026-06-02T19:00:00.000Z,152.35,152.6,152.1,152.4,923472.753214
2026-06-02T19:30:00.000Z,152.38,152.92,151.79,152.17,2946682.8684830004
2026-06-03T13:30:00.000Z,149.7,151.68,144.47,144.965,7927099.655151999
2026-06-03T14:00:00.000Z,144.92,146.61,144.65,145.96,3486486.885011
2026-06-03T14:30:00.000Z,145.94,146.0999,145.02,145.38,2036531.8219869998
2026-06-03T15:00:00.000Z,145.38,145.8199,144.5,145.26,2105700.1790869995
2026-06-03T15:30:00.000Z,145.27,145.3,143.75,144.05,2120530.256658
2026-06-03T16:00:00.000Z,144.07,144.15,143.01,143.03,1829873.3242439998
2026-06-03T16:30:00.000Z,143.03,143.11,142.55,142.69,1976619.079042
2026-06-03T17:00:00.000Z,142.705,143.09,142.18,142.66,1520695.4267379998
2026-06-03T17:30:00.000Z,142.65,143.48,142.542,142.575,1422439.2863089994
2026-06-03T18:00:00.000Z,142.59,143.1,142.56,142.84,1225807.496869
2026-06-03T18:30:00.000Z,142.83,143.2099,142.18,142.29,2292581.7645960003
2026-06-03T19:00:00.000Z,142.3,142.38,141.28,141.39,2536403.709367
2026-06-03T19:30:00.000Z,141.39,143,141.25,142.235,4315943.352089001
2026-06-04T13:30:00.000Z,145.46,146.04,143.0601,145.29,6134992.551143001
2026-06-04T14:00:00.000Z,145.35,146.37,141.07,141.13,5982022.564824
2026-06-04T14:30:00.000Z,141.13,142.8,140.5,141.87,4536801.564013
2026-06-04T15:00:00.000Z,141.89,142.93,141.725,142.68,2823215.6738929995
2026-06-04T15:30:00.000Z,142.67,143.41,142.232,142.68,2205299.3932129997
2026-06-04T16:00:00.000Z,142.73,143.42,141.63,141.705,1472720.1554510002
2026-06-04T16:30:00.000Z,141.695,141.855,140.75,140.925,1669278.3810850005
2026-06-04T17:00:00.000Z,140.925,141.33,140.272,140.985,1644123.8193660001
2026-06-04T17:30:00.000Z,140.98,141.51,140.71,141.1,1468984.1817890005
2026-06-04T18:00:00.000Z,141.085,141.78,141.0501,141.5,992368.72451
2026-06-04T18:30:00.000Z,141.52,142.18,141.47,141.77,1439793.795637
2026-06-04T19:00:00.000Z,141.77,142.3999,141.49,141.62,1512248.4319370005
2026-06-04T19:30:00.000Z,141.64,142.24,141.37,141.7,2786776.322339
2026-06-05T13:30:00.000Z,140.325,141.97,137.9,137.908,5110944.762361
2026-06-05T14:00:00.000Z,137.92,139.1,137.7,138.2,2598848.7910670005
2026-06-05T14:30:00.000Z,138.225,139.315,138.1112,138.83,1649351.778951
2026-06-05T15:00:00.000Z,138.82,139.11,137.41,137.51,1564872.559843
2026-06-05T15:30:00.000Z,137.47,137.885,137.15,137.67,1386314.4693720005
2026-06-05T16:00:00.000Z,137.655,137.655,136.81,137.09,1595558.2534710006
2026-06-05T16:30:00.000Z,137.09,137.445,136.6,137.3,1993167.5850079998
2026-06-05T17:00:00.000Z,137.32,137.37,136.33,136.66,1246974.359461
2026-06-05T17:30:00.000Z,136.64,137.07,135.89,135.945,1629458.820681
2026-06-05T18:00:00.000Z,135.96,136.1385,135.02,135.334,1885804.865635
2026-06-05T18:30:00.000Z,135.34,135.42,134.58,134.865,2092069.2654370002
2026-06-05T19:00:00.000Z,134.86,135.16,134.025,135.16,2625057.187396
2026-06-05T19:30:00.000Z,135.17,135.81,134.88,135.56,3698530.687804
2026-06-08T13:30:00.000Z,135.68,137.36,135.28,136.935,4447438.86059
2026-06-08T14:00:00.000Z,136.94,137.76,136.63,137.13,2494182.006624
2026-06-08T14:30:00.000Z,137.08,137.29,136.43,136.83,1642986.902437
2026-06-08T15:00:00.000Z,136.81,137.25,136.48,136.5142,1473084.5746610002
2026-06-08T15:30:00.000Z,136.52,136.74,135.86,136.09,1402524.4677890001
2026-06-08T16:00:00.000Z,136.11,136.44,135.77,136.255,1100383.064064
2026-06-08T16:30:00.000Z,136.26,136.37,135.572,135.68,841720.1790320001
2026-06-08T17:00:00.000Z,135.69,135.75,135.29,135.6499,876919.2926240002
2026-06-08T17:30:00.000Z,135.65,135.84,135.3201,135.54,771651.802067
2026-06-08T18:00:00.000Z,135.55,136.59,135.5415,136.42,950382.6079429999
2026-06-08T18:30:00.000Z,136.4,136.665,136.2,136.61,913672.471731
2026-06-08T19:00:00.000Z,136.596,136.6875,135.72,135.93,1560754.7082240002
2026-06-08T19:30:00.000Z,135.93,137,135.91,136.47,2400042.82355
2026-06-09T13:30:00.000Z,134.87,136.99,134.69,135.7392,3853982.220152
2026-06-09T14:00:00.000Z,135.74,135.7899,133.38,134.0255,2470315.6925629997
2026-06-09T14:30:00.000Z,134,134.49,132.37,133.22,2355368.2435149993
2026-06-09T15:00:00.000Z,133.19,133.5,130.8,130.98,2219165.401672
2026-06-09T15:30:00.000Z,130.975,131.21,129.65,129.845,2841081.414271
2026-06-09T16:00:00.000Z,129.83,130.47,128.29,128.67,3369328.24282
2026-06-09T16:30:00.000Z,128.645,128.93,127.35,128.73,2875965.466252
2026-06-09T17:00:00.000Z,128.76,130.405,128.65,130.24,2032652.3567569999
2026-06-09T17:30:00.000Z,130.23,131.0964,130.0401,130.811,1470497.841622
2026-06-09T18:00:00.000Z,130.82,131.64,130.7532,131.374,1275791.915235
2026-06-09T18:30:00.000Z,131.375,132.196,131.36,132,1686382.6984360002
2026-06-09T19:00:00.000Z,132,132.34,131.5075,131.805,1336687.9663250002
2026-06-09T19:30:00.000Z,131.82,132.33,131.48,132.07,2935856.358972
2026-06-10T13:30:00.000Z,129.325,132.4761,128.8,132.46,4643644.40501
2026-06-10T14:00:00.000Z,132.48,132.5855,131.47,132.15,2385886.085249
2026-06-10T14:30:00.000Z,132.1312,133.185,131.78,132.45,2447932.7420170004
2026-06-10T15:00:00.000Z,132.4201,133.17,130.72,132.0207,1892216.0824780003
2026-06-10T15:30:00.000Z,132.05,132.94,131.43,132.77,1425691.6870809998
2026-06-10T16:00:00.000Z,132.77,132.8783,131.59,132.085,998076.4954860002
2026-06-10T16:30:00.000Z,132.09,132.64,131.62,131.81,857224.9145620002
2026-06-10T17:00:00.000Z,131.835,132.27,131.4117,131.81,782340.4467910002
2026-06-10T17:30:00.000Z,131.8,132.13,131.24,131.97,882379.0223329999
2026-06-10T18:00:00.000Z,131.99,132.2,131.41,131.5,698606.435569
2026-06-10T18:30:00.000Z,131.49,131.545,130.88,131.01,1455893.5607490002
2026-06-10T19:00:00.000Z,130.99,130.99,129.87,130.08,1149720.3734119998
2026-06-10T19:30:00.000Z,130.08,130.81,129.925,130.23,2914627.4402889996
2026-06-11T13:30:00.000Z,128.78,130.54,127.17,129.97,4211788.730261
2026-06-11T14:00:00.000Z,130,130.67,128.72,129.59,1781063.3908280001
2026-06-11T14:30:00.000Z,129.59,130.3,127.9,128.209,1526269.613229
2026-06-11T15:00:00.000Z,128.2,129.79,127.74,129.2,1459116.8268650004
2026-06-11T15:30:00.000Z,129.215,130.17,129.12,129.73,997374.818274
2026-06-11T16:00:00.000Z,129.65,130.34,129.48,129.855,903234.4888299998
2026-06-11T16:30:00.000Z,129.86,130.63,128.9701,128.9701,1071132.416156
2026-06-11T17:00:00.000Z,128.99,130.67,128.81,130.66,1272123.4548090002
2026-06-11T17:30:00.000Z,130.66,131.52,130.18,130.835,1730891.934791
2026-06-11T18:00:00.000Z,130.845,131.3499,130.33,130.77,1129481.8424799996
2026-06-11T18:30:00.000Z,130.79,130.949,130.1,130.2,1040221.4183749999
2026-06-11T19:00:00.000Z,130.2,130.6399,129.91,130.55,1574911.2568219998
2026-06-11T19:30:00.000Z,130.5701,131.4,130.55,131,3224058.968239
2026-06-12T13:30:00.000Z,130.915,131.09,127.2009,128.105,5652708.947103
2026-06-12T14:00:00.000Z,128.21,129,127.83,128.42,2370093.5948520005
2026-06-12T14:30:00.000Z,128.4,129.4199,127.93,129.27,2197030.077267
2026-06-12T15:00:00.000Z,129.29,130.475,129.23,130.0774,1673084.0473390003
2026-06-12T15:30:00.000Z,130.07,130.12,126.78,126.935,2870194.0923619997
2026-06-12T16:00:00.000Z,126.955,128.738,126.65,128.17,2824165.400431
2026-06-12T16:30:00.000Z,128.19,128.38,127.75,128.165,1330588.284881
2026-06-12T17:00:00.000Z,128.18,128.59,127.96,128.06,1526359.1329270003
2026-06-12T17:30:00.000Z,128.06,128.28,127.91,128.02,1143098.891788
2026-06-12T18:00:00.000Z,128.02,128.28,127.86,128.085,1201824.7246279998
2026-06-12T18:30:00.000Z,128.09,128.29,127.78,127.78,1159709.89504
2026-06-12T19:00:00.000Z,127.78,128.32,127.69,128.18,1334546.6041279999
2026-06-12T19:30:00.000Z,128.17,128.4,127.87,127.98,4924199.768557001
2026-06-15T13:30:00.000Z,130.02,132.07,129.7,131.5697,6193851.9735469995
2026-06-15T14:00:00.000Z,131.62,132.47,131.41,132.46,2591255.3894999996
2026-06-15T14:30:00.000Z,132.45,134.3899,132.1852,134.295,3526375.7944340003
2026-06-15T15:00:00.000Z,134.29,134.38,133.69,133.975,2362255.7048839997
2026-06-15T15:30:00.000Z,133.9501,134.84,133.85,134.695,1933916.9863749996
2026-06-15T16:00:00.000Z,134.705,134.98,134.45,134.77,1375134.5521339998
2026-06-15T16:30:00.000Z,134.7604,134.84,133.74,133.79,1433819.3782389993
2026-06-15T17:00:00.000Z,133.8,134.07,133.58,133.875,1263238.416651
2026-06-15T17:30:00.000Z,133.88,134.285,133.68,133.825,1179510.0583850003
2026-06-15T18:00:00.000Z,133.84,134.1699,133.4,134.13,1260303.0322819997
2026-06-15T18:30:00.000Z,134.12,134.38,133.79,134.31,1012635.810352
2026-06-15T19:00:00.000Z,134.31,134.67,134.03,134.26,1208841.2262849999
2026-06-15T19:30:00.000Z,134.25,134.93,134.1801,134.7,3858500.644128
2026-06-16T13:30:00.000Z,134.59,134.59,131.55,132.75,4599469.374551999
2026-06-16T14:00:00.000Z,132.79,132.815,129.95,130.44,3427277.0976560004
2026-06-16T14:30:00.000Z,130.43,130.77,129.62,129.875,3091578.238154
2026-06-16T15:00:00.000Z,129.88,131.3299,129.855,131.09,1864722.9934679999
2026-06-16T15:30:00.000Z,131.12,131.62,130.82,130.835,1154588.577694
2026-06-16T16:00:00.000Z,130.82,131.04,130.32,130.7932,1164875.432756
2026-06-16T16:30:00.000Z,130.8,131.225,130.62,131.03,782226.4541450001
2026-06-16T17:00:00.000Z,131.025,131.4,130.9203,130.94,631078.427066
2026-06-16T17:30:00.000Z,130.9465,131.02,130.51,130.86,745203.492653
2026-06-16T18:00:00.000Z,130.87,131.23,130.83,131.11,661877.250971
2026-06-16T18:30:00.000Z,131.1255,132.3464,131.07,132.0379,1275992.7099339997
2026-06-16T19:00:00.000Z,132.035,132.51,131.67,132.32,1792618.220779
2026-06-16T19:30:00.000Z,132.335,133.74,132.3,133.2,3505147.8120280006
2026-06-17T13:30:00.000Z,131.76,135.31,130.6,134.67,4794979.1800379995
2026-06-17T14:00:00.000Z,134.62,135.99,133.915,134.325,3456227.009577
2026-06-17T14:30:00.000Z,134.31,134.9099,133.56,134.32,2306044.017043
2026-06-17T15:00:00.000Z,134.35,134.985,133.78,134.845,1759961.1481849996
2026-06-17T15:30:00.000Z,134.88,135.315,134.0809,134.42,1797639.2831470002
2026-06-17T16:00:00.000Z,134.45,135.45,134.45,135.345,1258580.6076919998
2026-06-17T16:30:00.000Z,135.345,135.415,134.61,134.91,846199.2996250001
2026-06-17T17:00:00.000Z,134.91,135.38,134.62,134.795,892156.5190579998
