Date,Open,High,Low,Close,Volume
2026-04-07T19:30:00.000Z,1009.9475,1010.89,1008.96,1010.35,55433.000944
2026-04-07T19:45:00.000Z,1009.9343,1013.53,1009.9343,1013.21,197783.206006
2026-04-08T13:30:00.000Z,1004.44,1017.32,1000,1015.47,153178.194397
2026-04-08T13:45:00.000Z,1015.73,1018,1011.8,1017.185,98184.612339
2026-04-08T14:00:00.000Z,1017.46,1021.47,1014.6,1020.1401,119031.91308400001
2026-04-08T14:15:00.000Z,1019.47,1020.26,1015.4701,1015.92,50717.77383600001
2026-04-08T14:30:00.000Z,1016.02,1022.8,1015.19,1022,81290.270225
2026-04-08T14:45:00.000Z,1022.215,1025.54,1021.85,1024.23,80612.15484399999
2026-04-08T15:00:00.000Z,1024.71,1025.6599,1020.2201,1021.56,55164.247996
2026-04-08T15:15:00.000Z,1021.75,1023,1020.6888,1022.55,36167.945102
2026-04-08T15:30:00.000Z,1022.55,1026,1022.55,1024.19,74521.13971499998
2026-04-08T15:45:00.000Z,1024.54,1025.35,1023.5,1024.12,35236.642595000005
2026-04-08T16:00:00.000Z,1024.18,1025,1022.7,1023,27560.591159000003
2026-04-08T16:15:00.000Z,1023,1023.925,1022.11,1023.9,32209.157001999996
2026-04-08T16:30:00.000Z,1023.695,1025,1022.86,1024.005,36517.803610999996
2026-04-08T16:45:00.000Z,1023.85,1025,1022.89,1024.52,36836.248126
2026-04-08T17:00:00.000Z,1024.52,1025.62,1023.875,1025.18,26392.551685
2026-04-08T17:15:00.000Z,1025.3,1026,1023.745,1023.92,31830.427842
2026-04-08T17:30:00.000Z,1023.92,1025.68,1022.6675,1025.44,29790.852680999997
2026-04-08T17:45:00.000Z,1025.52,1025.75,1024.115,1024.15,19821.556379999998
2026-04-08T18:00:00.000Z,1024.22,1026.1,1024.22,1025.385,31496.535080000005
2026-04-08T18:15:00.000Z,1025.22,1025.82,1023.41,1024.13,26292.327273
2026-04-08T18:30:00.000Z,1024.54,1026.1,1024.29,1025.845,32061.405130999996
2026-04-08T18:45:00.000Z,1025.88,1026.33,1024.78,1025.08,30565.097238999995
2026-04-08T19:00:00.000Z,1024.78,1026.33,1024.15,1025.26,48369.04386099999
2026-04-08T19:15:00.000Z,1025.22,1026,1024.34,1025.8,37107.314432
2026-04-08T19:30:00.000Z,1025.68,1027.68,1025.27,1027.475,54492.7621
2026-04-08T19:45:00.000Z,1027.34,1030.46,1027.02,1030.36,213969.38040499997
2026-04-09T13:30:00.000Z,1029.49,1031,1025.0569,1028.64,74822.437895
2026-04-09T13:45:00.000Z,1028.29,1033.78,1028.29,1033.73,47714.943865999994
2026-04-09T14:00:00.000Z,1033.575,1034.6399,1031.52,1031.55,51735.9455
2026-04-09T14:15:00.000Z,1031.87,1032.97,1028.71,1032.245,65626.250439
2026-04-09T14:30:00.000Z,1032.62,1035.01,1030.9,1030.99,46454.51029
2026-04-09T14:45:00.000Z,1031.14,1031.795,1028.22,1028.3,27135.545029999997
2026-04-09T15:00:00.000Z,1028.3434,1030.62,1027.7401,1030.33,26394.103035999997
2026-04-09T15:15:00.000Z,1030.26,1030.7699,1028.13,1029.32,31280.710058999997
2026-04-09T15:30:00.000Z,1029.23,1031,1027.58,1028.92,33655.768556
2026-04-09T15:45:00.000Z,1029.03,1032,1029,1031.48,46807.088879999996
2026-04-09T16:00:00.000Z,1031.46,1032.6621,1029.7801,1031.09,27776.820215000003
2026-04-09T16:15:00.000Z,1031.52,1033.3299,1031.35,1032.205,21176.061299
2026-04-09T16:30:00.000Z,1032.38,1033.345,1032.0101,1032.92,25270.989670000003
2026-04-09T16:45:00.000Z,1032.93,1034.4699,1032.28,1033.565,22934.710104
2026-04-09T17:00:00.000Z,1033.6,1035.51,1033.6,1034.505,26099.180970999998
2026-04-09T17:15:00.000Z,1034.47,1035.38,1034.2201,1035.04,20250.926617
2026-04-09T17:30:00.000Z,1035.38,1035.585,1034.2901,1034.94,23953.389699000003
2026-04-09T17:45:00.000Z,1035.045,1035.78,1034.0001,1035.37,24022.642626
2026-04-09T18:00:00.000Z,1034.95,1035.3601,1033.6801,1034.9542,24315.030729000002
2026-04-09T18:15:00.000Z,1035.49,1035.82,1034.47,1034.6,27513.375662000006
2026-04-09T18:30:00.000Z,1034.6,1034.86,1033.79,1034.26,22692.911301
2026-04-09T18:45:00.000Z,1033.98,1034.34,1032.6,1033.115,23405.682270999998
2026-04-09T19:00:00.000Z,1033.13,1034.5,1032.61,1033.06,46073.06986600001
2026-04-09T19:15:00.000Z,1032.94,1033.62,1032.251,1033.37,40028.872184
2026-04-09T19:30:00.000Z,1033.36,1034.44,1032.57,1033.92,52211.39743
2026-04-09T19:45:00.000Z,1034.01,1034.3899,1031.72,1032.16,128196.232838
2026-04-10T13:30:00.000Z,1026.51,1028.9999,1018.09,1019.13,85464.98717
2026-04-10T13:45:00.000Z,1019.475,1019.58,1009,1009.48,113160.50376299999
2026-04-10T14:00:00.000Z,1009.47,1011,1007.5601,1008.01,75591.225884
2026-04-10T14:15:00.000Z,1008.215,1009.62,1007.11,1009.2199,64851.74455600001
2026-04-10T14:30:00.000Z,1008.89,1009.22,1002.585,1004.2982,89089.340899
2026-04-10T14:45:00.000Z,1004.2,1006.1,1004,1004.31,46792.750231000005
2026-04-10T15:00:00.000Z,1004.2,1005.18,1000.85,1004.75,60804.32607899999
2026-04-10T15:15:00.000Z,1004.64,1004.95,1001,1001.73,42001.837036000004
2026-04-10T15:30:00.000Z,1001.73,1003.69,1001.72,1002.84,51238.258783
2026-04-10T15:45:00.000Z,1002.84,1006.4,1002.5635,1005.04,40814.871658000004
2026-04-10T16:00:00.000Z,1005.295,1006.61,1003.5512,1004.05,32631.008984000004
2026-04-10T16:15:00.000Z,1004.13,1004.8099,1002.5,1002.5,34435.060234000004
2026-04-10T16:30:00.000Z,1002.52,1004.32,1002.485,1004.19,28665.341689
2026-04-10T16:45:00.000Z,1004.2,1004.97,1002.35,1002.92,37463.943907999994
2026-04-10T17:00:00.000Z,1002.33,1002.355,999.259,999.57,60032.765981000004
2026-04-10T17:15:00.000Z,999.75,999.8799,996.04,997.575,92811.413343
2026-04-10T17:30:00.000Z,997.355,998.7599,995.5,996.96,106791.648564
2026-04-10T17:45:00.000Z,997.07,998.14,996.98,997.854,42749.6904
2026-04-10T18:00:00.000Z,997.77,998.81,997.1001,998.19,28917.716343000004
2026-04-10T18:15:00.000Z,998.18,998.629,997.05,997.99,25772.710828999996
2026-04-10T18:30:00.000Z,998.0125,999,997.8301,998.6,28428.720234999997
2026-04-10T18:45:00.000Z,998.79,998.92,997,998.245,35648.310448
2026-04-10T19:00:00.000Z,998.45,998.5,996.59,997.42,43623.14767
2026-04-10T19:15:00.000Z,997.38,997.69,996,996.895,64687.40276900001
2026-04-10T19:30:00.000Z,997.06,997.57,995.575,997.38,104626.303865
2026-04-10T19:45:00.000Z,997.38,999.99,996.36,998.79,241141.374313
2026-04-13T13:30:00.000Z,998.47,1000.05,991.85,994.83,107628.48595900001
2026-04-13T13:45:00.000Z,995.15,995.15,992.53,993.58,43846.625997
2026-04-13T14:00:00.000Z,994.32,994.545,991.3,993.975,33970.735097000004
2026-04-13T14:15:00.000Z,993.975,993.975,991.07,992,40819.759408
2026-04-13T14:30:00.000Z,992,992.4554,990.5,990.62,40583.35262700001
2026-04-13T14:45:00.000Z,990.86,991.315,987.5,988.03,59428.765554
2026-04-13T15:00:00.000Z,988.025,989.015,985.1,985.9,77194.89151399997
2026-04-13T15:15:00.000Z,985.9,986.6199,981.61,982.955,65295.41616000001
2026-04-13T15:30:00.000Z,982.67,984.275,982.2,983.915,49321.49832599999
2026-04-13T15:45:00.000Z,983.93,984.2199,983.01,983.67,33373.082077
2026-04-13T16:00:00.000Z,983.715,984.24,982.5,982.85,36064.957445
2026-04-13T16:15:00.000Z,982.85,983.555,982.41,982.81,31063.432774999997
2026-04-13T16:30:00.000Z,982.83,984.36,982.76,983.49,39086.186700000006
2026-04-13T16:45:00.000Z,983.59,984.07,982.55,982.81,34881.024251
2026-04-13T17:00:00.000Z,982.55,985.415,982.29,985,45205.38055299999
2026-04-13T17:15:00.000Z,985.2601,985.699,984.45,985.26,31715.279885
2026-04-13T17:30:00.000Z,985.39,986.71,985.24,985.43,47867.727196
2026-04-13T17:45:00.000Z,985.62,986.9899,985.185,986.9899,30531.268124
2026-04-13T18:00:00.000Z,986.625,988,985.8501,986.01,39674.931830999994
2026-04-13T18:15:00.000Z,986.065,986.13,984.65,984.65,39467.749061
2026-04-13T18:30:00.000Z,984.65,984.65,982.53,982.78,46562.536306
2026-04-13T18:45:00.000Z,982.59,982.85,980.04,980.3,62617.92819299999
2026-04-13T19:00:00.000Z,980.215,981.59,979.3601,980.78,87570.975457
2026-04-13T19:15:00.000Z,980.78,981.68,980.5101,981.28,49222.503557000004
2026-04-13T19:30:00.000Z,980.96,981.95,980.34,980.48,77770.40415899998
2026-04-13T19:45:00.000Z,980.39,982.63,979.41,980.65,263418.375278
2026-04-14T13:30:00.000Z,973.68,976,967.76,971.25,152403.100447
2026-04-14T13:45:00.000Z,970.466,971.9999,966,968.715,92241.44097299999
2026-04-14T14:00:00.000Z,969.06,970.3877,966.25,968.32,74111.65053
2026-04-14T14:15:00.000Z,968.4399,971.77,967.12,971,70534.06286200002
2026-04-14T14:30:00.000Z,971.025,971.4599,969.4711,970.28,64000.053285
2026-04-14T14:45:00.000Z,970.415,971.51,970.0601,971.285,59133.89150099999
2026-04-14T15:00:00.000Z,970.96,971.88,970.021,971.11,41709.333711
2026-04-14T15:15:00.000Z,971.02,971.68,969.16,969.9722,46412.67171700001
2026-04-14T15:30:00.000Z,970.075,971.11,968.72,970.78,65223.496714
2026-04-14T15:45:00.000Z,971.05,972.22,969.85,971.89,51936.83852799999
2026-04-14T16:00:00.000Z,971.79,972.31,970,971.1799,34076.475107000006
2026-04-14T16:15:00.000Z,971.47,973.6799,971.09,973.4525,37668.93211
2026-04-14T16:30:00.000Z,973.59,974.54,973.21,974.0675,32003.812704
2026-04-14T16:45:00.000Z,973.76,974.14,972.9227,973.705,32430.475318999997
2026-04-14T17:00:00.000Z,973.7,974.94,972.555,972.915,44618.616869000005
2026-04-14T17:15:00.000Z,973.2699,973.2699,972.04,972.49,32400.946241999998
2026-04-14T17:30:00.000Z,972.4,973.0899,972.03,972.8,36598.562451
2026-04-14T17:45:00.000Z,972.8,973.66,972.4,973.5,24068.850109
2026-04-14T18:00:00.000Z,973.425,975.7599,973.425,975.7599,37500.384730000005
2026-04-14T18:15:00.000Z,975.515,976,974.9,975.45,45058.126169
2026-04-14T18:30:00.000Z,975.04,975.36,974.53,974.84,28870.294941
2026-04-14T18:45:00.000Z,974.71,975.4,974.42,974.62,27885.967585
2026-04-14T19:00:00.000Z,974.395,976,974.395,975.095,44860.66714600001
2026-04-14T19:15:00.000Z,974.96,977.61,974.9,977.15,43212.928792000006
2026-04-14T19:30:00.000Z,977.19,977.61,975.61,976.14,50849.204145
2026-04-14T19:45:00.000Z,976.04,976.55,973.75,974.65,204755.266106
2026-04-15T13:30:00.000Z,970.31,978.6999,968.3,975.865,135532.57703599997
2026-04-15T13:45:00.000Z,976.445,977.5,971.71,974.91,58573.012928000004
2026-04-15T14:00:00.000Z,974.67,975.5,972.7,973.633,43914.006475999995
2026-04-15T14:15:00.000Z,974.02,975.085,973.38,974.11,64071.056859000004
2026-04-15T14:30:00.000Z,974.11,974.4699,972.27,973.38,53019.357811999995
2026-04-15T14:45:00.000Z,973.1801,975.47,973.1801,974.33,28230.772796
2026-04-15T15:00:00.000Z,974.36,976.6,974.3401,975.92,40079.62621
2026-04-15T15:15:00.000Z,975.85,976.91,975.39,976.67,26395.959624999992
2026-04-15T15:30:00.000Z,976.8608,977.96,976.48,977.305,29983.809109999995
2026-04-15T15:45:00.000Z,977.01,977.838,975.81,976.335,55847.93152199999
2026-04-15T16:00:00.000Z,976.4,977.85,976.01,977.66,25418.158693
2026-04-15T16:15:00.000Z,977.52,977.93,975.56,976.79,39929.76568999999
2026-04-15T16:30:00.000Z,976.51,979.9,976.38,979.51,52452.601413
2026-04-15T16:45:00.000Z,979.63,983.99,979.35,982.115,76882.180945
2026-04-15T17:00:00.000Z,982.175,983.6,981.81,982.92,42244.111698
2026-04-15T17:15:00.000Z,983,985.38,982.82,984.28,52992.121157999994
2026-04-15T17:30:00.000Z,984.41,984.49,983.31,983.56,44728.12919700001
2026-04-15T17:45:00.000Z,983.555,983.57,982.6,983.57,27460.891073
2026-04-15T18:00:00.000Z,983.44,984.1475,982.23,982.42,40326.20054200001
2026-04-15T18:15:00.000Z,982.24,983.63,982.2,982.86,38572.851300999995
2026-04-15T18:30:00.000Z,982.93,982.93,981.81,981.81,26329.761133999997
2026-04-15T18:45:00.000Z,981.885,983.5,981.8834,983.5,38209.241909000004
2026-04-15T19:00:00.000Z,983.47,985,983.4037,983.99,35623.898055000005
2026-04-15T19:15:00.000Z,984.2,984.87,983.53,984.565,36517.109486
2026-04-15T19:30:00.000Z,984.56,984.81,983.13,983.835,70358.166969
2026-04-15T19:45:00.000Z,983.775,985.21,982.89,984.78,207993.630348
2026-04-16T13:30:00.000Z,985,989.99,984,989.655,77223.37387800001
2026-04-16T13:45:00.000Z,989.655,995.748,988.1867,992.055,77813.51130600001
2026-04-16T14:00:00.000Z,992.26,993.355,989.27,989.525,58922.614809000006
2026-04-16T14:15:00.000Z,989.59,990.87,988.3801,990.28,50430.946573999994
2026-04-16T14:30:00.000Z,990.255,990.99,989.16,989.58,36398.354984
2026-04-16T14:45:00.000Z,989.58,989.6325,987.5,988.76,27389.066309
2026-04-16T15:00:00.000Z,988.815,989.33,987.72,988,27547.377392
2026-04-16T15:15:00.000Z,987.995,989.175,987,987.95,48888.316167
2026-04-16T15:30:00.000Z,988.49,989.5,987.35,987.7165,29749.438496
2026-04-16T15:45:00.000Z,988.34,988.77,987.525,988.075,17484.135714
2026-04-16T16:00:00.000Z,988.075,988.4,987.605,987.785,17466.417602
2026-04-16T16:15:00.000Z,987.94,988,986.65,987.075,16907.031727
2026-04-16T16:30:00.000Z,987.25,988.98,987.09,987.6,20839.089848
2026-04-16T16:45:00.000Z,987.47,987.54,985.37,985.695,20741.938629000004
2026-04-16T17:00:00.000Z,985.95,986.43,985.64,986.12,12928.946842000001
2026-04-16T17:15:00.000Z,986.12,986.93,985.615,985.615,20387.247440000003
2026-04-16T17:30:00.000Z,985.605,987.905,985.56,987.905,19746.057211000003
2026-04-16T17:45:00.000Z,987.92,988.78,986.94,988.625,28874.384427999998
2026-04-16T18:00:00.000Z,988.625,988.625,983,983.06,56073.83514999999
2026-04-16T18:15:00.000Z,982.905,983.56,982.26,982.7,72736.77715699999
2026-04-16T18:30:00.000Z,982.845,983.59,981.61,983.315,39555.970848000004
2026-04-16T18:45:00.000Z,983.315,983.8,982.62,983.255,26099.171565999997
2026-04-16T19:00:00.000Z,983.37,984.8391,983.0601,984,27040.439219
2026-04-16T19:15:00.000Z,984.08,985.11,983.945,985.03,32930.350457
2026-04-16T19:30:00.000Z,985.03,986.489,984.99,986.115,43348.106056
2026-04-16T19:45:00.000Z,985.97,988.47,984.58,987.21,212785.852109
2026-04-17T13:30:00.000Z,985,989.5,977,985,280282.3429299999
2026-04-17T13:45:00.000Z,984.99,990.5794,983.3601,989.7,58465.42219599999
2026-04-17T14:00:00.000Z,989.435,991.21,986.1,987.615,57413.670429000005
2026-04-17T14:15:00.000Z,987.9899,987.9899,983.61,984.0301,69995.184151
2026-04-17T14:30:00.000Z,984.3,985.5399,982.636,984.535,46419.155197
2026-04-17T14:45:00.000Z,984.535,985.4377,983.82,985.22,37765.234304
2026-04-17T15:00:00.000Z,985.22,987,983.83,986.24,50436.045169000005
2026-04-17T15:15:00.000Z,986,986.9,985.545,986.6,33970.107942
2026-04-17T15:30:00.000Z,986.74,988.48,986.48,987.86,34692.54093799999
2026-04-17T15:45:00.000Z,988.2,988.86,987.405,987.91,28299.684031
2026-04-17T16:00:00.000Z,987.9,990.37,987.9,990.005,33344.591071
2026-04-17T16:15:00.000Z,990.0101,990.3,988.9732,989.64,23565.518523000002
2026-04-17T16:30:00.000Z,989.24,990.7499,989.24,990.685,23793.140799999997
2026-04-17T16:45:00.000Z,990.65,991.06,990,990.49,33104.957291
2026-04-17T17:00:00.000Z,990.81,991.66,990.46,991.455,151026.96360500003
2026-04-17T17:15:00.000Z,991.49,992.7,990.71,991.72,28793.138234000002
2026-04-17T17:30:00.000Z,991.75,992.76,991.215,992.5034,24533.795337999996
2026-04-17T17:45:00.000Z,992.69,993.91,992.19,993.715,32923.176487000004
2026-04-17T18:00:00.000Z,993.725,993.935,992.1801,993.46,53184.901272
2026-04-17T18:15:00.000Z,993.46,995.88,993.3899,995.6,42006.811273
2026-04-17T18:30:00.000Z,995.95,998.08,995.72,997.85,47651.349009
2026-04-17T18:45:00.000Z,997.82,997.82,996.485,996.91,44249.03847
2026-04-17T19:00:00.000Z,996.8,997.5,996.7,996.94,40226.429165
2026-04-17T19:15:00.000Z,996.73,998.47,996.69,997.34,47035.821709
2026-04-17T19:30:00.000Z,997.41,1000.32,997.33,999.31,83786.30028499999
2026-04-17T19:45:00.000Z,999.29,1000.67,997.965,999.63,304662.785953
2026-04-20T13:30:00.000Z,1003.85,1011.3,1002.9,1007.9,128848.027938
2026-04-20T13:45:00.000Z,1007.59,1010,1006.03,1007.019,65169.247353
2026-04-20T14:00:00.000Z,1007.02,1009.13,1005.21,1007,43693.867960999996
2026-04-20T14:15:00.000Z,1007.465,1008.72,1003.5101,1004.37,56358.749801000005
2026-04-20T14:30:00.000Z,1004.65,1004.77,1000,1002.29,41832.791992000006
2026-04-20T14:45:00.000Z,1001.6,1003.6,1001.6,1002.8,23502.415342999997
2026-04-20T15:00:00.000Z,1002.46,1004.423,1001.39,1004.21,45003.722636
2026-04-20T15:15:00.000Z,1004.18,1006.4472,1003.7201,1005.6,44010.17539999999
2026-04-20T15:30:00.000Z,1005.08,1005.99,1004.8,1005.64,38948.772153
2026-04-20T15:45:00.000Z,1005.99,1006.36,1003.6301,1004.11,34580.874336
2026-04-20T16:00:00.000Z,1003.875,1003.885,1001.06,1001.33,32897.801358000004
2026-04-20T16:15:00.000Z,1001.68,1002.55,1000.54,1001.61,28744.424225
2026-04-20T16:30:00.000Z,1001.48,1001.485,1000.2,1000.52,20281.651036999996
2026-04-20T16:45:00.000Z,1000.45,1002.54,1000.45,1002.26,19685.688567000005
2026-04-20T17:00:00.000Z,1002.5599,1002.5599,1001.56,1002.3,21756.484992
2026-04-20T17:15:00.000Z,1002.355,1002.4899,1001.1701,1001.685,14134.849448
2026-04-20T17:30:00.000Z,1001.48,1002.42,1000.91,1002.42,27417.449321
2026-04-20T17:45:00.000Z,1002.2919,1002.571,1001.4401,1001.895,18677.119491999998
2026-04-20T18:00:00.000Z,1001.7,1002.26,1000.9301,1001.71,26531.656591000003
2026-04-20T18:15:00.000Z,1001.94,1002.58,1000.5,1000.64,29106.219116
2026-04-20T18:30:00.000Z,1000.64,1001.45,999.2,999.68,34035.561156
2026-04-20T18:45:00.000Z,999.42,999.73,998.48,998.86,31733.864728999997
2026-04-20T19:00:00.000Z,998.715,999.2499,997,997.06,25282.050146000005
2026-04-20T19:15:00.000Z,996.93,997.1291,995.445,996.7,35526.098516
2026-04-20T19:30:00.000Z,996.355,996.4,994.51,994.86,34363.696760000006
2026-04-20T19:45:00.000Z,994.86,998.22,994.14,997.75,169736.730569
2026-04-21T13:30:00.000Z,994.37,998.24,986.7,993.39,112110.23059199999
2026-04-21T13:45:00.000Z,994.135,995.28,992.01,994.715,50223.761639000004
2026-04-21T14:00:00.000Z,995.29,998.8799,994.54,998.66,46561.516332
2026-04-21T14:15:00.000Z,998.56,999.85,998.0201,999.15,35543.557847
2026-04-21T14:30:00.000Z,998.64,999.45,996.705,997.305,27741.522445999995
2026-04-21T14:45:00.000Z,997.305,1000.87,996.25,999.83,35152.468654000004
2026-04-21T15:00:00.000Z,999.66,1001.31,998.23,999.3751,37535.519165
2026-04-21T15:15:00.000Z,999.375,999.99,997.85,999.395,15434.402537
2026-04-21T15:30:00.000Z,999.15,999.49,997.97,998.7,24428.862359
2026-04-21T15:45:00.000Z,998.695,1000.64,998.63,998.655,35445.07172
2026-04-21T16:00:00.000Z,999.1,999.91,998.5447,999.91,13518.918969
2026-04-21T16:15:00.000Z,999.76,1002.44,999.3725,1001.5,44767.794526
2026-04-21T16:30:00.000Z,1001.72,1003.85,1000.84,1002.43,32552.387
2026-04-21T16:45:00.000Z,1002.74,1002.8,1000.57,1000.82,14070.008499
2026-04-21T17:00:00.000Z,1000.835,1002.3,999.86,1001.84,32726.263326999997
2026-04-21T17:15:00.000Z,1002.14,1004.37,1001.55,1003.105,26146.783956000003
2026-04-21T17:30:00.000Z,1003.7399,1005.99,1002.82,1004.565,35036.352152
2026-04-21T17:45:00.000Z,1004.57,1004.57,1002.59,1003.58,15727.582984
2026-04-21T18:00:00.000Z,1003.47,1004.095,1002.67,1003.59,21288.691683
2026-04-21T18:15:00.000Z,1003.52,1003.71,1002.52,1002.56,16844.746782000002
2026-04-21T18:30:00.000Z,1002.25,1003.49,1002.04,1002.98,17737.956123999997
2026-04-21T18:45:00.000Z,1002.98,1004.2099,1002.44,1004.0863,27193.601247
2026-04-21T19:00:00.000Z,1004.14,1005,1003.84,1004.095,28318.940459999998
2026-04-21T19:15:00.000Z,1004.8799,1004.8799,1002.7,1004.2501,28655.114967999998
2026-04-21T19:30:00.000Z,1004.34,1005.91,1003.1201,1003.62,52690.634688000006
2026-04-21T19:45:00.000Z,1003.475,1006.5,1003.475,1005.81,120506.95236400001
2026-04-22T13:30:00.000Z,1004.98,1006.2,998.29,1000.625,83279.230993
2026-04-22T13:45:00.000Z,1001.01,1006.2,1001.01,1005.24,37944.650261
2026-04-22T14:00:00.000Z,1005.22,1006.21,1004.01,1004.885,39163.348652
2026-04-22T14:15:00.000Z,1004.69,1005.75,1002.4,1003.93,23074.963279999996
2026-04-22T14:30:00.000Z,1003.93,1006.8024,1003.93,1006.8024,33822.64300999999
2026-04-22T14:45:00.000Z,1006.575,1007.21,1006.32,1006.65,26763.830001
2026-04-22T15:00:00.000Z,1006.68,1008.1,1006.36,1007.58,31975.297865
2026-04-22T15:15:00.000Z,1007.606,1008.07,1006.51,1006.975,19609.298662999998
2026-04-22T15:30:00.000Z,1006.975,1008.11,1006.24,1007.94,27238.829938999996
2026-04-22T15:45:00.000Z,1007.62,1007.795,1006.333,1006.8738,16127.015329000002
2026-04-22T16:00:00.000Z,1007.15,1008,1005.98,1005.98,21208.597492000004
2026-04-22T16:15:00.000Z,1006.16,1006.16,1004.215,1004.215,14871.052281
2026-04-22T16:30:00.000Z,1004.13,1005.63,1003.5001,1004.9,22700.25705
2026-04-22T16:45:00.000Z,1005.25,1005.51,1003.92,1004.2163,12900.290332
2026-04-22T17:00:00.000Z,1004.51,1005.48,1003.73,1004.56,14710.099223000001
2026-04-22T17:15:00.000Z,1004.6363,1005.64,1004.55,1005.065,15739.792691999999
2026-04-22T17:30:00.000Z,1005.41,1006.75,1004.82,1005.5,14066.428683
2026-04-22T17:45:00.000Z,1005.5389,1005.86,1004.04,1004.56,12839.001095
2026-04-22T18:00:00.000Z,1004.23,1004.8,1003.5296,1003.725,14847.593552999999
2026-04-22T18:15:00.000Z,1003.4501,1003.7,1002.54,1002.6,18531.974851000003
2026-04-22T18:30:00.000Z,1002.49,1004.29,1001.96,1004.29,20586.452594
2026-04-22T18:45:00.000Z,1004.295,1004.58,1001.3501,1001.68,33298.952371
2026-04-22T19:00:00.000Z,1001.56,1003.2999,1001.56,1002.9,31510.785150000003
2026-04-22T19:15:00.000Z,1002.5001,1004.96,1002.5001,1004.53,37537.737899
2026-04-22T19:30:00.000Z,1004.53,1005.2525,1002.315,1002.315,42448.14774700001
2026-04-22T19:45:00.000Z,1002.44,1005.3099,1002.34,1003.47,202624.52163399998
2026-04-23T13:30:00.000Z,1007.575,1011.7,1007.03,1008.2773,72989.463865
2026-04-23T13:45:00.000Z,1009.69,1013.51,1008.17,1013.41,46245.170743
2026-04-23T14:00:00.000Z,1013.4,1015,1012.6315,1013.49,53571.967506
2026-04-23T14:15:00.000Z,1013.285,1013.67,1011.5,1011.74,25344.966664
2026-04-23T14:30:00.000Z,1011.55,1012.2207,1009.69,1010.82,17057.209281000003
2026-04-23T14:45:00.000Z,1010.865,1012,1010.52,1010.79,17595.692831999997
2026-04-23T15:00:00.000Z,1011.18,1011.7499,1009.21,1009.57,30648.884191
2026-04-23T15:15:00.000Z,1009.41,1010.16,1008.32,1009.845,25639.629828
2026-04-23T15:30:00.000Z,1010.16,1011.09,1009.12,1010.045,25991.914211
