Date,Open,High,Low,Close,Volume
2026-03-27T15:45:00.000Z,568.11,568.95,568.01,568.2934,2299265.4277470005
2026-03-27T16:00:00.000Z,568.3,568.46,566.88,567.47,2348574.1518840003
2026-03-27T16:15:00.000Z,567.48,567.53,566.47,566.67,2186914.7844939996
2026-03-27T16:30:00.000Z,566.67,566.85,565.74,566.47,1890783.224847
2026-03-27T16:45:00.000Z,566.465,567.415,566.3,566.45,1513514.584655
2026-03-27T17:00:00.000Z,566.45,567.76,565.79,566.265,2369139.0373959998
2026-03-27T17:15:00.000Z,566.28,566.32,564.15,564.19,2177290.6703950004
2026-03-27T17:30:00.000Z,564.17,564.915,563.78,563.91,2051957.6857470004
2026-03-27T17:45:00.000Z,563.885,564.23,563.36,563.69,2443712.2325130003
2026-03-27T18:00:00.000Z,563.69,563.82,562.92,563.37,2396501.971832
2026-03-27T18:15:00.000Z,563.37,564.12,563.16,563.75,2288372.01624
2026-03-27T18:30:00.000Z,563.73,564.56,563.35,563.83,2077075.9107269999
2026-03-27T18:45:00.000Z,563.83,563.91,562.91,563.2299,2018462.1077369996
2026-03-27T19:00:00.000Z,563.22,563.54,562.515,563.105,2448813.968316
2026-03-27T19:15:00.000Z,563.11,563.725,562.86,563.02,2199941.779989
2026-03-27T19:30:00.000Z,563.04,563.475,562.35,562.595,3254395.162561
2026-03-27T19:45:00.000Z,562.59,563.475,561.57,562.5,6806927.724486
2026-03-30T13:30:00.000Z,567.38,568.05,564.1,564.565,5907238.790551
2026-03-30T13:45:00.000Z,564.56,564.87,562.11,562.37,3903868.7673040004
2026-03-30T14:00:00.000Z,562.35,564.28,562.27,563.89,3021947.132219
2026-03-30T14:15:00.000Z,563.89,564.13,562.66,562.925,1860173.6093100004
2026-03-30T14:30:00.000Z,562.88,563.6,561.37,561.65,2464391.236833
2026-03-30T14:45:00.000Z,561.65,564.189,561.57,564.145,2921644.7192940004
2026-03-30T15:00:00.000Z,564.15,565.54,562.59,562.68,2483026.418909
2026-03-30T15:15:00.000Z,562.71,563.695,561.845,563,2220253.979856
2026-03-30T15:30:00.000Z,562.97,564.9099,562.6,564.73,2272535.4748859997
2026-03-30T15:45:00.000Z,564.74,565.48,563.91,564.055,1953019.4714260004
2026-03-30T16:00:00.000Z,564.05,564.18,562.5,563.1101,2037481.9271670002
2026-03-30T16:15:00.000Z,563.083,563.11,561.61,561.6625,1784005.716492
2026-03-30T16:30:00.000Z,561.67,562.6298,561.49,562.2899,1706937.9937689996
2026-03-30T16:45:00.000Z,562.29,562.537,561.69,561.97,1338020.210775
2026-03-30T17:00:00.000Z,561.96,562.41,560.92,561.01,2140031.633307
2026-03-30T17:15:00.000Z,561.01,561.195,559.65,559.7699,2318742.9315509996
2026-03-30T17:30:00.000Z,559.77,560.66,559.12,560.52,2167155.71999
2026-03-30T17:45:00.000Z,560.51,561.14,559.68,560.1,2242354.7169629997
2026-03-30T18:00:00.000Z,560.095,560.14,559.21,559.665,1637992.419811
2026-03-30T18:15:00.000Z,559.65,560.08,558.71,558.74,1442232.682986
2026-03-30T18:30:00.000Z,558.75,559.69,558.7,558.77,1520361.8390570001
2026-03-30T18:45:00.000Z,558.77,559.09,557.77,557.91,2412410.887106
2026-03-30T19:00:00.000Z,557.91,558.15,555.91,556.105,3359310.8576680003
2026-03-30T19:15:00.000Z,556.095,556.55,555.6,555.89,1796794.0003209999
2026-03-30T19:30:00.000Z,555.89,557.15,555.62,556.95,2542785.379464
2026-03-30T19:45:00.000Z,556.95,558.98,556.8701,558.29,4966822.6816960005
2026-03-31T13:30:00.000Z,564.29,566.35,564.23,565.1,5755187.236175001
2026-03-31T13:45:00.000Z,565.12,568.83,565.12,568.755,3885073.5116319996
2026-03-31T14:00:00.000Z,568.74,569.05,567.02,567.728,3229675.3641989995
2026-03-31T14:15:00.000Z,567.71,568.98,567.23,568.74,3428356.0214119996
2026-03-31T14:30:00.000Z,568.74,569.21,566.58,566.91,3144242.37762
2026-03-31T14:45:00.000Z,566.9,567.2,564.21,564.97,3196757.3902269998
2026-03-31T15:00:00.000Z,564.98,568.33,564.96,568.22,2850832.861877
2026-03-31T15:15:00.000Z,568.2,568.54,566.73,566.9526,2220309.602194
2026-03-31T15:30:00.000Z,566.94,567.62,566.15,566.75,1634372.394744
2026-03-31T15:45:00.000Z,566.74,567.38,565.76,565.86,1555331.790132
2026-03-31T16:00:00.000Z,565.83,567.93,565.61,567.51,1823829.7796470001
2026-03-31T16:15:00.000Z,567.53,568.76,567.53,568.34,1675626.8494710003
2026-03-31T16:30:00.000Z,568.34,575.71,567.89,573.83,6215989.427637
2026-03-31T16:45:00.000Z,573.83,574.88,571.88,573.7399,4545458.985652
2026-03-31T17:00:00.000Z,573.76,575.87,573.41,575.0895,3541114.4670929997
2026-03-31T17:15:00.000Z,575.08,576.21,574.24,574.49,3422357.074654001
2026-03-31T17:30:00.000Z,574.51,576.09,573.46,574.03,3672695.868272
2026-03-31T17:45:00.000Z,574.02,574.9,573.114,573.45,1831153.2981850002
2026-03-31T18:00:00.000Z,573.42,575.12,573.42,574.825,1918543.458509
2026-03-31T18:15:00.000Z,574.82,575.55,574.26,575.04,2020891.005204
2026-03-31T18:30:00.000Z,575.03,575.96,574.52,575.31,2765479.609149
2026-03-31T18:45:00.000Z,575.33,576.14,575.315,575.78,3705146.9361650003
2026-03-31T19:00:00.000Z,575.7701,576.53,575.24,576.38,2837086.1181389997
2026-03-31T19:15:00.000Z,576.38,577.08,576.22,576.435,3438011.5999069996
2026-03-31T19:30:00.000Z,576.45,577.35,576.29,577.06,4401653.2363
2026-03-31T19:45:00.000Z,577.04,578.64,576.16,577.14,7979315.46052
2026-04-01T13:30:00.000Z,581.48,584.026,580.42,581.66,5650411.864350001
2026-04-01T13:45:00.000Z,581.66,582.73,580.8,582.1799,2916054.6483929995
2026-04-01T14:00:00.000Z,582.18,583.5898,581.95,583.31,2963125.340698
2026-04-01T14:15:00.000Z,583.31,584.36,583.02,583.83,2543581.7180079995
2026-04-01T14:30:00.000Z,583.84,585.13,582.52,584.27,3527152.1786260004
2026-04-01T14:45:00.000Z,584.279,585.8,583.57,585.57,3208809.3876060005
2026-04-01T15:00:00.000Z,585.57,586.22,585.36,585.705,2753660.9007610003
2026-04-01T15:15:00.000Z,585.72,586.16,585.295,585.31,2088280.7782829998
2026-04-01T15:30:00.000Z,585.32,586.355,584.85,586.28,2402188.20647
2026-04-01T15:45:00.000Z,586.27,587.18,586.08,586.875,2066597.90218
2026-04-01T16:00:00.000Z,586.88,587.2,586.5,586.605,2086937.534924
2026-04-01T16:15:00.000Z,586.5875,587.26,586.44,586.665,1508587.883379
2026-04-01T16:30:00.000Z,586.68,587.24,586.27,587.18,1353339.468259
2026-04-01T16:45:00.000Z,587.18,587.31,586.8782,587.0374,1017809.2145760001
2026-04-01T17:00:00.000Z,587.05,587.739,586.9201,587.59,1741253.598761
2026-04-01T17:15:00.000Z,587.5935,587.685,587.29,587.34,1289888.9785750003
2026-04-01T17:30:00.000Z,587.34,587.55,586.68,586.83,1807317.506261
2026-04-01T17:45:00.000Z,586.85,586.95,585.7,585.76,2111350.532219
2026-04-01T18:00:00.000Z,585.7501,585.95,584.51,584.7899,3505953.3085500007
2026-04-01T18:15:00.000Z,584.76,584.79,582.7,583.025,4503769.088576
2026-04-01T18:30:00.000Z,583.03,584.27,582.3265,583.68,3827337.907373
2026-04-01T18:45:00.000Z,583.67,583.81,582.88,583.17,1980409.128724
2026-04-01T19:00:00.000Z,583.165,584.23,583.05,584.01,2173847.545087
2026-04-01T19:15:00.000Z,584.03,585.3,583.765,585.03,3113601.791416
2026-04-01T19:30:00.000Z,585.01,585.51,584.271,584.93,2897477.8018760006
2026-04-01T19:45:00.000Z,584.92,585.25,583.7,584.26,6749836.998422001
2026-04-02T13:30:00.000Z,573.97,575.2888,571.92,572.7,4936456.716297001
2026-04-02T13:45:00.000Z,572.69,577.43,572.33,577.19,3741890.8342340006
2026-04-02T14:00:00.000Z,577.2,578.77,576.23,578.03,3743877.9500100003
2026-04-02T14:15:00.000Z,578.04,582,577.95,578.23,2767941.026443
2026-04-02T14:30:00.000Z,578.23,586.05,577.97,584.49,5318701.3800530005
2026-04-02T14:45:00.000Z,584.47,584.71,581.32,583.83,2601832.755135
2026-04-02T15:00:00.000Z,583.82,584.74,582.13,583.944,1746960.082234
2026-04-02T15:15:00.000Z,583.99,584.49,582.51,583.96,1524959.4520359999
2026-04-02T15:30:00.000Z,583.99,584.7,582.93,584.1,1268940.4760899998
2026-04-02T15:45:00.000Z,584.12,584.12,581.73,582.8703,1178792.212871
2026-04-02T16:00:00.000Z,582.84,583.58,581.6,582.2901,942974.582683
2026-04-02T16:15:00.000Z,582.32,582.61,580.97,581.6999,1259298.7068740001
2026-04-02T16:30:00.000Z,581.67,583.85,581.27,583.1,1657140.757366
2026-04-02T16:45:00.000Z,583.12,583.47,582.479,582.52,936401.7426759999
2026-04-02T17:00:00.000Z,582.52,583.63,581.97,583.35,908894.93129
2026-04-02T17:15:00.000Z,583.31,583.96,583.23,583.5399,923650.4888729999
2026-04-02T17:30:00.000Z,583.52,583.66,582.61,582.93,868376.7532040001
2026-04-02T17:45:00.000Z,582.93,582.98,581.14,581.81,1022042.6786859999
2026-04-02T18:00:00.000Z,581.815,583.08,581.815,582.63,713644.796979
2026-04-02T18:15:00.000Z,582.63,582.92,581.99,582.18,674527.491339
2026-04-02T18:30:00.000Z,582.21,583.16,582.05,582.95,795616.6605479999
2026-04-02T18:45:00.000Z,582.96,583.54,582.78,582.9642,891022.7790590001
2026-04-02T19:00:00.000Z,582.99,583.96,582.93,583.53,897609.6771880001
2026-04-02T19:15:00.000Z,583.53,583.6499,582.8401,583.129,995492.867805
2026-04-02T19:30:00.000Z,583.12,583.69,582.91,583.1,1002232.2863530001
2026-04-02T19:45:00.000Z,583.11,585.09,582.9701,585,3164363.76009
2026-04-06T13:30:00.000Z,586.23,588.78,585.73,587.6999,3312781.7121619997
2026-04-06T13:45:00.000Z,587.7,589.67,587.63,589.5501,2224895.345423
2026-04-06T14:00:00.000Z,589.56,590.61,586.32,588.215,2724443.8163440004
2026-04-06T14:15:00.000Z,588.26,589.15,587.94,588.52,1350891.4619620002
2026-04-06T14:30:00.000Z,588.51,589.13,586.67,587.34,2106580.912041
2026-04-06T14:45:00.000Z,587.32,587.6286,586.08,587.14,1528578.63846
2026-04-06T15:00:00.000Z,587.15,587.89,586.82,587.315,1132983.9186890002
2026-04-06T15:15:00.000Z,587.33,587.55,586.22,586.54,689654.121242
2026-04-06T15:30:00.000Z,586.54,586.93,585.81,586.83,982583.5558659999
2026-04-06T15:45:00.000Z,586.81,587.75,586.66,587.53,996575.8939999999
2026-04-06T16:00:00.000Z,587.555,587.66,586.59,587.0887,608948.0412989999
2026-04-06T16:15:00.000Z,587.09,587.54,586.825,587.2745,699813.7736290001
2026-04-06T16:30:00.000Z,587.28,588.1,587.04,587.82,800104.5297690001
2026-04-06T16:45:00.000Z,587.83,588.0526,587.06,587.21,636288.84576
2026-04-06T17:00:00.000Z,587.21,587.2799,584.69,585.26,1776233.9593410003
2026-04-06T17:15:00.000Z,585.25,587.29,585.045,587.15,1089222.431818
2026-04-06T17:30:00.000Z,587.16,587.79,586.5,586.804,968573.8338609998
2026-04-06T17:45:00.000Z,586.78,586.8,586.08,586.1,590528.960422
2026-04-06T18:00:00.000Z,586.12,587.61,585.7,587.09,1094200.880476
2026-04-06T18:15:00.000Z,587.1,588.495,587.04,587.98,1320188.514249
2026-04-06T18:30:00.000Z,587.98,588.35,587.54,587.8399,622192.2341260001
2026-04-06T18:45:00.000Z,587.84,588.26,587.74,588.2,499954.1400660001
2026-04-06T19:00:00.000Z,588.2,588.285,587.71,588.0501,686781.8176819999
2026-04-06T19:15:00.000Z,588.05,588.155,587.76,587.855,493072.99128500005
2026-04-06T19:30:00.000Z,587.85,588.16,587.64,588.04,847045.538679
2026-04-06T19:45:00.000Z,588.01,588.83,587.81,588.52,2065229.430782
2026-04-07T13:30:00.000Z,585.64,587.06,584.34,584.545,2382661.283665
2026-04-07T13:45:00.000Z,584.56,584.7578,582.6501,582.71,1947015.041957
2026-04-07T14:00:00.000Z,582.68,582.91,579.69,580.67,3027970.855137999
2026-04-07T14:15:00.000Z,580.66,582.97,580.5601,582.4,2033536.8106800003
2026-04-07T14:30:00.000Z,582.43,583.24,581.2203,581.58,1268084.5034629998
2026-04-07T14:45:00.000Z,581.55,582.74,579.98,580.025,1543472.9793310002
2026-04-07T15:00:00.000Z,580.03,580.26,578.4001,579.9,2036515.5115659998
2026-04-07T15:15:00.000Z,579.95,581.88,579.75,581.39,1304312.938205
2026-04-07T15:30:00.000Z,581.39,582.05,580.83,581.13,1072307.04077
2026-04-07T15:45:00.000Z,581.13,582.98,581.08,582.4,734423.1097100001
2026-04-07T16:00:00.000Z,582.455,585.54,582.36,583.63,1680047.890801
2026-04-07T16:15:00.000Z,583.63,585.28,583.36,584.4,1296428.6456819999
2026-04-07T16:30:00.000Z,584.38,584.89,584.04,584.75,680597.0066820001
2026-04-07T16:45:00.000Z,584.78,585.62,584.62,584.69,821557.8167130001
2026-04-07T17:00:00.000Z,584.68,585.55,584.4,584.65,840564.2965700001
2026-04-07T17:15:00.000Z,584.66,584.92,583.9,584.32,1268382.578807
2026-04-07T17:30:00.000Z,584.32,586.99,584.21,585.36,1345266.900841
2026-04-07T17:45:00.000Z,585.35,585.9199,585.01,585.23,801902.9097060001
2026-04-07T18:00:00.000Z,585.22,585.5399,584.58,584.86,682917.148167
2026-04-07T18:15:00.000Z,584.85,585.2492,584.3,584.46,657253.7901100001
2026-04-07T18:30:00.000Z,584.4507,584.71,583.51,583.815,782496.3009830001
2026-04-07T18:45:00.000Z,583.8101,583.8899,581.66,582.26,1581408.327326
2026-04-07T19:00:00.000Z,582.26,583.075,581.82,583.0099,1981793.7917189999
2026-04-07T19:15:00.000Z,583.01,586.94,582.85,585.05,2913329.5786869996
2026-04-07T19:30:00.000Z,584.96,586.015,584.42,585.6078,1148746.095056
2026-04-07T19:45:00.000Z,585.59,588.98,585.1901,588.69,4339176.927077999
2026-04-08T13:30:00.000Z,608.71,609.9,606,606.235,6767318.96715
2026-04-08T13:45:00.000Z,606.23,607.72,605.41,605.78,4732410.721786
2026-04-08T14:00:00.000Z,605.81,606.33,604.86,605.6752,3411651.5744160004
2026-04-08T14:15:00.000Z,605.69,606.06,605.06,605.15,2091692.6332530002
2026-04-08T14:30:00.000Z,605.2,605.44,604.52,604.6,2109578.047828
2026-04-08T14:45:00.000Z,604.63,604.76,602.12,603.685,2870442.7613220005
2026-04-08T15:00:00.000Z,603.71,604.92,603.3501,604.4,1930333.0045190002
2026-04-08T15:15:00.000Z,604.4,604.79,603.5693,604.17,1155260.0525200001
2026-04-08T15:30:00.000Z,604.21,605.37,604,605.27,1815210.7758189996
2026-04-08T15:45:00.000Z,605.28,606.04,605.28,605.79,1477993.919367
2026-04-08T16:00:00.000Z,605.78,606.7,605.75,605.86,1311523.4529280001
2026-04-08T16:15:00.000Z,605.86,606.28,605.4,606.2,1323170.488845
2026-04-08T16:30:00.000Z,606.21,607.24,606.04,607.09,992314.2597190001
2026-04-08T16:45:00.000Z,607.09,607.705,607.03,607.35,1104548.644704
2026-04-08T17:00:00.000Z,607.35,607.695,606.8,606.9,852565.630752
2026-04-08T17:15:00.000Z,606.895,607.0499,605.6601,605.895,1560132.050083
2026-04-08T17:30:00.000Z,605.88,606.3,605.495,606.17,1099651.58569
2026-04-08T17:45:00.000Z,606.16,606.34,605.96,606.2039,1306883.972295
2026-04-08T18:00:00.000Z,606.2,607.1,605.83,606.85,1670062.5812610001
2026-04-08T18:15:00.000Z,606.85,607.09,604.73,605.24,2333357.2043689997
2026-04-08T18:30:00.000Z,605.24,605.66,604.24,604.3299,1233173.1672750001
2026-04-08T18:45:00.000Z,604.32,604.63,602.67,602.7853,1866220.7313220005
2026-04-08T19:00:00.000Z,602.77,604.215,602.55,604.13,2125130.309186
2026-04-08T19:15:00.000Z,604.115,604.22,602.863,602.93,1576902.6915179999
2026-04-08T19:30:00.000Z,602.9,604.35,602.885,604.28,2060634.7525110003
2026-04-08T19:45:00.000Z,604.25,606.15,604.23,605.89,4028386.930934
2026-04-09T13:30:00.000Z,605.93,606.64,604.47,606.44,2208934.187672
2026-04-09T13:45:00.000Z,606.46,606.67,604.12,604.685,1984497.137095
2026-04-09T14:00:00.000Z,604.74,605.33,604.02,604.27,1364402.789778
2026-04-09T14:15:00.000Z,604.26,604.27,603.09,603.53,1703375.8996490003
2026-04-09T14:30:00.000Z,603.525,603.93,603.03,603.67,1176216.849878
2026-04-09T14:45:00.000Z,603.65,605.25,603.6499,604.975,997223.9020850001
2026-04-09T15:00:00.000Z,604.95,605.88,604.379,605.76,886691.653857
2026-04-09T15:15:00.000Z,605.75,606.51,605.27,605.37,1378873.011796
2026-04-09T15:30:00.000Z,605.38,607.69,605.1509,607.03,2042396.82256
2026-04-09T15:45:00.000Z,607.0301,608.76,606.62,608.57,1527940.6558899998
2026-04-09T16:00:00.000Z,608.57,610.36,608.54,609,2047859.1584220002
2026-04-09T16:15:00.000Z,609.04,609.83,608.9,609.19,983869.268051
2026-04-09T16:30:00.000Z,609.2,609.28,608.0498,608.38,1005682.005955
2026-04-09T16:45:00.000Z,608.35,609.11,607.911,608.7101,839687.896428
2026-04-09T17:00:00.000Z,608.73,609.82,608.52,609.47,791128.41827
2026-04-09T17:15:00.000Z,609.5,610.08,609.32,609.3701,764920.88311
2026-04-09T17:30:00.000Z,609.37,610.16,608.5601,609.6301,1341248.409861
2026-04-09T17:45:00.000Z,609.67,609.88,609.24,609.445,604175.250443
2026-04-09T18:00:00.000Z,609.46,609.565,607.65,608.25,1427226.778944
2026-04-09T18:15:00.000Z,608.23,608.6399,607.5,607.9237,803864.4811019999
2026-04-09T18:30:00.000Z,607.93,608.64,607.53,608.13,687976.977652
2026-04-09T18:45:00.000Z,608.09,608.57,607.9219,608.3699,637316.175548
2026-04-09T19:00:00.000Z,608.37,609.57,608.27,609.34,1001656.3965360001
2026-04-09T19:15:00.000Z,609.34,609.52,608.94,609.38,958801.025347
2026-04-09T19:30:00.000Z,609.37,610.135,609.35,609.97,1278352.9510109997
2026-04-09T19:45:00.000Z,609.98,610.5,609.81,610.04,3017348.4957140004
2026-04-10T13:30:00.000Z,611.84,613.11,611.24,612.01,2237333.068455
2026-04-10T13:45:00.000Z,612.0292,612.74,611.455,611.87,1487792.853521
2026-04-10T14:00:00.000Z,611.86,612.07,610.66,611.985,1629896.3701759998
2026-04-10T14:15:00.000Z,611.98,612.68,611.73,612.42,1377948.1657989998
2026-04-10T14:30:00.000Z,612.43,613.21,611.5904,611.91,1675006.670557
2026-04-10T14:45:00.000Z,611.915,612.86,611.7,612.7,1205409.4129960001
2026-04-10T15:00:00.000Z,612.67,613.15,612.12,613.1,850284.532635
2026-04-10T15:15:00.000Z,613.11,613.67,612.5,612.5999,1059598.020005
2026-04-10T15:30:00.000Z,612.6,612.81,611.12,611.56,1109585.123568
2026-04-10T15:45:00.000Z,611.55,611.81,610.14,610.6,1147146.623927
2026-04-10T16:00:00.000Z,610.61,611.49,610.22,611.29,1829466.853919
2026-04-10T16:15:00.000Z,611.3,611.495,610.745,610.8599,944011.2007
2026-04-10T16:30:00.000Z,610.86,611.06,609.58,609.69,694344.7515080001
2026-04-10T16:45:00.000Z,609.705,610.75,609.66,610.62,858559.9816839999
2026-04-10T17:00:00.000Z,610.62,610.64,609.7201,610.2,489611.8333189999
2026-04-10T17:15:00.000Z,610.21,610.4,609.73,609.86,405230.86959700007
2026-04-10T17:30:00.000Z,609.85,610.4,609.61,610.34,535331.772837
2026-04-10T17:45:00.000Z,610.35,610.855,610.21,610.78,502929.114186
2026-04-10T18:00:00.000Z,610.78,610.82,610,610.38,541277.756829
2026-04-10T18:15:00.000Z,610.4,610.985,610.39,610.645,542625.6554630001
2026-04-10T18:30:00.000Z,610.65,610.728,610,610.19,551988.298806
2026-04-10T18:45:00.000Z,610.18,610.55,610.11,610.5105,365791.950698
2026-04-10T19:00:00.000Z,610.52,611.32,610.48,611.295,1316135.711388
2026-04-10T19:15:00.000Z,611.3,611.48,611.06,611.32,1132728.0452430001
2026-04-10T19:30:00.000Z,611.31,611.31,610.46,610.89,1113777.633281
2026-04-10T19:45:00.000Z,610.87,611.17,610.46,611.02,3812637.637257
2026-04-13T13:30:00.000Z,609.48,609.96,608.465,608.61,2241992.3655510005
2026-04-13T13:45:00.000Z,608.63,611.72,608.11,611.64,2458247.982717
2026-04-13T14:00:00.000Z,611.69,612.25,610.87,611.0262,1812623.9635359999
2026-04-13T14:15:00.000Z,611,611.42,610.16,611.37,941478.8339630001
2026-04-13T14:30:00.000Z,611.375,611.92,610.94,611.87,690606.33415
2026-04-13T14:45:00.000Z,611.88,612.88,611.32,612.71,1228161.589146
2026-04-13T15:00:00.000Z,612.71,612.725,611.63,612.21,776299.1316989999
2026-04-13T15:15:00.000Z,612.235,612.43,611.72,611.7999,576618.0040469998
2026-04-13T15:30:00.000Z,611.76,612.78,611.45,611.9528,588570.7609130001
2026-04-13T15:45:00.000Z,611.95,612.15,611.42,611.69,428701.0984840001
2026-04-13T16:00:00.000Z,611.695,612.53,611.07,611.84,1017841.1523009998
2026-04-13T16:15:00.000Z,611.835,613.76,611.62,613.49,852238.5115230001
2026-04-13T16:30:00.000Z,613.5,614.43,612.57,613.4199,1313613.14927
2026-04-13T16:45:00.000Z,613.4,614.71,613.2501,614.145,2573922.748482
2026-04-13T17:00:00.000Z,614.17,614.42,613.82,614.2,556486.957856
2026-04-13T17:15:00.000Z,614.215,614.83,614.1501,614.6,957174.1553499999
2026-04-13T17:30:00.000Z,614.59,614.7901,614.27,614.371,601708.2089799999
2026-04-13T17:45:00.000Z,614.38,614.39,613.86,613.995,504124.909457
2026-04-13T18:00:00.000Z,614,614.49,614,614.2801,456346.1170449999
2026-04-13T18:15:00.000Z,614.28,614.33,613.81,613.89,456344.66547300003
2026-04-13T18:30:00.000Z,613.88,614.49,613.83,614.46,531289.775314
2026-04-13T18:45:00.000Z,614.46,615.2,614.46,614.98,826620.0314740001
2026-04-13T19:00:00.000Z,614.98,615.19,614.66,614.8,440877.084684
2026-04-13T19:15:00.000Z,614.81,615.4,614.7401,615.34,635184.485121
2026-04-13T19:30:00.000Z,615.33,615.9699,615.1591,615.5,1102037.357986
2026-04-13T19:45:00.000Z,615.49,626.74,615.29,617.32,3896980.889447
2026-04-14T13:30:00.000Z,620.22,622.55,620.1,622.42,4109816.5568679995
2026-04-14T13:45:00.000Z,622.4,622.7599,621.66,621.7699,2433208.834582
2026-04-14T14:00:00.000Z,621.74,623.1,621.54,623.0373,2169199.9107890003
2026-04-14T14:15:00.000Z,623.03,623.78,622.79,623.71,1651621.6680560003
2026-04-14T14:30:00.000Z,623.77,624.01,623.17,623.3,1559565.9996820001
2026-04-14T14:45:00.000Z,623.295,624.11,623.26,623.81,1467155.8568230001
2026-04-14T15:00:00.000Z,623.8,623.82,622.76,623.3,1460819.9494200002
2026-04-14T15:15:00.000Z,623.31,624.77,623.25,624.47,2416116.729512
2026-04-14T15:30:00.000Z,624.47,626.11,624.45,625.16,2193988.076691
2026-04-14T15:45:00.000Z,625.15,626.02,625.12,625.44,1757323.2966980003
2026-04-14T16:00:00.000Z,625.43,625.94,625.38,625.8393,1112263.2374969998
2026-04-14T16:15:00.000Z,625.84,626.8094,625.83,626.7,1827018.0280759998
2026-04-14T16:30:00.000Z,626.72,626.85,626.23,626.66,1479067.750571
2026-04-14T16:45:00.000Z,626.67,626.96,626.16,626.37,1039034.0111699998
2026-04-14T17:00:00.000Z,626.376,626.695,626.32,626.63,1177726.131577
2026-04-14T17:15:00.000Z,626.63,627.47,626.57,627.08,1324462.2319649998
2026-04-14T17:30:00.000Z,627.08,627.68,627.03,627.575,1156350.825299
2026-04-14T17:45:00.000Z,627.58,627.7,627.27,627.42,1328599.714276
2026-04-14T18:00:00.000Z,627.425,627.58,626.89,626.93,989802.21575
2026-04-14T18:15:00.000Z,626.93,626.98,625.68,626.26,1860271.1828470002
2026-04-14T18:30:00.000Z,626.26,626.87,626.14,626.23,1037052.8014309999
2026-04-14T18:45:00.000Z,626.23,626.4744,626.06,626.4487,1002234.155985
2026-04-14T19:00:00.000Z,626.44,627.7,626.3756,627.43,1312972.324203
2026-04-14T19:15:00.000Z,627.44,628.18,627.4399,628.115,1359731.553425
