Date,Open,High,Low,Close,Volume
2026-08-06T19:00:00.000Z,946.29,946.52,944.91,945.475,63352.78055700001
2026-08-06T19:30:00.000Z,945.7399,949.45,944.08,949.39,207110.599104
2026-08-07T13:30:00.000Z,943.51,945.22,937.51,944.44,138996.35932300004
2026-08-07T14:00:00.000Z,944.99,949,943.93,945.6251,118903.54314100002
2026-08-07T14:30:00.000Z,946.19,949.79,945.7521,946.96,60453.103175000004
2026-08-07T15:00:00.000Z,946.94,947.0075,944.15,944.71,45464.498076
2026-08-07T15:30:00.000Z,945.02,946.5396,944.69,945.23,41941.946601
2026-08-07T16:00:00.000Z,945.8,946.49,944.87,945.68,36590.95793100001
2026-08-07T16:30:00.000Z,945.68,947.49,945.68,946.78,37471.23214
2026-08-07T17:00:00.000Z,946.66,947.38,945.78,946.94,38391.13920399999
2026-08-07T17:30:00.000Z,946.95,947.5208,946.3001,946.35,37387.23513100001
2026-08-07T18:00:00.000Z,946.29,946.57,945.15,945.521,36390.990184999995
2026-08-07T18:30:00.000Z,945.53,945.54,943.4,943.98,69574.312551
2026-08-07T19:00:00.000Z,944.35,946.97,943.8501,946.25,71467.70377099999
2026-08-07T19:30:00.000Z,946.44,948.58,946.135,947.78,229069.552184
2026-08-10T13:30:00.000Z,942.47,947.59,941.43,944.415,117131.96871599999
2026-08-10T14:00:00.000Z,944.86,946.25,940.56,942.54,118898.30463999999
2026-08-10T14:30:00.000Z,942.505,947.58,941.78,947.58,97925.31074900001
2026-08-10T15:00:00.000Z,947.5647,947.79,942.832,943.065,44591.801766000004
2026-08-10T15:30:00.000Z,943.416,944.61,943,944.61,32262.095315999995
2026-08-10T16:00:00.000Z,944.68,946.42,944.39,946.08,42418.505552
2026-08-10T16:30:00.000Z,946.22,947.89,945.11,947.625,59182.30022099999
2026-08-10T17:00:00.000Z,947.675,947.675,945.88,945.89,30794.224808000003
2026-08-10T17:30:00.000Z,946.055,949.8799,945.93,949.8799,50075.54615199998
2026-08-10T18:00:00.000Z,949.88,950.26,949.39,949.8,43055.586665
2026-08-10T18:30:00.000Z,949.84,950.0656,948.47,948.56,54907.417592000005
2026-08-10T19:00:00.000Z,948.71,949.5,944.75,944.935,78946.669189
2026-08-10T19:30:00.000Z,944.82,952.89,944.815,952.63,212242.293562
2026-08-11T13:30:00.000Z,950.05,954.9,947.76,949.465,86805.08070700002
2026-08-11T14:00:00.000Z,949,949.6947,944.01,945.67,109806.85361200002
2026-08-11T14:30:00.000Z,945.78,946.28,942.345,942.57,83130.66682
2026-08-11T15:00:00.000Z,942.58,942.74,938.09,939.63,162034.924551
2026-08-11T15:30:00.000Z,939.97,942.98,939.6215,941.85,89433.13094199999
2026-08-11T16:00:00.000Z,941.59,941.63,940.2,940.21,57807.721771000004
2026-08-11T16:30:00.000Z,940.305,940.92,939.55,940.295,64308.801305999994
2026-08-11T17:00:00.000Z,940.4736,942.01,940.405,941.3899,52526.076382
2026-08-11T17:30:00.000Z,941.38,942.75,941.1192,941.89,55181.920574
2026-08-11T18:00:00.000Z,941.9,941.93,940.84,940.9,66368.497282
2026-08-11T18:30:00.000Z,940.755,942.74,940.755,942.28,57453.96543200001
2026-08-11T19:00:00.000Z,942.28,943.62,942.07,942.88,82780.07838
2026-08-11T19:30:00.000Z,942.77,945.5,942.38,944.3,261429.71540000004
2026-08-12T13:30:00.000Z,937.4,946.605,935.05,943.85,195699.04964500002
2026-08-12T14:00:00.000Z,944.1,948.8775,943.73,945.1,91977.95200300001
2026-08-12T14:30:00.000Z,946.594,946.85,944.58,946.425,72411.68162200002
2026-08-12T15:00:00.000Z,946.0401,948.26,945.3,947.51,49749.78368500001
2026-08-12T15:30:00.000Z,947.97,948.8,946.64,948,47867.462965
2026-08-12T16:00:00.000Z,948.135,949.46,947.6201,948.06,48855.292553
2026-08-12T16:30:00.000Z,948.195,950.25,948.195,949.8,59514.771723000005
2026-08-12T17:00:00.000Z,949.815,951.3886,949.55,949.85,43437.281879999995
2026-08-12T17:30:00.000Z,949.5,950.99,948.35,950.38,41022.67185300001
2026-08-12T18:00:00.000Z,950.38,951,948.5,948.71,47927.32652400001
2026-08-12T18:30:00.000Z,948.8625,950,948.51,948.51,43933.682908
2026-08-12T19:00:00.000Z,948.4,948.9899,947.5,948.59,50522.826508000006
2026-08-12T19:30:00.000Z,948.59,950.15,947.43,949.76,189344.7722
2026-08-13T13:30:00.000Z,954.245,954.99,950,952.005,113594.44059399996
2026-08-13T14:00:00.000Z,951.64,956,949.59,954.5049,97746.35975399999
2026-08-13T14:30:00.000Z,954.99,956,953,953.84,57142.25725
2026-08-13T15:00:00.000Z,953.76,955.78,949.514,949.795,66620.060245
2026-08-13T15:30:00.000Z,949.79,953.48,949.5274,953.295,37182.825358999995
2026-08-13T16:00:00.000Z,953.57,954.5,951.62,952.27,28230.258090000003
2026-08-13T16:30:00.000Z,951.67,954.3599,951.1401,953.56,35216.195196
2026-08-13T17:00:00.000Z,953.805,954.0799,952.29,953.63,22844.765162999996
2026-08-13T17:30:00.000Z,953.63,954,952.6448,953.725,27494.112226999998
2026-08-13T18:00:00.000Z,953.58,955.58,953.58,955.25,45592.94285199999
2026-08-13T18:30:00.000Z,955.16,956.98,953.81,956.5,53565.52470499999
2026-08-13T19:00:00.000Z,956.43,958.61,955.75,958.33,95674.161769
2026-08-13T19:30:00.000Z,958.33,962.58,958.26,961.65,245984.78615399997
2026-08-14T13:30:00.000Z,959.99,965.36,959.73,962.9901,128194.89606799999
2026-08-14T14:00:00.000Z,962.99,964.19,958.65,962.24,68985.04551000001
2026-08-14T14:30:00.000Z,961.96,962.52,958.11,958.795,40196.157543999994
2026-08-14T15:00:00.000Z,958.94,961.4,957.75,961.14,42784.01308399999
2026-08-14T15:30:00.000Z,961.245,964.2,960.9501,962.73,35532.210795
2026-08-14T16:00:00.000Z,962.635,963.55,962.09,962.37,43299.012528
2026-08-14T16:30:00.000Z,962.37,962.94,961.51,961.54,31784.22892599999
2026-08-14T17:00:00.000Z,961.57,962.2925,961.2201,961.23,25728.950724
2026-08-14T17:30:00.000Z,961.5,962.0516,961,961.6,28787.557539999994
2026-08-14T18:00:00.000Z,961.665,962.37,960.45,962.1,31035.893101
2026-08-14T18:30:00.000Z,961.98,962.19,961.18,961.77,39446.866065
2026-08-14T19:00:00.000Z,961.87,962.2599,961.01,961.63,54553.869300000006
2026-08-14T19:30:00.000Z,961.77,962.1238,959,961.08,167533.11216800002
2026-08-17T13:30:00.000Z,954.835,956.75,950.99,952.05,115046.21095400004
2026-08-17T14:00:00.000Z,952.155,955.49,952.025,952.95,72590.57512699999
2026-08-17T14:30:00.000Z,953.01,955.19,952.91,953.335,49819.731442000004
2026-08-17T15:00:00.000Z,953.3,953.4826,949.66,950.355,64823.125152
2026-08-17T15:30:00.000Z,950.355,951.2,949.42,950.87,38098.206855000004
2026-08-17T16:00:00.000Z,950.785,953.97,950.21,953.97,43849.62763399999
2026-08-17T16:30:00.000Z,953.82,955.22,953.61,954.48,34884.367440999995
2026-08-17T17:00:00.000Z,954.2701,954.47,951.17,952.76,51732.757125000004
2026-08-17T17:30:00.000Z,952.78,952.79,951.21,952.265,55669.18276300001
2026-08-17T18:00:00.000Z,952.09,952.8,951.535,951.792,40543.12680699999
2026-08-17T18:30:00.000Z,951.78,952.3,950.33,950.64,58819.821457
2026-08-17T19:00:00.000Z,950.73,952.9999,950.22,952.5,66954.362012
2026-08-17T19:30:00.000Z,952.45,955.5,951.91,953.49,180695.74471899998
2026-08-18T13:30:00.000Z,966.11,966.11,955.03,960.005,138087.92112500002
2026-08-18T14:00:00.000Z,960.62,964.88,958.99,964.07,97281.25227200001
2026-08-18T14:30:00.000Z,964.08,971.8,963.4,971.8,113961.01460900003
2026-08-18T15:00:00.000Z,971.91,971.9599,968.2201,969.23,99878.553929
2026-08-18T15:30:00.000Z,969.27,969.56,964.575,964.575,88463.37742399998
2026-08-18T16:00:00.000Z,964.81,968.55,964.49,968.08,77231.56708200002
2026-08-18T16:30:00.000Z,968.085,968.97,966.06,967.03,52535.016915
2026-08-18T17:00:00.000Z,967.08,967.54,965.38,966.29,45199.02387600001
2026-08-18T17:30:00.000Z,966.29,967.11,965.14,966.87,48602.946402
2026-08-18T18:00:00.000Z,967,967.42,964.83,965.45,57820.67484999999
2026-08-18T18:30:00.000Z,965.45,966.49,964.12,965.115,58392.947799
2026-08-18T19:00:00.000Z,965.2,966.175,962.17,962.415,81765.920055
2026-08-18T19:30:00.000Z,962.54,963.67,960.53,961.35,231173.745383
2026-08-19T13:30:00.000Z,960.23,977.12,958.0124,974.99,200826.07486500003
2026-08-19T14:00:00.000Z,974.99,978.7,971.65,974.02,128679.90991500003
2026-08-19T14:30:00.000Z,973.69,974.98,970.345,974.305,62086.693627
2026-08-19T15:00:00.000Z,974.52,975.785,971.3,971.9,61410.01513900001
2026-08-19T15:30:00.000Z,971.92,972.005,968.3,969.88,72411.16032
2026-08-19T16:00:00.000Z,970.125,970.36,965.46,966.6001,54057.31088999999
2026-08-19T16:30:00.000Z,967.09,967.48,965.405,967.01,54670.21225999999
2026-08-19T17:00:00.000Z,967.015,967.42,966.015,967.365,60821.09948700001
2026-08-19T17:30:00.000Z,967.375,969.2685,966.765,968.21,51093.082389
2026-08-19T18:00:00.000Z,968.01,969.305,966.75,967.91,53331.28784600001
2026-08-19T18:30:00.000Z,967.94,968.424,964.35,964.35,63789.744138999995
2026-08-19T19:00:00.000Z,964.545,964.59,957.65,957.93,112836.17208
2026-08-19T19:30:00.000Z,958.16,959.56,956,956.86,251757.33967600003
2026-08-20T13:30:00.000Z,931.15,943.5,925.77,939.4104,325943.811108
2026-08-20T14:00:00.000Z,938.56,943.6,937.61,938.3942,143210.026464
2026-08-20T14:30:00.000Z,938.8058,939.52,932.895,935.47,152181.66927
2026-08-20T15:00:00.000Z,935.47,941.95,934.81,941,107636.37150099999
2026-08-20T15:30:00.000Z,941.38,942.37,939.47,939.98,63090.74377300001
2026-08-20T16:00:00.000Z,939.83,944.215,939.745,940.5,68674.816163
2026-08-20T16:30:00.000Z,940.46,941.6032,937.16,940.06,75954.97198799999
2026-08-20T17:00:00.000Z,939.92,940.745,938.145,939.03,85219.51319500004
2026-08-20T17:30:00.000Z,938.4334,939.5,935.23,935.475,64115.62866500001
2026-08-20T18:00:00.000Z,935.545,936.5458,930.6,931.11,126036.66490400002
2026-08-20T18:30:00.000Z,931.0605,931.12,928.01,929.56,150149.86186899996
2026-08-20T19:00:00.000Z,929.75,930.705,928.94,929.71,113594.306131
2026-08-20T19:30:00.000Z,929.71,936,929.71,933.23,357197.446429
2026-08-21T13:30:00.000Z,939.64,944.5,933.82,941.52,299133.03476
2026-08-21T14:00:00.000Z,941.515,948.79,940.05,946.05,150795.40540800002
2026-08-21T14:30:00.000Z,946.01,949.82,945.8301,949.285,108408.105932
2026-08-21T15:00:00.000Z,949.285,949.585,945.36,947.09,96657.98111299999
2026-08-21T15:30:00.000Z,947.1,947.6949,945.935,946.995,59486.659906
2026-08-21T16:00:00.000Z,946.99,949.8999,946.55,948.375,59763.708020000005
2026-08-21T16:30:00.000Z,948.315,949.64,946.76,948.58,42013.856453
2026-08-21T17:00:00.000Z,948.38,949.55,947.78,949.07,55814.876363
2026-08-21T17:30:00.000Z,949.065,949.065,947.67,948.065,49634.64120299999
2026-08-21T18:00:00.000Z,947.9,948.01,945.52,946.48,93643.463271
2026-08-21T18:30:00.000Z,946.215,947.519,946.0142,946.3878,51892.362150999994
2026-08-21T19:00:00.000Z,946.415,947.44,945.011,947.1,88250.33006800002
2026-08-21T19:30:00.000Z,947.26,949.45,946.7225,947.92,289958.09384600003
2026-08-24T13:30:00.000Z,953.01,962.2459,951.385,959.5,165635.85352
2026-08-24T14:00:00.000Z,959.19,963.18,956.96,962.46,109416.91272899997
2026-08-24T14:30:00.000Z,962.415,965.425,961.71,963.06,90477.90159600001
2026-08-24T15:00:00.000Z,962.75,966.21,962.41,964.995,89277.408799
2026-08-24T15:30:00.000Z,964.99,968.56,964.68,966.715,90236.546276
2026-08-24T16:00:00.000Z,966.58,969.49,966.2432,968.57,64503.58401499999
2026-08-24T16:30:00.000Z,968.57,970.08,968.5,969.185,68227.50665400001
2026-08-24T17:00:00.000Z,969.19,970.99,969.0478,969.7,73337.90097199999
2026-08-24T17:30:00.000Z,969.5701,970.4,967.24,967.71,74944.254281
2026-08-24T18:00:00.000Z,967.69,968.15,966.3348,967.9,61155.27379
2026-08-24T18:30:00.000Z,968.22,968.95,967.34,968.535,58143.72359699998
2026-08-24T19:00:00.000Z,968.48,970.51,967.62,970.31,87488.44110800003
2026-08-24T19:30:00.000Z,970.315,974.4947,969.665,971.39,336253.685232
2026-08-25T13:30:00.000Z,965.86,969.05,963.5348,965.355,88619.01747099997
2026-08-25T14:00:00.000Z,965.59,967.76,963.05,964.81,62593.24612899999
2026-08-25T14:30:00.000Z,965.23,965.7499,963.37,963.79,59187.186331000004
2026-08-25T15:00:00.000Z,964.08,965.53,963.5,964.335,30936.36322799999
2026-08-25T15:30:00.000Z,964.19,964.7731,961.7225,963.07,58700.151764999995
2026-08-25T16:00:00.000Z,962.9686,963.78,962.185,963.03,30064.787887000006
2026-08-25T16:30:00.000Z,963.235,964.67,963.235,963.72,23195.582354
2026-08-25T17:00:00.000Z,963.65,963.65,959.89,960.19,56256.904676000006
2026-08-25T17:30:00.000Z,960.07,962.69,960.07,962.41,33831.773497
2026-08-25T18:00:00.000Z,962.57,963.92,961.6701,963.345,31217.174409
2026-08-25T18:30:00.000Z,963.47,963.63,962.54,962.9725,39804.558363000004
2026-08-25T19:00:00.000Z,962.985,963.16,961.24,961.36,46735.065537
2026-08-25T19:30:00.000Z,961.1,962.1096,959.91,960.01,182195.521554
2026-08-26T13:30:00.000Z,960.58,964.45,957,959.805,90357.17118199999
2026-08-26T14:00:00.000Z,959.26,960.97,956.88,957.1,78526.781273
2026-08-26T14:30:00.000Z,956.75,957.39,955.15,955.81,44793.04139599999
2026-08-26T15:00:00.000Z,956.065,957.195,954.5355,956.65,42906.463872
2026-08-26T15:30:00.000Z,956.46,959.82,956.36,958.705,41135.744004
2026-08-26T16:00:00.000Z,958.69,959.39,957.7,958.295,36223.840966
2026-08-26T16:30:00.000Z,958.295,959.65,957.69,958.6599,42974.926369999994
2026-08-26T17:00:00.000Z,958.56,959.04,957.6977,958.41,27552.901031000005
2026-08-26T17:30:00.000Z,957.7201,959.235,957.7201,959.18,19727.964448000002
2026-08-26T18:00:00.000Z,958.99,958.99,956.17,956.96,38931.420951
2026-08-26T18:30:00.000Z,956.91,957.92,956.22,957.62,49025.720679
2026-08-26T19:00:00.000Z,957.555,959.78,957.335,959.42,46404.442645
2026-08-26T19:30:00.000Z,959.5,960,956.03,956.11,188758.249048
2026-08-27T13:30:00.000Z,948.265,948.85,944.29,944.5,141954.673451
2026-08-27T14:00:00.000Z,944.33,945.415,941.31,941.5101,124429.73905799999
2026-08-27T14:30:00.000Z,941.75,943.54,938.5,939.15,114617.34649299999
2026-08-27T15:00:00.000Z,939.2999,944.62,939.2999,940.93,95838.264547
2026-08-27T15:30:00.000Z,940.83,943,940.83,942.13,42566.363167999996
2026-08-27T16:00:00.000Z,941.905,941.905,939.45,939.62,74820.351656
2026-08-27T16:30:00.000Z,939.57,941.28,938.26,940.94,73939.816929
2026-08-27T17:00:00.000Z,941.04,941.22,940,941.17,49664.57413
2026-08-27T17:30:00.000Z,941.19,942.36,940.1,942.275,57822.299711
2026-08-27T18:00:00.000Z,942.45,942.55,939.22,939.69,66857.65726600001
2026-08-27T18:30:00.000Z,939.96,939.96,937.61,938.18,90729.98033399998
2026-08-27T19:00:00.000Z,938.22,939.03,937,937.22,90849.972585
2026-08-27T19:30:00.000Z,937.24,937.42,933.25,934.66,310450.61612099997
2026-08-28T13:30:00.000Z,938.935,947.85,937.11,945.17,183910.40759399993
2026-08-28T14:00:00.000Z,944.43,948.99,943.8001,946.57,109953.84310999999
2026-08-28T14:30:00.000Z,946.57,949.571,946.16,947.12,60945.27269499999
2026-08-28T15:00:00.000Z,947.05,947.59,945.53,946.92,65149.59898200001
2026-08-28T15:30:00.000Z,946.965,950.7,946.4901,950.62,97612.52034300001
2026-08-28T16:00:00.000Z,950.7,953.73,946.87,947.06,106664.64504700001
2026-08-28T16:30:00.000Z,947.025,948.21,945.55,946.05,52789.912431000004
2026-08-28T17:00:00.000Z,945.965,947.15,945.34,945.655,86938.083695
2026-08-28T17:30:00.000Z,945.75,947.3073,945.3,946.54,45458.340016999995
2026-08-28T18:00:00.000Z,946.46,947.73,945.62,946.01,37348.271243
2026-08-28T18:30:00.000Z,946.13,946.21,944.57,945.31,61684.40576500002
2026-08-28T19:00:00.000Z,945.33,945.7431,944.155,944.71,58116.76995600001
2026-08-28T19:30:00.000Z,944.84,947,944.54,945.9,134640.457291
2026-08-31T13:30:00.000Z,945.19,949.3,943.724,946.445,102037.03345399999
2026-08-31T14:00:00.000Z,946.62,946.62,943.71,944.95,58754.686409999995
2026-08-31T14:30:00.000Z,945.19,948.07,944.15,947.0925,54813.561366
2026-08-31T15:00:00.000Z,946.8,947.36,945.8101,946.185,63117.140124
2026-08-31T15:30:00.000Z,946.175,948,945.84,947,45009.76796099999
2026-08-31T16:00:00.000Z,946.96,948.45,944.83,944.965,58882.50296
2026-08-31T16:30:00.000Z,944.965,946.3199,943.6,943.675,52979.47824799999
2026-08-31T17:00:00.000Z,943.665,944,942.34,943.91,54607.594446
2026-08-31T17:30:00.000Z,943.78,944.97,943.64,943.75,33354.80886700001
2026-08-31T18:00:00.000Z,943.745,944.03,940.71,942.38,65829.60865
2026-08-31T18:30:00.000Z,942.2875,943.3,942.02,943.3,51082.00651799999
2026-08-31T19:00:00.000Z,943.3,943.55,941.75,942.25,59165.848707
2026-08-31T19:30:00.000Z,942.25,946,942.08,943.88,281957.266335
2026-09-01T13:30:00.000Z,947.35,949.11,943.5,945.35,124813.91352100001
2026-09-01T14:00:00.000Z,945.3,951.97,944.35,951.6,142165.32636899996
2026-09-01T14:30:00.000Z,951.63,952.095,947.25,947.25,75805.55083400001
2026-09-01T15:00:00.000Z,947.25,948.63,944.01,945.935,63702.22796199999
2026-09-01T15:30:00.000Z,945.57,947.91,945.09,946.86,55038.99904699999
2026-09-01T16:00:00.000Z,946.87,947.99,943.8,944.77,54683.94266200001
2026-09-01T16:30:00.000Z,944.78,946.705,944.1,944.56,44660.88849600001
2026-09-01T17:00:00.000Z,944.6646,945.5499,944.01,945.03,41773.578001999995
2026-09-01T17:30:00.000Z,944.9,945.27,943.086,943.27,49027.079129000005
2026-09-01T18:00:00.000Z,943.19,943.4599,939.45,940.035,73865.50728199999
2026-09-01T18:30:00.000Z,940.22,940.6,937.62,938.445,68038.10307999999
2026-09-01T19:00:00.000Z,938.445,938.62,935.925,936.355,77160.759627
2026-09-01T19:30:00.000Z,936.23,940,936.23,939.82,263483.812501
2026-09-02T13:30:00.000Z,938.49,938.88,928.27,934.715,237477.91567700004
2026-09-02T14:00:00.000Z,934.715,935.6699,930.78,934.74,107485.29172399998
2026-09-02T14:30:00.000Z,934.14,935.765,933.39,934.64,88400.33946599999
2026-09-02T15:00:00.000Z,934.77,935.59,933.4707,934.34,87869.75090099999
2026-09-02T15:30:00.000Z,934.34,934.34,930.56,930.77,76093.95518500001
2026-09-02T16:00:00.000Z,930.69,934.02,930.6154,933.245,80574.48132300003
2026-09-02T16:30:00.000Z,933.1019,933.24,928.58,929.38,108968.80250100001
2026-09-02T17:00:00.000Z,929.38,932.145,929.2246,930.32,104115.94494900003
2026-09-02T17:30:00.000Z,930.3,933.94,930.22,931.945,79234.65967199998
2026-09-02T18:00:00.000Z,931.92,932.38,930.1301,931.06,76950.54389500001
2026-09-02T18:30:00.000Z,930.95,931.4,927.33,927.5,133162.70671899998
2026-09-02T19:00:00.000Z,927.33,927.46,920.72,921.11,264334.443322
2026-09-02T19:30:00.000Z,921.045,929.58,920.3101,928.47,354230.74746
2026-09-03T13:30:00.000Z,927.79,929.77,915.31,917.05,351502.263438
2026-09-03T14:00:00.000Z,917,921.35,916.52,919.68,141717.90015400006
2026-09-03T14:30:00.000Z,919.7064,923.65,918.49,923.455,122677.59535499997
2026-09-03T15:00:00.000Z,923.13,927.62,922.89,926.97,117159.44828800003
2026-09-03T15:30:00.000Z,926.89,929.85,926.765,929.53,92032.975804
2026-09-03T16:00:00.000Z,929.33,930.11,926.14,926.6303,75261.19737800001
2026-09-03T16:30:00.000Z,926.718,929.1,926.5,927.995,56971.163660999984
2026-09-03T17:00:00.000Z,927.995,929.1,927.57,928.95,51179.01490100001
2026-09-03T17:30:00.000Z,928.635,929.635,927.79,929.212,50395.647192
2026-09-03T18:00:00.000Z,929.5,930.76,929.02,929.375,109121.50474099998
2026-09-03T18:30:00.000Z,929.455,929.51,925.8001,926.705,117087.14157300003
2026-09-03T19:00:00.000Z,926.72,928.63,926.1255,926.145,95030.221026
2026-09-03T19:30:00.000Z,926.135,927.8734,924.22,925.35,282202.480888
2026-09-04T13:30:00.000Z,926.09,928.04,923.31,923.92,127849.98859600002
2026-09-04T14:00:00.000Z,923.92,924.21,918.1946,918.325,130893.99245200002
2026-09-04T14:30:00.000Z,918.375,918.98,916.3701,917.04,141542.343957
2026-09-04T15:00:00.000Z,917.03,917.41,916.03,916.42,111141.54567899997
2026-09-04T15:30:00.000Z,916.695,916.8799,914.55,915.02,139601.802012
2026-09-04T16:00:00.000Z,915.06,916.03,914.54,915.35,118900.77604799999
2026-09-04T16:30:00.000Z,915.25,916.95,914.76,916.68,68995.267002
2026-09-04T17:00:00.000Z,916.5,917.8,916.37,916.6501,76655.29980200001
2026-09-04T17:30:00.000Z,916.925,917.5999,915.7701,915.95,65364.97823399999
2026-09-04T18:00:00.000Z,915.88,916.32,915.18,915.875,87471.685352
2026-09-04T18:30:00.000Z,915.775,917.37,915.6,916.78,82906.18987700001
2026-09-04T19:00:00.000Z,916.63,918.13,916.26,917.62,94821.69387300001
2026-09-04T19:30:00.000Z,917.62,917.74,914.69,915.54,340326.539394
2026-09-08T13:30:00.000Z,912.4,915.1,909.09,911.555,232357.859954
2026-09-08T14:00:00.000Z,911.57,915.13,910.35,912.64,173694.431965
2026-09-08T14:30:00.000Z,912.75,914.31,909.91,910.29,131411.947382
2026-09-08T15:00:00.000Z,910.29,910.79,907.24,907.24,200008.658576
2026-09-08T15:30:00.000Z,907.27,909.15,906.7,906.85,114241.82515400002
2026-09-08T16:00:00.000Z,906.7,909.36,906.1,909.36,117810.86321599997
2026-09-08T16:30:00.000Z,909.14,909.26,907.9,908.29,79213.26039700002
2026-09-08T17:00:00.000Z,908.23,909.69,907.6593,909.42,63354.178559
2026-09-08T17:30:00.000Z,909.47,909.96,908.71,909.95,74524.169777
2026-09-08T18:00:00.000Z,909.96,910.69,908.87,909.01,73274.155955
2026-09-08T18:30:00.000Z,909.08,910.4154,908.15,909.23,69995.05775699997
2026-09-08T19:00:00.000Z,909.23,910.6099,908.82,910.2,72657.16244899998
2026-09-08T19:30:00.000Z,910.205,910.73,908.95,910.13,245237.09356599997
2026-09-09T13:30:00.000Z,907,907.965,902.5,906.27,211159.70767899998
2026-09-09T14:00:00.000Z,906.43,909.2299,901.69,903.055,173494.30649999998
2026-09-09T14:30:00.000Z,903.085,904.87,902.6001,904.175,99669.394087
2026-09-09T15:00:00.000Z,904.175,904.32,900.6,901.545,143951.015419
2026-09-09T15:30:00.000Z,901.42,901.68,900.6,901,73381.80688900001
2026-09-09T16:00:00.000Z,900.86,901.74,900.01,900.7599,122437.69393300002
2026-09-09T16:30:00.000Z,900.76,900.92,898.43,898.9,167591.92295600008
2026-09-09T17:00:00.000Z,898.975,900.715,898.975,899.65,70068.189197
