Date,Open,High,Low,Close,Volume
2026-08-11T18:00:00.000Z,272.5801,272.59,271.98,272.025,974369.3097780001
2026-08-11T18:30:00.000Z,272.03,272.905,271.36,272.57,1419183.2277439998
2026-08-11T19:00:00.000Z,272.56,272.98,272.16,272.66,1581440.4410649997
2026-08-11T19:30:00.000Z,272.66,273.43,271.9,272.26,5007036.280475999
2026-08-12T13:30:00.000Z,273.18,273.46,270.1197,270.785,3389620.1281230007
2026-08-12T14:00:00.000Z,270.81,270.93,268.9201,269.84,2788347.830282
2026-08-12T14:30:00.000Z,269.76,270.0821,268.35,269.2105,2627616.112821
2026-08-12T15:00:00.000Z,269.2,269.38,268.64,268.89,1262971.0648139997
2026-08-12T15:30:00.000Z,268.89,269.175,267.89,267.906,2137280.293333
2026-08-12T16:00:00.000Z,267.905,268.72,267.555,268.71,1709533.872597
2026-08-12T16:30:00.000Z,268.72,269.4,268.62,269.27,1151411.2771570003
2026-08-12T17:00:00.000Z,269.27,269.45,268.715,268.74,815153.0662049998
2026-08-12T17:30:00.000Z,268.75,268.9218,267.93,267.99,1000381.5521950003
2026-08-12T18:00:00.000Z,267.98,268.5,267.86,268.3203,1214998.095966
2026-08-12T18:30:00.000Z,268.32,269.24,268.18,268.925,1256394.102754
2026-08-12T19:00:00.000Z,268.94,269.2,268.6301,268.805,1230519.4727470002
2026-08-12T19:30:00.000Z,268.805,269.05,267.1,267.29,3812374.0094999997
2026-08-13T13:30:00.000Z,267.235,269.39,265.58,269.25,4468691.257747999
2026-08-13T14:00:00.000Z,269.25,269.58,267.8,267.9,2193511.8870929996
2026-08-13T14:30:00.000Z,267.93,268.81,267.67,268.045,2062022.4262830003
2026-08-13T15:00:00.000Z,268.05,268.2599,266.24,266.505,2419871.481093
2026-08-13T15:30:00.000Z,266.495,266.98,266.01,266.14,1412340.0550279992
2026-08-13T16:00:00.000Z,266.12,266.12,264.82,265.26,2063258.3844420002
2026-08-13T16:30:00.000Z,265.275,266.01,264.9,265.4101,1402876.4768440002
2026-08-13T17:00:00.000Z,265.43,265.65,265.2,265.6,1124607.5792800002
2026-08-13T17:30:00.000Z,265.604,265.72,265.09,265.36,940724.2883370002
2026-08-13T18:00:00.000Z,265.36,265.865,265.31,265.655,968703.8360830001
2026-08-13T18:30:00.000Z,265.665,266.51,265.65,266.16,1256899.4908550002
2026-08-13T19:00:00.000Z,266.175,266.22,265.51,265.531,1414912.406285
2026-08-13T19:30:00.000Z,265.53,265.72,264.705,265.13,3738918.170125999
2026-08-14T13:30:00.000Z,264.875,265.67,264.03,264.77,3120622.0038800007
2026-08-14T14:00:00.000Z,264.81,265.81,264.29,264.365,2379919.552542
2026-08-14T14:30:00.000Z,264.41,264.94,263.61,263.735,1848156.977573
2026-08-14T15:00:00.000Z,263.74,264.24,263.42,263.68,1370789.2782849998
2026-08-14T15:30:00.000Z,263.67,264.13,263.35,263.98,1159676.808337
2026-08-14T16:00:00.000Z,264.05,264.36,263.78,264.36,690493.399965
2026-08-14T16:30:00.000Z,264.35,264.44,263.13,263.2499,950542.325982
2026-08-14T17:00:00.000Z,263.245,263.52,263.01,263.32,860322.8196330001
2026-08-14T17:30:00.000Z,263.33,263.435,263.0205,263.295,1972689.104687
2026-08-14T18:00:00.000Z,263.31,264.01,263.15,263.225,2019818.9597990003
2026-08-14T18:30:00.000Z,263.24,263.4,262.91,263.055,1025858.9160689999
2026-08-14T19:00:00.000Z,263.055,263.41,262.77,263.22,1110156.0732390003
2026-08-14T19:30:00.000Z,263.21,263.8,262.42,262.63,3219185.21239
2026-08-17T13:30:00.000Z,265.44,265.75,261.09,261.68,7876060.4322649995
2026-08-17T14:00:00.000Z,261.69,261.87,260.7,260.8,3008512.099836
2026-08-17T14:30:00.000Z,260.79,261.13,260.08,260.94,3490344.04122
2026-08-17T15:00:00.000Z,260.932,261.72,260.7001,261.71,2116326.622553
2026-08-17T15:30:00.000Z,261.72,261.73,260.2,261.0354,1785684.0284409998
2026-08-17T16:00:00.000Z,261.03,261.2699,260.4,260.502,1496213.7862570004
2026-08-17T16:30:00.000Z,260.49,260.5699,259.2,259.4573,2338665.8052660003
2026-08-17T17:00:00.000Z,259.45,259.74,258.59,258.65,2489118.381755
2026-08-17T17:30:00.000Z,258.65,258.96,258.339,258.805,1899927.1101179998
2026-08-17T18:00:00.000Z,258.8,260.21,258.53,259.64,1858158.0649330001
2026-08-17T18:30:00.000Z,259.64,260,259.45,259.91,1952191.1317219997
2026-08-17T19:00:00.000Z,259.91,260.67,259.71,260.51,1704166.137925
2026-08-17T19:30:00.000Z,260.52,261.41,259.77,261.33,4470696.168532
2026-08-18T13:30:00.000Z,260.63,261.18,257.73,258.04,4215724.429520001
2026-08-18T14:00:00.000Z,257.98,261.27,257.98,261.146,2560259.635201
2026-08-18T14:30:00.000Z,261.14,262.0255,260.8729,261.93,2361035.65264
2026-08-18T15:00:00.000Z,261.95,262.18,260.28,260.43,1939392.6948370005
2026-08-18T15:30:00.000Z,260.4599,260.6599,259.69,260.39,1347834.4560129999
2026-08-18T16:00:00.000Z,260.39,261.4812,260.365,261.04,1227137.009317
2026-08-18T16:30:00.000Z,261.03,262.08,261.0075,261.91,1242565.406859
2026-08-18T17:00:00.000Z,261.905,262.14,260.87,260.87,1454736.769794
2026-08-18T17:30:00.000Z,260.87,260.87,260.33,260.35,1190054.553557
2026-08-18T18:00:00.000Z,260.3799,260.81,260.05,260.558,1227680.5714059998
2026-08-18T18:30:00.000Z,260.555,260.65,260.19,260.202,889618.9691500001
2026-08-18T19:00:00.000Z,260.22,260.56,259.85,260.02,1408521.9826490001
2026-08-18T19:30:00.000Z,260.03,260.33,259.1,259.48,4341739.324357
2026-08-19T13:30:00.000Z,260.845,262.6799,258.58,259.88,4023207.140881
2026-08-19T14:00:00.000Z,259.88,261.38,259.72,261.22,2556882.277968
2026-08-19T14:30:00.000Z,261.19,264.97,261.18,263.78,3862307.1814540005
2026-08-19T15:00:00.000Z,263.795,264.7364,262.89,263.98,2414215.3258230006
2026-08-19T15:30:00.000Z,263.99,264.63,263.78,264.49,1152675.814886
2026-08-19T16:00:00.000Z,264.5,265.15,264.38,264.545,1445978.7722290005
2026-08-19T16:30:00.000Z,264.54,264.95,263.9003,264.285,1217376.938833
2026-08-19T17:00:00.000Z,264.26,264.72,263.8101,264.72,1179569.886252
2026-08-19T17:30:00.000Z,264.72,264.785,263.88,264.435,1055903.571876
2026-08-19T18:00:00.000Z,264.41,264.98,264.24,264.42,1133827.3819729998
2026-08-19T18:30:00.000Z,264.4399,264.6,263.8601,264.13,1200843.61025
2026-08-19T19:00:00.000Z,264.17,265.52,264.04,265.5,1317868.9098419999
2026-08-19T19:30:00.000Z,265.49,266.4,265,265.89,5209869.718413999
2026-08-20T13:30:00.000Z,263.16,263.84,261.64,262.905,3231214.675672999
2026-08-20T14:00:00.000Z,262.9,262.99,260.39,261.575,2682804.6344109997
2026-08-20T14:30:00.000Z,261.6,262.4651,261.1601,261.46,1366785.694236
2026-08-20T15:00:00.000Z,261.5,261.52,259.92,260.825,1804964.6924730006
2026-08-20T15:30:00.000Z,260.81,261.55,260.67,261.075,1281647.948767
2026-08-20T16:00:00.000Z,261.09,262.28,260.88,262.22,872343.956229
2026-08-20T16:30:00.000Z,262.22,263.4542,261.93,262.43,1180464.4754040001
2026-08-20T17:00:00.000Z,262.445,262.47,261.35,261.4201,880937.333375
2026-08-20T17:30:00.000Z,261.435,261.72,261.16,261.3,764451.470023
2026-08-20T18:00:00.000Z,261.275,261.3199,259.92,260.95,1306344.1343639998
2026-08-20T18:30:00.000Z,260.9492,261.38,260.835,260.88,923190.3163430002
2026-08-20T19:00:00.000Z,260.91,261.38,260.77,261.31,1082312.7297300003
2026-08-20T19:30:00.000Z,261.33,261.55,259.52,260.19,4238190.833382
2026-08-21T13:30:00.000Z,260.74,261.09,257.035,258.885,8374994.169844
2026-08-21T14:00:00.000Z,258.95,260.04,258.14,259.67,2649236.869864
2026-08-21T14:30:00.000Z,259.655,260.1899,259.2,260.1374,1849874.1021730003
2026-08-21T15:00:00.000Z,260.14,260.55,258.6567,258.85,2068830.6675619998
2026-08-21T15:30:00.000Z,258.85,260.8348,258.25,259.6425,2356647.865663999
2026-08-21T16:00:00.000Z,259.63,259.7,258.82,258.915,1256824.0760909999
2026-08-21T16:30:00.000Z,258.91,259.28,258.55,259.2,1353653.5150539998
2026-08-21T17:00:00.000Z,259.225,259.56,258.5,259.22,1245162.8605520006
2026-08-21T17:30:00.000Z,259.2,259.305,258.02,258.45,1496010.131871
2026-08-21T18:00:00.000Z,258.45,258.82,258.05,258.23,874289.572687
2026-08-21T18:30:00.000Z,258.22,259.3,258.089,259.26,1040739.1518519997
2026-08-21T19:00:00.000Z,259.265,259.52,259.07,259.47,971959.5738130003
2026-08-21T19:30:00.000Z,259.49,259.945,258.27,258.64,3654447.2858109996
2026-08-24T13:30:00.000Z,259.6,262.85,259.05,261.535,5371693.584194001
2026-08-24T14:00:00.000Z,261.53,263.09,260.1475,261.41,2607124.011815
2026-08-24T14:30:00.000Z,261.425,262.83,261.24,261.85,1590149.0492620005
2026-08-24T15:00:00.000Z,261.85,262.68,261.41,262.66,1303003.048944
2026-08-24T15:30:00.000Z,262.64,263,262.17,262.58,1425582.440889
2026-08-24T16:00:00.000Z,262.535,263.32,262.265,262.745,1046025.4985679999
2026-08-24T16:30:00.000Z,262.76,263.29,262.58,263.01,930043.208515
2026-08-24T17:00:00.000Z,263.02,263.28,261.843,261.9,964043.801338
2026-08-24T17:30:00.000Z,261.89,262.31,261.5,262.07,969647.5229750002
2026-08-24T18:00:00.000Z,262.07,263.04,262.06,262.79,825876.7402299999
2026-08-24T18:30:00.000Z,262.82,263.01,261.778,261.82,971349.5944729999
2026-08-24T19:00:00.000Z,261.805,262.17,261.65,262.07,968008.3776219997
2026-08-24T19:30:00.000Z,262.1,262.61,261.75,262.03,2449337.1790730003
2026-08-25T13:30:00.000Z,262.51,263.89,261.62,262,2783817.412246
2026-08-25T14:00:00.000Z,261.93,262.025,260.28,260.96,2003524.5326430001
2026-08-25T14:30:00.000Z,260.96,261.435,260.41,260.8804,1262033.634379
2026-08-25T15:00:00.000Z,260.885,261.1,260.34,260.54,1113793.5680419998
2026-08-25T15:30:00.000Z,260.5494,261.31,260.28,261.05,1157411.640079
2026-08-25T16:00:00.000Z,261.06,261.26,260.56,260.89,729360.303315
2026-08-25T16:30:00.000Z,260.89,261.39,260.47,261.02,742249.381676
2026-08-25T17:00:00.000Z,261.03,261.03,260.12,260.25,661472.3944609999
2026-08-25T17:30:00.000Z,260.25,260.6,260.08,260.485,665527.682438
2026-08-25T18:00:00.000Z,260.49,260.66,259.83,260.1,1598251.0144209997
2026-08-25T18:30:00.000Z,260.11,260.72,260,260.68,819080.5158580001
2026-08-25T19:00:00.000Z,260.6701,260.89,259.87,260.12,1034119.7744460001
2026-08-25T19:30:00.000Z,260.13,261.36,260.105,260.97,2630759.342552
2026-08-26T13:30:00.000Z,261.275,262.05,259.375,260.895,2443864.0132639995
2026-08-26T14:00:00.000Z,260.845,261.22,258.88,259.06,1583516.9493300002
2026-08-26T14:30:00.000Z,259.06,260.4921,258.78,260.295,1305845.6413250002
2026-08-26T15:00:00.000Z,260.3,261.12,259.93,260.166,1304728.869667
2026-08-26T15:30:00.000Z,260.175,260.29,258.6,258.64,1142638.7297679998
2026-08-26T16:00:00.000Z,258.62,258.82,258.35,258.507,936092.3527739999
2026-08-26T16:30:00.000Z,258.48,258.82,258.24,258.74,976675.930508
2026-08-26T17:00:00.000Z,258.73,259.38,258.69,259.32,745262.994353
2026-08-26T17:30:00.000Z,259.34,259.34,258.45,258.655,870090.4205040002
2026-08-26T18:00:00.000Z,258.67,259.09,258.66,258.81,848836.1676339998
2026-08-26T18:30:00.000Z,258.8,259.355,258.78,259.3,907680.063019
2026-08-26T19:00:00.000Z,259.3,260.37,259.28,259.83,1267611.1545749998
2026-08-26T19:30:00.000Z,259.83,260.75,259.765,260.28,2452332.36251
2026-08-27T13:30:00.000Z,259.23,259.66,255.58,257.4802,4929516.910754
2026-08-27T14:00:00.000Z,257.42,257.7299,256.61,257.125,2615136.652830001
2026-08-27T14:30:00.000Z,257.125,257.28,256.55,256.78,2476153.653094
2026-08-27T15:00:00.000Z,256.82,257.58,256.39,256.42,1980469.66908
2026-08-27T15:30:00.000Z,256.4,256.54,255.87,256.345,1371048.2015479999
2026-08-27T16:00:00.000Z,256.345,256.75,256.145,256.46,1178284.4205260002
2026-08-27T16:30:00.000Z,256.46,256.76,255.923,256.303,1528952.6565899996
2026-08-27T17:00:00.000Z,256.29,256.29,255.44,255.9,2503989.7937460006
2026-08-27T17:30:00.000Z,255.89,256.43,255.47,255.88,2321299.309848
2026-08-27T18:00:00.000Z,255.855,256.11,255.02,255.09,1549490.7891880001
2026-08-27T18:30:00.000Z,255.095,255.63,255.095,255.54,1049006.217716
2026-08-27T19:00:00.000Z,255.55,256.08,255.51,255.74,1233048.4237560001
2026-08-27T19:30:00.000Z,255.73,257.08,255.73,256.22,3909380.8721759995
2026-08-28T13:30:00.000Z,258.32,259.77,257.78,259.33,3773552.844587999
2026-08-28T14:00:00.000Z,259.3,261.9,258.99,260.84,3645174.065655
2026-08-28T14:30:00.000Z,260.92,265.4289,260.63,265.24,5687922.61118
2026-08-28T15:00:00.000Z,265.245,267.25,265.09,266.85,5487549.240307
2026-08-28T15:30:00.000Z,266.865,267.56,265.03,265.415,3998286.193607999
2026-08-28T16:00:00.000Z,265.4,267.06,264.71,265.85,2795110.097658
2026-08-28T16:30:00.000Z,265.89,266.38,265.12,265.18,1847748.1684199998
2026-08-28T17:00:00.000Z,265.15,265.58,264.39,265.25,3107352.948964001
2026-08-28T17:30:00.000Z,265.22,265.55,264.8101,265.435,1466686.3921460002
2026-08-28T18:00:00.000Z,265.4,265.63,264.83,265.3,1162194.071445
2026-08-28T18:30:00.000Z,265.34,265.9,264.77,265.15,2344106.6667709993
2026-08-28T19:00:00.000Z,265.12,266.068,264.99,266.06,1559246.575095
2026-08-28T19:30:00.000Z,266.07,266.85,265.68,266.38,4331376.008816
2026-08-31T13:30:00.000Z,263.825,264.36,261.07,261.17,4209907.212620001
2026-08-31T14:00:00.000Z,261.2,261.315,259.716,260.08,3245567.5598149993
2026-08-31T14:30:00.000Z,260.05,260.9699,259.73,260.875,1627245.3113830003
2026-08-31T15:00:00.000Z,260.9,261.81,260.82,261.5684,1636841.248735
2026-08-31T15:30:00.000Z,261.55,261.58,260.83,260.91,999316.2893119998
2026-08-31T16:00:00.000Z,260.925,261.34,260.65,260.95,913126.022618
2026-08-31T16:30:00.000Z,260.92,261.48,260.7,261.3661,1010052.6841599998
2026-08-31T17:00:00.000Z,261.345,261.6693,260.72,260.795,912729.158629
2026-08-31T17:30:00.000Z,260.81,261.38,260.63,261.07,793287.8846869998
2026-08-31T18:00:00.000Z,261.05,261.05,257.12,257.825,5852070.347468001
2026-08-31T18:30:00.000Z,257.85,258.7,257.37,258.63,2566802.0928320005
2026-08-31T19:00:00.000Z,258.62,259.18,258.31,258.98,2092296.715305
2026-08-31T19:30:00.000Z,258.98,261.68,258.91,259.93,6389838.880725
2026-09-01T13:30:00.000Z,254.83,255.82,251.93,254.013,5613177.752158998
2026-09-01T14:00:00.000Z,254.02,254.6,253.5501,254.5562,2364108.8368899995
2026-09-01T14:30:00.000Z,254.56,255.29,254.108,254.445,1859007.1332759997
2026-09-01T15:00:00.000Z,254.44,255.34,253.97,254.94,1759942.35855
2026-09-01T15:30:00.000Z,255,255.53,254.82,255.41,1306065.5504549998
2026-09-01T16:00:00.000Z,255.425,255.47,254,254.4,1252209.0031570003
2026-09-01T16:30:00.000Z,254.405,254.81,254.11,254.6482,1080816.6498079998
2026-09-01T17:00:00.000Z,254.62,254.8,253.95,254.355,1039330.697956
2026-09-01T17:30:00.000Z,254.39,254.73,254.2,254.67,798285.339154
2026-09-01T18:00:00.000Z,254.645,255.41,254.17,254.905,1117818.5873879998
2026-09-01T18:30:00.000Z,254.905,255.025,253.95,254.13,1203702.1378890001
2026-09-01T19:00:00.000Z,254.14,254.61,254.01,254.15,1157977.0307630002
2026-09-01T19:30:00.000Z,254.175,254.94,253.88,254.92,3366059.1046259995
2026-09-02T13:30:00.000Z,254.255,255.64,253.4,255.3,2836436.379349
2026-09-02T14:00:00.000Z,255.28,256.24,254.66,256.1,2579373.4911270007
2026-09-02T14:30:00.000Z,256.055,256.09,254.87,255.325,1812509.8211669999
2026-09-02T15:00:00.000Z,255.34,255.88,254.76,255.32,1415811.943423
2026-09-02T15:30:00.000Z,255.31,255.43,254.44,255,1064158.314314
2026-09-02T16:00:00.000Z,255,255.14,254.5,254.8625,1108877.885077
2026-09-02T16:30:00.000Z,254.85,255.6,254.63,255.07,822630.2655979999
2026-09-02T17:00:00.000Z,255.1,255.25,254.21,254.78,1101719.26608
2026-09-02T17:30:00.000Z,254.775,255.1,254.4,255.0275,689610.78017
2026-09-02T18:00:00.000Z,255,255.35,254.65,254.785,792373.9928089998
2026-09-02T18:30:00.000Z,254.785,255.32,254.425,255.1601,1098082.274851
2026-09-02T19:00:00.000Z,255.19,255.51,255.01,255.11,1115423.731318
2026-09-02T19:30:00.000Z,255.14,255.2877,254.52,254.97,2721228.2667320003
2026-09-03T13:30:00.000Z,256.2,259.4299,256,257.86,4101654.795296
2026-09-03T14:00:00.000Z,257.7,258.33,256.91,257.78,2098886.994312
2026-09-03T14:30:00.000Z,257.74,258.18,256.07,256.5721,1665485.99818
2026-09-03T15:00:00.000Z,256.58,258.87,256.41,258.74,1659700.2040250003
2026-09-03T15:30:00.000Z,258.77,259.325,258.54,259.075,1335906.5609
2026-09-03T16:00:00.000Z,259.08,259.2336,258.2,258.535,1063427.737891
2026-09-03T16:30:00.000Z,258.535,258.901,257.75,258.36,898713.482572
2026-09-03T17:00:00.000Z,258.37,258.6999,258.19,258.6517,713666.009281
2026-09-03T17:30:00.000Z,258.68,258.82,258.05,258.19,687403.222234
2026-09-03T18:00:00.000Z,258.21,259.47,258.21,259.47,1131561.936145
2026-09-03T18:30:00.000Z,259.46,259.5,258.47,259.01,921681.1671920002
2026-09-03T19:00:00.000Z,259.04,259.11,258.4101,258.655,1069651.241995
2026-09-03T19:30:00.000Z,258.655,259.16,258.44,258.9,2672421.338553
2026-09-04T13:30:00.000Z,259.07,261.12,256.81,257.96,3867586.162121
2026-09-04T14:00:00.000Z,257.87,258.52,257.31,257.31,2122469.538243
2026-09-04T14:30:00.000Z,257.33,257.5,256.17,256.53,1924131.486669
2026-09-04T15:00:00.000Z,256.47,256.52,255.29,255.995,1948731.6976349999
2026-09-04T15:30:00.000Z,255.995,256.32,255.67,256.03,1175664.586365
2026-09-04T16:00:00.000Z,256.03,257.1199,255.81,257.04,1152022.705482
2026-09-04T16:30:00.000Z,257.0352,257.4,256.96,257.25,955697.3170540002
2026-09-04T17:00:00.000Z,257.26,257.28,256.82,256.88,806059.072297
2026-09-04T17:30:00.000Z,256.84,257.2495,256.68,257.15,740420.3898639999
2026-09-04T18:00:00.000Z,257.15,257.4999,257.06,257.3364,1178449.496597
2026-09-04T18:30:00.000Z,257.33,258.288,257.31,258.215,1105025.7887830003
2026-09-04T19:00:00.000Z,258.22,258.5,257.95,258.445,1737886.1479020002
2026-09-04T19:30:00.000Z,258.42,259.64,258.25,258.51,3534890.130441
2026-09-08T13:30:00.000Z,256.675,257.69,254.95,256.335,3639527.2885899995
2026-09-08T14:00:00.000Z,256.35,256.35,254.8,255.143,2361671.2071129996
2026-09-08T14:30:00.000Z,255.19,257.01,254.75,256.86,1828076.343773
2026-09-08T15:00:00.000Z,256.88,257.48,256.4406,257.3163,1601721.666182
2026-09-08T15:30:00.000Z,257.36,257.54,256.2836,256.38,1219411.72736
2026-09-08T16:00:00.000Z,256.36,257.6177,256.23,256.905,1184376.0454560001
2026-09-08T16:30:00.000Z,256.88,257.61,256.88,257.21,870955.1391269998
2026-09-08T17:00:00.000Z,257.2,257.99,256.8702,256.9101,835997.230972
2026-09-08T17:30:00.000Z,256.925,257.22,256.66,256.93,728435.2806950001
2026-09-08T18:00:00.000Z,256.9802,257.29,256.76,257.065,771475.3681490001
2026-09-08T18:30:00.000Z,257.09,257.3744,256.07,256.96,1040315.3856769999
2026-09-08T19:00:00.000Z,256.9799,257.5,256.65,257.1201,1178945.544667
2026-09-08T19:30:00.000Z,257.165,257.2701,256.4,256.955,3297253.8046290004
2026-09-09T13:30:00.000Z,253.12,254.69,250.89,252.435,4763058.904130001
2026-09-09T14:00:00.000Z,252.435,252.65,251.52,252.45,2563789.0647439994
2026-09-09T14:30:00.000Z,252.45,252.69,251.63,251.75,1846524.9749270007
2026-09-09T15:00:00.000Z,251.79,252.03,250.65,250.78,2165909.642508
2026-09-09T15:30:00.000Z,250.775,251.98,250.75,251.58,1568715.950747
2026-09-09T16:00:00.000Z,251.57,251.826,251.1,251.38,1276414.5470659996
2026-09-09T16:30:00.000Z,251.385,252.16,251.08,251.845,1204611.5605000001
2026-09-09T17:00:00.000Z,251.845,252.58,251.75,252.25,986339.3214429999
2026-09-09T17:30:00.000Z,252.25,252.5,252.055,252.26,1381386.7426309998
2026-09-09T18:00:00.000Z,252.275,252.46,251.9113,252.41,1082780.70843
2026-09-09T18:30:00.000Z,252.41,252.76,252.17,252.23,930668.7178110001
2026-09-09T19:00:00.000Z,252.22,252.55,251.43,252.22,1371493.3576489997
2026-09-09T19:30:00.000Z,252.23,252.61,252.04,252.48,3573947.311648
2026-09-10T13:30:00.000Z,250.11,252.49,249.58,251.29,3690349.1717359996
2026-09-10T14:00:00.000Z,251.3,252.66,251.29,252.07,1660040.161843
2026-09-10T14:30:00.000Z,252.07,252.88,251.88,252.78,1541079.1845120003
2026-09-10T15:00:00.000Z,252.78,252.99,252.21,252.365,1407134.1676889998
2026-09-10T15:30:00.000Z,252.3799,253.06,252.11,252.38,1338113.6082229998
2026-09-10T16:00:00.000Z,252.37,252.88,252.15,252.52,695351.9101629999
2026-09-10T16:30:00.000Z,252.5,253.0141,252.186,252.87,927148.8478230002
2026-09-10T17:00:00.000Z,252.845,253.15,252.41,252.41,658959.7694140002
2026-09-10T17:30:00.000Z,252.41,252.43,251.845,252.12,745133.272541
2026-09-10T18:00:00.000Z,252.1,252.32,251.88,252.05,624071.3717680001
2026-09-10T18:30:00.000Z,252.055,252.2999,251.8001,251.84,792666.9415740002
2026-09-10T19:00:00.000Z,251.81,252.09,251.44,251.54,1127107.6209229997
2026-09-10T19:30:00.000Z,251.54,251.96,250.89,251.89,2383288.578972
2026-09-11T13:30:00.000Z,254.09,256.75,253.14,256.195,3419561.806473001
2026-09-11T14:00:00.000Z,256.15,256.9118,255.68,255.71,2047764.5390040004
2026-09-11T14:30:00.000Z,255.72,255.76,254.7,254.92,1135380.6427189999
2026-09-11T15:00:00.000Z,254.92,256.5499,254.84,256.32,1461893.303119
2026-09-11T15:30:00.000Z,256.315,256.39,255.485,255.71,1047137.4692199996
2026-09-11T16:00:00.000Z,255.7,256.21,255.5501,255.56,1166009.2846559999
2026-09-11T16:30:00.000Z,255.57,256.1,255.4,255.755,799133.4169400001
2026-09-11T17:00:00.000Z,255.76,256.88,255.74,256.7,810965.0857769997
2026-09-11T17:30:00.000Z,256.69,257.25,256.57,256.85,1348012.686772
2026-09-11T18:00:00.000Z,256.83,257.025,256.19,256.63,866700.6053020001
2026-09-11T18:30:00.000Z,256.65,257.24,256.57,257.15,954542.3900469999
2026-09-11T19:00:00.000Z,257.15,257.44,257.02,257.29,1086341.98203
2026-09-11T19:30:00.000Z,257.2775,257.59,256.66,256.79,3600175.545817
2026-09-14T13:30:00.000Z,253.15,255.2,250.74,253.265,5329855.384145001
2026-09-14T14:00:00.000Z,253.255,253.36,251.55,251.9201,2547302.5837169997
2026-09-14T14:30:00.000Z,251.93,252.73,251.58,252.28,1638010.6655879996
2026-09-14T15:00:00.000Z,252.2744,253.38,251.98,253.07,1600889.810602
2026-09-14T15:30:00.000Z,253.03,254.72,252.85,253.71,1792682.990427
2026-09-14T16:00:00.000Z,253.71,254.0899,253.33,253.41,1523523.7980519999
2026-09-14T16:30:00.000Z,253.41,255.055,253.2,254.775,1479251.0395039998
