Date,Open,High,Low,Close,Volume
2026-05-13T18:00:00.000Z,191.59,191.62,190.1101,190.25,164847.19908399996
2026-05-13T18:30:00.000Z,190.14,191.05,190.14,191.05,138242.46907799997
2026-05-13T19:00:00.000Z,191.025,191.14,190.5001,190.8,243538.33799400003
2026-05-13T19:30:00.000Z,190.775,190.925,190,190.28,617210.922771
2026-05-14T13:30:00.000Z,191.05,191.55,188.75,189.655,233618.6028130001
2026-05-14T14:00:00.000Z,189.65,189.655,188.8,189.085,204402.111608
2026-05-14T14:30:00.000Z,189.18,189.73,188.59,189.16,166964.06836900002
2026-05-14T15:00:00.000Z,189.205,189.2051,188.22,188.745,150963.56881199998
2026-05-14T15:30:00.000Z,188.6,189,188.23,188.98,167939.13381600002
2026-05-14T16:00:00.000Z,188.975,188.9799,188.43,188.63,89881.561325
2026-05-14T16:30:00.000Z,188.68,188.865,188.205,188.56,103497.55018100003
2026-05-14T17:00:00.000Z,188.53,189.06,188.47,188.6,101719.31269400001
2026-05-14T17:30:00.000Z,188.62,188.78,188.11,188.33,103800.99848399998
2026-05-14T18:00:00.000Z,188.27,188.46,187.8096,187.99,149725.06006799996
2026-05-14T18:30:00.000Z,187.99,188.26,187.65,187.93,722507.6382089998
2026-05-14T19:00:00.000Z,187.93,188.26,187.5,187.65,188769.58011500002
2026-05-14T19:30:00.000Z,187.57,188.3,187.52,188.29,650686.3676410001
2026-05-15T13:30:00.000Z,190.77,191.44,188.01,188.514,560770.952742
2026-05-15T14:00:00.000Z,188.42,188.72,187.23,188.67,307796.61765200004
2026-05-15T14:30:00.000Z,188.67,189.18,188.1,188.4,950712.8013859998
2026-05-15T15:00:00.000Z,188.4,188.535,187.87,187.98,112965.99208000003
2026-05-15T15:30:00.000Z,187.965,188.05,187.47,188.01,121626.51334600002
2026-05-15T16:00:00.000Z,187.995,188.21,186.94,187.005,132135.479494
2026-05-15T16:30:00.000Z,186.9,187.47,186.77,187.245,141679.855154
2026-05-15T17:00:00.000Z,187.245,187.2799,186.03,186.735,162111.55456000002
2026-05-15T17:30:00.000Z,186.65,186.73,185.7,185.86,128714.09359599996
2026-05-15T18:00:00.000Z,185.89,186.28,185.59,185.785,166460.68439399998
2026-05-15T18:30:00.000Z,185.785,186.27,185.45,186.075,206579.490649
2026-05-15T19:00:00.000Z,186.14,186.14,185.3,185.59,310789.0609260001
2026-05-15T19:30:00.000Z,185.57,186.255,185.1,185.26,1042430.318792
2026-05-18T13:30:00.000Z,186.05,188.59,186.0101,188.1,275520.51094699994
2026-05-18T14:00:00.000Z,188.375,189.26,187.46,189.26,216233.01213400002
2026-05-18T14:30:00.000Z,189.29,190.66,188.79,189.99,287752.902432
2026-05-18T15:00:00.000Z,189.99,190.27,189.08,189.9526,241429.956969
2026-05-18T15:30:00.000Z,190.13,190.215,189.42,189.68,189198.356675
2026-05-18T16:00:00.000Z,189.725,190.7,189.55,190.62,154352.662491
2026-05-18T16:30:00.000Z,190.59,190.73,189.565,189.59,135514.84915400005
2026-05-18T17:00:00.000Z,189.51,190.4,189.5,189.9063,146378.628375
2026-05-18T17:30:00.000Z,189.95,190.0399,189.43,189.69,175955.202901
2026-05-18T18:00:00.000Z,189.715,190.51,189.57,190.13,197460.15631199998
2026-05-18T18:30:00.000Z,190.2,190.38,189.75,190.08,199665.79075800005
2026-05-18T19:00:00.000Z,190.065,190.97,189.82,190.835,284074.989417
2026-05-18T19:30:00.000Z,190.88,190.92,190.095,190.65,837100.767202
2026-05-19T13:30:00.000Z,193.01,194.18,190.65,193.875,309965.16696899995
2026-05-19T14:00:00.000Z,193.94,195.01,193.47,194.37,318540.46653700003
2026-05-19T14:30:00.000Z,194.37,194.75,193.78,193.99,149760.361666
2026-05-19T15:00:00.000Z,193.96,194.47,193.74,194.03,133158.035695
2026-05-19T15:30:00.000Z,193.99,194.8148,193.89,194.325,166551.46227299995
2026-05-19T16:00:00.000Z,194.3,194.3,193.445,193.66,124019.502917
2026-05-19T16:30:00.000Z,193.64,193.84,193.02,193.13,101145.787057
2026-05-19T17:00:00.000Z,193.195,193.26,192.67,193.01,125151.76241400001
2026-05-19T17:30:00.000Z,193.02,193.3851,192.735,192.8,105105.257918
2026-05-19T18:00:00.000Z,192.71,192.76,192.3,192.515,122723.42253500003
2026-05-19T18:30:00.000Z,192.5375,192.73,192.25,192.25,120786.80665400001
2026-05-19T19:00:00.000Z,192.305,192.59,192.0001,192.3,163780.845958
2026-05-19T19:30:00.000Z,192.32,193.5,192.125,193.37,677470.8431920001
2026-05-20T13:30:00.000Z,192.25,194.035,192.25,193.43,162362.228771
2026-05-20T14:00:00.000Z,193.46,193.46,190.94,190.95,219558.540377
2026-05-20T14:30:00.000Z,190.95,191.05,189.35,189.53,230947.75835099997
2026-05-20T15:00:00.000Z,189.55,189.82,188.76,189.355,245071.24764100005
2026-05-20T15:30:00.000Z,189.36,189.7299,188.82,188.91,163524.401839
2026-05-20T16:00:00.000Z,188.98,190.71,188.98,189.805,139467.27267299997
2026-05-20T16:30:00.000Z,189.73,190.53,189.73,190.465,103479.56145599998
2026-05-20T17:00:00.000Z,190.57,190.7,189.85,190.24,414111.24107900006
2026-05-20T17:30:00.000Z,190.28,190.63,189.99,190.075,115026.76402800002
2026-05-20T18:00:00.000Z,190.075,190.5525,189.98,190.3,115719.84809899997
2026-05-20T18:30:00.000Z,190.35,190.625,190.23,190.42,109975.26450899999
2026-05-20T19:00:00.000Z,190.495,190.82,190.245,190.305,161887.934325
2026-05-20T19:30:00.000Z,190.25,190.7,190.01,190.14,569247.031525
2026-05-21T13:30:00.000Z,189.95,190.09,188.435,190.01,320497.98253300006
2026-05-21T14:00:00.000Z,189.96,190.5472,189.65,190.33,202619.94768199994
2026-05-21T14:30:00.000Z,190.31,190.4599,189.7,189.85,164774.30186699997
2026-05-21T15:00:00.000Z,189.72,190.73,189.54,190.2925,173921.738952
2026-05-21T15:30:00.000Z,190.275,190.38,189.52,189.6,88558.30264999998
2026-05-21T16:00:00.000Z,189.68,189.86,189.4201,189.725,92720.53098499998
2026-05-21T16:30:00.000Z,189.695,190.26,189.53,190.1,92507.89010200002
2026-05-21T17:00:00.000Z,190.12,190.46,189.76,190.35,95162.660348
2026-05-21T17:30:00.000Z,190.345,190.69,190.17,190.32,91351.996982
2026-05-21T18:00:00.000Z,190.34,190.53,190.15,190.44,113708.69106399998
2026-05-21T18:30:00.000Z,190.405,190.51,189.46,189.52,127711.00591299999
2026-05-21T19:00:00.000Z,189.52,190.28,189.52,189.94,216194.32958700001
2026-05-21T19:30:00.000Z,189.91,191.02,189.67,190.86,633419.43321
2026-05-22T13:30:00.000Z,191.63,192,190.62,191.28,223960.740064
2026-05-22T14:00:00.000Z,191.28,191.95,191.02,191.08,99284.29505599999
2026-05-22T14:30:00.000Z,191.08,191.23,190.11,190.68,90796.451396
2026-05-22T15:00:00.000Z,190.74,191.01,190,190.7525,108615.20941699999
2026-05-22T15:30:00.000Z,190.6101,191.47,190.36,191.33,127124.246581
2026-05-22T16:00:00.000Z,191.27,191.345,190.8,191.08,50871.744036000004
2026-05-22T16:30:00.000Z,191.08,191.235,190.67,190.975,68148.58867099999
2026-05-22T17:00:00.000Z,191.01,191.1879,190.64,190.76,117555.667617
2026-05-22T17:30:00.000Z,190.75,191.5,190.73,191.17,74182.415834
2026-05-22T18:00:00.000Z,191.17,191.5999,191.17,191.432,71504.27959
2026-05-22T18:30:00.000Z,191.425,191.63,191.29,191.3412,88282.46212300002
2026-05-22T19:00:00.000Z,191.27,191.82,191.03,191.56,134533.84542399997
2026-05-22T19:30:00.000Z,191.66,192.03,191.3,191.38,1002926.296045
2026-05-26T13:30:00.000Z,190.465,191.42,189.12,189.35,322442.494028
2026-05-26T14:00:00.000Z,189.35,189.45,188.27,188.83,270793.533314
2026-05-26T14:30:00.000Z,188.775,189.89,188.45,189.65,167809.69222399997
2026-05-26T15:00:00.000Z,189.645,190.11,189.53,189.945,127277.23344900002
2026-05-26T15:30:00.000Z,189.99,191.56,189.99,191.53,210101.90761499995
2026-05-26T16:00:00.000Z,191.515,191.55,190.82,191.19,113563.916753
2026-05-26T16:30:00.000Z,191.24,191.735,191.11,191.38,84670.107414
2026-05-26T17:00:00.000Z,191.31,192.28,191.31,192.015,82112.218728
2026-05-26T17:30:00.000Z,191.99,192.48,191.8721,192.43,98227.74015099999
2026-05-26T18:00:00.000Z,192.48,192.81,192.22,192.33,191073.35289899996
2026-05-26T18:30:00.000Z,192.335,192.55,191.5,191.77,119207.69202599996
2026-05-26T19:00:00.000Z,191.7,192.15,191.515,191.94,138795.053276
2026-05-26T19:30:00.000Z,191.91,192.01,190.96,191.11,434070.08574500005
2026-05-27T13:30:00.000Z,189.995,194.29,189.57,191.24,360594.75844500016
2026-05-27T14:00:00.000Z,191.24,193.49,190.95,192.79,234778.86818800002
2026-05-27T14:30:00.000Z,192.78,193.2,191.578,192.48,190549.640382
2026-05-27T15:00:00.000Z,192.375,193.51,192.31,192.68,120683.166027
2026-05-27T15:30:00.000Z,192.695,193.4,192.58,192.87,109483.58307299999
2026-05-27T16:00:00.000Z,192.79,193.09,192.0601,192.38,98513.09203399999
2026-05-27T16:30:00.000Z,192.38,192.39,191.77,192.08,74943.689295
2026-05-27T17:00:00.000Z,192.06,193,192.06,192.1651,83275.40272299999
2026-05-27T17:30:00.000Z,192.165,192.53,192.13,192.27,60583.458876000004
2026-05-27T18:00:00.000Z,192.27,192.76,191.94,191.94,119518.59117900001
2026-05-27T18:30:00.000Z,191.99,192.17,191.74,191.875,95188.43523300001
2026-05-27T19:00:00.000Z,191.87,191.91,191.185,191.185,136160.703311
2026-05-27T19:30:00.000Z,191.15,191.49,190.73,190.77,453599.025132
2026-05-28T13:30:00.000Z,191.31,192.265,190.0501,191.57,192482.17072900003
2026-05-28T14:00:00.000Z,191.57,191.6,190.14,190.795,223104.89159499996
2026-05-28T14:30:00.000Z,190.67,191.31,190.05,190.06,109491.474175
2026-05-28T15:00:00.000Z,190.04,190.09,189.03,189.035,153608.767933
2026-05-28T15:30:00.000Z,189.17,189.81,188.96,189.585,113722.80848700002
2026-05-28T16:00:00.000Z,189.59,190.1399,189.48,189.85,77672.62881700002
2026-05-28T16:30:00.000Z,189.75,189.87,189.35,189.35,95624.93028400002
2026-05-28T17:00:00.000Z,189.32,189.73,189.02,189.26,137089.78038699998
2026-05-28T17:30:00.000Z,189.3,189.415,188.8,189.135,163099.16443300003
2026-05-28T18:00:00.000Z,189.135,189.2881,188.7,188.735,184245.01501600005
2026-05-28T18:30:00.000Z,188.735,188.9,188.13,188.19,202026.604777
2026-05-28T19:00:00.000Z,188.24,189.055,188.11,188.9625,209658.37330499996
2026-05-28T19:30:00.000Z,188.93,189.28,188.3,189.01,696804.811166
2026-05-29T13:30:00.000Z,187.25,187.8883,186.07,186.0999,345417.41333199997
2026-05-29T14:00:00.000Z,186.215,187.6,185.71,187.26,188720.83683199997
2026-05-29T14:30:00.000Z,187.15,188.13,186.64,186.81,182457.138768
2026-05-29T15:00:00.000Z,186.78,187.13,186.1701,186.95,154231.600593
2026-05-29T15:30:00.000Z,187.005,187.14,186.5801,186.91,92258.109752
2026-05-29T16:00:00.000Z,186.96,187.39,186.9201,187.2958,70823.36536299999
2026-05-29T16:30:00.000Z,187.23,187.59,186.905,186.92,76777.78021300002
2026-05-29T17:00:00.000Z,186.935,187.1699,186.74,186.97,87207.42590099998
2026-05-29T17:30:00.000Z,187.05,187.26,186.86,187.02,1578800.503184
2026-05-29T18:00:00.000Z,187.05,187.4695,187.01,187.285,85010.052575
2026-05-29T18:30:00.000Z,187.285,187.43,187.09,187.365,91940.44534000002
2026-05-29T19:00:00.000Z,187.365,187.5,186.88,186.88,141660.307515
2026-05-29T19:30:00.000Z,186.87,188.42,186.44,187.39,1667589.153031
2026-06-01T13:30:00.000Z,185.26,188.66,185.01,188.41,325186.336381
2026-06-01T14:00:00.000Z,188.4,188.82,187.57,188.02,196884.582197
2026-06-01T14:30:00.000Z,188.02,188.445,187.76,187.975,185825.56330100002
2026-06-01T15:00:00.000Z,188,188.36,186.88,187.04,228998.978262
2026-06-01T15:30:00.000Z,186.98,187.81,186.825,187.61,138476.27875300002
2026-06-01T16:00:00.000Z,187.5,187.5,186.68,186.775,111815.73942099999
2026-06-01T16:30:00.000Z,186.71,186.97,186.62,186.62,91674.00239899998
2026-06-01T17:00:00.000Z,186.61,186.89,186.31,186.5625,164044.538487
2026-06-01T17:30:00.000Z,186.585,186.85,185.91,186.06,207617.87870899998
2026-06-01T18:00:00.000Z,186.1225,186.7,186.1225,186.63,161387.309953
2026-06-01T18:30:00.000Z,186.635,187,186.51,186.92,134394.43863100003
2026-06-01T19:00:00.000Z,186.925,187.255,186.79,187.0001,203626.798348
2026-06-01T19:30:00.000Z,187.02,187.4,186.63,186.76,593238.0592240001
2026-06-02T13:30:00.000Z,187.4,188.405,185.38,185.59,256701.437168
2026-06-02T14:00:00.000Z,185.565,186.885,185.095,186.33,253766.419782
2026-06-02T14:30:00.000Z,186.35,186.51,185.64,185.94,179790.808971
2026-06-02T15:00:00.000Z,185.99,186.17,185.38,185.99,153590.565762
2026-06-02T15:30:00.000Z,186.05,186.52,185.83,186.4,123745.72328699999
2026-06-02T16:00:00.000Z,186.36,187.5,186.28,187.41,111270.47852200002
2026-06-02T16:30:00.000Z,187.43,187.685,187.03,187.15,100161.499283
2026-06-02T17:00:00.000Z,187.17,187.64,186.79,187.36,108806.03699199998
2026-06-02T17:30:00.000Z,187.4,187.81,187.21,187.675,106146.865051
2026-06-02T18:00:00.000Z,187.675,188.2,187.52,187.8999,133338.346384
2026-06-02T18:30:00.000Z,187.86,188.245,187.76,188.02,129577.61101300003
2026-06-02T19:00:00.000Z,188.02,188.28,187.66,187.935,183177.228333
2026-06-02T19:30:00.000Z,187.935,189.065,187.7,188.79,868255.275488
2026-06-03T13:30:00.000Z,187.03,187.5,183.68,185.66,499088.60042399995
2026-06-03T14:00:00.000Z,185.64,185.8448,184.08,184.08,250277.66125700006
2026-06-03T14:30:00.000Z,184.1,184.16,182.38,182.44,291050.268799
2026-06-03T15:00:00.000Z,182.44,183.2,181.73,181.73,405566.621452
2026-06-03T15:30:00.000Z,181.74,181.92,180.73,181.38,414018.040218
2026-06-03T16:00:00.000Z,181.62,182.39,181.09,182.03,192040.75153799998
2026-06-03T16:30:00.000Z,182.005,182.605,182.005,182.33,1161399.202093
2026-06-03T17:00:00.000Z,182.36,183.48,182.34,182.485,172180.23859099994
2026-06-03T17:30:00.000Z,182.485,182.61,181.16,181.28,173710.087473
2026-06-03T18:00:00.000Z,181.28,181.54,180.53,180.56,178059.39246899998
2026-06-03T18:30:00.000Z,180.54,181.3,180.44,180.975,186702.57973
2026-06-03T19:00:00.000Z,180.92,182.41,180.92,182.33,315369.508338
2026-06-03T19:30:00.000Z,182.37,182.73,181.35,181.5,1364232.44783
2026-06-04T13:30:00.000Z,184.81,184.88,182.37,183.465,436766.14411000005
2026-06-04T14:00:00.000Z,183.37,183.86,182.33,182.56,293913.11287
2026-06-04T14:30:00.000Z,182.505,182.69,179.4,179.465,291784.647453
2026-06-04T15:00:00.000Z,179.5199,180.16,176.885,177.605,498286.5198179999
2026-06-04T15:30:00.000Z,177.605,178.6899,177.18,177.425,389853.94673900004
2026-06-04T16:00:00.000Z,177.42,177.64,176.7,176.96,245312.15112300002
2026-06-04T16:30:00.000Z,177.02,177.265,175.41,175.565,375515.9197549999
2026-06-04T17:00:00.000Z,175.58,176.13,175.14,176.08,325351.763524
2026-06-04T17:30:00.000Z,176.12,176.21,174.8,175.21,512163.31335599994
2026-06-04T18:00:00.000Z,175.17,175.18,174.0201,174.6,327883.472045
2026-06-04T18:30:00.000Z,174.64,176.25,174.635,175.93,300747.223656
2026-06-04T19:00:00.000Z,175.96,176.2799,175.52,175.52,335534.653369
2026-06-04T19:30:00.000Z,175.52,177.19,175.38,177.02,862916.5075150001
2026-06-05T13:30:00.000Z,179.725,180.93,177.935,179.985,626946.8586810001
2026-06-05T14:00:00.000Z,179.96,180.28,177.65,178.68,325511.9647800001
2026-06-05T14:30:00.000Z,178.64,179.88,177.89,179.145,353274.9834369999
2026-06-05T15:00:00.000Z,179.2,180.88,179.115,179.94,350912.64012799994
2026-06-05T15:30:00.000Z,179.89,179.94,177.12,177.56,396961.06092799996
2026-06-05T16:00:00.000Z,177.6,178.43,177.505,178.01,245678.809492
2026-06-05T16:30:00.000Z,178.04,179.05,177.601,178.31,341474.2492220001
2026-06-05T17:00:00.000Z,178.26,178.76,178.06,178.18,223894.29397900004
2026-06-05T17:30:00.000Z,178.18,178.3,177.7,178.235,227772.11550299992
2026-06-05T18:00:00.000Z,178.24,180.18,178.15,180.095,253790.43976100002
2026-06-05T18:30:00.000Z,180.095,181.1799,179.8,179.92,388282.528819
2026-06-05T19:00:00.000Z,179.93,180.16,179.4,179.43,540796.8562010002
2026-06-05T19:30:00.000Z,179.48,179.61,177.88,178.18,918997.6385509999
2026-06-08T13:30:00.000Z,177.61,179.8,177.06,177.58,437087.236575
2026-06-08T14:00:00.000Z,177.69,179.07,177.18,178.54,290552.749157
2026-06-08T14:30:00.000Z,178.51,179.855,178.1201,179.7905,181669.81840199998
2026-06-08T15:00:00.000Z,179.845,180.71,179.64,179.91,247116.330702
2026-06-08T15:30:00.000Z,179.9496,180.135,179.46,179.51,159774.63657099995
2026-06-08T16:00:00.000Z,179.51,179.51,178.82,178.885,154658.71908600003
2026-06-08T16:30:00.000Z,178.885,179.06,178.7,178.855,136986.844035
2026-06-08T17:00:00.000Z,178.9,179.2,178.645,178.645,232873.493385
2026-06-08T17:30:00.000Z,178.6,178.75,178.18,178.65,153383.46213800003
2026-06-08T18:00:00.000Z,178.67,178.68,178.14,178.605,180495.877436
2026-06-08T18:30:00.000Z,178.6,178.6,178.28,178.35,147230.381854
2026-06-08T19:00:00.000Z,178.345,178.73,178.26,178.54,202383.64722099996
2026-06-08T19:30:00.000Z,178.54,179.15,178.355,178.38,620826.568843
2026-06-09T13:30:00.000Z,178.43,178.9,177.7142,177.965,346274.3039670001
2026-06-09T14:00:00.000Z,178.06,179.77,177.84,179.185,218395.03610500004
2026-06-09T14:30:00.000Z,179.27,180.41,178.985,179.83,284423.7427649999
2026-06-09T15:00:00.000Z,179.79,180.47,179.43,180.36,235203.01209300003
2026-06-09T15:30:00.000Z,180.285,181.71,180.17,181.5,286451.046698
2026-06-09T16:00:00.000Z,181.4375,182.71,181.09,182.065,348689.33945399994
2026-06-09T16:30:00.000Z,182.065,182.96,181.73,182.26,361032.69694399997
2026-06-09T17:00:00.000Z,182.23,182.57,179.94,180.315,272748.66388600005
2026-06-09T17:30:00.000Z,180.29,180.55,179.79,180.06,169646.42321799998
2026-06-09T18:00:00.000Z,180.09,180.37,179.38,179.39,220498.89119399994
2026-06-09T18:30:00.000Z,179.39,179.5,178.88,179.055,230509.79909499997
2026-06-09T19:00:00.000Z,179.055,179.8,179,179.37,229979.304036
2026-06-09T19:30:00.000Z,179.4,179.95,178.95,179.38,675280.443664
2026-06-10T13:30:00.000Z,181.7,182.64,179.46,182.54,407184.5795550001
2026-06-10T14:00:00.000Z,182.525,182.785,181.49,182.46,241235.895488
2026-06-10T14:30:00.000Z,182.5,184.8,182.19,184.79,269158.88504900003
2026-06-10T15:00:00.000Z,184.8,184.95,184,184.6,307179.188247
2026-06-10T15:30:00.000Z,184.52,185.69,184.38,184.83,308048.18564299995
2026-06-10T16:00:00.000Z,184.855,184.99,184.1,184.22,201905.35743600002
2026-06-10T16:30:00.000Z,184.23,184.42,183.95,184.21,163297.313482
2026-06-10T17:00:00.000Z,184.235,184.81,183.96,184.72,203889.68853700004
2026-06-10T17:30:00.000Z,184.66,184.705,183.89,184.15,208931.806112
2026-06-10T18:00:00.000Z,184.18,184.99,184.18,184.745,200047.61501299997
2026-06-10T18:30:00.000Z,184.76,185.12,184.75,185.035,214780.98660199996
2026-06-10T19:00:00.000Z,185.08,185.75,184.8001,185.49,571904.927381
2026-06-10T19:30:00.000Z,185.55,185.91,184.77,185.41,925598.526758
2026-06-11T13:30:00.000Z,184.14,187.14,183.5575,186.74,390756.41902
2026-06-11T14:00:00.000Z,186.69,188.85,186.445,187.45,482633.75218500005
2026-06-11T14:30:00.000Z,187.51,187.925,186.9475,187.49,293542.40986899997
2026-06-11T15:00:00.000Z,187.45,187.73,185.9225,187.13,374062.63255900005
2026-06-11T15:30:00.000Z,187.07,187.16,186.51,186.98,208098.715451
2026-06-11T16:00:00.000Z,186.98,187.32,186.76,186.995,208759.40966099998
2026-06-11T16:30:00.000Z,186.995,187.94,186.76,187.89,266030.076064
2026-06-11T17:00:00.000Z,187.94,188,187.12,187.59,502418.710681
2026-06-11T17:30:00.000Z,187.5,188.5,187.46,188.21,467740.01082300005
2026-06-11T18:00:00.000Z,188.27,188.8,187.3,187.375,429821.81207399996
2026-06-11T18:30:00.000Z,187.41,188.395,187.34,187.89,253813.77882999997
2026-06-11T19:00:00.000Z,187.89,188.34,187.8,188.125,312326.06093499996
2026-06-11T19:30:00.000Z,188.125,188.17,185.74,185.78,1225156.061832
2026-06-12T13:30:00.000Z,186.57,187.33,184.3,186.09,366787.38348099997
2026-06-12T14:00:00.000Z,186.095,187.295,185.58,187.28,171185.37049600002
2026-06-12T14:30:00.000Z,187.24,189.16,187.095,188.92,291063.61339199997
2026-06-12T15:00:00.000Z,189.02,189.33,187.3,187.3975,286563.841215
2026-06-12T15:30:00.000Z,187.405,188.56,186.97,188.16,268755.3771659999
2026-06-12T16:00:00.000Z,188.1075,188.17,187.36,187.92,171169.962747
2026-06-12T16:30:00.000Z,187.99,188.58,187.91,188.525,187381.804973
2026-06-12T17:00:00.000Z,188.525,189.21,188.525,189.0451,152532.75849600002
2026-06-12T17:30:00.000Z,189.04,189.365,188.93,189.1,132439.961705
2026-06-12T18:00:00.000Z,189.12,189.4,189,189.27,161297.107548
2026-06-12T18:30:00.000Z,189.315,189.61,189.13,189.42,190220.01387500003
2026-06-12T19:00:00.000Z,189.42,189.55,188.645,188.84,204128.19007799999
2026-06-12T19:30:00.000Z,188.815,189.64,188.185,189.19,714092.919116
2026-06-15T13:30:00.000Z,185.99,187.6525,185,187.6525,308004.19267099997
2026-06-15T14:00:00.000Z,187.645,188.88,187.41,188.63,228054.41165999998
2026-06-15T14:30:00.000Z,188.715,189.4999,187.97,188.57,182575.005672
2026-06-15T15:00:00.000Z,188.63,188.68,188.23,188.565,119941.68264000003
2026-06-15T15:30:00.000Z,188.57,188.89,187.97,188.703,158090.67805300004
2026-06-15T16:00:00.000Z,188.67,188.88,188.28,188.6,139934.902291
2026-06-15T16:30:00.000Z,188.63,189.08,188.46,189.03,139616.679007
2026-06-15T17:00:00.000Z,189.03,189.49,188.8,189.06,166849.80304600002
2026-06-15T17:30:00.000Z,189.09,189.1491,188.72,188.9,105537.16665300002
2026-06-15T18:00:00.000Z,188.92,189.3108,188.56,188.645,132350.371612
2026-06-15T18:30:00.000Z,188.58,188.65,188.13,188.33,141948.358033
2026-06-15T19:00:00.000Z,188.37,188.91,188.2501,188.54,134544.39659699998
2026-06-15T19:30:00.000Z,188.49,189.02,187.71,188.89,695565.874985
2026-06-16T13:30:00.000Z,189.265,189.89,186.61,188.0525,283928.821508
2026-06-16T14:00:00.000Z,188.065,188.29,187.13,187.77,218774.09562799998
2026-06-16T14:30:00.000Z,187.77,188.445,185.38,185.675,292741.944281
2026-06-16T15:00:00.000Z,185.54,186.6135,184.65,186.195,242361.39584599997
