Date,Open,High,Low,Close,Volume
2026-08-07T16:00:00.000Z,489.89,490.5799,488.87,488.97,51990.537790999995
2026-08-07T16:30:00.000Z,489.23,490.54,489.01,490.53,65271.821607
2026-08-07T17:00:00.000Z,490.53,491.69,490.0101,491.33,44037.78871600001
2026-08-07T17:30:00.000Z,491.4,492.2999,490.72,490.91,66021.39566699998
2026-08-07T18:00:00.000Z,490.87,491.36,489.49,489.62,62171.640778
2026-08-07T18:30:00.000Z,489.73,489.86,488.71,488.875,52651.898956
2026-08-07T19:00:00.000Z,488.97,490.5,488.66,490.3299,78676.09207799999
2026-08-07T19:30:00.000Z,490.26,491.395,489.42,489.88,225115.04324200004
2026-08-10T13:30:00.000Z,489.29,490.3629,487.0201,489.35,150472.54055499999
2026-08-10T14:00:00.000Z,489.38,490.55,487.04,488.855,152376.936511
2026-08-10T14:30:00.000Z,488.855,489.62,487.95,489.575,118829.426829
2026-08-10T15:00:00.000Z,489.68,489.97,488.18,488.2,68475.36155199999
2026-08-10T15:30:00.000Z,488.275,489.41,487.875,488.445,82403.154908
2026-08-10T16:00:00.000Z,488.395,488.9,487.615,488.48,61142.110022
2026-08-10T16:30:00.000Z,488.405,489.1599,487.505,489.1599,60664.17764800002
2026-08-10T17:00:00.000Z,489.05,489.38,487.82,487.862,69454.431568
2026-08-10T17:30:00.000Z,487.875,489.21,487.75,488.905,83261.818475
2026-08-10T18:00:00.000Z,488.935,489.555,488.69,489.07,86928.438889
2026-08-10T18:30:00.000Z,489.035,489.345,488.58,488.77,78583.87044099999
2026-08-10T19:00:00.000Z,488.77,489.41,488.43,488.47,109801.05268499997
2026-08-10T19:30:00.000Z,488.57,492.58,488.5,492.55,237045.066892
2026-08-11T13:30:00.000Z,491.035,495.96,491.03,494.92,128323.00815699999
2026-08-11T14:00:00.000Z,494.57,495.205,492.795,493.07,62982.031455000004
2026-08-11T14:30:00.000Z,493.145,493.65,492.17,492.315,75658.391361
2026-08-11T15:00:00.000Z,492.32,493.15,492.07,492.3,54273.70661900001
2026-08-11T15:30:00.000Z,492.245,493.89,492.02,493.79,55075.199592999976
2026-08-11T16:00:00.000Z,493.7,494.6,492.94,492.94,40381.78556100001
2026-08-11T16:30:00.000Z,493.075,493.27,491,491.205,43994.70569799999
2026-08-11T17:00:00.000Z,491.205,491.22,490.24,490.55,45856.46631399998
2026-08-11T17:30:00.000Z,490.495,490.79,489.98,490.735,56187.789794
2026-08-11T18:00:00.000Z,490.89,492.13,490.5,490.89,44977.773178
2026-08-11T18:30:00.000Z,491.1,491.77,491,491.465,48802.562979
2026-08-11T19:00:00.000Z,491.51,492.04,491.125,491.735,99215.270188
2026-08-11T19:30:00.000Z,491.66,491.985,490.02,490.66,205355.465605
2026-08-12T13:30:00.000Z,487.85,490.34,486.4,487.5,261601.10639300008
2026-08-12T14:00:00.000Z,487.59,487.83,484.63,485.315,288691.508493
2026-08-12T14:30:00.000Z,485.39,485.42,483.49,484.18,300648.28000400006
2026-08-12T15:00:00.000Z,484.26,484.26,482.06,482.88,161830.320747
2026-08-12T15:30:00.000Z,482.83,482.98,480.82,481.69,107717.567116
2026-08-12T16:00:00.000Z,481.54,481.9399,480.66,480.7,59758.00399499999
2026-08-12T16:30:00.000Z,480.69,481.495,480.3,481.03,79956.442739
2026-08-12T17:00:00.000Z,481.18,482.39,481.06,482.17,65278.503497000005
2026-08-12T17:30:00.000Z,482.35,482.534,481.54,481.72,53327.033213
2026-08-12T18:00:00.000Z,481.665,482.13,480.55,480.72,73220.67060199998
2026-08-12T18:30:00.000Z,480.69,481.53,480.59,480.965,78975.73464599998
2026-08-12T19:00:00.000Z,480.89,481.6899,480.59,481.175,92459.996076
2026-08-12T19:30:00.000Z,481.24,481.6,478.75,479.44,294962.44790699997
2026-08-13T13:30:00.000Z,479.855,483.29,478.04,481.905,154728.88340000002
2026-08-13T14:00:00.000Z,481.905,482.31,480.52,481.6,98069.174608
2026-08-13T14:30:00.000Z,481.725,482.1,480.08,480.62,135481.68128699996
2026-08-13T15:00:00.000Z,480.77,481.33,479.22,479.49,115289.73003699997
2026-08-13T15:30:00.000Z,479.38,480.69,479.25,480.26,118948.050649
2026-08-13T16:00:00.000Z,480.35,480.5,477.5,477.6,132186.97978000002
2026-08-13T16:30:00.000Z,477.73,478.245,477.5,478.06,71890.216684
2026-08-13T17:00:00.000Z,478.14,478.4,477.645,478.31,61272.36614999999
2026-08-13T17:30:00.000Z,478.27,478.5655,477.76,478.295,81245.52338099999
2026-08-13T18:00:00.000Z,478.22,478.29,477.16,478.09,90060.01180499999
2026-08-13T18:30:00.000Z,478.11,478.18,476.785,476.855,77828.588083
2026-08-13T19:00:00.000Z,476.8,477.4,475.75,477.33,109627.35084499998
2026-08-13T19:30:00.000Z,477.24,478.49,476.22,478.225,357048.22318699997
2026-08-14T13:30:00.000Z,479.09,481.9,477.13,480.18,209183.210192
2026-08-14T14:00:00.000Z,480.94,480.94,477.9,480.2369,89427.56324500001
2026-08-14T14:30:00.000Z,480.2,480.2,478.87,479.225,46933.912334
2026-08-14T15:00:00.000Z,479.35,480.61,479.32,480.435,50121.599139
2026-08-14T15:30:00.000Z,480.495,482.75,480.435,481.1,78912.51804
2026-08-14T16:00:00.000Z,481.05,482.095,481.05,481.875,47594.567853
2026-08-14T16:30:00.000Z,481.94,482.29,481.74,482.29,31616.051577999995
2026-08-14T17:00:00.000Z,482.3561,482.3935,481.44,481.68,31281.453126999997
2026-08-14T17:30:00.000Z,481.805,481.89,481.17,481.5001,38504.426776
2026-08-14T18:00:00.000Z,481.57,482.93,481.46,482.78,36207.156651
2026-08-14T18:30:00.000Z,482.78,483.345,482.58,483.28,48947.447696
2026-08-14T19:00:00.000Z,483.2,483.4489,482.57,482.57,42806.143433000005
2026-08-14T19:30:00.000Z,482.66,483.485,482.09,482.85,170738.3809
2026-08-17T13:30:00.000Z,482,482.37,477.875,478.36,122159.93067200002
2026-08-17T14:00:00.000Z,478.47,478.89,476.7059,477.87,107858.756957
2026-08-17T14:30:00.000Z,477.99,478.13,476.65,477.47,84540.48850500002
2026-08-17T15:00:00.000Z,477.54,477.54,474.5,475.42,102659.871047
2026-08-17T15:30:00.000Z,475.29,475.54,473.05,473.79,103796.198544
2026-08-17T16:00:00.000Z,473.785,475.11,473.6,474.98,83894.57772900001
2026-08-17T16:30:00.000Z,475.015,475.43,474.78,474.78,82061.33872900002
2026-08-17T17:00:00.000Z,474.925,475.06,473.9038,474.32,59183.96035700001
2026-08-17T17:30:00.000Z,474.27,475.12,473.74,474.89,54929.09783199999
2026-08-17T18:00:00.000Z,474.82,475.7,474.69,475.17,64724.18027599999
2026-08-17T18:30:00.000Z,475.22,475.595,474.69,475.21,64547.59249599999
2026-08-17T19:00:00.000Z,475.165,475.28,474.45,474.515,69045.334485
2026-08-17T19:30:00.000Z,474.515,475.81,474.11,474.35,315653.72626
2026-08-18T13:30:00.000Z,481.67,483.185,477.71,482.3,271058.76819800003
2026-08-18T14:00:00.000Z,482.44,483.48,480.605,481.54,210397.75280500003
2026-08-18T14:30:00.000Z,481.34,483.42,481.335,483.13,135122.65869699998
2026-08-18T15:00:00.000Z,483.015,483.015,478.3601,478.5171,91803.527754
2026-08-18T15:30:00.000Z,478.59,480.43,478.59,479.06,87878.879583
2026-08-18T16:00:00.000Z,478.91,480.78,478.59,480.515,82995.026359
2026-08-18T16:30:00.000Z,480.63,481.2099,480.34,480.805,172081.05915000002
2026-08-18T17:00:00.000Z,480.8,482.33,480.645,480.84,73669.184859
2026-08-18T17:30:00.000Z,480.77,481.58,480.435,481.07,73464.81317200001
2026-08-18T18:00:00.000Z,481.115,481.3699,480.295,480.55,86093.516402
2026-08-18T18:30:00.000Z,480.56,480.79,479.81,479.885,71111.535655
2026-08-18T19:00:00.000Z,479.885,480.34,478.78,478.98,88831.44815999999
2026-08-18T19:30:00.000Z,479.07,479.45,477.75,478.63,351291.31492300006
2026-08-19T13:30:00.000Z,478.49,483.355,478,481.86,207464.36714599998
2026-08-19T14:00:00.000Z,482.01,482.52,480.45,481.27,112087.87384099998
2026-08-19T14:30:00.000Z,481.06,483.42,480.93,482.45,321079.90057199995
2026-08-19T15:00:00.000Z,482.47,483.055,480.47,480.62,160454.183177
2026-08-19T15:30:00.000Z,480.65,481.53,479.965,480.74,84058.086715
2026-08-19T16:00:00.000Z,480.85,482.5688,480.505,482.28,116833.448685
2026-08-19T16:30:00.000Z,482.4,482.98,481.72,482.75,68354.248877
2026-08-19T17:00:00.000Z,482.75,483.22,482.07,482.94,67606.70230099998
2026-08-19T17:30:00.000Z,482.94,483.53,482.26,482.285,65952.05848200001
2026-08-19T18:00:00.000Z,482.285,483.67,481.72,483.2,93927.25693999999
2026-08-19T18:30:00.000Z,483.24,483.97,482.9,483.07,79678.749551
2026-08-19T19:00:00.000Z,483.07,483.24,481.465,481.64,129870.25491200002
2026-08-19T19:30:00.000Z,481.7,482.77,480.91,481.12,762386.9504440001
2026-08-20T13:30:00.000Z,481.25,489.47,480.52,486.91,239915.231341
2026-08-20T14:00:00.000Z,487.28,487.615,484.99,486.34,86682.69107599999
2026-08-20T14:30:00.000Z,486.44,488.34,486.13,488.0801,73788.22802799998
2026-08-20T15:00:00.000Z,488.08,489.795,487.76,489.44,125750.90514499998
2026-08-20T15:30:00.000Z,489.56,489.72,486.68,487.2,69755.848934
2026-08-20T16:00:00.000Z,487.01,487.01,484.3,484.4,44591.61093100001
2026-08-20T16:30:00.000Z,484.31,484.56,483,483.25,40684.952386000004
2026-08-20T17:00:00.000Z,483.22,483.71,482.18,482.26,43653.234519
2026-08-20T17:30:00.000Z,482.26,482.285,479.44,479.6,58594.33326300001
2026-08-20T18:00:00.000Z,479.77,480.61,479.3699,480.5835,90101.60810999997
2026-08-20T18:30:00.000Z,480.4,480.62,479.92,479.99,72985.516615
2026-08-20T19:00:00.000Z,479.99,481.33,479.97,480.48,85155.87181399998
2026-08-20T19:30:00.000Z,480.48,482.3,480.465,481.21,204443.572016
2026-08-21T13:30:00.000Z,486.35,488.865,482.47,488.01,351629.6911470002
2026-08-21T14:00:00.000Z,487.8,491.77,487.59,490.755,196672.76815699995
2026-08-21T14:30:00.000Z,490.87,491.61,489.64,490.235,95738.80649699998
2026-08-21T15:00:00.000Z,490.235,490.47,488.45,488.555,92232.41218600002
2026-08-21T15:30:00.000Z,488.55,490.76,488.34,490.6,127198.52875099999
2026-08-21T16:00:00.000Z,490.58,490.87,489.52,489.6,62828.674987999984
2026-08-21T16:30:00.000Z,489.51,489.51,487.77,488.89,92410.652686
2026-08-21T17:00:00.000Z,488.845,488.845,487.375,487.535,32956.635195999996
2026-08-21T17:30:00.000Z,487.5,487.68,486.76,487.075,40250.27236699999
2026-08-21T18:00:00.000Z,487.02,488.23,486.64,487.785,87472.39904400002
2026-08-21T18:30:00.000Z,487.775,487.91,487.015,487.78,49769.88282299999
2026-08-21T19:00:00.000Z,487.82,488.16,486.875,487.31,88514.60548099999
2026-08-21T19:30:00.000Z,487.4,488.27,486.6,487.52,196473.74877200002
2026-08-24T13:30:00.000Z,488.44,490.66,488.25,489.43,184481.12704699996
2026-08-24T14:00:00.000Z,489.43,491.49,488.51,490.17,130187.78659
2026-08-24T14:30:00.000Z,490.335,490.335,486.945,487.245,106875.88932500001
2026-08-24T15:00:00.000Z,487.2,489.24,486.66,488.48,117249.17672399999
2026-08-24T15:30:00.000Z,488.54,489.33,485,485.76,127788.113638
2026-08-24T16:00:00.000Z,486.03,486.24,485,485.145,125314.73485499997
2026-08-24T16:30:00.000Z,485.155,486.265,485.02,486.12,43633.564712
2026-08-24T17:00:00.000Z,486.195,486.21,485.5901,485.69,43072.27654099999
2026-08-24T17:30:00.000Z,485.875,486.455,485.72,486,67850.89545800001
2026-08-24T18:00:00.000Z,485.91,487.515,485.91,487.415,147903.79356699996
2026-08-24T18:30:00.000Z,487.34,487.4263,486.36,487.04,92303.223567
2026-08-24T19:00:00.000Z,487.185,487.53,486.83,487.225,66731.163403
2026-08-24T19:30:00.000Z,487.225,490.22,487.02,490.03,232528.58145300002
2026-08-25T13:30:00.000Z,489.2,490.62,486.16,486.535,149895.59879799996
2026-08-25T14:00:00.000Z,486.38,487.4499,485.29,486.17,70032.181173
2026-08-25T14:30:00.000Z,486.255,486.99,485.37,486.84,63627.76469999999
2026-08-25T15:00:00.000Z,486.7725,487.39,485.62,485.74,46793.71172100001
2026-08-25T15:30:00.000Z,485.92,486.3,485.12,485.86,45363.78927400001
2026-08-25T16:00:00.000Z,485.85,486,485.27,485.695,34129.441132
2026-08-25T16:30:00.000Z,485.9,486.7,485.9,486.23,21870.074835000003
2026-08-25T17:00:00.000Z,486.13,486.465,485.58,486.195,24958.627953999996
2026-08-25T17:30:00.000Z,486.2,486.51,485.37,485.605,28878.994168999998
2026-08-25T18:00:00.000Z,485.61,486.73,485.545,486.565,47808.634146000004
2026-08-25T18:30:00.000Z,486.51,487.55,486.51,487.45,38291.33861400001
2026-08-25T19:00:00.000Z,487.43,487.65,486.94,487.375,47801.83454999999
2026-08-25T19:30:00.000Z,487.375,487.98,487,487.21,188380.565318
2026-08-26T13:30:00.000Z,488.55,494.5,488.0101,494.42,170848.01147399997
2026-08-26T14:00:00.000Z,494.42,494.42,491.4701,491.67,121576.109206
2026-08-26T14:30:00.000Z,491.66,492.59,490.22,490.89,103779.97627599999
2026-08-26T15:00:00.000Z,490.85,491.9491,490.515,491.09,66312.39141899999
2026-08-26T15:30:00.000Z,491.1,492.18,490.5,492.17,55810.20670100001
2026-08-26T16:00:00.000Z,492.17,492.195,490.81,491.17,61548.155289999995
2026-08-26T16:30:00.000Z,491.155,491.36,490.84,490.95,33131.367211000004
2026-08-26T17:00:00.000Z,490.945,491.06,490.18,490.31,35966.360108999994
2026-08-26T17:30:00.000Z,490.32,490.935,490.11,490.455,36519.535284000005
2026-08-26T18:00:00.000Z,490.45,490.4842,489.82,489.99,43114.079457
2026-08-26T18:30:00.000Z,489.93,490.3,489.78,490.28,37855.618534
2026-08-26T19:00:00.000Z,490.275,490.51,489.8145,490.51,56125.409985
2026-08-26T19:30:00.000Z,490.75,493.06,490.23,490.28,225501.02786799998
2026-08-27T13:30:00.000Z,484.57,485.055,481,483.255,142755.488076
2026-08-27T14:00:00.000Z,483.26,483.9,481.62,482.78,115642.349962
2026-08-27T14:30:00.000Z,482.7,485.3,482.5546,484.49,57041.27589599999
2026-08-27T15:00:00.000Z,484.36,486.69,484.245,485.81,69558.55165299999
2026-08-27T15:30:00.000Z,485.33,486.01,484.82,485.28,53832.12166799999
2026-08-27T16:00:00.000Z,485.56,485.65,483.116,483.34,44066.59138
2026-08-27T16:30:00.000Z,483.34,484.8,483.1301,484.61,38155.095313
2026-08-27T17:00:00.000Z,484.625,485.14,483.97,484.92,34478.383498999996
2026-08-27T17:30:00.000Z,484.92,486.055,484.79,485.915,49005.237032
2026-08-27T18:00:00.000Z,485.87,485.93,485.24,485.37,50204.45692500001
2026-08-27T18:30:00.000Z,485.355,485.355,484.42,484.5503,35905.837297
2026-08-27T19:00:00.000Z,484.4025,485.28,484.4025,485.055,56288.43885
2026-08-27T19:30:00.000Z,485.055,485.945,484.461,485.26,198326.850439
2026-08-28T13:30:00.000Z,487,489.525,486.7301,488.74,83601.87459000002
2026-08-28T14:00:00.000Z,488.71,489.2925,486.8,486.84,54178.64529999998
2026-08-28T14:30:00.000Z,487.08,488.56,486.7,487.82,71108.05861899999
2026-08-28T15:00:00.000Z,487.97,489.26,487.77,489.08,41932.250071999995
2026-08-28T15:30:00.000Z,488.89,488.89,487.06,488.26,57385.643643999996
2026-08-28T16:00:00.000Z,488.37,489.27,487.58,487.72,44823.786185
2026-08-28T16:30:00.000Z,487.66,488.22,487.545,487.74,38532.717283
2026-08-28T17:00:00.000Z,487.74,488.0968,487.2171,487.46,24339.655090000004
2026-08-28T17:30:00.000Z,487.365,488.05,487.36,487.82,32842.553523999995
2026-08-28T18:00:00.000Z,487.7201,488.34,487.43,487.975,30576.677319000002
2026-08-28T18:30:00.000Z,487.975,488.28,487.75,488.03,30184.570486
2026-08-28T19:00:00.000Z,488.07,488.49,487.68,488.35,50833.613440999994
2026-08-28T19:30:00.000Z,488.28,489.6,487.68,489.51,165710.713977
2026-08-31T13:30:00.000Z,489.05,492.49,489.05,491.03,102956.563522
2026-08-31T14:00:00.000Z,490.77,491.97,489.91,489.92,64830.567195
2026-08-31T14:30:00.000Z,489.91,491.23,489.69,489.885,58861.28847200001
2026-08-31T15:00:00.000Z,489.89,490.34,487.45,488.33,82621.80691599999
2026-08-31T15:30:00.000Z,488.33,489.32,487.96,487.97,72591.392064
2026-08-31T16:00:00.000Z,488,488.65,486.82,487.07,45473.715618
2026-08-31T16:30:00.000Z,487.14,488.02,486.45,487.83,46766.663776999994
2026-08-31T17:00:00.000Z,487.86,489.445,487.79,488.6969,73094.94378999999
2026-08-31T17:30:00.000Z,488.61,489.04,488.02,489.04,56553.139948
2026-08-31T18:00:00.000Z,488.985,490,488.895,489.81,51387.383949
2026-08-31T18:30:00.000Z,489.73,490.085,489.13,489.26,44260.13668
2026-08-31T19:00:00.000Z,489.32,489.4225,488.49,488.78,49275.809926999995
2026-08-31T19:30:00.000Z,488.87,490.69,488.64,489.6,221999.58440500003
2026-09-01T13:30:00.000Z,488.5,488.955,483.38,483.49,138171.740247
2026-09-01T14:00:00.000Z,483.49,484.51,482.535,483.95,105189.56202699999
2026-09-01T14:30:00.000Z,483.94,484.841,482.94,483.235,66949.322233
2026-09-01T15:00:00.000Z,483.18,484.94,482.7,483.8969,116957.72355999998
2026-09-01T15:30:00.000Z,483.84,483.97,482.415,482.78,64630.200295999995
2026-09-01T16:00:00.000Z,482.84,483.64,482.7,482.9,47393.578516999994
2026-09-01T16:30:00.000Z,482.8725,483.39,482.16,482.755,65364.56974099999
2026-09-01T17:00:00.000Z,482.755,483.64,482.465,483.45,55849.094342000004
2026-09-01T17:30:00.000Z,483.45,485.44,483.34,485.4,39533.772409
2026-09-01T18:00:00.000Z,485.45,486.93,485.45,486.55,46663.028743
2026-09-01T18:30:00.000Z,486.55,486.77,485.695,486.35,68417.3137
2026-09-01T19:00:00.000Z,486.27,486.545,485.58,485.7,67650.803006
2026-09-01T19:30:00.000Z,485.695,487.13,485.58,487.01,202641.452036
2026-09-02T13:30:00.000Z,487.99,490.98,485.52,487.56,111685.24885400002
2026-09-02T14:00:00.000Z,487.57,488.3999,485.54,488.1079,92981.587677
2026-09-02T14:30:00.000Z,487.93,489.72,487.78,489.405,60661.38124200001
2026-09-02T15:00:00.000Z,489.365,489.68,488.36,489.07,51689.357098
2026-09-02T15:30:00.000Z,488.86,489.7699,488.77,489.65,47528.46533200001
2026-09-02T16:00:00.000Z,489.57,490.18,489.19,490.115,35727.100877000004
2026-09-02T16:30:00.000Z,490.21,490.21,487.97,488.01,31201.760837000005
2026-09-02T17:00:00.000Z,488.17,488.9197,488.06,488.385,26217.795552000003
2026-09-02T17:30:00.000Z,488.385,489.38,488.385,488.97,35147.29783299999
2026-09-02T18:00:00.000Z,489.1749,489.65,488.97,489.49,39361.38043999999
2026-09-02T18:30:00.000Z,489.4,489.52,488.365,488.515,45756.595252000014
2026-09-02T19:00:00.000Z,488.525,488.915,488.02,488.205,43342.803101
2026-09-02T19:30:00.000Z,488.24,488.89,487.15,487.59,157751.595436
2026-09-03T13:30:00.000Z,487.9,491.98,484.7,484.7,115206.879585
2026-09-03T14:00:00.000Z,484.7,484.7,480.05,481.16,100133.65156500001
2026-09-03T14:30:00.000Z,481.29,484.47,480.25,484.12,100395.87455100002
2026-09-03T15:00:00.000Z,484.13,484.8,483,483.7,84476.712147
2026-09-03T15:30:00.000Z,483.625,483.66,481.61,482.52,63201.900539
2026-09-03T16:00:00.000Z,482.19,483.235,481.96,483.235,36473.617388
2026-09-03T16:30:00.000Z,483.235,484.205,482.98,483.9231,55674.591682000006
2026-09-03T17:00:00.000Z,483.94,484.3,483.05,483.22,28630.218517999994
2026-09-03T17:30:00.000Z,483.145,484.13,482.8,482.99,41254.451252
2026-09-03T18:00:00.000Z,482.995,483.18,481.86,482.24,58867.385625
2026-09-03T18:30:00.000Z,482.34,482.85,481.965,482.85,62950.977571999996
2026-09-03T19:00:00.000Z,482.85,482.99,481.91,481.91,77039.90703799999
2026-09-03T19:30:00.000Z,482.08,482.82,481.55,482.405,166205.90395200002
2026-09-04T13:30:00.000Z,479.25,480.89,476.48,480.15,143609.29499699996
2026-09-04T14:00:00.000Z,480.15,482.405,479.965,481.99,111838.607059
2026-09-04T14:30:00.000Z,482.25,482.96,481.55,481.565,59194.019722000005
2026-09-04T15:00:00.000Z,481.68,482.2086,480.74,480.74,65677.546003
2026-09-04T15:30:00.000Z,480.6792,480.7899,479.81,480.247,59419.808855999996
2026-09-04T16:00:00.000Z,480.185,481.0275,479.9101,480.565,36562.073391000005
2026-09-04T16:30:00.000Z,480.39,480.57,479.99,480.31,41538.163749
2026-09-04T17:00:00.000Z,480.23,480.37,478.9,478.9,59287.319619999995
2026-09-04T17:30:00.000Z,478.81,479.16,478.72,479.07,39804.815982
2026-09-04T18:00:00.000Z,479.15,479.5144,478.39,478.54,42378.258733
2026-09-04T18:30:00.000Z,478.48,479.05,478.1088,478.115,49198.891202000006
2026-09-04T19:00:00.000Z,478.02,478.6,477.35,478.46,50201.052556
2026-09-04T19:30:00.000Z,478.47,478.47,477.29,477.49,200460.659507
2026-09-08T13:30:00.000Z,474.01,474.01,467.47,470.385,378378.40358399996
2026-09-08T14:00:00.000Z,470.58,472.68,470.19,471.33,144872.591009
2026-09-08T14:30:00.000Z,471.49,472.98,471.15,472.12,108265.81089600002
2026-09-08T15:00:00.000Z,472,472.37,469.71,469.865,121102.46928300001
2026-09-08T15:30:00.000Z,469.865,470.58,467.23,467.33,119024.83388800001
2026-09-08T16:00:00.000Z,467.345,468.49,467.22,467.89,106730.78118800001
2026-09-08T16:30:00.000Z,467.89,469.745,466,469.69,124611.59183099998
2026-09-08T17:00:00.000Z,469.76,470.17,468.0201,468.79,90862.97173099998
2026-09-08T17:30:00.000Z,468.79,469.8,468.4375,469.57,122640.262482
2026-09-08T18:00:00.000Z,469.57,469.93,468.8091,469.105,78303.22107700001
2026-09-08T18:30:00.000Z,469.105,469.34,468.5,468.585,80215.26774699998
2026-09-08T19:00:00.000Z,468.58,469.045,467.33,468.63,113607.08483099999
2026-09-08T19:30:00.000Z,468.625,469.4,467.75,468.19,346010.707657
2026-09-09T13:30:00.000Z,468.38,468.38,464.19,464.61,161263.53671199994
2026-09-09T14:00:00.000Z,464.61,465.82,463.54,464.41,111330.96672399998
2026-09-09T14:30:00.000Z,464.535,465.24,463.8,464.39,98942.508971
2026-09-09T15:00:00.000Z,464.11,464.73,463.37,464.7,102859.59738899999
2026-09-09T15:30:00.000Z,464.75,465.17,464.53,464.605,76338.81667799999
2026-09-09T16:00:00.000Z,464.62,465.48,464.45,465.23,63540.326785
2026-09-09T16:30:00.000Z,465.23,466.18,465.22,466.01,44843.994294000004
2026-09-09T17:00:00.000Z,466.09,466.72,465.99,466.35,305589.6080289999
2026-09-09T17:30:00.000Z,466.375,466.46,465.55,466.005,58883.502013
2026-09-09T18:00:00.000Z,466.05,466.96,466.015,466.95,54357.159737
2026-09-09T18:30:00.000Z,467,467.59,465.98,465.98,62367.628298999996
2026-09-09T19:00:00.000Z,465.96,466.2,465.54,465.79,61751.128249
2026-09-09T19:30:00.000Z,465.805,467.59,465.805,466.54,290246.979543
2026-09-10T13:30:00.000Z,465.41,467.125,462.695,463.35,147739.243392
2026-09-10T14:00:00.000Z,463.35,463.56,461.97,462.0425,100659.716273
