Date,Open,High,Low,Close,Volume
2026-04-14T19:45:00.000Z,135.63,136.07,135.517,135.66,2513076.737003
2026-04-15T13:30:00.000Z,136.79,138.72,134.93,137.78,4873204.376426999
2026-04-15T13:45:00.000Z,137.77,139.27,137.705,138.035,3522401.650732
2026-04-15T14:00:00.000Z,138.03,138.1499,137.03,137.9,2245506.225584
2026-04-15T14:15:00.000Z,137.89,138.19,137.285,137.79,1976278.9362690006
2026-04-15T14:30:00.000Z,137.79,138.29,137.68,138.04,1510298.4920229998
2026-04-15T14:45:00.000Z,138.03,138.9599,137.87,138.81,1806529.05338
2026-04-15T15:00:00.000Z,138.765,139.4299,138.52,139.4,1827790.4067929997
2026-04-15T15:15:00.000Z,139.405,139.77,139.3098,139.63,1542055.4574499999
2026-04-15T15:30:00.000Z,139.63,139.6401,138.86,139.48,1245886.584013
2026-04-15T15:45:00.000Z,139.47,140.43,139.39,140.235,1823513.633139
2026-04-15T16:00:00.000Z,140.21,140.36,139.61,139.88,1265333.472302
2026-04-15T16:15:00.000Z,139.89,140.45,139.71,140.37,1164740.0494360002
2026-04-15T16:30:00.000Z,140.38,140.57,139.715,139.73,1064931.495703
2026-04-15T16:45:00.000Z,139.74,139.98,139.2734,139.5,1328489.417827
2026-04-15T17:00:00.000Z,139.53,139.9299,139.38,139.68,885712.747065
2026-04-15T17:15:00.000Z,139.71,140.13,139.44,139.985,834601.59443
2026-04-15T17:30:00.000Z,139.945,140.65,139.945,140.365,1377468.2729039998
2026-04-15T17:45:00.000Z,140.38,141.0775,140.32,140.945,1311905.7414540001
2026-04-15T18:00:00.000Z,140.94,142.14,140.76,142.09,1884429.5856670002
2026-04-15T18:15:00.000Z,142.09,142.17,141.62,141.875,1318788.6329309996
2026-04-15T18:30:00.000Z,141.86,142.27,141.8,141.93,1008790.7052809999
2026-04-15T18:45:00.000Z,141.935,142.24,141.8812,142.09,803243.4416899999
2026-04-15T19:00:00.000Z,142.09,142.26,141.87,142.03,1037562.081606
2026-04-15T19:15:00.000Z,142.03,142.19,141.87,142.1,944719.1568390001
2026-04-15T19:30:00.000Z,142.09,142.58,142.02,142.265,1455219.4391729997
2026-04-15T19:45:00.000Z,142.26,142.44,141.96,142.15,2886326.0607479997
2026-04-16T13:30:00.000Z,144.29,144.79,142.65,143.74,3802108.042862
2026-04-16T13:45:00.000Z,143.76,144.24,140.01,140.26,4033257.3805730003
2026-04-16T14:00:00.000Z,140.26,141.26,139.53,140.98,3146250.289152
2026-04-16T14:15:00.000Z,140.99,141.7099,140.13,141.38,1711935.7913750003
2026-04-16T14:30:00.000Z,141.37,142.43,141.37,142.055,1828955.833178
2026-04-16T14:45:00.000Z,142.055,142.81,142.055,142.35,1414252.051069
2026-04-16T15:00:00.000Z,142.325,142.7199,142.2,142.64,1075376.074192
2026-04-16T15:15:00.000Z,142.67,143.38,142.59,142.7899,1306686.354458
2026-04-16T15:30:00.000Z,142.76,143.845,142.7001,143.115,1125083.4259960002
2026-04-16T15:45:00.000Z,143.1211,143.83,143.05,143.7799,942198.031134
2026-04-16T16:00:00.000Z,143.7618,144.23,143.68,143.985,1158045.424078
2026-04-16T16:15:00.000Z,143.985,144.08,143.23,143.27,1105398.24546
2026-04-16T16:30:00.000Z,143.29,143.34,142.1,142.675,1378285.489903
2026-04-16T16:45:00.000Z,142.66,143.08,142.44,142.515,908081.3605199999
2026-04-16T17:00:00.000Z,142.53,142.835,142.21,142.33,1002215.9196169999
2026-04-16T17:15:00.000Z,142.345,142.9593,142.19,142.7501,905950.989728
2026-04-16T17:30:00.000Z,142.76,143.03,142.61,142.83,542202.861989
2026-04-16T17:45:00.000Z,142.82,142.97,141.1775,142.18,1881804.7133209999
2026-04-16T18:00:00.000Z,142.195,142.55,141.66,142.1618,1522381.625169
2026-04-16T18:15:00.000Z,142.1301,142.41,141.5,141.64,1322239.370842
2026-04-16T18:30:00.000Z,141.649,142.37,141.6327,142.16,1100504.4264
2026-04-16T18:45:00.000Z,142.16,142.27,141.815,142.03,986701.5325130001
2026-04-16T19:00:00.000Z,142.03,142.43,141.8,141.94,939327.1062269999
2026-04-16T19:15:00.000Z,141.94,142.09,141.75,141.88,869057.7398810001
2026-04-16T19:30:00.000Z,141.88,142.14,141.85,142.05,872959.219464
2026-04-16T19:45:00.000Z,142.05,145.55,142,142.74,2236884.311586
2026-04-17T13:30:00.000Z,145.315,146.5,143.3,145.96,5375783.834427
2026-04-17T13:45:00.000Z,146.03,146.67,144.96,145.88,2946543.354089999
2026-04-17T14:00:00.000Z,145.88,147.04,145.68,146.9139,2956960.1667569997
2026-04-17T14:15:00.000Z,146.9151,147.37,146.66,147.2,1940847.9188760002
2026-04-17T14:30:00.000Z,147.2,147.9,147.19,147.8,2225877.7638570005
2026-04-17T14:45:00.000Z,147.7701,148.28,147.37,148.2,2283445.704667
2026-04-17T15:00:00.000Z,148.1901,148.22,147.25,147.39,1754349.024333
2026-04-17T15:15:00.000Z,147.395,148.055,146.92,147.825,1625583.058105
2026-04-17T15:30:00.000Z,147.815,148.26,147.28,147.28,1280256.149503
2026-04-17T15:45:00.000Z,147.33,147.6899,146.85,147.2334,1272357.2119770003
2026-04-17T16:00:00.000Z,147.23,147.68,146.67,146.74,957636.876517
2026-04-17T16:15:00.000Z,146.72,147.07,146.29,147.04,1748980.9230870001
2026-04-17T16:30:00.000Z,147.05,147.2057,146.58,146.86,1061201.062852
2026-04-17T16:45:00.000Z,146.86,147.67,146.8517,147.52,977347.7951460001
2026-04-17T17:00:00.000Z,147.535,148.075,147.03,147.15,1158123.8555890003
2026-04-17T17:15:00.000Z,147.165,147.18,146.14,146.386,1159835.091606
2026-04-17T17:30:00.000Z,146.375,147.3,146.375,147.1856,874171.554875
2026-04-17T17:45:00.000Z,147.15,147.4399,146.5807,146.64,746074.169488
2026-04-17T18:00:00.000Z,146.65,146.89,146.17,146.365,2253759.906861
2026-04-17T18:15:00.000Z,146.38,146.67,146.13,146.28,866382.9682580001
2026-04-17T18:30:00.000Z,146.28,146.849,146.2,146.695,754083.1468930001
2026-04-17T18:45:00.000Z,146.68,146.81,146.271,146.3575,725700.7399020001
2026-04-17T19:00:00.000Z,146.37,147.1,146.35,147.06,857941.9919250001
2026-04-17T19:15:00.000Z,147.06,147.35,146.9008,146.99,859959.8267259999
2026-04-17T19:30:00.000Z,147,147.26,146.8653,146.955,1246180.8347679998
2026-04-17T19:45:00.000Z,146.95,146.98,146.08,146.37,2905384.692706
2026-04-20T13:30:00.000Z,145,147.2,143.83,146.23,3895621.6269139997
2026-04-20T13:45:00.000Z,146.2215,147.2,145.81,146.64,2197777.6750910003
2026-04-20T14:00:00.000Z,146.67,146.95,145.39,145.5,1775612.5342879996
2026-04-20T14:15:00.000Z,145.485,146.14,144.55,145.21,2042808.813404
2026-04-20T14:30:00.000Z,145.255,145.6,144.8502,144.86,1048989.002756
2026-04-20T14:45:00.000Z,144.8501,145.175,144.27,144.6699,1398595.675693
2026-04-20T15:00:00.000Z,144.67,145,143.935,144.595,1564807.349051
2026-04-20T15:15:00.000Z,144.57,145.3,144.33,145.24,1157848.4788320002
2026-04-20T15:30:00.000Z,145.22,145.22,144.45,144.57,929585.1872350001
2026-04-20T15:45:00.000Z,144.57,144.68,144.195,144.3601,942406.2030819999
2026-04-20T16:00:00.000Z,144.36,144.61,144.1201,144.585,632332.574875
2026-04-20T16:15:00.000Z,144.58,145.0799,144.47,144.72,757775.7757489999
2026-04-20T16:30:00.000Z,144.725,145.28,144.65,145.175,645586.1100649999
2026-04-20T16:45:00.000Z,145.1798,145.24,144.7401,144.925,537044.5721819999
2026-04-20T17:00:00.000Z,144.94,145.46,144.76,145.4001,660815.792445
2026-04-20T17:15:00.000Z,145.41,146,145.26,145.89,1041738.1990319999
2026-04-20T17:30:00.000Z,145.87,146.12,145.64,145.79,769049.228405
2026-04-20T17:45:00.000Z,145.795,146.1,145.69,145.715,767594.075919
2026-04-20T18:00:00.000Z,145.72,145.91,145.53,145.82,702457.4345640001
2026-04-20T18:15:00.000Z,145.82,146.02,145.58,145.96,767694.74862
2026-04-20T18:30:00.000Z,145.995,146.0499,145.77,145.98,593066.339865
2026-04-20T18:45:00.000Z,145.9601,146.03,145.41,145.48,1062455.5545980001
2026-04-20T19:00:00.000Z,145.48,145.5899,145.01,145.56,1009248.814183
2026-04-20T19:15:00.000Z,145.57,145.76,145.22,145.37,848413.4092809999
2026-04-20T19:30:00.000Z,145.37,145.95,145.35,145.7,800798.275716
2026-04-20T19:45:00.000Z,145.7,145.96,145.555,145.9,1418573.236095
2026-04-21T13:30:00.000Z,146.81,147.7499,143.999,147.15,4136753.9576129997
2026-04-21T13:45:00.000Z,147.13,148.29,146.76,148.245,2921480.3484329996
2026-04-21T14:00:00.000Z,148.2599,149.6499,148.05,149.3099,3421360.9311730005
2026-04-21T14:15:00.000Z,149.295,149.87,148.1,148.78,2635802.0074870004
2026-04-21T14:30:00.000Z,148.7891,149.39,148.42,148.925,1565697.180444
2026-04-21T14:45:00.000Z,148.94,148.975,146.94,147.07,2898634.4713560003
2026-04-21T15:00:00.000Z,147.09,147.4898,146.07,147.215,2150791.094495
2026-04-21T15:15:00.000Z,147.23,148.09,146.9501,147.354,1589275.089791
2026-04-21T15:30:00.000Z,147.345,147.8,146.87,147.3601,1285216.970607
2026-04-21T15:45:00.000Z,147.4,147.49,146.8801,147.32,988007.370812
2026-04-21T16:00:00.000Z,147.36,147.8,147.065,147.22,852531.291868
2026-04-21T16:15:00.000Z,147.22,147.31,146.365,146.3999,938420.1101419998
2026-04-21T16:30:00.000Z,146.41,147.02,146.4,146.6393,1026763.699379
2026-04-21T16:45:00.000Z,146.64,147.0499,146.3501,146.44,718244.718005
2026-04-21T17:00:00.000Z,146.45,146.8199,145.67,146.06,1221209.5861530001
2026-04-21T17:15:00.000Z,146.07,146.11,145.28,145.6,1028232.823299
2026-04-21T17:30:00.000Z,145.59,146.85,145.57,146.61,1295828.6688470002
2026-04-21T17:45:00.000Z,146.62,146.82,146.27,146.725,683962.4145950001
2026-04-21T18:00:00.000Z,146.755,147.22,146.65,147.0982,1308595.7497999999
2026-04-21T18:15:00.000Z,147.1,147.19,146.41,146.525,1137863.0686589999
2026-04-21T18:30:00.000Z,146.52,146.88,146.4101,146.775,781215.5258859999
2026-04-21T18:45:00.000Z,146.76,147.07,146.235,146.79,944698.1957880001
2026-04-21T19:00:00.000Z,146.8,147.04,146.5,146.7,864770.7349440001
2026-04-21T19:15:00.000Z,146.71,147.08,146.48,147.04,808851.4167219999
2026-04-21T19:30:00.000Z,147.05,147.1699,145.19,145.34,1290555.081446
2026-04-21T19:45:00.000Z,145.38,146.105,145.323,145.97,1923845.095539
2026-04-22T13:30:00.000Z,148.36,149.515,147.41,149.21,3810458.209678
2026-04-22T13:45:00.000Z,149.21,149.86,148.6201,149.71,2674211.526882
2026-04-22T14:00:00.000Z,149.7,150.84,148.9412,150.82,3016099.8450249997
2026-04-22T14:15:00.000Z,150.83,152.48,150.7,152.18,3265276.991042
2026-04-22T14:30:00.000Z,152.18,152.3599,150.87,151.045,2316545.803721
2026-04-22T14:45:00.000Z,151.06,151.38,150.42,151.145,1631673.255267
2026-04-22T15:00:00.000Z,151.14,151.3,150.63,150.76,1187395.6277099997
2026-04-22T15:15:00.000Z,150.785,151.5481,150.71,151.3301,1251144.1510460002
2026-04-22T15:30:00.000Z,151.33,151.58,150.6,150.6425,1288007.416182
2026-04-22T15:45:00.000Z,150.62,151.6898,150.62,151.43,911708.944883
2026-04-22T16:00:00.000Z,151.44,151.58,150.96,151.38,953108.6426859999
2026-04-22T16:15:00.000Z,151.38,151.7,151.22,151.525,793637.421821
2026-04-22T16:30:00.000Z,151.51,151.9,151.2505,151.38,1125711.373716
2026-04-22T16:45:00.000Z,151.37,151.72,151.13,151.3499,840693.112024
2026-04-22T17:00:00.000Z,151.345,152.05,151.32,151.9199,905662.1964159999
2026-04-22T17:15:00.000Z,151.9199,152.275,151.69,152.06,831221.389588
2026-04-22T17:30:00.000Z,152.0793,152.235,151.73,151.765,640905.023282
2026-04-22T17:45:00.000Z,151.76,152.18,151.27,151.8406,915461.9578850002
2026-04-22T18:00:00.000Z,151.85,152.1,151.8,151.98,669006.665883
2026-04-22T18:15:00.000Z,151.97,151.98,151.48,151.64,879799.267163
2026-04-22T18:30:00.000Z,151.64,152.5,151.55,152.32,1162074.073902
2026-04-22T18:45:00.000Z,152.33,152.51,151.76,152.02,997636.2181040002
2026-04-22T19:00:00.000Z,152.02,152.37,151.9,152.18,908762.981347
2026-04-22T19:15:00.000Z,152.19,152.528,152.1101,152.215,1043097.837357
2026-04-22T19:30:00.000Z,152.212,152.6301,152.09,152.0974,1163357.897915
2026-04-22T19:45:00.000Z,152.08,152.68,151.93,152.6,2534937.536897
2026-04-23T13:30:00.000Z,149.7,150.29,147.0301,148.34,4223854.417618
2026-04-23T13:45:00.000Z,148.34,148.9482,145.25,145.31,3568685.5476679998
2026-04-23T14:00:00.000Z,145.29,145.76,143.7,144.245,4441224.963808
2026-04-23T14:15:00.000Z,144.24,145.19,144,144.315,2621638.0653330004
2026-04-23T14:30:00.000Z,144.315,145.54,144.07,145.44,2155231.9777470003
2026-04-23T14:45:00.000Z,145.43,146.17,145.14,145.905,1662185.9482599997
2026-04-23T15:00:00.000Z,145.93,146.76,145.92,146.155,1347056.947725
2026-04-23T15:15:00.000Z,146.155,146.63,145.86,145.9882,1505268.715367
2026-04-23T15:30:00.000Z,145.99,146.06,145.23,145.419,1334649.521322
2026-04-23T15:45:00.000Z,145.41,145.41,144.271,144.38,1741147.5618160001
2026-04-23T16:00:00.000Z,144.4,144.57,142.87,143.461,2784073.7262000004
2026-04-23T16:15:00.000Z,143.47,143.6,142.87,142.93,1496466.759532
2026-04-23T16:30:00.000Z,142.9201,143.53,142.8,143.04,1256825.334294
2026-04-23T16:45:00.000Z,143.03,143.25,142.6132,142.845,1201201.822256
2026-04-23T17:00:00.000Z,142.83,143.1199,141.7,141.81,1938356.6994020003
2026-04-23T17:15:00.000Z,141.81,141.92,141.27,141.4501,1469193.02769
2026-04-23T17:30:00.000Z,141.47,142.16,140.4709,140.72,1982020.6677720002
2026-04-23T17:45:00.000Z,140.73,141.77,139.92,141.67,2510336.17031
2026-04-23T18:00:00.000Z,141.68,142.1199,141.4,141.995,1506799.732116
2026-04-23T18:15:00.000Z,141.97,142.175,141.76,141.94,1252016.6521319998
2026-04-23T18:30:00.000Z,141.95,142.78,141.95,142.285,1404115.322324
2026-04-23T18:45:00.000Z,142.285,142.35,141.4318,141.6099,1203628.9359340002
2026-04-23T19:00:00.000Z,141.58,142.12,141.57,142.05,1141817.8929499998
2026-04-23T19:15:00.000Z,142.06,142.37,141.8,142.08,1084148.1428069999
2026-04-23T19:30:00.000Z,142.08,142.12,141.265,141.33,1608549.6282679997
2026-04-23T19:45:00.000Z,141.32,141.73,140.973,141.59,3019644.252886
2026-04-24T13:30:00.000Z,142.96,142.99,140.69,141.2701,3549585.5074039996
2026-04-24T13:45:00.000Z,141.3,142.08,140.09,140.8725,2385184.0806739996
2026-04-24T14:00:00.000Z,140.855,141.1651,140.16,140.43,1835757.923224
2026-04-24T14:15:00.000Z,140.455,140.72,139.3,139.485,2093989.802556
2026-04-24T14:30:00.000Z,139.49,140.7199,138.93,140.71,1921906.0137439999
2026-04-24T14:45:00.000Z,140.71,140.9199,140.26,140.585,1179467.5363579998
2026-04-24T15:00:00.000Z,140.57,141.04,140.35,140.65,1165273.3196969996
2026-04-24T15:15:00.000Z,140.67,140.815,140.15,140.585,865288.9512100002
2026-04-24T15:30:00.000Z,140.58,141.385,140.35,141.33,757493.6318430001
2026-04-24T15:45:00.000Z,141.33,141.58,140.59,140.68,1117951.464179
2026-04-24T16:00:00.000Z,140.66,140.72,139.67,140.24,1398105.995741
2026-04-24T16:15:00.000Z,140.24,141.02,140.21,140.835,927841.1934570001
2026-04-24T16:30:00.000Z,140.855,141.38,140.845,141.36,733146.9332049999
2026-04-24T16:45:00.000Z,141.37,142.35,141.335,142.335,929773.1567409999
2026-04-24T17:00:00.000Z,142.33,142.9199,141.97,142.88,1336175.6071300001
2026-04-24T17:15:00.000Z,142.8799,142.89,142,142.04,997561.8929680001
2026-04-24T17:30:00.000Z,142.055,142.44,141.9601,142.37,635228.495297
2026-04-24T17:45:00.000Z,142.355,142.82,142.355,142.5305,754668.4613610001
2026-04-24T18:00:00.000Z,142.545,143.13,142.4022,143.13,897931.2241839999
2026-04-24T18:15:00.000Z,143.125,143.3,142.8301,142.975,1020767.7620670001
2026-04-24T18:30:00.000Z,142.99,143.235,142.81,143.1701,683089.834775
2026-04-24T18:45:00.000Z,143.17,143.18,142.57,142.74,842674.8583770001
2026-04-24T19:00:00.000Z,142.74,143.2399,142.72,143.14,738713.1201190001
2026-04-24T19:15:00.000Z,143.13,143.2991,143.01,143.07,611629.1864240001
2026-04-24T19:30:00.000Z,143.08,143.09,142.48,142.64,1007730.406918
2026-04-24T19:45:00.000Z,142.64,143.33,142.62,143.06,2399940.047433
2026-04-27T13:30:00.000Z,141.25,144.3707,141.01,144.1,3820274.6578190005
2026-04-27T13:45:00.000Z,144.02,144.73,143.0501,143.15,2853527.834665
2026-04-27T14:00:00.000Z,143.115,143.98,143,143.895,1384800.8418660003
2026-04-27T14:15:00.000Z,143.88,144.75,143.75,144.675,1586429.328668
2026-04-27T14:30:00.000Z,144.665,144.89,144.11,144.81,1349068.35765
2026-04-27T14:45:00.000Z,144.835,145.07,143.89,144.2004,1237815.051234
2026-04-27T15:00:00.000Z,144.2097,144.32,143.28,144.21,1333723.356077
2026-04-27T15:15:00.000Z,144.21,144.3199,143.4831,144.14,917911.8987609999
2026-04-27T15:30:00.000Z,144.15,144.1999,143.17,143.17,687879.893103
2026-04-27T15:45:00.000Z,143.16,143.24,142.5801,143.22,1053624.369415
2026-04-27T16:00:00.000Z,143.22,143.4763,143.055,143.3,544830.6365220001
2026-04-27T16:15:00.000Z,143.3,143.4969,143.24,143.3599,431454.664798
2026-04-27T16:30:00.000Z,143.345,143.43,143,143.21,457147.3174709999
2026-04-27T16:45:00.000Z,143.1701,143.33,143,143.2,357242.160906
2026-04-27T17:00:00.000Z,143.2,143.37,143.06,143.3,394277.367897
2026-04-27T17:15:00.000Z,143.3,143.93,143.18,143.89,633380.4513910001
2026-04-27T17:30:00.000Z,143.87,143.99,143.44,143.59,642525.420486
2026-04-27T17:45:00.000Z,143.59,143.71,143.1701,143.32,508999.20494
2026-04-27T18:00:00.000Z,143.32,143.65,143.1101,143.6,506538.764293
2026-04-27T18:15:00.000Z,143.5601,143.625,142.9,143,503794.19624500006
2026-04-27T18:30:00.000Z,142.99,143.04,142.7,142.93,649779.069438
2026-04-27T18:45:00.000Z,142.93,143.06,142.75,142.83,464805.175943
2026-04-27T19:00:00.000Z,142.82,142.9,142.525,142.75,483921.92396299995
2026-04-27T19:15:00.000Z,142.76,143.34,142.73,142.9699,746724.5751870002
2026-04-27T19:30:00.000Z,142.965,143.05,142.65,142.99,618938.3292089999
2026-04-27T19:45:00.000Z,142.9901,143.215,142.91,143.09,1297588.5196449999
2026-04-28T13:30:00.000Z,142.3,143.07,140.4201,142.72,2525002.564972
2026-04-28T13:45:00.000Z,142.7,143.85,142.0001,142.56,2043044.7015009997
2026-04-28T14:00:00.000Z,142.56,143.11,142.01,142.51,1479759.1445409998
2026-04-28T14:15:00.000Z,142.555,142.69,141.66,141.685,1279955.023514
2026-04-28T14:30:00.000Z,141.685,142.0999,141,141.61,1073032.408023
2026-04-28T14:45:00.000Z,141.635,141.78,140.46,141.23,1107707.808364
2026-04-28T15:00:00.000Z,141.255,141.94,140.8312,141.9372,885912.142266
2026-04-28T15:15:00.000Z,141.92,141.93,141.23,141.275,624980.2654839999
2026-04-28T15:30:00.000Z,141.26,141.4,140.915,141.205,470134.82519999996
2026-04-28T15:45:00.000Z,141.2199,141.63,140.96,141.63,489396.41110900004
2026-04-28T16:00:00.000Z,141.62,141.825,141.5,141.52,431066.966678
2026-04-28T16:15:00.000Z,141.53,141.6,141.32,141.44,317018.095677
2026-04-28T16:30:00.000Z,141.42,141.7478,141.38,141.66,378467.42757700005
2026-04-28T16:45:00.000Z,141.64,142.3,141.64,142.23,637157.2083260001
2026-04-28T17:00:00.000Z,142.24,142.435,141.93,142.02,440994.712119
2026-04-28T17:15:00.000Z,142.03,142.49,141.93,142.46,392043.45312300004
2026-04-28T17:30:00.000Z,142.48,142.6893,142.37,142.525,533915.05984
2026-04-28T17:45:00.000Z,142.515,142.65,142.37,142.375,389134.724404
2026-04-28T18:00:00.000Z,142.36,142.48,141.52,141.52,841648.2377280002
2026-04-28T18:15:00.000Z,141.51,141.88,141.5052,141.84,601102.227015
2026-04-28T18:30:00.000Z,141.845,141.88,141.53,141.53,418013.288081
2026-04-28T18:45:00.000Z,141.53,141.8,141.45,141.53,449924.258136
2026-04-28T19:00:00.000Z,141.52,141.8099,141.37,141.58,610587.2252040001
2026-04-28T19:15:00.000Z,141.585,141.79,141.46,141.66,583644.728632
2026-04-28T19:30:00.000Z,141.66,141.77,141.5,141.54,596348.9776950001
2026-04-28T19:45:00.000Z,141.55,141.66,141.102,141.1707,1576917.3092289998
2026-04-29T13:30:00.000Z,139.76,139.76,135.89,136.165,4439458.729381001
2026-04-29T13:45:00.000Z,136.16,137.588,135.78,136.69,2456604.490005001
2026-04-29T14:00:00.000Z,136.6741,136.68,134.68,135.65,2997775.431596
2026-04-29T14:15:00.000Z,135.6427,136.34,135.42,136.2799,1408504.957215
2026-04-29T14:30:00.000Z,136.27,136.27,135.5,135.91,1078442.2154309999
2026-04-29T14:45:00.000Z,135.895,136.42,135.54,136.26,938311.5362389999
2026-04-29T15:00:00.000Z,136.27,136.45,135.97,136.19,912779.5552749998
2026-04-29T15:15:00.000Z,136.16,137.15,136.115,137.1,975732.8618839999
2026-04-29T15:30:00.000Z,137.07,137.175,136.6101,136.98,773527.1508370001
2026-04-29T15:45:00.000Z,136.97,137.12,136.05,136.42,1019746.488441
2026-04-29T16:00:00.000Z,136.41,137.0499,136.39,136.953,563039.446779
2026-04-29T16:15:00.000Z,136.9799,137.05,136.55,136.875,631786.9365150001
2026-04-29T16:30:00.000Z,136.86,137.1401,136.45,137.09,620850.022255
2026-04-29T16:45:00.000Z,137.09,137.15,136.81,136.85,394989.840137
2026-04-29T17:00:00.000Z,136.87,137.045,136.64,136.885,340648.87949699996
2026-04-29T17:15:00.000Z,136.875,137.11,136.7308,137.09,323403.85503900005
2026-04-29T17:30:00.000Z,137.11,137.4,137.0402,137.2599,454191.611141
2026-04-29T17:45:00.000Z,137.24,137.7299,137.04,137.13,666130.9123020001
2026-04-29T18:00:00.000Z,137.14,137.1999,136.22,136.57,1017346.2644419998
2026-04-29T18:15:00.000Z,136.57,137.23,136.55,137.08,1449502.4626459996
2026-04-29T18:30:00.000Z,137.09,138.03,137.085,137.22,984151.4757330001
2026-04-29T18:45:00.000Z,137.195,138.151,137.07,138.02,1094496.846755
2026-04-29T19:00:00.000Z,138.02,138.255,137.68,137.91,663555.3732540001
2026-04-29T19:15:00.000Z,137.92,138.125,137.73,137.76,718968.0945119999
2026-04-29T19:30:00.000Z,137.76,137.8,137.361,137.42,745899.3637529999
2026-04-29T19:45:00.000Z,137.42,138.02,137.065,138.02,1545199.5528000002
2026-04-30T13:30:00.000Z,138.475,138.81,137.1,138.342,2373769.215065
2026-04-30T13:45:00.000Z,138.35,138.83,136.65,137.37,1688104.0662640003
2026-04-30T14:00:00.000Z,137.38,138.35,137.2301,137.46,1298980.523694
2026-04-30T14:15:00.000Z,137.44,138.48,136.67,138.375,1241826.40091
2026-04-30T14:30:00.000Z,138.36,139.439,138.03,139.32,1304029.450026
2026-04-30T14:45:00.000Z,139.33,139.99,139.1201,139.835,1117955.3741300001
2026-04-30T15:00:00.000Z,139.82,140.2,139.685,139.7357,1073701.7576930001
2026-04-30T15:15:00.000Z,139.78,140.03,139.4712,139.66,719156.17692
2026-04-30T15:30:00.000Z,139.69,139.75,138.88,139.375,674373.881633
2026-04-30T15:45:00.000Z,139.36,139.52,138.97,139.235,603117.945146
2026-04-30T16:00:00.000Z,139.24,139.39,138.79,138.84,482858.1500929999
