Date,Open,High,Low,Close,Volume
2026-04-28T13:30:00.000Z,513,513.94,509.39,509.95,157830.23519800004
2026-04-28T13:45:00.000Z,510.34,511.7,509.05,510.33,87983.13183100002
2026-04-28T14:00:00.000Z,510.89,511.73,510.17,510.58,95917.31553199998
2026-04-28T14:15:00.000Z,510.47,511.7,510.14,511.42,47390.389461000006
2026-04-28T14:30:00.000Z,511.36,513.715,511.36,513.615,60772.92780700001
2026-04-28T14:45:00.000Z,513.505,515.63,513.3,514.2725,75008.844544
2026-04-28T15:00:00.000Z,514.07,514.3399,512.15,512.15,49054.518366
2026-04-28T15:15:00.000Z,512.27,513.43,512.2,512.925,27343.372747999994
2026-04-28T15:30:00.000Z,512.925,514.48,512.72,514.4,36511.429109000004
2026-04-28T15:45:00.000Z,514.28,515.15,513.525,513.525,57929.008397
2026-04-28T16:00:00.000Z,513.49,514.25,513.3,513.365,48649.150682
2026-04-28T16:15:00.000Z,513.365,513.9,512.72,512.995,55505.208611
2026-04-28T16:30:00.000Z,512.91,513.04,512.115,512.26,39255.465257
2026-04-28T16:45:00.000Z,512.23,512.38,511.82,511.91,29325.260051
2026-04-28T17:00:00.000Z,511.965,512.6,511.71,512.29,22652.736345
2026-04-28T17:15:00.000Z,512.33,512.38,511.5425,511.61,26218.523985
2026-04-28T17:30:00.000Z,511.64,512.14,511.62,511.88,24357.839745999998
2026-04-28T17:45:00.000Z,511.88,512.44,511.42,511.42,58154.33171
2026-04-28T18:00:00.000Z,511.49,511.93,510.54,511.18,43955.093662
2026-04-28T18:15:00.000Z,511.1825,511.58,511.0737,511.37,50863.610495
2026-04-28T18:30:00.000Z,511.425,511.955,509.48,509.765,59586.234202
2026-04-28T18:45:00.000Z,509.78,509.835,509,509.46,50958.132699
2026-04-28T19:00:00.000Z,509.58,510.77,509.52,510.56,97705.725811
2026-04-28T19:15:00.000Z,510.66,511.35,510.38,511.25,50396.701582
2026-04-28T19:30:00.000Z,511.25,511.48,510.74,511.07,85965.089408
2026-04-28T19:45:00.000Z,511.07,511.84,509.32,510.321,409894.599949
2026-04-29T13:30:00.000Z,508.2,509,506.2,507.225,60234.68248499999
2026-04-29T13:45:00.000Z,507.225,507.61,505.1647,505.61,35679.62493799999
2026-04-29T14:00:00.000Z,505.585,507.24,505.455,506.64,45048.498999
2026-04-29T14:15:00.000Z,506.58,507.04,505.28,505.28,25515.946927
2026-04-29T14:30:00.000Z,505.295,506.0099,503.93,503.93,26281.646180000003
2026-04-29T14:45:00.000Z,503.82,505.9,503.82,505.14,23655.545266999998
2026-04-29T15:00:00.000Z,505.12,506.53,504.65,506.41,27615.718685999997
2026-04-29T15:15:00.000Z,506.315,507.6,506.315,507.43,21246.723252999996
2026-04-29T15:30:00.000Z,507.33,507.33,505.98,506.565,18883.923316
2026-04-29T15:45:00.000Z,506.56,508.01,506.37,507.95,21189.503783
2026-04-29T16:00:00.000Z,508,508.3,506.9,507.51,24330.383973
2026-04-29T16:15:00.000Z,507.52,508.27,507.2901,507.74,35730.898453999995
2026-04-29T16:30:00.000Z,507.745,508.449,507.67,507.67,26530.924331999995
2026-04-29T16:45:00.000Z,507.8,508,507.2801,507.775,10045.225972
2026-04-29T17:00:00.000Z,507.79,507.94,507.01,507.01,14581.517077
2026-04-29T17:15:00.000Z,507.31,507.4199,506.45,506.725,20815.390697000003
2026-04-29T17:30:00.000Z,506.73,507.47,506.55,506.755,19874.450012
2026-04-29T17:45:00.000Z,506.75,507,506.47,506.8,24283.38277
2026-04-29T18:00:00.000Z,506.74,506.76,505.83,506.03,23461.587011
2026-04-29T18:15:00.000Z,505.915,506.045,505.35,505.45,21681.442391
2026-04-29T18:30:00.000Z,505.34,505.41,504.89,504.89,26683.985577999996
2026-04-29T18:45:00.000Z,504.87,505.11,503.46,504.16,46653.093375000004
2026-04-29T19:00:00.000Z,504.17,505.17,504.03,505.17,33257.892655999996
2026-04-29T19:15:00.000Z,505.21,505.3,504.6,504.63,39146.897205
2026-04-29T19:30:00.000Z,504.6,506.005,504.26,505.82,56051.268065
2026-04-29T19:45:00.000Z,505.78,505.92,504.62,504.71,201073.36072099998
2026-04-30T13:30:00.000Z,501.98,504.33,499.66,502.99,133732.253464
2026-04-30T13:45:00.000Z,503.17,504,501.27,503.3,97621.14609000001
2026-04-30T14:00:00.000Z,503.04,503.3405,501.8,502.305,82598.380693
2026-04-30T14:15:00.000Z,502.47,505.945,502.305,505.635,71552.603514
2026-04-30T14:30:00.000Z,505.81,506.4,505.055,505.18,49265.13297099999
2026-04-30T14:45:00.000Z,504.98,505.98,504.29,504.73,32202.420180000005
2026-04-30T15:00:00.000Z,504.73,504.91,503.66,504.03,39366.64636
2026-04-30T15:15:00.000Z,504.18,505.545,503.85,505.38,51122.31002800001
2026-04-30T15:30:00.000Z,505.41,505.5,504.585,505.28,28128.812071000004
2026-04-30T15:45:00.000Z,505.28,505.285,504.69,505.1,28474.879633
2026-04-30T16:00:00.000Z,504.89,505.27,504.655,504.655,19409.983313999997
2026-04-30T16:15:00.000Z,504.665,505.58,504.465,505.38,34139.691861
2026-04-30T16:30:00.000Z,505.38,506.25,504.95,505.99,70136.2706
2026-04-30T16:45:00.000Z,506.115,506.48,505.76,506.33,25286.321026999998
2026-04-30T17:00:00.000Z,506.24,506.41,505.87,506.195,18922.330815999998
2026-04-30T17:15:00.000Z,506.3426,506.48,505.77,505.92,29640.330737999997
2026-04-30T17:30:00.000Z,505.84,505.95,504.8705,505.81,33458.505639999996
2026-04-30T17:45:00.000Z,505.81,506.8799,505.74,506.52,36108.285978
2026-04-30T18:00:00.000Z,506.44,507.28,506.4,507.1,40437.921712999996
2026-04-30T18:15:00.000Z,507.105,507.3007,506.29,506.395,30736.54391
2026-04-30T18:30:00.000Z,506.37,507.65,506.2,507.36,37053.362458
2026-04-30T18:45:00.000Z,507.44,507.44,506.42,506.71,45369.330214999994
2026-04-30T19:00:00.000Z,506.81,506.92,504.42,504.735,102627.52760999999
2026-04-30T19:15:00.000Z,504.84,505.795,503.37,504.28,117357.74508999998
2026-04-30T19:30:00.000Z,504.42,504.46,502.67,503.33,168358.080721
2026-04-30T19:45:00.000Z,503.33,503.865,500.65,500.75,518278.72216899996
2026-05-01T13:30:00.000Z,503.355,518,502,517.28,283952.377274
2026-05-01T13:45:00.000Z,517.275,519.99,516,517.9,204834.891255
2026-05-01T14:00:00.000Z,517.45,519.17,516.51,518.29,125425.229094
2026-05-01T14:15:00.000Z,518.15,518.91,514.38,518.34,106033.156006
2026-05-01T14:30:00.000Z,518.34,521.28,518.12,520.345,92427.51797400002
2026-05-01T14:45:00.000Z,520.345,520.4909,516.71,516.895,67368.418418
2026-05-01T15:00:00.000Z,516.905,517.82,516.1001,516.51,90510.29144199999
2026-05-01T15:15:00.000Z,516.56,516.56,512.8,512.89,39475.670829
2026-05-01T15:30:00.000Z,512.745,514.26,512.6,514.2,52721.248997
2026-05-01T15:45:00.000Z,514.1,514.34,512,513.07,49003.395999
2026-05-01T16:00:00.000Z,513.1,513.82,512.4,513.26,30150.423084
2026-05-01T16:15:00.000Z,513.215,513.79,512.5001,513.79,37481.64623699999
2026-05-01T16:30:00.000Z,513.6,513.78,511.83,512.2,34054.218251
2026-05-01T16:45:00.000Z,512.255,512.61,511.0101,511.355,40523.89612900001
2026-05-01T17:00:00.000Z,511.355,512.51,511.1701,512.17,39685.912754000004
2026-05-01T17:15:00.000Z,512.165,512.69,511.56,511.825,31537.618974
2026-05-01T17:30:00.000Z,512.03,512.75,510.95,510.95,28595.522931
2026-05-01T17:45:00.000Z,510.84,513.58,510.48,513.46,38559.92914
2026-05-01T18:00:00.000Z,513.46,514.31,512.33,512.43,42251.848853999996
2026-05-01T18:15:00.000Z,512.34,513.305,511.435,513.07,52560.373302
2026-05-01T18:30:00.000Z,513.32,513.32,511.76,512.34,33786.563032000005
2026-05-01T18:45:00.000Z,512.365,512.42,510.71,511.05,38896.28017399999
2026-05-01T19:00:00.000Z,510.87,512.43,510.82,512.095,34461.372865000005
2026-05-01T19:15:00.000Z,512.095,513.91,511.53,513.85,48699.199694999996
2026-05-01T19:30:00.000Z,513.85,514.16,511.28,511.405,63614.859619
2026-05-01T19:45:00.000Z,511.41,511.83,507.81,507.98,281838.290167
2026-05-04T13:30:00.000Z,503.58,506.3,501.22,502.38,111878.30580600002
2026-05-04T13:45:00.000Z,502.46,502.59,499.11,499.28,71151.01499600001
2026-05-04T14:00:00.000Z,499.2475,500.4225,497.94,498.18,99934.70115800001
2026-05-04T14:15:00.000Z,498.24,498.3399,496.02,496.28,73934.9522
2026-05-04T14:30:00.000Z,496.23,499.38,496.16,499.37,71228.958728
2026-05-04T14:45:00.000Z,499.16,499.43,497.55,497.6,95621.687624
2026-05-04T15:00:00.000Z,497.69,497.764,493.97,495.21,80503.76585399998
2026-05-04T15:15:00.000Z,495.3,496,493.19,494.215,75769.662262
2026-05-04T15:30:00.000Z,494.2475,496.25,493.98,494.855,43937.92346499999
2026-05-04T15:45:00.000Z,494.855,495.12,493.31,494.15,46079.799255
2026-05-04T16:00:00.000Z,494.145,495.39,493.52,494.97,32598.936064
2026-05-04T16:15:00.000Z,495.08,496.825,495.08,495.93,41971.594192
2026-05-04T16:30:00.000Z,496,496.61,495.1201,495.275,30515.248777999997
2026-05-04T16:45:00.000Z,495.275,495.42,493.48,493.985,48701.457862
2026-05-04T17:00:00.000Z,494.15,494.53,493.68,494.34,28268.025853000003
2026-05-04T17:15:00.000Z,494.37,495.19,493.67,495.19,56518.997107
2026-05-04T17:30:00.000Z,495.25,495.32,493.7001,494.07,40395.002130999994
2026-05-04T17:45:00.000Z,494.29,494.535,493.4401,493.895,26908.037631
2026-05-04T18:00:00.000Z,493.8432,494.93,493.8432,494.73,28335.943349999998
2026-05-04T18:15:00.000Z,494.86,495.15,493.2001,493.34,35867.92432599999
2026-05-04T18:30:00.000Z,493.34,493.93,492.77,493.3,30369.636563000004
2026-05-04T18:45:00.000Z,493.23,493.43,492.72,492.94,33673.452181
2026-05-04T19:00:00.000Z,492.9,494.365,492.85,493.697,39945.686805
2026-05-04T19:15:00.000Z,493.82,494.3059,492.98,492.98,59005.622235999996
2026-05-04T19:30:00.000Z,493.13,493.88,492.68,493.5,68670.48564500001
2026-05-04T19:45:00.000Z,493.43,494.24,492.51,493.64,346992.39402099996
2026-05-05T13:30:00.000Z,494.59,494.59,490.4,492,100207.222775
2026-05-05T13:45:00.000Z,492.15,494.99,491.7109,494.61,36528.64215300001
2026-05-05T14:00:00.000Z,494.615,496.9,494.61,496.76,48077.824580999986
2026-05-05T14:15:00.000Z,496.775,497.8135,496.49,496.725,47174.096317
2026-05-05T14:30:00.000Z,496.97,498.33,496.43,498.25,43485.786959000005
2026-05-05T14:45:00.000Z,497.8,499.3,497.8,499.28,30749.064579
2026-05-05T15:00:00.000Z,499.42,500.51,499.29,499.495,48322.567121999986
2026-05-05T15:15:00.000Z,499.34,499.375,497.97,498.27,64755.677161
2026-05-05T15:30:00.000Z,498.345,499.11,498.2,498.995,28907.606888000002
2026-05-05T15:45:00.000Z,499.005,501.09,498.78,501.08,19986.357710000004
2026-05-05T16:00:00.000Z,501.11,502.58,500.84,502.455,23344.241363000005
2026-05-05T16:15:00.000Z,502.65,502.97,502.04,502.97,30736.017021999996
2026-05-05T16:30:00.000Z,503.04,503.18,502.21,502.73,25710.225399
2026-05-05T16:45:00.000Z,502.64,502.75,501.63,501.9,22786.266448
2026-05-05T17:00:00.000Z,501.6501,502.11,501.2575,501.58,17834.099890999998
2026-05-05T17:15:00.000Z,501.4,501.665,501.33,501.445,17636.512066000003
2026-05-05T17:30:00.000Z,501.42,501.78,501.15,501.36,14640.497463
2026-05-05T17:45:00.000Z,501.33,501.8699,501.01,501.475,23016.507838999998
2026-05-05T18:00:00.000Z,501.49,501.95,500.96,501.61,27266.953876
2026-05-05T18:15:00.000Z,501.49,502.03,501.15,501.985,19620.939823999997
2026-05-05T18:30:00.000Z,501.985,502.15,501.6326,501.98,19332.624737000002
2026-05-05T18:45:00.000Z,501.97,502.23,501.4501,501.77,28430.332841000003
2026-05-05T19:00:00.000Z,501.687,502.39,501.18,501.785,32670.794278000005
2026-05-05T19:15:00.000Z,501.88,503.205,501.84,502.75,53700.70934
2026-05-05T19:30:00.000Z,502.61,502.91,501.6701,501.885,343632.08263900003
2026-05-05T19:45:00.000Z,501.73,502.13,500.04,500.29,172763.327609
2026-05-06T13:30:00.000Z,497.53,501.15,497.07,500.28,110076.719591
2026-05-06T13:45:00.000Z,500.18,502.8799,500.175,502.43,40143.949563
2026-05-06T14:00:00.000Z,502.43,504.29,501.45,501.47,50521.308328
2026-05-06T14:15:00.000Z,501.77,503.19,501.46,503.19,32423.873032000003
2026-05-06T14:30:00.000Z,502.885,503.31,501.36,502.155,27960.766893000004
2026-05-06T14:45:00.000Z,502.12,502.3,500.57,500.79,40567.611379
2026-05-06T15:00:00.000Z,501.03,503.51,500.93,503.51,61578.818281999986
2026-05-06T15:15:00.000Z,503.335,503.83,502.155,502.22,61453.994551
2026-05-06T15:30:00.000Z,502.62,502.74,501,501,94236.291158
2026-05-06T15:45:00.000Z,501.095,502.24,500.81,501.9,30690.835466
2026-05-06T16:00:00.000Z,502.08,502.47,501.73,502.17,35098.369198
2026-05-06T16:15:00.000Z,502.165,503.01,502.1,502.25,29613.665495
2026-05-06T16:30:00.000Z,502.3,502.72,502.09,502.22,25904.612031
2026-05-06T16:45:00.000Z,502.15,502.715,502.02,502.15,26113.407134999998
2026-05-06T17:00:00.000Z,502.15,502.6,501.96,502.12,36010.202505
2026-05-06T17:15:00.000Z,502.11,502.83,502.055,502.83,28983.403131
2026-05-06T17:30:00.000Z,502.83,503.11,502.18,502.28,23076.056007999996
2026-05-06T17:45:00.000Z,502.34,503.695,502.34,503.535,22727.70688
2026-05-06T18:00:00.000Z,503.575,503.83,502.98,503.09,30093.838404999995
2026-05-06T18:15:00.000Z,503.17,503.86,503.1075,503.605,27650.703555
2026-05-06T18:30:00.000Z,503.61,504.02,502.8701,503.05,31161.268794
2026-05-06T18:45:00.000Z,503.21,503.65,502.87,503.54,33499.470858
2026-05-06T19:00:00.000Z,503.4675,505.17,503.4675,504.615,47158.575755
2026-05-06T19:15:00.000Z,504.53,504.75,504.2201,504.75,44205.04646699999
2026-05-06T19:30:00.000Z,504.57,504.75,503.23,503.65,84767.333707
2026-05-06T19:45:00.000Z,503.55,503.789,501.74,501.82,253005.53469799997
2026-05-07T13:30:00.000Z,500.93,503.74,500.55,502.53,69112.479912
2026-05-07T13:45:00.000Z,502.33,502.95,500.56,502.23,44534.738966000004
2026-05-07T14:00:00.000Z,502.23,502.4,499.08,499.08,47905.636114999994
2026-05-07T14:15:00.000Z,499.12,499.12,497.115,498.04,57940.071956999986
2026-05-07T14:30:00.000Z,498.06,498.13,496.53,497.37,40767.764922999995
2026-05-07T14:45:00.000Z,497.37,498.42,497.075,497.8,40745.420511000004
2026-05-07T15:00:00.000Z,497.81,498.24,496.5,497.27,41888.706399
2026-05-07T15:15:00.000Z,497.14,497.19,495.79,496.24,46012.803394
2026-05-07T15:30:00.000Z,496.255,496.47,495.37,495.68,60587.765899000005
2026-05-07T15:45:00.000Z,495.49,496.67,495.266,495.955,42169.254968
2026-05-07T16:00:00.000Z,496.07,496.61,495,495.58,62738.32847600001
2026-05-07T16:15:00.000Z,495.57,496.91,495.19,495.63,54378.168593
2026-05-07T16:30:00.000Z,495.635,496.41,495.455,496.13,42325.259875
2026-05-07T16:45:00.000Z,496.13,496.815,495.88,495.88,27343.988358000002
2026-05-07T17:00:00.000Z,495.72,497.06,495.0406,495.87,31382.324341000007
2026-05-07T17:15:00.000Z,496.07,496.75,494.92,494.92,34896.364719000005
2026-05-07T17:30:00.000Z,494.7626,495.41,494.675,494.76,27296.828951000003
2026-05-07T17:45:00.000Z,494.815,495.8,494.815,495.12,34769.65861
2026-05-07T18:00:00.000Z,495.28,495.73,494.44,495.73,42256.251271
2026-05-07T18:15:00.000Z,495.785,496.65,495.58,496.12,34884.179389000004
2026-05-07T18:30:00.000Z,496,496.1299,494.615,494.645,42779.926824
2026-05-07T18:45:00.000Z,494.84,495.38,494.48,494.88,46952.09085599999
2026-05-07T19:00:00.000Z,494.875,495.58,494.875,495.2,45212.254463000005
2026-05-07T19:15:00.000Z,495.165,495.5,495,495.435,56647.737875
2026-05-07T19:30:00.000Z,495.48,495.6,494.15,494.63,77537.159744
2026-05-07T19:45:00.000Z,494.52,494.79,493.51,493.85,242104.40441299998
2026-05-08T13:30:00.000Z,494,495.9999,493.45,494.51,92991.015256
2026-05-08T13:45:00.000Z,494.455,495.8241,493.78,494.52,44410.120637
2026-05-08T14:00:00.000Z,494.21,494.69,492.57,493.68,48155.98153600001
2026-05-08T14:15:00.000Z,493.86,495.67,493.7,495.46,36967.0012
2026-05-08T14:30:00.000Z,495.565,496.24,494.665,495.83,42113.61949599999
2026-05-08T14:45:00.000Z,495.87,496.43,494.71,495.125,51789.29865700001
2026-05-08T15:00:00.000Z,495.065,496.01,495.065,495.745,34416.898574
2026-05-08T15:15:00.000Z,495.7485,497.29,495.74,496.71,70031.08476999999
2026-05-08T15:30:00.000Z,496.52,497.3,496.34,497.225,38205.887095000006
2026-05-08T15:45:00.000Z,497.225,497.58,496.77,497.58,27365.518625000004
2026-05-08T16:00:00.000Z,497.535,497.535,496.4401,496.47,22292.003207
2026-05-08T16:15:00.000Z,496.48,496.5499,495.18,495.18,26500.375149000003
2026-05-08T16:30:00.000Z,495.2046,496.235,495.1,495.605,44984.26575200001
2026-05-08T16:45:00.000Z,495.6,495.66,494.48,494.935,49108.133501
2026-05-08T17:00:00.000Z,494.92,495.89,494.82,494.99,25730.398486
2026-05-08T17:15:00.000Z,495.01,495.34,494.475,494.66,46723.767525
2026-05-08T17:30:00.000Z,494.58,495.21,494.3901,494.9699,28006.631619999996
2026-05-08T17:45:00.000Z,494.97,495.06,494.52,494.905,25777.519475
2026-05-08T18:00:00.000Z,494.905,494.905,493.905,494.08,19133.359493999997
2026-05-08T18:15:00.000Z,494.155,494.65,493.79,493.85,25536.926140000003
2026-05-08T18:30:00.000Z,493.85,494.3,493.4301,493.57,24620.874536
2026-05-08T18:45:00.000Z,493.55,493.81,492.71,492.98,29854.673906
2026-05-08T19:00:00.000Z,493.08,493.3272,492.26,492.795,47231.666849999994
2026-05-08T19:15:00.000Z,492.795,494.24,492.64,494.18,58956.299880000006
2026-05-08T19:30:00.000Z,494.12,494.52,493.605,493.785,53155.544095
2026-05-08T19:45:00.000Z,493.73,494.09,492.4,493.29,250312.90786700003
2026-05-11T13:30:00.000Z,493.91,498.49,493.85,497.55,121811.43415499998
2026-05-11T13:45:00.000Z,497.65,500.23,497.36,500.105,55095.639622
2026-05-11T14:00:00.000Z,500.24,500.25,498.4375,498.96,52118.289574
2026-05-11T14:15:00.000Z,499.08,502.28,499.08,501.97,82291.160438
2026-05-11T14:30:00.000Z,501.64,501.7,500.02,500.19,44883.851054
2026-05-11T14:45:00.000Z,500.32,500.68,499.815,499.9725,50054.515148000006
2026-05-11T15:00:00.000Z,499.75,500.41,498.8101,500.41,36966.53296599999
2026-05-11T15:15:00.000Z,500.57,502.46,500.57,502.325,49351.19866599999
2026-05-11T15:30:00.000Z,502.325,502.67,501.47,501.655,67372.806823
2026-05-11T15:45:00.000Z,501.59,502.25,501.32,501.5,36224.701823999996
2026-05-11T16:00:00.000Z,501.5,502.14,501.5,501.9,22429.726297
2026-05-11T16:15:00.000Z,502.04,503.65,502.04,503.65,27575.782248
2026-05-11T16:30:00.000Z,503.36,505.36,503.36,504.98,31577.684386
2026-05-11T16:45:00.000Z,504.8601,505.49,504.57,505.42,27586.302183
2026-05-11T17:00:00.000Z,505.4,505.63,504.64,505.065,24076.634613000002
2026-05-11T17:15:00.000Z,505.02,505.58,504.865,505.58,18589.601074
2026-05-11T17:30:00.000Z,505.58,506.21,504.8801,505.13,22986.802480000002
2026-05-11T17:45:00.000Z,505.225,505.78,504.9301,505.78,19806.451277
2026-05-11T18:00:00.000Z,505.78,505.95,504.95,505.08,40594.560428
2026-05-11T18:15:00.000Z,505.045,505.55,504.47,504.79,28522.468038000003
2026-05-11T18:30:00.000Z,504.79,504.79,502.8501,503.21,57330.95487200001
2026-05-11T18:45:00.000Z,503.08,503.55,502.91,503.35,38784.71851
2026-05-11T19:00:00.000Z,503.345,503.485,502.41,502.41,34795.673562
2026-05-11T19:15:00.000Z,502.41,503.75,502.11,503.5101,55993.39120500001
2026-05-11T19:30:00.000Z,503.54,504.44,503.0101,503.5574,50475.398835
2026-05-11T19:45:00.000Z,503.54,504.54,503.495,504.43,161940.27861
2026-05-12T13:30:00.000Z,504.19,505.78,498.8,499,78341.896322
2026-05-12T13:45:00.000Z,499.29,499.63,496.74,499.14,72683.76908799999
2026-05-12T14:00:00.000Z,499.05,499.06,497,498.4475,66048.460947
2026-05-12T14:15:00.000Z,498.49,501.71,498.27,501.71,37225.313199000004
2026-05-12T14:30:00.000Z,501.83,502.43,500.1831,500.8,47229.13692800001
2026-05-12T14:45:00.000Z,500.87,501.19,498.73,499.6425,42728.38077099999
2026-05-12T15:00:00.000Z,499.88,500.34,499.5801,500.02,32382.697104
2026-05-12T15:15:00.000Z,500.16,502.31,500.16,502.11,44356.397766
2026-05-12T15:30:00.000Z,502,502.44,501.145,502.3,31992.792808000002
2026-05-12T15:45:00.000Z,502.14,503.04,501.85,502.47,20489.823773999997
2026-05-12T16:00:00.000Z,502.64,502.82,501.17,501.235,20805.452179999997
2026-05-12T16:15:00.000Z,501.42,502.585,501.39,502.485,27621.007865
2026-05-12T16:30:00.000Z,502.41,504.14,502,503.73,21077.652251000003
2026-05-12T16:45:00.000Z,503.71,503.98,503.2,503.83,25234.827879999997
2026-05-12T17:00:00.000Z,503.71,504.08,502.805,503,21635.192992999997
2026-05-12T17:15:00.000Z,502.94,504.07,502.635,503.76,20532.364929
2026-05-12T17:30:00.000Z,503.66,504.08,503.38,503.99,22849.467531000002
2026-05-12T17:45:00.000Z,503.89,504.605,503.79,503.84,16052.357825
2026-05-12T18:00:00.000Z,503.835,504.25,503,503.02,28342.025295000003
2026-05-12T18:15:00.000Z,503.1,503.86,503.0001,503.695,20848.679872999997
2026-05-12T18:30:00.000Z,503.675,504.09,503.235,504.09,16679.415456
2026-05-12T18:45:00.000Z,504.09,504.79,503.965,504.68,26562.808087
2026-05-12T19:00:00.000Z,504.52,504.52,503.78,504.01,28484.682074999997
2026-05-12T19:15:00.000Z,504.005,505.035,504.005,504.07,39422.376387
2026-05-12T19:30:00.000Z,504.09,504.18,503.3,503.58,35896.339804999996
2026-05-12T19:45:00.000Z,503.66,504.39,503.45,503.96,141185.653127
2026-05-13T13:30:00.000Z,504.205,513.5025,503.68,513.19,134626.796635
2026-05-13T13:45:00.000Z,513.46,515.7525,511.635,512.51,81617.84516599998
2026-05-13T14:00:00.000Z,512.91,514.305,512.02,512.36,90381.361958
2026-05-13T14:15:00.000Z,512.3,512.38,509.45,510.065,68352.47520900001
2026-05-13T14:30:00.000Z,509.85,510.88,509.23,510.63,69222.89071699999
2026-05-13T14:45:00.000Z,510.64,510.98,508.37,509.02,48452.6457
2026-05-13T15:00:00.000Z,509.02,509.4399,507.45,507.78,61473.163208
2026-05-13T15:15:00.000Z,507.77,510.7399,507.33,509.885,114894.976347
2026-05-13T15:30:00.000Z,509.73,510.34,508.51,508.54,35555.754033000005
2026-05-13T15:45:00.000Z,508.65,510.7799,508.49,510.58,31584.672378000007
2026-05-13T16:00:00.000Z,510.39,510.585,507.34,507.79,26610.153219
2026-05-13T16:15:00.000Z,507.755,508.73,507.675,507.9,44060.436796
2026-05-13T16:30:00.000Z,507.9,507.9,507.09,507.29,127550.85777900001
2026-05-13T16:45:00.000Z,507.285,508.98,507.185,508.95,45636.854512
2026-05-13T17:00:00.000Z,508.79,509.8393,508.18,509.7425,32713.980211000002
