Date,Open,High,Low,Close,Volume
2026-05-06T16:30:00.000Z,286.255,287.14,285.71,286.23,1991217.9054919998
2026-05-06T17:00:00.000Z,286.25,287.04,285.78,286.735,1698658.435247
2026-05-06T17:30:00.000Z,286.73,287.75,286.57,287.664,1750801.047145
2026-05-06T18:00:00.000Z,287.66,287.85,286.7101,287.18,2126775.0675569996
2026-05-06T18:30:00.000Z,287.1659,287.37,286.665,287.3015,1931802.9632469998
2026-05-06T19:00:00.000Z,287.305,287.9,287.205,287.76,2226463.461817
2026-05-06T19:30:00.000Z,287.76,288.03,287.04,287.55,5754445.395616999
2026-05-07T13:30:00.000Z,289.27,291.06,288.18,291.05,6631582.639785998
2026-05-07T14:00:00.000Z,291.01,292.13,289.74,290.47,4623241.099313001
2026-05-07T14:30:00.000Z,290.47,291.1125,289.92,290.9795,2235295.7920290004
2026-05-07T15:00:00.000Z,290.965,291.39,290.2,290.2001,1953780.6719720007
2026-05-07T15:30:00.000Z,290.2,290.74,289.0801,289.3193,1944516.0235130002
2026-05-07T16:00:00.000Z,289.3,289.7,288.78,289.41,1751519.7903370003
2026-05-07T16:30:00.000Z,289.425,289.655,288.24,288.6299,1542559.665243
2026-05-07T17:00:00.000Z,288.63,289.58,288.48,288.765,1435128.1743609998
2026-05-07T17:30:00.000Z,288.76,289.15,287.9,289.11,1329005.0416249998
2026-05-07T18:00:00.000Z,289.12,289.77,288.27,288.27,1677188.2725439998
2026-05-07T18:30:00.000Z,288.28,288.34,286.86,287.42,1806648.270658
2026-05-07T19:00:00.000Z,287.405,287.455,285.78,286.74,3134157.5257969997
2026-05-07T19:30:00.000Z,286.735,287.59,286.28,287.46,3261424.889565
2026-05-08T13:30:00.000Z,290.01,294.555,290,293.94,7638215.263209999
2026-05-08T14:00:00.000Z,293.91,293.98,292.52,293.785,3127914.563251
2026-05-08T14:30:00.000Z,293.77,294.76,293.4,293.55,4069839.8644600012
2026-05-08T15:00:00.000Z,293.5309,294.23,292.42,292.85,3209449.3263760004
2026-05-08T15:30:00.000Z,292.85,293.04,292.1801,292.315,1827832.6257670007
2026-05-08T16:00:00.000Z,292.3,292.917,292.28,292.8,1355547.363106
2026-05-08T16:30:00.000Z,292.8,292.8,291.88,292.14,2025936.7354650004
2026-05-08T17:00:00.000Z,292.139,292.63,291.7501,292.15,1988101.102776
2026-05-08T17:30:00.000Z,292.14,292.625,292.1,292.135,1059100.362326
2026-05-08T18:00:00.000Z,292.13,292.86,292.07,292.723,1387665.5800910003
2026-05-08T18:30:00.000Z,292.7651,292.96,292.39,292.885,1500551.5466429996
2026-05-08T19:00:00.000Z,292.89,293.6,292.61,293.44,2469964.3371099993
2026-05-08T19:30:00.000Z,293.45,294.3,293.07,293.22,6090617.004817001
2026-05-11T13:30:00.000Z,291.979,292.84,290.23,291.62,5372437.762940001
2026-05-11T14:00:00.000Z,291.6,293.15,291.29,292.045,3347630.3510430004
2026-05-11T14:30:00.000Z,292.045,293.08,291.75,292.55,1922424.9234730003
2026-05-11T15:00:00.000Z,292.55,293.59,292.25,293.3699,2356681.5709499996
2026-05-11T15:30:00.000Z,293.35,293.88,292.45,292.52,2091067.4344800005
2026-05-11T16:00:00.000Z,292.52,292.525,291.8214,292.415,1686663.1561679998
2026-05-11T16:30:00.000Z,292.415,292.705,290.63,290.8,2203252.0052000005
2026-05-11T17:00:00.000Z,290.8001,292.024,290.691,291.94,1352968.8378249998
2026-05-11T17:30:00.000Z,291.9399,292.16,291.725,292.065,925629.5613520001
2026-05-11T18:00:00.000Z,292.0775,292.98,291.73,291.74,1661386.3524320005
2026-05-11T18:30:00.000Z,291.74,291.96,291.17,291.44,1149535.6823169999
2026-05-11T19:00:00.000Z,291.44,292.2099,290.86,292.15,1724102.2640899997
2026-05-11T19:30:00.000Z,292.1459,292.8,291.81,292.68,3309400.107080001
2026-05-12T13:30:00.000Z,292.56,294.172,292.56,294.055,4227168.827987
2026-05-12T14:00:00.000Z,294.08,294.81,293.13,293.9399,3222554.360734
2026-05-12T14:30:00.000Z,293.91,294.84,293.25,294.8201,2235168.126528
2026-05-12T15:00:00.000Z,294.82,294.8999,293.76,294.37,2081582.6711479998
2026-05-12T15:30:00.000Z,294.36,294.46,293.46,294.45,1411425.566131
2026-05-12T16:00:00.000Z,294.46,294.78,293.58,293.96,1403847.5724650004
2026-05-12T16:30:00.000Z,293.95,294.59,293.52,293.885,1437764.2635740002
2026-05-12T17:00:00.000Z,293.9,294.56,293.37,293.9,1660091.0507290002
2026-05-12T17:30:00.000Z,293.9,294.435,293.69,294.3,1978058.036759
2026-05-12T18:00:00.000Z,294.3,294.66,293.85,294.63,1386139.338402
2026-05-12T18:30:00.000Z,294.62,294.62,294,294.435,1345682.947194
2026-05-12T19:00:00.000Z,294.42,294.92,294.18,294.8007,2105372.9198470004
2026-05-12T19:30:00.000Z,294.8,295.27,294.36,294.88,4052414.3328569997
2026-05-13T13:30:00.000Z,293.5,297.51,293.5,295.415,5206377.961105
2026-05-13T14:00:00.000Z,295.41,296.08,295.12,295.15,2857707.572636
2026-05-13T14:30:00.000Z,295.17,296.7,295.16,296.5,1997651.2263020002
2026-05-13T15:00:00.000Z,296.51,297.25,296.25,296.94,2352066.4672129997
2026-05-13T15:30:00.000Z,296.935,298.01,296.72,296.935,2424899.6391430004
2026-05-13T16:00:00.000Z,296.93,298.55,296.78,298.4001,1714188.9383479997
2026-05-13T16:30:00.000Z,298.39,299.42,298.32,299.15,3204889.795742
2026-05-13T17:00:00.000Z,299.16,300.37,299.12,300.125,3738853.2699709996
2026-05-13T17:30:00.000Z,300.11,300.92,299.85,300.165,2851148.3529180004
2026-05-13T18:00:00.000Z,300.15,300.495,299.71,299.72,2019309.3388450001
2026-05-13T18:30:00.000Z,299.71,299.72,299.22,299.4101,1468450.3975179999
2026-05-13T19:00:00.000Z,299.41,299.535,298.61,299.15,1896007.898108
2026-05-13T19:30:00.000Z,299.15,299.48,298.72,298.88,3871076.333341
2026-05-14T13:30:00.000Z,299.82,300.45,297.16,297.385,4192890.778300001
2026-05-14T14:00:00.000Z,297.35,298.7704,297.08,297.935,2301294.2131880005
2026-05-14T14:30:00.000Z,297.95,298.8799,297.58,298.625,1852673.4408840004
2026-05-14T15:00:00.000Z,298.63,299.48,297.78,299.065,1875454.607892
2026-05-14T15:30:00.000Z,299.07,299.36,298.75,299.155,1459652.1410370006
2026-05-14T16:00:00.000Z,299.16,299.2,298.28,298.3099,1588426.8148150002
2026-05-14T16:30:00.000Z,298.31,298.5125,295.38,297.6,3210714.65016
2026-05-14T17:00:00.000Z,297.5701,298.42,297.35,298.38,1278887.3409890004
2026-05-14T17:30:00.000Z,298.409,298.63,297.92,298.19,1330333.750055
2026-05-14T18:00:00.000Z,298.18,298.5,297.55,298.37,993094.608406
2026-05-14T18:30:00.000Z,298.365,298.78,298.223,298.59,1687353.0485919996
2026-05-14T19:00:00.000Z,298.6,299.2,298.5,299.075,1243048.674257
2026-05-14T19:30:00.000Z,299.08,299.09,297.88,298.18,3100311.342681
2026-05-15T13:30:00.000Z,297.9,298.7,296.52,298.075,6694684.419033001
2026-05-15T14:00:00.000Z,298.1,299.85,297.53,299.3,2380932.602560001
2026-05-15T14:30:00.000Z,299.27,301.25,299.24,300.925,3466995.269201
2026-05-15T15:00:00.000Z,300.94,302.79,300.94,301.9695,5039334.846240999
2026-05-15T15:30:00.000Z,301.97,302.6,300.64,301.06,3319545.148095
2026-05-15T16:00:00.000Z,301.1,301.94,300.75,301.81,1630055.04735
2026-05-15T16:30:00.000Z,301.79,302.61,301.485,302,1930075.582013
2026-05-15T17:00:00.000Z,302,303.2,301.75,303.12,2176997.8646090003
2026-05-15T17:30:00.000Z,303.1,303.14,302.11,302.23,1803487.2373559999
2026-05-15T18:00:00.000Z,302.24,302.47,301.118,301.265,2375118.9046949996
2026-05-15T18:30:00.000Z,301.28,301.7297,300.51,301.665,1757116.7373059997
2026-05-15T19:00:00.000Z,301.665,301.76,299.88,300.2634,2475337.2660769997
2026-05-15T19:30:00.000Z,300.28,300.66,299.63,300.255,4627164.934548
2026-05-18T13:30:00.000Z,300.24,300.66,297.3601,298.11,4307113.965205
2026-05-18T14:00:00.000Z,298.07,298.4938,296.69,298.165,2358053.6604319997
2026-05-18T14:30:00.000Z,298.14,298.58,296.84,298.3,1876590.8539800006
2026-05-18T15:00:00.000Z,298.23,298.25,295.48,295.48,1982774.516211
2026-05-18T15:30:00.000Z,295.52,296.38,295.27,295.84,1371106.7778170002
2026-05-18T16:00:00.000Z,295.84,296.82,295.02,295.25,1098848.842887
2026-05-18T16:30:00.000Z,295.27,296.13,294.91,295.9,2254750.173489
2026-05-18T17:00:00.000Z,295.92,296.68,295.46,296.1703,998123.220344
2026-05-18T17:30:00.000Z,296.185,296.515,295.84,296.315,942179.1278340002
2026-05-18T18:00:00.000Z,296.31,296.685,295.52,296.08,2676981.9028800004
2026-05-18T18:30:00.000Z,296.1,296.37,295.45,295.98,1510628.071821
2026-05-18T19:00:00.000Z,295.99,297.73,295.8,297.0773,2097384.6759019997
2026-05-18T19:30:00.000Z,297.09,297.92,296.905,297.83,2992941.6187819997
2026-05-19T13:30:00.000Z,296.97,300.51,296.35,299.095,5057803.558346
2026-05-19T14:00:00.000Z,299.095,299.1,296.84,296.91,2632523.123626
2026-05-19T14:30:00.000Z,296.93,297.54,296.52,297.51,1858745.4520710004
2026-05-19T15:00:00.000Z,297.48,297.75,296.98,297.07,1373152.5093200002
2026-05-19T15:30:00.000Z,297.06,297.58,296.87,297.28,2130110.595742
2026-05-19T16:00:00.000Z,297.29,297.5,296.365,297.425,1117987.1313929996
2026-05-19T16:30:00.000Z,297.41,298.72,297.36,298.5999,1481030.3323809996
2026-05-19T17:00:00.000Z,298.58,298.73,298.17,298.2495,1349910.7993579998
2026-05-19T17:30:00.000Z,298.25,298.4869,297.84,298.39,968878.765637
2026-05-19T18:00:00.000Z,298.38,298.43,297.87,297.89,962353.284988
2026-05-19T18:30:00.000Z,297.87,297.9,297.49,297.63,907107.846441
2026-05-19T19:00:00.000Z,297.65,298.44,297.53,298.38,1457375.5185689998
2026-05-19T19:30:00.000Z,298.38,299.23,297.84,298.98,3822052.204766
2026-05-20T13:30:00.000Z,298.18,302.37,298.08,300.24,4651426.599676999
2026-05-20T14:00:00.000Z,300.24,300.35,299.17,299.52,2527905.2811509995
2026-05-20T14:30:00.000Z,299.51,300.47,299.09,299.93,1944211.3291769999
2026-05-20T15:00:00.000Z,299.92,300.53,299.06,299.16,1838553.522646
2026-05-20T15:30:00.000Z,299.16,299.33,298.67,299.18,1362756.1667240001
2026-05-20T16:00:00.000Z,299.19,300.32,298.94,300.005,1468785.182173
2026-05-20T16:30:00.000Z,300.005,300.82,299.57,300.71,1467246.961981
2026-05-20T17:00:00.000Z,300.7118,301.27,300.05,301.05,1374617.3506790001
2026-05-20T17:30:00.000Z,301.06,301.655,300.91,301.515,1247904.512779
2026-05-20T18:00:00.000Z,301.52,301.72,301.145,301.47,1758178.7748260004
2026-05-20T18:30:00.000Z,301.47,302.3,301.47,302.205,1936969.4907679996
2026-05-20T19:00:00.000Z,302.215,302.8,301.485,302.19,2287845.073017
2026-05-20T19:30:00.000Z,302.2,302.52,301.8575,302.265,3803614.243192
2026-05-21T13:30:00.000Z,301.055,303.07,300.4,302.75,3391008.829182
2026-05-21T14:00:00.000Z,302.745,302.84,301.26,301.9509,1995005.8682950002
2026-05-21T14:30:00.000Z,301.93,302.5999,301.5801,302.15,1276770.2808150002
2026-05-21T15:00:00.000Z,302.155,303.36,301.65,303.025,1904487.07521
2026-05-21T15:30:00.000Z,303.025,304.25,302.905,303.82,1668578.443114
2026-05-21T16:00:00.000Z,303.83,304.17,303.3,303.63,1396241.343659
2026-05-21T16:30:00.000Z,303.63,303.8,303.0499,303.41,1158189.0661450003
2026-05-21T17:00:00.000Z,303.42,304.68,303.41,304.615,1883902.5259360003
2026-05-21T17:30:00.000Z,304.61,305.06,304.42,304.93,1799567.2465229998
2026-05-21T18:00:00.000Z,304.93,305.1,304.36,304.62,1386194.9078519999
2026-05-21T18:30:00.000Z,304.62,304.81,303.89,304.21,1529539.645589
2026-05-21T19:00:00.000Z,304.22,305.325,304.19,305.21,1807327.5491300004
2026-05-21T19:30:00.000Z,305.21,305.54,304.5,305.1,4467053.034221999
2026-05-22T13:30:00.000Z,306.12,308.95,305.84,308.734,5005015.772757999
2026-05-22T14:00:00.000Z,308.69,309.27,308,308.64,4219831.148637
2026-05-22T14:30:00.000Z,308.635,310.48,308.62,310.33,4380645.112845
2026-05-22T15:00:00.000Z,310.33,311.4,310.17,311.005,3358012.451733
2026-05-22T15:30:00.000Z,311,311.04,309.85,309.9756,1941332.949389
2026-05-22T16:00:00.000Z,309.98,310.525,309.72,309.92,2759190.531352001
2026-05-22T16:30:00.000Z,309.93,309.99,308.82,309.02,1610675.8789990006
2026-05-22T17:00:00.000Z,309.02,309.87,309,309.8601,1927925.9335920003
2026-05-22T17:30:00.000Z,309.87,310.155,309.29,309.45,1430948.3031979997
2026-05-22T18:00:00.000Z,309.46,309.53,308.95,309.31,1167837.8090569999
2026-05-22T18:30:00.000Z,309.315,309.58,309.07,309.335,1247181.3497870003
2026-05-22T19:00:00.000Z,309.33,309.37,308.64,308.7,1434177.736846
2026-05-22T19:30:00.000Z,308.7,309.4,307.96,308.81,4184213.145466
2026-05-26T13:30:00.000Z,309.56,311.49,309.35,310.92,5282331.314078999
2026-05-26T14:00:00.000Z,310.905,311.82,309.88,311.72,3387325.6724120006
2026-05-26T14:30:00.000Z,311.73,311.81,310.86,311.57,2159520.3886349997
2026-05-26T15:00:00.000Z,311.55,311.81,311.16,311.36,1776231.5966140002
2026-05-26T15:30:00.000Z,311.38,311.57,310,310.155,1907728.418776
2026-05-26T16:00:00.000Z,310.16,310.75,309.77,310.4705,1806985.0681979998
2026-05-26T16:30:00.000Z,310.485,310.77,309.74,310.08,3595136.7008379996
2026-05-26T17:00:00.000Z,310.08,310.3,309.03,309.185,1613604.641001
2026-05-26T17:30:00.000Z,309.19,309.85,309.11,309.795,1129654.4593180006
2026-05-26T18:00:00.000Z,309.795,310.2,309.54,309.83,1779793.706823
2026-05-26T18:30:00.000Z,309.84,310.06,309.13,309.22,1130493.1536619999
2026-05-26T19:00:00.000Z,309.22,309.23,308.08,308.3799,1948140.7277460003
2026-05-26T19:30:00.000Z,308.3601,308.96,307.67,308.38,4316566.805607
2026-05-27T13:30:00.000Z,308.33,312.34,308.3,311.9091,5677551.198701001
2026-05-27T14:00:00.000Z,311.87,312.77,310.81,311.26,3442729.7024690006
2026-05-27T14:30:00.000Z,311.26,313.21,311.19,313.06,4812169.6802090015
2026-05-27T15:00:00.000Z,313.07,313.26,311.47,311.79,7177401.428815
2026-05-27T15:30:00.000Z,311.79,312.14,310.7001,311.7001,2183118.23115
2026-05-27T16:00:00.000Z,311.7,311.84,310.96,311.235,2771894.832304
2026-05-27T16:30:00.000Z,311.235,311.485,310.38,310.61,1840928.8099729996
2026-05-27T17:00:00.000Z,310.62,311,310.4,310.47,1536069.518494
2026-05-27T17:30:00.000Z,310.47,311,310.31,310.89,1028540.3979549999
2026-05-27T18:00:00.000Z,310.895,311,310.4,310.83,1654454.4366059997
2026-05-27T18:30:00.000Z,310.83,310.88,310.41,310.53,995398.5716279999
2026-05-27T19:00:00.000Z,310.51,310.72,309.77,309.82,1814587.145908
2026-05-27T19:30:00.000Z,309.82,311.1,309.52,310.93,4216414.405387
2026-05-28T13:30:00.000Z,310.68,312.19,309.6,311.07,4472507.573803999
2026-05-28T14:00:00.000Z,311.09,312.8,310.67,311.7,2594954.899981
2026-05-28T14:30:00.000Z,311.7,311.86,311.05,311.835,1689496.5156610003
2026-05-28T15:00:00.000Z,311.835,311.97,311.47,311.825,1922017.3375669997
2026-05-28T15:30:00.000Z,311.825,311.945,310.4,310.67,2062659.8629109997
2026-05-28T16:00:00.000Z,310.68,310.9482,310.3,310.46,1642340.7190290005
2026-05-28T16:30:00.000Z,310.445,310.755,309.57,310.58,1991283.131302
2026-05-28T17:00:00.000Z,310.5601,311.62,310.56,310.8,1888473.2250299999
2026-05-28T17:30:00.000Z,310.815,311.02,310.11,310.385,1766221.9078179998
2026-05-28T18:00:00.000Z,310.385,311.02,310.225,310.82,1707905.3115179997
2026-05-28T18:30:00.000Z,310.79,311.35,310.78,310.85,1642344.2803299997
2026-05-28T19:00:00.000Z,310.84,311.355,310.25,311.315,3287083.602949999
2026-05-28T19:30:00.000Z,311.315,312.56,310.97,312.51,4819137.140241001
2026-05-29T13:30:00.000Z,311.775,315,311.5,313.485,5494291.101752999
2026-05-29T14:00:00.000Z,313.48,313.92,312.8199,313.675,2630432.7719410006
2026-05-29T14:30:00.000Z,313.66,314.07,311.145,311.44,3195003.3219849993
2026-05-29T15:00:00.000Z,311.36,312,310.42,311.8,2631777.316579
2026-05-29T15:30:00.000Z,311.83,312.02,310.58,310.59,1619176.0772310002
2026-05-29T16:00:00.000Z,310.59,311.49,310.45,311.1901,1170698.8861719996
2026-05-29T16:30:00.000Z,311.2,311.69,310.85,311.08,1053201.048399
2026-05-29T17:00:00.000Z,311.09,311.1,310.19,310.42,2307700.9358210005
2026-05-29T17:30:00.000Z,310.42,310.6,309.53,309.57,1887840.546929
2026-05-29T18:00:00.000Z,309.57,310.36,309.53,310.27,1591732.2824350002
2026-05-29T18:30:00.000Z,310.26,310.77,310.21,310.58,1507218.0963460002
2026-05-29T19:00:00.000Z,310.58,311.63,310.58,311.445,2538513.528195999
2026-05-29T19:30:00.000Z,311.45,313.25,311.36,312.07,5323215.122662999
2026-06-01T13:30:00.000Z,309.625,310.94,308.5,310.045,5401386.637514999
2026-06-01T14:00:00.000Z,310.08,310.25,307.8,307.84,3232272.464852
2026-06-01T14:30:00.000Z,307.81,308.47,306.56,306.97,3434086.1671309997
2026-06-01T15:00:00.000Z,306.97,307.5386,306.3,306.5751,2251792.058367
2026-06-01T15:30:00.000Z,306.56,307.26,306.45,306.84,2441622.654350001
2026-06-01T16:00:00.000Z,306.83,306.99,305.49,305.72,1729848.7956980006
2026-06-01T16:30:00.000Z,305.74,306.53,305.65,306.215,1982588.5939170006
2026-06-01T17:00:00.000Z,306.22,306.53,305.02,306.47,1723390.4886109997
2026-06-01T17:30:00.000Z,306.51,308.4,306.31,307.75,2498550.4409430004
2026-06-01T18:00:00.000Z,307.77,307.95,307.29,307.87,1269972.779207
2026-06-01T18:30:00.000Z,307.865,308.325,307.33,307.555,1827872.897153
2026-06-01T19:00:00.000Z,307.55,308.05,307.35,307.43,2120636.6017360003
2026-06-01T19:30:00.000Z,307.435,308.04,305.88,306.31,5270030.452071
2026-06-02T13:30:00.000Z,307.46,309.89,306.685,309.08,4543848.4527590005
2026-06-02T14:00:00.000Z,309.07,310.47,308.535,310.34,2421466.7550810003
2026-06-02T14:30:00.000Z,310.37,310.77,309.26,310.55,2171095.977696
2026-06-02T15:00:00.000Z,310.57,312.93,310.42,312.71,2723094.685699
2026-06-02T15:30:00.000Z,312.7,313.15,312.3514,312.425,2166006.267511
2026-06-02T16:00:00.000Z,312.42,312.87,312.04,312.49,1451667.184205
2026-06-02T16:30:00.000Z,312.48,314.4701,311.9,314.29,2219569.5996140004
2026-06-02T17:00:00.000Z,314.29,315.1,314.08,314.68,3070568.8873379994
2026-06-02T17:30:00.000Z,314.68,315.45,314.33,314.705,2059478.6366620003
2026-06-02T18:00:00.000Z,314.705,314.94,313.75,314.24,1723707.5248059998
2026-06-02T18:30:00.000Z,314.2599,314.86,314.19,314.65,1595698.323804
2026-06-02T19:00:00.000Z,314.66,315.22,314.655,314.765,1886250.5189419999
2026-06-02T19:30:00.000Z,314.76,315.44,314.03,315.22,4598466.263816
2026-06-03T13:30:00.000Z,314.175,316.94,314,314.89,6077756.974083
2026-06-03T14:00:00.000Z,314.86,315.96,314.19,314.35,2992487.912521
2026-06-03T14:30:00.000Z,314.37,314.65,311.14,311.51,3594919.163376
2026-06-03T15:00:00.000Z,311.505,311.918,310.31,311.66,2953647.319368
2026-06-03T15:30:00.000Z,311.64,312.19,311.15,311.4999,3859885.1114999996
2026-06-03T16:00:00.000Z,311.49,311.8292,309.51,309.7601,2690102.9254819998
2026-06-03T16:30:00.000Z,309.76,310.47,309.32,310.26,1960799.0121290004
2026-06-03T17:00:00.000Z,310.28,310.32,308.85,309.21,1689421.064872
2026-06-03T17:30:00.000Z,309.2,309.715,308.98,309.31,1189356.1943289998
2026-06-03T18:00:00.000Z,309.335,309.98,309.01,309.84,1277805.02802
2026-06-03T18:30:00.000Z,309.84,309.94,309.27,309.82,1321143.4173660001
2026-06-03T19:00:00.000Z,309.815,310.54,309.49,310.415,1802227.901162
2026-06-03T19:30:00.000Z,310.415,311.1,309.2,310.39,6568136.399639
2026-06-04T13:30:00.000Z,313.23,313.54,310.4359,312.37,4640148.581816001
2026-06-04T14:00:00.000Z,312.365,312.37,309.9001,310.25,2664350.836004
2026-06-04T14:30:00.000Z,310.26,310.85,309.8,310.43,1983800.2879180005
2026-06-04T15:00:00.000Z,310.43,311.35,310.23,310.4,1618294.267099
2026-06-04T15:30:00.000Z,310.41,310.57,309.65,310.37,1639516.8517499997
2026-06-04T16:00:00.000Z,310.4,311.11,310.2513,310.64,1463629.6899350001
2026-06-04T16:30:00.000Z,310.63,311.79,310.48,311.405,2162881.467835
2026-06-04T17:00:00.000Z,311.41,311.705,310.96,311.68,1351246.6797679998
2026-06-04T17:30:00.000Z,311.67,311.975,311.18,311.24,1100102.0462680003
2026-06-04T18:00:00.000Z,311.23,311.65,310.98,311.42,1106803.649004
2026-06-04T18:30:00.000Z,311.415,311.99,311.3592,311.725,1288237.6674539999
2026-06-04T19:00:00.000Z,311.725,312.07,311.66,311.94,1324867.356378
2026-06-04T19:30:00.000Z,311.94,312.1,310.3,311.21,4154291.9768540002
2026-06-05T13:30:00.000Z,312.86,314.5,312.4,313.67,5842486.95484
2026-06-05T14:00:00.000Z,313.63,315.17,312.5,313.425,4402098.044578999
2026-06-05T14:30:00.000Z,313.42,314.75,312.24,312.98,2688116.8168549994
2026-06-05T15:00:00.000Z,312.98,313.57,312.6,313.43,2057826.244217
2026-06-05T15:30:00.000Z,313.42,314.1499,312.85,313.43,2207492.795708
2026-06-05T16:00:00.000Z,313.42,313.55,311.85,312,2327398.27155
2026-06-05T16:30:00.000Z,312.005,312.15,310.66,310.88,4581301.1810329985
2026-06-05T17:00:00.000Z,310.89,311.52,309.58,311.51,3140707.556451
2026-06-05T17:30:00.000Z,311.49,312.6417,311.37,312.52,1941512.5772019995
2026-06-05T18:00:00.000Z,312.54,312.81,311.47,311.53,2494035.8272369998
2026-06-05T18:30:00.000Z,311.54,312.02,309.46,309.46,6692290.672611
2026-06-05T19:00:00.000Z,309.47,309.68,307.15,308.91,4563371.411455
2026-06-05T19:30:00.000Z,308.9,309,307.34,307.39,7275849.003483001
2026-06-08T13:30:00.000Z,308.739,315.17,308.522,310.92,6662091.859324001
2026-06-08T14:00:00.000Z,310.96,312.43,309.9169,311.975,2835182.007897
2026-06-08T14:30:00.000Z,311.96,315.36,311.78,315.27,3347342.2714090003
2026-06-08T15:00:00.000Z,315.27,315.36,313.875,313.93,2172106.831811
2026-06-08T15:30:00.000Z,313.93,314.61,313.32,313.61,2451044.2468319996
2026-06-08T16:00:00.000Z,313.62,314.99,313.3201,313.665,2521145.611663
2026-06-08T16:30:00.000Z,313.68,314.09,312.86,313.5,2120905.921469
2026-06-08T17:00:00.000Z,313.51,314.69,312.21,314.57,3408458.2702869996
2026-06-08T17:30:00.000Z,314.565,317.4,307.57,308.455,11345152.122644003
2026-06-08T18:00:00.000Z,308.5,309.04,303.71,304.86,8582818.350019999
2026-06-08T18:30:00.000Z,304.9,305.53,302.67,303.81,4765050.730496
2026-06-08T19:00:00.000Z,303.83,304.88,302.05,302.705,5129266.723164
2026-06-08T19:30:00.000Z,302.71,303.2445,301.17,301.58,7299292.473354
2026-06-09T13:30:00.000Z,300.275,300.75,295.91,296.15,7628970.807159001
2026-06-09T14:00:00.000Z,296.17,296.2299,292.21,292.53,7033181.573395002
2026-06-09T14:30:00.000Z,292.5192,293.88,291.8,293.12,5474099.167582
2026-06-09T15:00:00.000Z,293.14,293.73,291.5,291.58,3684909.533307
