Date,Open,High,Low,Close,Volume
2026-08-07T14:05:00.000Z,167.89,169.16,167.72,168.28,1517174.304011
2026-08-07T14:10:00.000Z,168.3,168.4199,167.22,167.69,1393814.944056
2026-08-07T14:15:00.000Z,167.675,169.9,167.62,169.52,1760674.0333989998
2026-08-07T14:20:00.000Z,169.514,170.67,169.2,170.19,3112493.097549
2026-08-07T14:25:00.000Z,170.15,171,169.72,170.33,1614410.069502
2026-08-07T14:30:00.000Z,170.31,171.43,169.73,169.9456,2217822.143885
2026-08-07T14:35:00.000Z,169.95,170.29,169.02,169.04,1348148.748562
2026-08-07T14:40:00.000Z,169.07,169.8,168.81,168.9151,910331.160117
2026-08-07T14:45:00.000Z,168.89,169.47,168.63,168.8001,804662.926282
2026-08-07T14:50:00.000Z,168.87,169.25,168.315,168.825,827845.930187
2026-08-07T14:55:00.000Z,168.8591,170.07,168.73,170.05,824903.0582920001
2026-08-07T15:00:00.000Z,170.055,170.3197,169.86,170.22,1181613.777626
2026-08-07T15:05:00.000Z,170.23,171.055,169.73,169.73,1174979.7043640001
2026-08-07T15:10:00.000Z,169.75,169.81,168.56,168.96,742557.7863710001
2026-08-07T15:15:00.000Z,168.965,169.4495,168.9404,169.2331,666857.760764
2026-08-07T15:20:00.000Z,169.2599,169.405,168.89,169.04,454796.96866
2026-08-07T15:25:00.000Z,169.04,169.22,168.87,169.026,418125.064307
2026-08-07T15:30:00.000Z,169.05,169.38,168.85,169.18,609880.384619
2026-08-07T15:35:00.000Z,169.2,169.78,168.98,169.43,560397.873948
2026-08-07T15:40:00.000Z,169.44,169.9,169.3,169.74,590381.62007
2026-08-07T15:45:00.000Z,169.74,169.82,169.32,169.72,348905.06181
2026-08-07T15:50:00.000Z,169.73,169.98,169.67,169.9499,483825.787474
2026-08-07T15:55:00.000Z,169.92,170.4283,169.68,170.335,637180.499886
2026-08-07T16:00:00.000Z,170.3499,170.56,170.15,170.34,510307.074057
2026-08-07T16:05:00.000Z,170.33,170.4499,170.08,170.3586,445041.590843
2026-08-07T16:10:00.000Z,170.32,170.375,169.5,169.71,594051.29025
2026-08-07T16:15:00.000Z,169.71,169.92,169.42,169.71,419263.144768
2026-08-07T16:20:00.000Z,169.74,170.44,169.605,170.042,641447.907532
2026-08-07T16:25:00.000Z,170.0301,170.09,169.51,169.51,448185.720173
2026-08-07T16:30:00.000Z,169.5256,169.72,169.13,169.68,461136.60624
2026-08-07T16:35:00.000Z,169.67,170.34,169.58,170.1401,528654.805223
2026-08-07T16:40:00.000Z,170.15,170.23,169.77,170.09,402385.99736299994
2026-08-07T16:45:00.000Z,170.08,170.5,170.08,170.245,586610.798046
2026-08-07T16:50:00.000Z,170.23,170.42,169.9001,169.9551,410569.70128000004
2026-08-07T16:55:00.000Z,169.95,170.51,169.82,170.42,553860.81971
2026-08-07T17:00:00.000Z,170.41,170.7,170.195,170.3408,526305.544997
2026-08-07T17:05:00.000Z,170.345,170.85,170.32,170.8,505307.71224300005
2026-08-07T17:10:00.000Z,170.795,170.9,170.415,170.51,491687.004313
2026-08-07T17:15:00.000Z,170.515,171.01,170.5,170.545,744687.4000029999
2026-08-07T17:20:00.000Z,170.53,170.71,170.33,170.4299,419743.61527999997
2026-08-07T17:25:00.000Z,170.404,171.22,170.33,171.15,638017.760946
2026-08-07T17:30:00.000Z,171.1882,171.305,170.45,170.59,637278.393828
2026-08-07T17:35:00.000Z,170.57,171.75,170.53,171.665,1043881.3675530001
2026-08-07T17:40:00.000Z,171.67,171.84,171.0301,171.13,620074.3440149999
2026-08-07T17:45:00.000Z,171.12,171.1854,170.77,170.85,396602.966872
2026-08-07T17:50:00.000Z,170.855,171.33,170.7,171.255,461131.04572299996
2026-08-07T17:55:00.000Z,171.2408,171.55,170.95,171.06,575488.5279260001
2026-08-07T18:00:00.000Z,171.03,171.14,170.71,170.93,464560.912164
2026-08-07T18:05:00.000Z,170.93,170.97,170.6,170.675,428481.9598780001
2026-08-07T18:10:00.000Z,170.67,170.85,170.42,170.6,334334.02211400005
2026-08-07T18:15:00.000Z,170.58,170.95,170.58,170.71,360382.502783
2026-08-07T18:20:00.000Z,170.705,170.94,170.5,170.545,345489.134341
2026-08-07T18:25:00.000Z,170.5599,170.95,170.33,170.845,454659.41920299997
2026-08-07T18:30:00.000Z,170.84,171.2,170.68,170.92,797644.545778
2026-08-07T18:35:00.000Z,170.93,170.99,170.325,170.5101,487821.183508
2026-08-07T18:40:00.000Z,170.52,170.64,170.01,170.1,560198.354344
2026-08-07T18:45:00.000Z,170.11,170.21,169.6,169.62,545420.68947
2026-08-07T18:50:00.000Z,169.6195,169.84,169.3,169.325,426705.455851
2026-08-07T18:55:00.000Z,169.32,169.86,169.23,169.81,465106.79222500004
2026-08-07T19:00:00.000Z,169.83,170.5,169.695,170.42,582525.461139
2026-08-07T19:05:00.000Z,170.385,170.9,170.375,170.81,475983.156871
2026-08-07T19:10:00.000Z,170.78,171.06,170.6301,170.7,602440.566351
2026-08-07T19:15:00.000Z,170.7098,170.81,170.5332,170.625,517436.77335100004
2026-08-07T19:20:00.000Z,170.62,170.92,170.54,170.855,535916.575745
2026-08-07T19:25:00.000Z,170.84,170.93,170.46,170.88,667503.790442
2026-08-07T19:30:00.000Z,170.87,171.15,170.6801,170.77,677776.4987410001
2026-08-07T19:35:00.000Z,170.76,171.36,170.7,171.24,819311.572511
2026-08-07T19:40:00.000Z,171.26,171.3,170.77,171.025,677592.272855
2026-08-07T19:45:00.000Z,171.02,171.41,171.02,171.21,669245.262349
2026-08-07T19:50:00.000Z,171.21,172.13,171.17,172.025,1669226.226665
2026-08-07T19:55:00.000Z,172.01,172.41,171.92,171.99,2667664.0904170005
2026-08-10T13:30:00.000Z,171.01,175.57,170.87,172.9,4514522.826438
2026-08-10T13:35:00.000Z,172.9,175.2,172.28,174.05,1909312.53224
2026-08-10T13:40:00.000Z,174.06,177.17,173.551,177.0292,2347424.1737289997
2026-08-10T13:45:00.000Z,177.02,177.38,176.15,176.748,1557233.049951
2026-08-10T13:50:00.000Z,176.7,177.2099,175.83,176.86,1514705.3865969998
2026-08-10T13:55:00.000Z,176.89,177.25,172.09,176.705,1153458.565968
2026-08-10T14:00:00.000Z,176.68,177.09,174.8,175.2772,1173972.203307
2026-08-10T14:05:00.000Z,175.2682,177.25,175.23,176.75,945089.8361249999
2026-08-10T14:10:00.000Z,176.69,176.99,176.3,176.485,678507.391683
2026-08-10T14:15:00.000Z,176.47,177.05,176.11,176.725,1083351.385519
2026-08-10T14:20:00.000Z,176.7003,177.56,176.69,177.51,1141761.95304
2026-08-10T14:25:00.000Z,177.52,177.95,177.23,177.67,992772.7080639999
2026-08-10T14:30:00.000Z,177.68,178.33,177.3,178.06,1155552.5556009999
2026-08-10T14:35:00.000Z,178.09,178.99,178.09,178.85,1073999.3906029998
2026-08-10T14:40:00.000Z,178.83,179.6,178.55,179.425,1311024.761903
2026-08-10T14:45:00.000Z,179.425,179.5499,178.876,179.285,965594.0989489999
2026-08-10T14:50:00.000Z,179.29,179.475,178.74,178.87,832760.0187329999
2026-08-10T14:55:00.000Z,178.89,179.22,178.35,178.55,926099.2596930001
2026-08-10T15:00:00.000Z,178.56,178.83,177.77,177.9114,734101.6486879999
2026-08-10T15:05:00.000Z,177.925,178.7198,177.36,178.115,888029.195481
2026-08-10T15:10:00.000Z,178.1,178.88,177.71,178.63,948061.62605
2026-08-10T15:15:00.000Z,178.61,178.782,177.8001,178.14,702749.985719
2026-08-10T15:20:00.000Z,178.135,178.5,178.0381,178.435,337784.829513
2026-08-10T15:25:00.000Z,178.45,178.5,177.88,178.13,386279.733796
2026-08-10T15:30:00.000Z,178.13,178.2799,177.65,177.73,342819.495566
2026-08-10T15:35:00.000Z,177.72,178.55,177.695,178.47,481135.212423
2026-08-10T15:40:00.000Z,178.45,178.72,178.33,178.44,413540.330726
2026-08-10T15:45:00.000Z,178.46,178.99,178.3801,178.7986,475375.555066
2026-08-10T15:50:00.000Z,178.785,179.465,178.73,179.2966,583019.5685330001
2026-08-10T15:55:00.000Z,179.26,179.39,178.7383,178.9199,470627.07191199996
2026-08-10T16:00:00.000Z,178.88,179.05,177.72,178.1001,589473.800976
2026-08-10T16:05:00.000Z,178.12,178.73,177.93,178.7,506319.739388
2026-08-10T16:10:00.000Z,178.73,178.9,178.25,178.345,277431.03923
2026-08-10T16:15:00.000Z,178.35,178.43,178.12,178.17,293079.79374700005
2026-08-10T16:20:00.000Z,178.178,178.4765,178.02,178.34,314537.415782
2026-08-10T16:25:00.000Z,178.36,178.38,178.02,178.06,250572.605094
2026-08-10T16:30:00.000Z,178.05,178.07,176.91,177.3,666960.932622
2026-08-10T16:35:00.000Z,177.3557,177.62,177.1488,177.285,584617.737768
2026-08-10T16:40:00.000Z,177.2752,177.4,176.78,176.84,371853.749835
2026-08-10T16:45:00.000Z,176.86,177.1499,176.81,177.09,307854.11913600005
2026-08-10T16:50:00.000Z,177.11,177.56,177.03,177.155,461902.10681800003
2026-08-10T16:55:00.000Z,177.16,177.1995,176.96,177.1833,266513.345779
2026-08-10T17:00:00.000Z,177.1614,177.53,177.03,177.485,280002.83151
2026-08-10T17:05:00.000Z,177.48,178.12,177.46,178.075,642733.728772
2026-08-10T17:10:00.000Z,178.085,178.25,177.86,178.03,341971.096462
2026-08-10T17:15:00.000Z,178.035,178.16,177.665,177.7394,288583.55032499996
2026-08-10T17:20:00.000Z,177.75,178,177.7348,177.835,236255.658229
2026-08-10T17:25:00.000Z,177.835,177.88,177.19,177.47,308666.039702
2026-08-10T17:30:00.000Z,177.45,177.68,177.12,177.34,360672.825535
2026-08-10T17:35:00.000Z,177.345,177.64,177.28,177.47,420034.825984
2026-08-10T17:40:00.000Z,177.45,177.65,177.27,177.35,238530.509113
2026-08-10T17:45:00.000Z,177.33,177.35,176.98,177.09,220976.56837999998
2026-08-10T17:50:00.000Z,177.08,177.17,176.67,176.775,365279.418772
2026-08-10T17:55:00.000Z,176.78,177.0599,176.78,176.875,267941.713739
2026-08-10T18:00:00.000Z,176.86,176.9499,175.941,175.955,494701.548802
2026-08-10T18:05:00.000Z,175.97,176.17,175.72,175.98,434366.747352
2026-08-10T18:10:00.000Z,175.98,176.11,175.8,175.89,290053.47893499996
2026-08-10T18:15:00.000Z,175.9,176.12,175.7,175.87,418131.38248100004
2026-08-10T18:20:00.000Z,175.84,175.91,175.52,175.89,509820.97137000004
2026-08-10T18:25:00.000Z,175.87,176.2308,175.85,175.89,339746.79156399996
2026-08-10T18:30:00.000Z,175.89,175.98,175.65,175.9201,284557.656357
2026-08-10T18:35:00.000Z,175.92,176,175.45,175.6301,252828.22027400002
2026-08-10T18:40:00.000Z,175.66,175.88,175.57,175.82,204256.691155
2026-08-10T18:45:00.000Z,175.8309,175.87,175.51,175.65,253721.410988
2026-08-10T18:50:00.000Z,175.66,175.7999,175.528,175.67,209379.355747
2026-08-10T18:55:00.000Z,175.66,175.935,175.64,175.89,250211.561948
2026-08-10T19:00:00.000Z,175.85,176.152,175.83,175.995,301499.930134
2026-08-10T19:05:00.000Z,175.98,176.18,175.64,176.175,336263.03848800005
2026-08-10T19:10:00.000Z,176.1514,176.25,175.9,176.08,333568.987156
2026-08-10T19:15:00.000Z,176.07,176.26,175.32,175.9442,640135.632516
2026-08-10T19:20:00.000Z,175.94,176.02,175.68,175.68,237748.573469
2026-08-10T19:25:00.000Z,175.68,175.83,175.5,175.725,289072.129657
2026-08-10T19:30:00.000Z,175.73,176.08,175.42,175.83,404149.544586
2026-08-10T19:35:00.000Z,175.82,175.88,175.51,175.61,302994.903623
2026-08-10T19:40:00.000Z,175.63,175.67,175.46,175.555,335945.039883
2026-08-10T19:45:00.000Z,175.555,175.615,175.15,175.25,432422.378438
2026-08-10T19:50:00.000Z,175.23,175.42,174.9,175.2996,822995.0705819998
2026-08-10T19:55:00.000Z,175.3,175.77,175.12,175.22,1164582.06605
2026-08-11T13:30:00.000Z,174.18,176.79,173.78,174.25,1606117.822753
2026-08-11T13:35:00.000Z,174.25,175.48,173.7216,175.4199,791048.2351009999
2026-08-11T13:40:00.000Z,175.3501,176.8,175.02,175.209,1088410.987567
2026-08-11T13:45:00.000Z,175.14,175.74,174.13,175.505,1065549.769245
2026-08-11T13:50:00.000Z,175.545,176.185,174.21,175.485,886146.2870029999
2026-08-11T13:55:00.000Z,175.46,176.41,174.8,176.35,774401.486615
2026-08-11T14:00:00.000Z,176.34,176.64,175.73,176.16,663399.016696
2026-08-11T14:05:00.000Z,176.1001,176.58,175.71,176.04,621301.9550099999
2026-08-11T14:10:00.000Z,176.02,176.42,175.61,175.875,608483.536986
2026-08-11T14:15:00.000Z,175.875,176.11,175.44,175.805,466403.19396
2026-08-11T14:20:00.000Z,175.815,176.84,175.81,176.5051,618882.564522
2026-08-11T14:25:00.000Z,176.4801,176.76,176.07,176.66,479497.918993
2026-08-11T14:30:00.000Z,176.63,176.86,176.27,176.415,389913.64594200003
2026-08-11T14:35:00.000Z,176.405,176.66,176.072,176.215,347166.64737600007
2026-08-11T14:40:00.000Z,176.195,177.5897,176.18,177.555,675757.908305
2026-08-11T14:45:00.000Z,177.55,177.9,177.03,177.23,727484.243401
2026-08-11T14:50:00.000Z,177.255,177.94,176.65,176.95,667304.896002
2026-08-11T14:55:00.000Z,176.95,177.26,176.845,177.09,377368.870517
2026-08-11T15:00:00.000Z,177.15,177.2,175.86,175.89,517221.65579800005
2026-08-11T15:05:00.000Z,175.8975,176.03,175.4004,175.5,535537.351112
2026-08-11T15:10:00.000Z,175.52,175.58,174.655,174.995,593944.106542
2026-08-11T15:15:00.000Z,174.985,175.18,174.85,175.04,374846.40441899997
2026-08-11T15:20:00.000Z,175.06,175.33,174.9803,175.26,269711.804492
2026-08-11T15:25:00.000Z,175.245,175.31,174.8,174.91,347084.638707
2026-08-11T15:30:00.000Z,174.89,175.1982,174.48,174.72,416131.358111
2026-08-11T15:35:00.000Z,174.7001,174.86,174.18,174.385,448419.842944
2026-08-11T15:40:00.000Z,174.3851,174.39,173.7848,173.87,493442.616695
2026-08-11T15:45:00.000Z,173.82,173.9077,173.02,173.54,916400.34287
2026-08-11T15:50:00.000Z,173.54,173.76,173.24,173.53,373168.56412700005
2026-08-11T15:55:00.000Z,173.5201,173.78,173.41,173.655,428770.44114999997
2026-08-11T16:00:00.000Z,173.655,173.95,173.53,173.83,442307.72395
2026-08-11T16:05:00.000Z,173.815,174.74,173.7801,174.6996,581241.813858
2026-08-11T16:10:00.000Z,174.65,174.8882,174.09,174.245,453780.33842299995
2026-08-11T16:15:00.000Z,174.25,174.32,173.1639,173.1704,471272.6823890001
2026-08-11T16:20:00.000Z,173.17,173.33,172.86,172.885,586721.868004
2026-08-11T16:25:00.000Z,172.885,173.18,172.72,173.18,443945.96391199995
2026-08-11T16:30:00.000Z,173.16,173.6399,173.11,173.63,386842.877666
2026-08-11T16:35:00.000Z,173.63,174.2768,173.52,174.23,488946.7424759999
2026-08-11T16:40:00.000Z,174.22,174.555,174.1309,174.4699,490589.231648
2026-08-11T16:45:00.000Z,174.445,174.899,174.34,174.86,423764.163632
2026-08-11T16:50:00.000Z,174.86,175.2,174.74,175.065,565199.0189929999
2026-08-11T16:55:00.000Z,175.08,175.285,174.92,175.22,535831.166586
2026-08-11T17:00:00.000Z,175.212,175.7,175.15,175.605,699109.7963360001
2026-08-11T17:05:00.000Z,175.605,175.81,175.51,175.62,506163.685095
2026-08-11T17:10:00.000Z,175.615,175.88,175.49,175.5101,431028.077407
2026-08-11T17:15:00.000Z,175.52,175.75,175.46,175.535,286315.438649
2026-08-11T17:20:00.000Z,175.54,175.78,175.4801,175.77,246585.19799200003
2026-08-11T17:25:00.000Z,175.77,176.15,175.77,175.94,518127.21356199996
2026-08-11T17:30:00.000Z,175.975,176.33,175.92,176.015,429167.39675099996
2026-08-11T17:35:00.000Z,176,176.1419,175.94,176.11,268238.858339
2026-08-11T17:40:00.000Z,176.12,176.22,176.05,176.065,272672.712334
2026-08-11T17:45:00.000Z,176.065,176.17,175.9001,176.135,229205.18912599998
2026-08-11T17:50:00.000Z,176.15,176.4,176.075,176.1,327179.3936
2026-08-11T17:55:00.000Z,176.09,176.14,175.64,175.6875,397482.86796299997
2026-08-11T18:00:00.000Z,175.695,175.97,175.6746,175.92,263569.727071
2026-08-11T18:05:00.000Z,175.9201,176,175.64,175.815,229426.00626999998
2026-08-11T18:10:00.000Z,175.83,176.03,175.6601,175.69,240073.79225799997
2026-08-11T18:15:00.000Z,175.71,175.78,175.39,175.4202,277533.980082
2026-08-11T18:20:00.000Z,175.43,175.51,175.11,175.175,402334.24584700004
2026-08-11T18:25:00.000Z,175.1701,175.2699,174.82,174.92,469850.97938200005
2026-08-11T18:30:00.000Z,174.91,175.09,174.8501,175.03,357779.72681599995
2026-08-11T18:35:00.000Z,175.03,175.24,175.03,175.165,276811.169386
2026-08-11T18:40:00.000Z,175.17,175.17,174.95,175.04,341740.204456
2026-08-11T18:45:00.000Z,175.04,175.59,175.03,175.38,370064.14006699994
2026-08-11T18:50:00.000Z,175.385,175.535,175.21,175.465,266891.936563
2026-08-11T18:55:00.000Z,175.465,175.465,175.22,175.34,288515.862148
2026-08-11T19:00:00.000Z,175.35,175.46,175.19,175.46,222124.530758
2026-08-11T19:05:00.000Z,175.45,175.55,175.09,175.46,388974.601335
2026-08-11T19:10:00.000Z,175.46,175.6,175.41,175.4551,359814.43962099997
2026-08-11T19:15:00.000Z,175.455,175.4601,175.02,175.1,327795.661456
2026-08-11T19:20:00.000Z,175.11,175.3248,175.08,175.29,276702.465521
2026-08-11T19:25:00.000Z,175.3,175.33,175.07,175.25,206471.300768
2026-08-11T19:30:00.000Z,175.26,175.44,175.18,175.32,286408.335309
2026-08-11T19:35:00.000Z,175.32,175.52,175.24,175.44,340315.491896
2026-08-11T19:40:00.000Z,175.45,175.505,175.353,175.49,278074.516652
2026-08-11T19:45:00.000Z,175.49,175.51,175.3,175.39,339230.652053
2026-08-11T19:50:00.000Z,175.42,175.83,174.98,175.77,698288.687966
2026-08-11T19:55:00.000Z,175.75,175.75,174.83,174.94,1345217.6957140001
2026-08-12T13:30:00.000Z,174.07,175.09,171.7201,172.325,1713610.732937
2026-08-12T13:35:00.000Z,172.44,173.45,171.23,172.36,1251498.377235
2026-08-12T13:40:00.000Z,172.2801,172.355,170.42,170.76,1156945.0932069998
2026-08-12T13:45:00.000Z,170.77,171.58,170.64,171.22,656676.663371
2026-08-12T13:50:00.000Z,171.22,171.22,169.43,169.82,1166502.427542
2026-08-12T13:55:00.000Z,169.78,169.9622,169.109,169.2,818425.992968
2026-08-12T14:00:00.000Z,169.235,170.09,168.88,169.67,922165.8870019999
2026-08-12T14:05:00.000Z,169.67,171.33,169.67,170.94,800686.8825020001
2026-08-12T14:10:00.000Z,170.965,171.42,170.23,170.9,638562.53156
2026-08-12T14:15:00.000Z,170.885,170.93,169.6001,169.6001,442718.898085
2026-08-12T14:20:00.000Z,169.62,170.2,169.076,170.2,572266.34833
2026-08-12T14:25:00.000Z,170.21,170.6,169.93,170.04,399357.542754
2026-08-12T14:30:00.000Z,170.02,170.23,168.76,169.115,542040.7217379999
2026-08-12T14:35:00.000Z,169.095,169.4699,168.96,169.22,415550.077361
2026-08-12T14:40:00.000Z,169.2,169.25,168.35,168.56,557187.10841
2026-08-12T14:45:00.000Z,168.58,168.91,168.34,168.89,549379.9089650001
2026-08-12T14:50:00.000Z,168.9098,169.09,168.61,168.695,569383.6629550001
2026-08-12T14:55:00.000Z,168.76,169.23,168.6,168.87,396329.834867
2026-08-12T15:00:00.000Z,168.865,169.37,168.865,169.125,279650.324058
2026-08-12T15:05:00.000Z,169.1565,169.48,168.97,169.48,319675.64507900004
2026-08-12T15:10:00.000Z,169.455,169.455,169.19,169.35,206459.189872
2026-08-12T15:15:00.000Z,169.365,169.66,169.12,169.16,335981.494935
2026-08-12T15:20:00.000Z,169.16,169.68,169.07,169.6256,185232.462133
2026-08-12T15:25:00.000Z,169.62,169.84,169.37,169.835,221812.40745400003
2026-08-12T15:30:00.000Z,169.85,169.958,169.4001,169.455,295406.160787
2026-08-12T15:35:00.000Z,169.49,169.71,169.12,169.67,250073.433808
2026-08-12T15:40:00.000Z,169.67,170.28,169.61,169.78,325923.02489400003
2026-08-12T15:45:00.000Z,169.77,170.1433,169.6,170.065,193273.150235
2026-08-12T15:50:00.000Z,170.06,170.24,169.99,170.1005,228125.107047
2026-08-12T15:55:00.000Z,170.105,170.25,169.925,169.93,176490.77761699999
2026-08-12T16:00:00.000Z,169.935,170.2438,169.8301,170.19,195572.196324
2026-08-12T16:05:00.000Z,170.17,170.79,170.17,170.79,271170.118059
2026-08-12T16:10:00.000Z,170.7601,170.8,170.4,170.785,348064.178525
2026-08-12T16:15:00.000Z,170.795,170.9799,170.75,170.785,260984.99020899998
2026-08-12T16:20:00.000Z,170.78,171.19,170.78,171.04,340351.205008
2026-08-12T16:25:00.000Z,171.04,171.3,170.97,171.25,340662.63931400003
2026-08-12T16:30:00.000Z,171.25,171.42,170.5523,170.58,415509.16211199993
2026-08-12T16:35:00.000Z,170.59,171.0399,170.59,171.0399,177898.64859499998
2026-08-12T16:40:00.000Z,171,171.54,170.93,171.1806,528902.956115
2026-08-12T16:45:00.000Z,171.22,172.0605,171.22,171.96,457151.52628600004
2026-08-12T16:50:00.000Z,171.9401,172.3185,171.93,171.97,508003.01533900003
2026-08-12T16:55:00.000Z,171.97,172.04,171.57,171.67,265378.9394
2026-08-12T17:00:00.000Z,171.65,171.93,171.55,171.79,163813.713106
2026-08-12T17:05:00.000Z,171.76,172.0878,171.75,171.875,149420.91554000002
2026-08-12T17:10:00.000Z,171.86,172.13,171.85,172.065,127668.70095200001
2026-08-12T17:15:00.000Z,172.065,172.165,171.925,172.095,156948.292811
2026-08-12T17:20:00.000Z,172.095,172.4499,172.095,172.42,214089.18431599997
2026-08-12T17:25:00.000Z,172.43,172.49,172.36,172.44,174372.719064
2026-08-12T17:30:00.000Z,172.45,172.68,172.4401,172.5756,222844.34685699997
2026-08-12T17:35:00.000Z,172.56,173,172.49,172.585,337725.38683999993
2026-08-12T17:40:00.000Z,172.585,172.65,172.4,172.42,208539.84262999997
2026-08-12T17:45:00.000Z,172.435,172.46,172.14,172.175,205306.55660799998
2026-08-12T17:50:00.000Z,172.16,172.57,171.945,172.095,341803.091841
2026-08-12T17:55:00.000Z,172.0875,172.75,172.0242,172.4633,265000.914445
2026-08-12T18:00:00.000Z,172.48,172.5899,172.36,172.5,148286.74751299998
2026-08-12T18:05:00.000Z,172.502,172.7,172.4485,172.685,192312.47019899997
2026-08-12T18:10:00.000Z,172.7,172.72,172.36,172.39,206353.18162400002
2026-08-12T18:15:00.000Z,172.385,172.46,172.08,172.235,237545.36043800003
2026-08-12T18:20:00.000Z,172.235,172.24,172.01,172.045,186637.207672
2026-08-12T18:25:00.000Z,172.04,172.045,171.13,171.31,447776.993912
2026-08-12T18:30:00.000Z,171.3101,171.6,171.2201,171.51,292316.822802
2026-08-12T18:35:00.000Z,171.5,171.534,171.013,171.0828,362084.46523699997
2026-08-12T18:40:00.000Z,171.08,171.14,170.36,170.37,326516.72556399996
2026-08-12T18:45:00.000Z,170.36,170.735,170.2,170.6701,372450.328583
2026-08-12T18:50:00.000Z,170.675,171.13,170.64,171.03,237882.066279
2026-08-12T18:55:00.000Z,171.05,171.06,170.52,170.765,278747.681955
2026-08-12T19:00:00.000Z,170.74,171.17,170.73,171.14,204303.656144
2026-08-12T19:05:00.000Z,171.14,171.5,171.085,171.36,261196.706942
2026-08-12T19:10:00.000Z,171.35,171.4,171.0748,171.185,182343.38949200002
2026-08-12T19:15:00.000Z,171.18,171.3281,171.08,171.25,171096.77998
2026-08-12T19:20:00.000Z,171.24,171.3559,171.12,171.3,169626.356508
2026-08-12T19:25:00.000Z,171.31,171.41,170.8622,171,291227.983273
