Date,Open,High,Low,Close,Volume
2026-08-07T15:00:00.000Z,720.27,722.86,720.02,722.81,2351610.726076
2026-08-07T15:30:00.000Z,722.8,723.4999,722.04,722.5,2283998.921036001
2026-08-07T16:00:00.000Z,722.53,722.91,719.5016,720.1,1622347.6320259997
2026-08-07T16:30:00.000Z,720.1,721.68,719.05,720.7,1482195.4888520003
2026-08-07T17:00:00.000Z,720.68,721.38,720.38,720.92,936990.1552709999
2026-08-07T17:30:00.000Z,720.9,721.28,720.4199,720.8,823566.1869629999
2026-08-07T18:00:00.000Z,720.795,721.07,719.8201,719.89,936806.9366430001
2026-08-07T18:30:00.000Z,719.9,720.54,719.22,720.38,1488758.9117490004
2026-08-07T19:00:00.000Z,720.37,722.72,720.34,722.42,2076098.9270000004
2026-08-07T19:30:00.000Z,722.425,723.63,721.5002,722.98,3436600.1849799994
2026-08-10T13:30:00.000Z,722.39,723.25,720.34,722.45,3409868.6528390003
2026-08-10T14:00:00.000Z,722.44,724.67,722.03,723.67,2889583.720587
2026-08-10T14:30:00.000Z,723.69,724.52,721.75,721.78,2548663.819159
2026-08-10T15:00:00.000Z,721.79,722.77,721.14,721.69,1231771.3102559997
2026-08-10T15:30:00.000Z,721.67,723.56,720.83,723.32,1293343.399967
2026-08-10T16:00:00.000Z,723.325,723.645,722.37,722.48,1192544.202517
2026-08-10T16:30:00.000Z,722.47,722.665,720.57,721.76,2108990.8913800004
2026-08-10T17:00:00.000Z,721.78,722.54,721.32,721.94,655935.159017
2026-08-10T17:30:00.000Z,721.94,722.18,720.91,721.28,866396.812483
2026-08-10T18:00:00.000Z,721.26,721.57,720.86,720.98,684216.9607970002
2026-08-10T18:30:00.000Z,720.97,721.88,720.69,721.835,580634.9823260001
2026-08-10T19:00:00.000Z,721.83,722.14,721.67,721.8,954791.561527
2026-08-10T19:30:00.000Z,721.86,722.07,720.33,720.805,4608076.163358999
2026-08-11T13:30:00.000Z,723.29,723.35,718.401,720.68,3807788.9640570004
2026-08-11T14:00:00.000Z,720.7,722.1556,720.37,721.83,1923250.512813
2026-08-11T14:30:00.000Z,721.8,722.44,720.615,721.78,1692737.1398370003
2026-08-11T15:00:00.000Z,721.8,722.14,719.89,719.99,1678367.6011390004
2026-08-11T15:30:00.000Z,720.04,720.37,718.9716,719.0699,1097464.2656289998
2026-08-11T16:00:00.000Z,719.06,719.46,718.035,718.63,1337960.183272
2026-08-11T16:30:00.000Z,718.61,719.07,717.93,718.14,1875187.5532250004
2026-08-11T17:00:00.000Z,718.14,718.3272,716.86,717.66,1711320.5988019996
2026-08-11T17:30:00.000Z,717.668,718.47,717.48,718.19,1318042.6666919996
2026-08-11T18:00:00.000Z,718.2009,718.36,715.5,716.18,1649071.409828
2026-08-11T18:30:00.000Z,716.19,717.49,716.1,717.09,2177710.521237
2026-08-11T19:00:00.000Z,717.09,718.1364,716.82,718.065,1824997.6189889999
2026-08-11T19:30:00.000Z,718.09,718.94,717.65,718.33,3983042.048048
2026-08-12T13:30:00.000Z,727.08,727.25,723.73,725.04,4975544.237758001
2026-08-12T14:00:00.000Z,725.04,725.93,723.61,725.23,2393515.2185449996
2026-08-12T14:30:00.000Z,725.23,725.6,723.23,724.08,3543951.4153320002
2026-08-12T15:00:00.000Z,724.09,724.64,723.39,724.23,1757316.8840589996
2026-08-12T15:30:00.000Z,724.25,724.31,722.92,723.24,1307077.7261980001
2026-08-12T16:00:00.000Z,723.24,724.55,723.16,724.2,1133586.097268
2026-08-12T16:30:00.000Z,724.2295,725.25,723.67,724.99,1226372.3722849998
2026-08-12T17:00:00.000Z,724.98,725.43,724.59,725.08,958625.7003779999
2026-08-12T17:30:00.000Z,725.07,725.415,724.9037,725.115,1063528.4063579997
2026-08-12T18:00:00.000Z,725.115,725.3231,724.66,724.74,1148204.4166400002
2026-08-12T18:30:00.000Z,724.74,725.56,724.51,724.63,726798.1819319999
2026-08-12T19:00:00.000Z,724.63,724.96,723.82,724.1,1090563.4151119997
2026-08-12T19:30:00.000Z,724.09,724.11,723.035,723.66,4174192.197608
2026-08-13T13:30:00.000Z,725.15,731.69,724.03,731.57,6322701.258651
2026-08-13T14:00:00.000Z,731.56,733.04,731.1,732.96,3208044.1401040005
2026-08-13T14:30:00.000Z,732.95,733.755,732.12,732.15,3417466.4900479997
2026-08-13T15:00:00.000Z,732.14,733.1,731.7,731.91,1929258.894962
2026-08-13T15:30:00.000Z,731.92,732.125,729.86,730.14,1682582.3197300003
2026-08-13T16:00:00.000Z,730.15,731.88,730.11,731.83,1712327.293156
2026-08-13T16:30:00.000Z,731.84,732.24,731.4001,731.975,910159.7681339998
2026-08-13T17:00:00.000Z,732,733.35,732,733.0484,1025501.5104729999
2026-08-13T17:30:00.000Z,733.05,733.2263,732.28,732.28,1262414.6138170003
2026-08-13T18:00:00.000Z,732.3,732.55,731.765,732,1090177.263536
2026-08-13T18:30:00.000Z,732.01,733.31,732.01,733.29,1295310.384505
2026-08-13T19:00:00.000Z,733.29,733.96,732.57,732.77,1321002.417635
2026-08-13T19:30:00.000Z,732.74,732.864,731.55,732.06,2965245.172426
2026-08-14T13:30:00.000Z,733.41,734.39,731.7201,733.05,2597034.832425
2026-08-14T14:00:00.000Z,733.03,734.16,730.84,731.4601,1997689.216372
2026-08-14T14:30:00.000Z,731.4721,731.85,730.6,730.6,1308608.3567840003
2026-08-14T15:00:00.000Z,730.6,731.05,728.41,729.3201,1761012.4396630002
2026-08-14T15:30:00.000Z,729.37,729.39,728.32,729.225,1488533.57147
2026-08-14T16:00:00.000Z,729.22,730.215,728.86,730.07,1401369.307519
2026-08-14T16:30:00.000Z,730.075,730.105,728.94,729.02,964740.8267239999
2026-08-14T17:00:00.000Z,729.04,729.54,728.75,729.0131,977882.3646960001
2026-08-14T17:30:00.000Z,729.03,729.61,728.78,729.545,814233.8305000002
2026-08-14T18:00:00.000Z,729.53,729.81,729.16,729.18,1002069.3763360002
2026-08-14T18:30:00.000Z,729.23,730.08,729.09,729.69,1003387.976654
2026-08-14T19:00:00.000Z,729.7,730.04,729.4,729.86,1629912.5165489998
2026-08-14T19:30:00.000Z,729.86,731.125,729.76,731.03,3313962.20146
2026-08-17T13:30:00.000Z,732.95,734.08,731.64,733.3,2966339.028778
2026-08-17T14:00:00.000Z,733.3395,733.5,731.51,732.44,2038079.6031349998
2026-08-17T14:30:00.000Z,732.45,733.62,732.19,733.56,1576660.1929179998
2026-08-17T15:00:00.000Z,733.57,734.58,733.33,734.18,2144949.1094449996
2026-08-17T15:30:00.000Z,734.2,734.28,732.73,733.4999,1514236.9111509994
2026-08-17T16:00:00.000Z,733.47,733.55,732.37,732.7,1464149.8770070001
2026-08-17T16:30:00.000Z,732.7,732.835,731.9513,732.135,1097657.539192
2026-08-17T17:00:00.000Z,732.13,732.22,729.94,730.035,2727129.278038
2026-08-17T17:30:00.000Z,730.02,730.775,729.8,730.17,1304149.7419049998
2026-08-17T18:00:00.000Z,730.18,730.44,729.63,730.19,1315109.5729490002
2026-08-17T18:30:00.000Z,730.19,731,729.9301,730.66,874262.246184
2026-08-17T19:00:00.000Z,730.66,730.72,729.7,729.95,1643432.3667359997
2026-08-17T19:30:00.000Z,729.95,730.62,729.27,729.85,3237122.497807
2026-08-18T13:30:00.000Z,720.21,722.13,718.11,719.125,6097609.223897001
2026-08-18T14:00:00.000Z,719.14,720.56,717.24,719.7317,3766875.617483
2026-08-18T14:30:00.000Z,719.63,720.2,716.46,716.72,4186050.1876999997
2026-08-18T15:00:00.000Z,716.73,717.975,715.92,717.7626,4052196.8273030003
2026-08-18T15:30:00.000Z,717.7,718.97,717.15,718.87,3493841.950919
2026-08-18T16:00:00.000Z,718.88,719.49,718.19,718.2,3862513.532704001
2026-08-18T16:30:00.000Z,718.2,719.67,718.0501,719.18,2611628.353956
2026-08-18T17:00:00.000Z,719.16,719.44,717.8,718.34,1904764.8416530006
2026-08-18T17:30:00.000Z,718.34,718.47,717.12,717.125,2892627.8543320005
2026-08-18T18:00:00.000Z,717.121,718.3,716.69,718.02,2722705.3504359997
2026-08-18T18:30:00.000Z,718.01,718.265,717.12,717.24,1561274.9330510006
2026-08-18T19:00:00.000Z,717.24,718.08,717.08,717.92,1644641.630194
2026-08-18T19:30:00.000Z,717.93,718.17,716.92,717.62,5514223.240178
2026-08-19T13:30:00.000Z,720.39,721.4999,713.37,715.5,6319064.3320740005
2026-08-19T14:00:00.000Z,715.52,715.93,712.61,715.17,4317947.973294001
2026-08-19T14:30:00.000Z,715.14,718.6,714.82,718.59,2723060.9898880003
2026-08-19T15:00:00.000Z,718.57,718.737,717.58,718.33,1211568.7765010002
2026-08-19T15:30:00.000Z,718.32,718.4,716.8,718.17,1463986.7795470003
2026-08-19T16:00:00.000Z,718.18,719.7,717.71,718.25,1568497.402493
2026-08-19T16:30:00.000Z,718.26,718.52,716.86,717.04,1030796.5865429998
2026-08-19T17:00:00.000Z,717.02,717.345,715.82,716.54,1558826.5054439998
2026-08-19T17:30:00.000Z,716.54,717.0491,715.94,716.63,1561763.0202639997
2026-08-19T18:00:00.000Z,716.65,717.79,715.38,716.51,1663773.6716509995
2026-08-19T18:30:00.000Z,716.5001,717.47,716.24,716.4,1262125.793672
2026-08-19T19:00:00.000Z,716.4175,717.51,716.295,716.9305,1387207.5976820001
2026-08-19T19:30:00.000Z,716.96,717.76,715.24,716.13,4915654.642707
2026-08-20T13:30:00.000Z,712.09,714.94,711.07,712.19,3683751.669361
2026-08-20T14:00:00.000Z,712.1595,713.6,711.049,712.09,3098545.4472159995
2026-08-20T14:30:00.000Z,712.06,714.08,711.59,713.1095,1680018.5123759997
2026-08-20T15:00:00.000Z,713.09,714.66,710.89,711.9536,3067311.1403490007
2026-08-20T15:30:00.000Z,711.93,712.08,710.1337,711.565,2383970.517822999
2026-08-20T16:00:00.000Z,711.59,712.2,710.9237,711.84,1502180.174585
2026-08-20T16:30:00.000Z,711.85,713,711.13,712.7847,1248282.3152929998
2026-08-20T17:00:00.000Z,712.81,712.82,710.73,710.79,1003914.2702210001
2026-08-20T17:30:00.000Z,710.755,711.5,710.46,710.72,1274418.2127770004
2026-08-20T18:00:00.000Z,710.715,710.72,708.52,709.21,1776282.3590529999
2026-08-20T18:30:00.000Z,709.2,709.84,708.711,709.48,1320910.965509
2026-08-20T19:00:00.000Z,709.47,710.99,709.44,710.93,1822983.7057379996
2026-08-20T19:30:00.000Z,710.931,711.65,710.47,710.95,4732267.152683
2026-08-21T13:30:00.000Z,715.23,715.39,710.1,711.27,3847808.8314400003
2026-08-21T14:00:00.000Z,711.2195,711.97,709.2,710.59,2860212.283867
2026-08-21T14:30:00.000Z,710.6,711.91,710.1635,711.9,1579141.153218
2026-08-21T15:00:00.000Z,711.9,712.85,711.78,712.75,2365474.8816800006
2026-08-21T15:30:00.000Z,712.78,715.6738,712.68,714.6,3389248.0983660007
2026-08-21T16:00:00.000Z,714.6,714.83,713.26,713.77,2443876.698533
2026-08-21T16:30:00.000Z,713.7795,714.11,713.05,713.83,1662483.4769110002
2026-08-21T17:00:00.000Z,713.81,714.1,712.97,713.415,1202472.1525499998
2026-08-21T17:30:00.000Z,713.425,713.78,713.09,713.12,774807.1705450001
2026-08-21T18:00:00.000Z,713.1299,713.64,712.655,712.655,1517693.4832320001
2026-08-21T18:30:00.000Z,712.655,713.61,712.43,713.565,1470502.4459799998
2026-08-21T19:00:00.000Z,713.5495,713.89,713.09,713.42,1881438.5484670002
2026-08-21T19:30:00.000Z,713.42,714.31,712.91,713.41,3645788.873764
2026-08-24T13:30:00.000Z,709.66,709.79,702.7,704.48,4854545.909211999
2026-08-24T14:00:00.000Z,704.465,704.8106,702.83,704.21,2816136.3019740004
2026-08-24T14:30:00.000Z,704.16,706.545,703.95,705.93,2612771.655113001
2026-08-24T15:00:00.000Z,705.93,707.19,704.82,706.83,2556039.821521
2026-08-24T15:30:00.000Z,706.82,708.8439,706.51,707.99,2551346.3298659995
2026-08-24T16:00:00.000Z,707.9801,709.3359,707.71,708.85,1588896.22373
2026-08-24T16:30:00.000Z,708.8495,709.03,708.02,708.025,1619016.1279239994
2026-08-24T17:00:00.000Z,708.03,708.98,707.09,707.24,1869128.6427479996
2026-08-24T17:30:00.000Z,707.26,707.36,706.73,706.9,1492068.0873439999
2026-08-24T18:00:00.000Z,706.91,709.29,706.886,709.16,1972483.0885289998
2026-08-24T18:30:00.000Z,709.16,709.53,707.61,707.62,1814672.7644669996
2026-08-24T19:00:00.000Z,707.62,707.91,706.7093,707.71,1517936.42508
2026-08-24T19:30:00.000Z,707.74,708.06,706.19,706.28,6240968.699503
2026-08-25T13:30:00.000Z,711.22,714.04,710.76,711.62,3638559.7016940005
2026-08-25T14:00:00.000Z,711.67,711.68,709.14,709.3,2709267.0307189994
2026-08-25T14:30:00.000Z,709.24,710.55,707.45,709.7,2491397.7901639994
2026-08-25T15:00:00.000Z,709.69,710.86,708.88,710.77,1303441.3718899998
2026-08-25T15:30:00.000Z,710.76,711.57,709.47,710.435,1556897.4582309998
2026-08-25T16:00:00.000Z,710.47,711.27,710.41,711.16,1065927.39125
2026-08-25T16:30:00.000Z,711.1795,711.29,710.19,710.705,858766.155046
2026-08-25T17:00:00.000Z,710.7116,710.8,709.27,709.48,1014549.743652
2026-08-25T17:30:00.000Z,709.49,709.71,709.305,709.544,707723.3343430001
2026-08-25T18:00:00.000Z,709.53,709.55,708.96,709.335,743548.93197
2026-08-25T18:30:00.000Z,709.35,710.67,709.35,710.26,1115803.2528960002
2026-08-25T19:00:00.000Z,710.255,710.48,709.2,709.51,1010482.9920049998
2026-08-25T19:30:00.000Z,709.53,711.1,709.18,710.63,2664251.39367
2026-08-26T13:30:00.000Z,708.41,712.2,708.37,712.16,2362050.081462
2026-08-26T14:00:00.000Z,712.16,712.18,707.97,708.525,1683709.4559930002
2026-08-26T14:30:00.000Z,708.49,710.68,708.47,710.3,1198224.9825389998
2026-08-26T15:00:00.000Z,710.32,711.04,709.58,710.4,975073.0183200003
2026-08-26T15:30:00.000Z,710.38,711.2196,709.405,709.44,973598.0531190002
2026-08-26T16:00:00.000Z,709.43,709.62,708.7767,709.2,857162.7523459999
2026-08-26T16:30:00.000Z,709.205,709.55,708.29,709.3999,742051.2483669999
2026-08-26T17:00:00.000Z,709.39,710.68,709.26,710.605,880918.2863280001
2026-08-26T17:30:00.000Z,710.6,711.24,710.5101,711.01,878797.2598369997
2026-08-26T18:00:00.000Z,711.02,711.2926,710.56,710.9,886863.844797
2026-08-26T18:30:00.000Z,710.9,712.08,710.81,711.89,918046.8130179999
2026-08-26T19:00:00.000Z,711.875,713.02,711.81,712.31,1426846.946625
2026-08-26T19:30:00.000Z,712.3,712.45,710.885,711.29,2175161.7235020003
2026-08-27T13:30:00.000Z,716.93,718.83,714.525,715.93,4362293.646319
2026-08-27T14:00:00.000Z,715.96,719.29,715.84,718.935,2090882.3175370002
2026-08-27T14:30:00.000Z,718.9,718.99,717.14,718.8,1571417.8740689997
2026-08-27T15:00:00.000Z,718.81,719.59,718.145,718.28,1444084.1718009997
2026-08-27T15:30:00.000Z,718.25,719,716.67,718.69,1813196.627545
2026-08-27T16:00:00.000Z,718.695,719.32,718.08,718.89,975963.0510150001
2026-08-27T16:30:00.000Z,718.8863,720.18,718.79,720.03,1136910.0084320002
2026-08-27T17:00:00.000Z,720.03,720.63,719.69,719.765,1367236.464238
2026-08-27T17:30:00.000Z,719.76,720.17,718.99,719.09,1034679.0064389999
2026-08-27T18:00:00.000Z,719.11,719.34,717.04,717.33,2351685.1415229994
2026-08-27T18:30:00.000Z,717.31,718.36,717.29,718.1,1031868.8733649999
2026-08-27T19:00:00.000Z,718.105,719.12,718.03,718.865,1353861.0643870002
2026-08-27T19:30:00.000Z,718.88,721.35,718.71,721.06,4182212.7763289995
2026-08-28T13:30:00.000Z,719.74,721.5499,718.1762,719.91,3305984.5749039995
2026-08-28T14:00:00.000Z,719.93,721.63,716.78,720.3,4161666.943148
2026-08-28T14:30:00.000Z,720.35,723.83,719.83,723.8,2947779.4287690003
2026-08-28T15:00:00.000Z,723.77,724.125,722.28,723.46,1844427.748552
2026-08-28T15:30:00.000Z,723.455,723.49,717.7,717.87,2734055.370457
2026-08-28T16:00:00.000Z,717.93,718.82,715.69,716.31,2589861.818928
2026-08-28T16:30:00.000Z,716.32,717.79,715.97,716.65,1301308.406564
2026-08-28T17:00:00.000Z,716.65,716.6666,715.085,715.89,1467280.098176
2026-08-28T17:30:00.000Z,715.84,717.29,715.67,716.986,1089403.543065
2026-08-28T18:00:00.000Z,717,717.11,715.9,716.205,719484.363829
2026-08-28T18:30:00.000Z,716.205,716.75,715.14,715.51,1218840.1960180001
2026-08-28T19:00:00.000Z,715.515,716.63,715.24,716.53,2092745.6517200004
2026-08-28T19:30:00.000Z,716.535,717.08,715.935,716.44,4481282.563767999
2026-08-31T13:30:00.000Z,715.17,717.001,713.97,715.23,2973014.3105910006
2026-08-31T14:00:00.000Z,715.2,715.42,713.16,713.62,1825877.6694250002
2026-08-31T14:30:00.000Z,713.58,715.27,713.37,714.6,1142550.9524519998
2026-08-31T15:00:00.000Z,714.61,715.31,714.14,714.73,807629.807352
2026-08-31T15:30:00.000Z,714.7,715,713.85,713.955,4646518.107601
2026-08-31T16:00:00.000Z,713.97,714.86,713.36,714.84,3200012.8571029995
2026-08-31T16:30:00.000Z,714.85,715.28,714.1204,715.21,854474.270751
2026-08-31T17:00:00.000Z,715.2,715.2,714.12,714.21,1349093.515242
2026-08-31T17:30:00.000Z,714.2,715.62,713.99,715.235,1323384.2450980004
2026-08-31T18:00:00.000Z,715.15,715.75,714.782,715.175,1103678.9369420002
2026-08-31T18:30:00.000Z,715.17,715.2773,713.82,714.35,1335063.942732
2026-08-31T19:00:00.000Z,714.357,715.52,714.31,715.38,1097504.212276
2026-08-31T19:30:00.000Z,715.39,717.58,714.96,716.82,5680416.47064
2026-09-01T13:30:00.000Z,707.39,708.45,705.62,707.225,4689998.511062001
2026-09-01T14:00:00.000Z,707.27,708.97,706.7714,708.61,2198637.203171
2026-09-01T14:30:00.000Z,708.6,711.1,708.57,710.18,1923766.1236850002
2026-09-01T15:00:00.000Z,710.18,710.48,708.9997,710.24,2081422.1929369997
2026-09-01T15:30:00.000Z,710.25,712.3,710.06,711.81,1495622.683611
2026-09-01T16:00:00.000Z,711.85,711.89,708.61,708.99,2340516.5866969996
2026-09-01T16:30:00.000Z,708.97,709.44,707.87,709.3,2189108.4466250003
2026-09-01T17:00:00.000Z,709.3,709.3,707,708.07,982756.021628
2026-09-01T17:30:00.000Z,708.08,708.52,707.48,708.02,940401.7637779999
2026-09-01T18:00:00.000Z,708,708.27,706.69,706.88,1126622.6902749997
2026-09-01T18:30:00.000Z,706.87,706.96,704.66,706.4232,2295818.452820999
2026-09-01T19:00:00.000Z,706.445,707.73,706.31,707.65,2110516.7525029997
2026-09-01T19:30:00.000Z,707.66,708.55,706.67,707.67,4547493.554666
2026-09-02T13:30:00.000Z,707.1,707.54,705.1,706.18,3163283.00651
2026-09-02T14:00:00.000Z,706.19,709.34,705.49,709.2,2710824.714532
2026-09-02T14:30:00.000Z,709.16,709.7988,707.42,707.6,1990285.3090970002
2026-09-02T15:00:00.000Z,707.59,709.72,707.2975,709.64,1335773.364545
2026-09-02T15:30:00.000Z,709.67,709.7399,708,709.195,893964.1299110003
2026-09-02T16:00:00.000Z,709.2,709.48,708.17,708.385,832618.382467
2026-09-02T16:30:00.000Z,708.3895,708.93,707.98,708.42,804060.9845600001
2026-09-02T17:00:00.000Z,708.45,709.09,707.47,708.32,939683.9848750001
2026-09-02T17:30:00.000Z,708.34,708.88,707.76,708.54,936574.6258269999
2026-09-02T18:00:00.000Z,708.54,709.5,707.97,708.53,1661031.677269
2026-09-02T18:30:00.000Z,708.53,708.9,707.85,708.21,681414.982191
2026-09-02T19:00:00.000Z,708.225,708.825,708.07,708.75,1855113.3500819998
2026-09-02T19:30:00.000Z,708.73,709.44,708.4329,709.25,2557719.363881
2026-09-03T13:30:00.000Z,710.85,713.85,709.69,712.88,3715107.9872420006
2026-09-03T14:00:00.000Z,712.84,713.56,710.67,713.08,2996922.998305
2026-09-03T14:30:00.000Z,713.06,713.645,710.75,713.55,1693452.8985600001
2026-09-03T15:00:00.000Z,713.56,717.82,713.55,717.73,3441954.466443
2026-09-03T15:30:00.000Z,717.77,717.87,716.94,717.82,1501459.5620859999
2026-09-03T16:00:00.000Z,717.805,717.82,716.6,716.78,1855223.5736089996
2026-09-03T16:30:00.000Z,716.794,717.93,716.44,717.545,792523.799716
2026-09-03T17:00:00.000Z,717.57,717.7,716.34,716.97,754497.7261000002
2026-09-03T17:30:00.000Z,716.96,718.15,716.958,717.93,1110250.3235439998
2026-09-03T18:00:00.000Z,717.92,718.915,717.92,718.585,1759194.8745590001
2026-09-03T18:30:00.000Z,718.6,718.84,718.335,718.53,1244283.3931079998
2026-09-03T19:00:00.000Z,718.525,718.57,717.5437,717.73,1265361.334872
2026-09-03T19:30:00.000Z,717.725,717.91,717.14,717.61,3633414.6539700003
2026-09-04T13:30:00.000Z,719.345,721.86,718.525,721.81,3373718.942843001
2026-09-04T14:00:00.000Z,721.82,721.84,718.845,719.6,3240761.077348
2026-09-04T14:30:00.000Z,719.6,719.64,717.26,717.78,2866737.929959
2026-09-04T15:00:00.000Z,717.75,718.32,716.93,717.44,2755931.1351349996
2026-09-04T15:30:00.000Z,717.45,717.87,716.78,717.65,1282621.0312450002
2026-09-04T16:00:00.000Z,717.64,718.86,717.43,718.61,1487620.224618
2026-09-04T16:30:00.000Z,718.6095,719.61,718.49,719.16,2084420.9666340002
2026-09-04T17:00:00.000Z,719.155,719.26,717.42,717.505,1878991.8550120003
2026-09-04T17:30:00.000Z,717.505,717.51,716.56,717.12,1909525.126554
2026-09-04T18:00:00.000Z,717.11,717.67,716.64,717.5629,1951241.5222319998
2026-09-04T18:30:00.000Z,717.57,718.32,717.43,718.23,1139837.1567729998
2026-09-04T19:00:00.000Z,718.235,718.36,717.48,717.95,985327.1451349998
2026-09-04T19:30:00.000Z,717.95,719.445,717.79,719.06,4328027.974927001
2026-09-08T13:30:00.000Z,720.909,721.886,716.28,717.47,3593232.627449
2026-09-08T14:00:00.000Z,717.47,717.94,715.57,717.76,2002525.8920699998
2026-09-08T14:30:00.000Z,717.79,718.94,717.15,718.94,1462192.610104
2026-09-08T15:00:00.000Z,718.95,720.74,718.555,720.085,2293197.932313
2026-09-08T15:30:00.000Z,720.075,720.93,719.76,719.97,1938492.3479429998
2026-09-08T16:00:00.000Z,719.99,720.4,718.97,719.075,1396785.8159870002
2026-09-08T16:30:00.000Z,719.1,720.08,718.67,719.23,1646148.5543599995
2026-09-08T17:00:00.000Z,719.24,720.855,719.22,720.26,1301889.1056669997
2026-09-08T17:30:00.000Z,720.28,720.67,719.64,719.66,994202.025238
2026-09-08T18:00:00.000Z,719.67,720.24,719.57,719.81,807703.0672979999
2026-09-08T18:30:00.000Z,719.84,720.13,717.91,719.29,1900180.111618
2026-09-08T19:00:00.000Z,719.315,719.55,718.51,718.965,921617.3063340001
2026-09-08T19:30:00.000Z,718.965,719.01,717.25,718.3806,3661646.9035980003
2026-09-09T13:30:00.000Z,716.4,719.06,715.48,718.86,3366723.027689
2026-09-09T14:00:00.000Z,718.86,719.7,716.49,718.29,2732384.0866360003
2026-09-09T14:30:00.000Z,718.28,718.5196,717.33,718.17,1496688.1140319998
2026-09-09T15:00:00.000Z,718.19,718.97,714.02,714.8,2661195.3480259995
2026-09-09T15:30:00.000Z,714.81,716.98,714.75,716.19,1922520.3038289996
2026-09-09T16:00:00.000Z,716.1911,716.51,714.71,714.96,1233969.7225650002
2026-09-09T16:30:00.000Z,715.01,716.88,714.98,716.42,1104943.204188
2026-09-09T17:00:00.000Z,716.4,717.05,716.16,716.24,936824.368285
2026-09-09T17:30:00.000Z,716.26,717.04,715.7,716.7,834891.7821589999
2026-09-09T18:00:00.000Z,716.69,716.77,715.93,716.3,825734.066855
2026-09-09T18:30:00.000Z,716.3122,716.8,716.14,716.15,897032.6805660002
2026-09-09T19:00:00.000Z,716.16,716.745,715.755,716.2761,1722208.3784019998
2026-09-09T19:30:00.000Z,716.28,716.39,715.53,716.28,3086574.432793
2026-09-10T13:30:00.000Z,707.55,710.36,706.855,707.82,4873183.783012001
2026-09-10T14:00:00.000Z,707.76,711.8,707.76,710.41,2924019.232793
2026-09-10T14:30:00.000Z,710.4,712.06,710.385,711.79,1868287.366246
