Date,Open,High,Low,Close,Volume
2026-08-05T23:30:00.000Z,29629.25,29636.75,29566,29583.5,4169
2026-08-06T00:00:00.000Z,29584.25,29608,29546.75,29560.5,5545
2026-08-06T00:30:00.000Z,29561.5,29588,29535.25,29537.5,3929
2026-08-06T01:00:00.000Z,29539.25,29540.75,29454.25,29473.25,5989
2026-08-06T01:30:00.000Z,29472.75,29519,29469.5,29498,4520
2026-08-06T02:00:00.000Z,29497.75,29578.75,29490.75,29548.75,4434
2026-08-06T02:30:00.000Z,29546.5,29621,29529.25,29593,4274
2026-08-06T03:00:00.000Z,29593.75,29608.5,29535,29543,3060
2026-08-06T03:30:00.000Z,29543.5,29576,29525,29564,2897
2026-08-06T04:00:00.000Z,29571.5,29599.75,29554.25,29585,2579
2026-08-06T04:30:00.000Z,29585.75,29600,29541.75,29574.75,1979
2026-08-06T05:00:00.000Z,29575.25,29596.25,29558,29580,1840
2026-08-06T05:30:00.000Z,29579.75,29583.75,29544.25,29580.75,2334
2026-08-06T06:00:00.000Z,29580,29581.75,29485,29547.25,4676
2026-08-06T06:30:00.000Z,29546.5,29548.75,29486.25,29523,2810
2026-08-06T07:00:00.000Z,29520.25,29563,29506.75,29536.5,3298
2026-08-06T07:30:00.000Z,29520.5,29538.25,29500.75,29507.25,2367
2026-08-06T08:00:00.000Z,29479.5,29511.5,29443.75,29508.25,5031
2026-08-06T08:30:00.000Z,29509.5,29532.5,29490.25,29517.25,2974
2026-08-06T09:00:00.000Z,29517.25,29517.25,29437.5,29482.5,3023
2026-08-06T09:30:00.000Z,29482,29531,29475.75,29526.75,1979
2026-08-06T10:00:00.000Z,29526.75,29533.75,29494.25,29517,2020
2026-08-06T10:30:00.000Z,29517.5,29519.5,29468,29484.5,2712
2026-08-06T11:00:00.000Z,29484.5,29488.5,29364.75,29469.25,8406
2026-08-06T11:30:00.000Z,29469.5,29516.5,29438,29467.25,7276
2026-08-06T12:00:00.000Z,29466,29476.5,29387.5,29432.5,7494
2026-08-06T12:30:00.000Z,29430,29463.5,29389.5,29399.5,6267
2026-08-06T13:00:00.000Z,29400.25,29404.5,29326.25,29334.5,13114
2026-08-06T13:30:00.000Z,29335,29551,29241.25,29527.25,80037
2026-08-06T14:00:00.000Z,29528.25,29667,29488,29587,50404
2026-08-06T14:30:00.000Z,29589,29659.25,29533.75,29656.75,41028
2026-08-06T15:00:00.000Z,29656.5,29686.25,29564.25,29608.5,34762
2026-08-06T15:30:00.000Z,29608.25,29628,29506,29516.25,34904
2026-08-06T16:00:00.000Z,29516.25,29542.75,29448.5,29471.5,30255
2026-08-06T16:30:00.000Z,29472.25,29558.5,29462.25,29556.5,21139
2026-08-06T17:00:00.000Z,29557.25,29574.25,29512.25,29527.75,16909
2026-08-06T17:30:00.000Z,29526.75,29543,29493.75,29529,13739
2026-08-06T18:00:00.000Z,29529,29575.5,29498.5,29556.5,16870
2026-08-06T18:30:00.000Z,29556.5,29561,29500.5,29515.5,12923
2026-08-06T19:00:00.000Z,29515.75,29570.25,29496.5,29509,16708
2026-08-06T19:30:00.000Z,29508,29545.5,29475,29497.25,30914
2026-08-06T20:00:00.000Z,29497.25,29552,29482.75,29492.5,12491
2026-08-06T20:30:00.000Z,29492.5,29506.25,29480.25,29504.25,2902
2026-08-06T22:00:00.000Z,29514.25,29581.75,29494.5,29550,2577
2026-08-06T22:30:00.000Z,29549,29566.5,29537.25,29566,1526
2026-08-06T23:00:00.000Z,29564.75,29597,29554.25,29573,1977
2026-08-06T23:30:00.000Z,29572.5,29603.5,29563.25,29593.25,2037
2026-08-07T00:00:00.000Z,29595.25,29618.75,29497.25,29513.5,5748
2026-08-07T00:30:00.000Z,29513,29575,29500.75,29561.25,5947
2026-08-07T01:00:00.000Z,29561.75,29582,29482.5,29531.25,5012
2026-08-07T01:30:00.000Z,29529.5,29581.25,29493.75,29526.25,4778
2026-08-07T02:00:00.000Z,29527,29548,29489.5,29525.5,3554
2026-08-07T02:30:00.000Z,29526.5,29535.5,29475.5,29527,2930
2026-08-07T03:00:00.000Z,29526,29548,29491.25,29505,2369
2026-08-07T03:30:00.000Z,29503,29522.25,29486.25,29489.25,1327
2026-08-07T04:00:00.000Z,29496.25,29516.75,29453.5,29508.25,3823
2026-08-07T04:30:00.000Z,29508.25,29526,29489.25,29511.5,2063
2026-08-07T05:00:00.000Z,29510.75,29556.75,29507.5,29549.25,2921
2026-08-07T05:30:00.000Z,29547.75,29550,29519.75,29523.5,1280
2026-08-07T06:00:00.000Z,29523.5,29583.5,29520,29580.5,3870
2026-08-07T06:30:00.000Z,29580.25,29583.5,29537.75,29553,2298
2026-08-07T07:00:00.000Z,29552,29592.5,29533,29587.75,3233
2026-08-07T07:30:00.000Z,29588.75,29591,29561.25,29583.75,1856
2026-08-07T08:00:00.000Z,29584.25,29629.75,29584,29623.75,3712
2026-08-07T08:30:00.000Z,29623.5,29647.25,29609.25,29632.5,3812
2026-08-07T09:00:00.000Z,29633.5,29649,29624.75,29634.5,2051
2026-08-07T09:30:00.000Z,29634.5,29647,29616,29616.5,1435
2026-08-07T10:00:00.000Z,29618.25,29628,29591.25,29621.25,1956
2026-08-07T10:30:00.000Z,29621.5,29625.25,29602.25,29607.25,1412
2026-08-07T11:00:00.000Z,29606.5,29666.25,29606.25,29654,3055
2026-08-07T11:30:00.000Z,29652.25,29673.25,29604.25,29614,4271
2026-08-07T12:00:00.000Z,29614.5,29686,29604.75,29683.5,5887
2026-08-07T12:30:00.000Z,29676.25,29867.75,29643.75,29843.25,22157
2026-08-07T13:00:00.000Z,29843.75,29850.5,29685,29714.75,18721
2026-08-07T13:30:00.000Z,29714.25,29820,29643.75,29677.25,74274
2026-08-07T14:00:00.000Z,29679.5,29779.5,29564.5,29761.25,61198
2026-08-07T14:30:00.000Z,29761,29775,29660,29721,41798
2026-08-07T15:00:00.000Z,29720.25,29828.75,29709,29826.75,28498
2026-08-07T15:30:00.000Z,29826,29855.25,29794.25,29814,24619
2026-08-07T16:00:00.000Z,29814.75,29830,29688.75,29714,22925
2026-08-07T16:30:00.000Z,29714,29780.75,29668.75,29739.5,24713
2026-08-07T17:00:00.000Z,29739.75,29768,29726.25,29747.5,13712
2026-08-07T17:30:00.000Z,29747.5,29764.25,29727,29743.25,10075
2026-08-07T18:00:00.000Z,29743.5,29754.75,29702.75,29705.75,10922
2026-08-07T18:30:00.000Z,29705.5,29729,29676.5,29725,12514
2026-08-07T19:00:00.000Z,29725.25,29823,29723,29811,20551
2026-08-07T19:30:00.000Z,29811.25,29860.25,29772.25,29834.25,33523
2026-08-07T20:00:00.000Z,29833.75,29850.75,29803.75,29805,10432
2026-08-07T20:30:00.000Z,29805.5,29845,29802.5,29834.75,3475
2026-08-09T22:00:00.000Z,29851.75,29860.25,29805.25,29838,3108
2026-08-09T22:30:00.000Z,29838.5,29853.5,29814.5,29844.25,2018
2026-08-09T23:00:00.000Z,29845.25,29882.25,29833.5,29864.25,2268
2026-08-09T23:30:00.000Z,29865.25,29872,29828.25,29829.5,2412
2026-08-10T00:00:00.000Z,29830.25,29906.5,29796.25,29845.75,5616
2026-08-10T00:30:00.000Z,29847,29865.25,29788.5,29802,4003
2026-08-10T01:00:00.000Z,29803.25,29882.5,29791,29865.25,3764
2026-08-10T01:30:00.000Z,29864,29895,29840.75,29885,2387
2026-08-10T02:00:00.000Z,29886,29892.25,29852.75,29870,2011
2026-08-10T02:30:00.000Z,29870,29899.5,29848.25,29880.25,1602
2026-08-10T03:00:00.000Z,29881.25,29892,29869.25,29882.5,1225
2026-08-10T03:30:00.000Z,29880,29899,29871.25,29880,1378
2026-08-10T04:00:00.000Z,29878.25,29904,29873,29899.25,1232
2026-08-10T04:30:00.000Z,29898.25,29902.25,29863,29882.75,1631
2026-08-10T05:00:00.000Z,29882.25,29924.5,29881,29910.75,2026
2026-08-10T05:30:00.000Z,29912,29930.5,29899.5,29930.5,1689
2026-08-10T06:00:00.000Z,29930,29962.75,29907.5,29914.25,3790
2026-08-10T06:30:00.000Z,29914.25,29925.25,29906,29908.5,1753
2026-08-10T07:00:00.000Z,29909.25,29952.5,29886.25,29952.25,3119
2026-08-10T07:30:00.000Z,29950.75,29984,29935.75,29951.5,2473
2026-08-10T08:00:00.000Z,29952.5,29981,29939.5,29953.5,2346
2026-08-10T08:30:00.000Z,29952,29975,29944,29971.5,1453
2026-08-10T09:00:00.000Z,29971.5,29983.75,29963.5,29967.75,1457
2026-08-10T09:30:00.000Z,29968.5,29972,29936,29938.75,1489
2026-08-10T10:00:00.000Z,29939.25,29959,29916,29946.75,2061
2026-08-10T10:30:00.000Z,29943.5,29945.5,29909.25,29912.25,1958
2026-08-10T11:00:00.000Z,29912.75,29926,29851.5,29909,4159
2026-08-10T11:30:00.000Z,29909.25,29919.75,29846,29871,4273
2026-08-10T12:00:00.000Z,29870.25,29883.75,29810.25,29821,3398
2026-08-10T12:30:00.000Z,29823.25,29827.5,29771.75,29777,5780
2026-08-10T13:00:00.000Z,29778.5,29823.75,29772.25,29805.5,7989
2026-08-10T13:30:00.000Z,29805.5,29841.75,29718.75,29806.75,61348
2026-08-10T14:00:00.000Z,29807,29900,29788.25,29857.75,37243
2026-08-10T14:30:00.000Z,29858.25,29892.25,29777.75,29779.25,27656
2026-08-10T15:00:00.000Z,29779.75,29822.5,29753.5,29777.75,25373
2026-08-10T15:30:00.000Z,29777,29854.5,29740.75,29844,20225
2026-08-10T16:00:00.000Z,29844.5,29858.75,29804.75,29809.75,14630
2026-08-10T16:30:00.000Z,29809.5,29817,29729.5,29780,21368
2026-08-10T17:00:00.000Z,29780.25,29811.25,29760.75,29787.5,12864
2026-08-10T17:30:00.000Z,29786.75,29796.5,29744.25,29759.75,10742
2026-08-10T18:00:00.000Z,29759,29772.75,29742.5,29747.75,8426
2026-08-10T18:30:00.000Z,29747.5,29784.5,29741.5,29782,10192
2026-08-10T19:00:00.000Z,29782.75,29796,29775.5,29781.75,10039
2026-08-10T19:30:00.000Z,29782.25,29793,29722.5,29744.25,29189
2026-08-10T20:00:00.000Z,29744.5,29754.75,29737,29751.75,8080
2026-08-10T20:30:00.000Z,29751.75,29770,29743.25,29764.25,2481
2026-08-10T22:00:00.000Z,29764.5,29788.5,29733,29746.25,1849
2026-08-10T22:30:00.000Z,29746,29746.25,29722.25,29732.5,1422
2026-08-10T23:00:00.000Z,29732.5,29735.5,29701.25,29708.5,1825
2026-08-10T23:30:00.000Z,29708.5,29726.75,29677.5,29704.5,2582
2026-08-11T00:00:00.000Z,29703.75,29765,29666,29762.75,6498
2026-08-11T00:30:00.000Z,29764,29793.75,29756,29785,2973
2026-08-11T01:00:00.000Z,29784.75,29839.5,29764.5,29821.75,4854
2026-08-11T01:30:00.000Z,29819.25,29842.5,29810,29818.25,2322
2026-08-11T02:00:00.000Z,29818,29830.5,29812,29825,1468
2026-08-11T02:30:00.000Z,29824,29844.5,29815,29818.25,1800
2026-08-11T03:00:00.000Z,29817.75,29847.5,29815,29840.75,1634
2026-08-11T03:30:00.000Z,29842.25,29843,29826,29834,1069
2026-08-11T04:00:00.000Z,29838.25,29854.5,29836,29852.75,1472
2026-08-11T04:30:00.000Z,29852.5,29861.75,29834.5,29838.75,1193
2026-08-11T05:00:00.000Z,29838.75,29854.25,29813.25,29813.75,1426
2026-08-11T05:30:00.000Z,29813.25,29829.5,29786.75,29793.25,2604
2026-08-11T06:00:00.000Z,29792.5,29827.75,29766.25,29771.25,3003
2026-08-11T06:30:00.000Z,29770.5,29789.25,29732.5,29754.25,4282
2026-08-11T07:00:00.000Z,29755.75,29769.75,29728,29743.25,2771
2026-08-11T07:30:00.000Z,29744.25,29780.25,29743.25,29774.75,1922
2026-08-11T08:00:00.000Z,29776,29804.25,29718,29733,3627
2026-08-11T08:30:00.000Z,29733.5,29763.5,29717.75,29749.5,1996
2026-08-11T09:00:00.000Z,29748,29765.75,29718.75,29759,2514
2026-08-11T09:30:00.000Z,29759.25,29784,29754.5,29768.75,1610
2026-08-11T10:00:00.000Z,29770.25,29832.75,29750.25,29821.25,2710
2026-08-11T10:30:00.000Z,29821.75,29827.5,29801.75,29818,1590
2026-08-11T11:00:00.000Z,29818.75,29886.75,29818.25,29834.25,7012
2026-08-11T11:30:00.000Z,29833.75,29837,29811,29832,2490
2026-08-11T12:00:00.000Z,29832.75,29871.5,29819.5,29828.5,4965
2026-08-11T12:30:00.000Z,29829.75,29857.25,29819,29833.75,3202
2026-08-11T13:00:00.000Z,29832.5,29851.25,29813,29839,7598
2026-08-11T13:30:00.000Z,29839.25,29842.5,29631.75,29732.75,69191
2026-08-11T14:00:00.000Z,29732.5,29792.5,29718.25,29777.25,38762
2026-08-11T14:30:00.000Z,29777.75,29804.75,29728.25,29777,29109
2026-08-11T15:00:00.000Z,29776.5,29792.25,29697.5,29702.75,27299
2026-08-11T15:30:00.000Z,29702.5,29719.5,29658.75,29663.25,22812
2026-08-11T16:00:00.000Z,29663.75,29681.75,29622,29645.75,19587
2026-08-11T16:30:00.000Z,29645.75,29666.75,29614.75,29626,17445
2026-08-11T17:00:00.000Z,29626.75,29634.75,29573,29606,19285
2026-08-11T17:30:00.000Z,29606.5,29640.75,29598.75,29628.75,13129
2026-08-11T18:00:00.000Z,29629.25,29635.75,29533.5,29544.25,18050
2026-08-11T18:30:00.000Z,29545,29599.5,29540,29582.75,15764
2026-08-11T19:00:00.000Z,29582.25,29627,29571.5,29624,14280
2026-08-11T19:30:00.000Z,29624.5,29660.25,29607,29635.25,32371
2026-08-11T20:00:00.000Z,29635.75,29676.5,29614.75,29674.75,11330
2026-08-11T20:30:00.000Z,29674.5,29676,29643.5,29646.75,2766
2026-08-11T22:00:00.000Z,29657.75,29662,29626.75,29655,1066
2026-08-11T22:30:00.000Z,29653.25,29666,29634,29650.25,1399
2026-08-11T23:00:00.000Z,29649.5,29654.25,29639.5,29652.5,778
2026-08-11T23:30:00.000Z,29652.75,29663,29634.25,29662.25,1275
2026-08-12T00:00:00.000Z,29661.75,29676,29624.5,29665.5,3712
2026-08-12T00:30:00.000Z,29666,29680,29652,29665.75,1776
2026-08-12T01:00:00.000Z,29662.75,29681,29639.5,29661.75,2281
2026-08-12T01:30:00.000Z,29660,29683.5,29646.75,29658.25,2107
2026-08-12T02:00:00.000Z,29659,29678,29650,29678,1522
2026-08-12T02:30:00.000Z,29677.25,29703,29675.25,29702.5,1553
2026-08-12T03:00:00.000Z,29702.75,29710,29695.25,29702.5,1553
2026-08-12T03:30:00.000Z,29701.75,29704.75,29684.5,29695,942
2026-08-12T04:00:00.000Z,29694,29703,29691.5,29698.25,855
2026-08-12T04:30:00.000Z,29697,29715.5,29683.5,29713,1335
2026-08-12T05:00:00.000Z,29714,29714.5,29668.25,29688,1514
2026-08-12T05:30:00.000Z,29688.75,29718,29687.25,29715.5,1265
2026-08-12T06:00:00.000Z,29715,29724.25,29698.25,29711.75,1815
2026-08-12T06:30:00.000Z,29709.5,29737.25,29706,29736.75,1662
2026-08-12T07:00:00.000Z,29737.25,29753.75,29727.5,29739.25,3032
2026-08-12T07:30:00.000Z,29738,29751.5,29729.75,29751.5,977
2026-08-12T08:00:00.000Z,29752.25,29792.25,29748.25,29786,2879
2026-08-12T08:30:00.000Z,29785.75,29799.5,29762.75,29793.75,1716
2026-08-12T09:00:00.000Z,29794.5,29848.25,29793.5,29824,2948
2026-08-12T09:30:00.000Z,29823.5,29838.75,29802.75,29815.25,2478
2026-08-12T10:00:00.000Z,29815.5,29845.25,29814.75,29839.5,1998
2026-08-12T10:30:00.000Z,29839.75,29844.25,29785,29814.5,3361
2026-08-12T11:00:00.000Z,29816,29838,29805.5,29810.25,2459
2026-08-12T11:30:00.000Z,29810,29846.5,29806,29845.5,2219
2026-08-12T12:00:00.000Z,29846,29932.25,29820.75,29905.5,5940
2026-08-12T12:30:00.000Z,29905.25,29960,29750.25,29919.25,15407
2026-08-12T13:00:00.000Z,29920,29992.75,29916,29991,12235
2026-08-12T13:30:00.000Z,29991.25,30001.75,29853.25,29907.5,66949
2026-08-12T14:00:00.000Z,29907.25,29945.75,29847.75,29916.25,40393
2026-08-12T14:30:00.000Z,29916,29931.5,29828.25,29868,33170
2026-08-12T15:00:00.000Z,29868,29892,29839,29874.5,21085
2026-08-12T15:30:00.000Z,29874.25,29879,29818.5,29831.75,17394
2026-08-12T16:00:00.000Z,29832.75,29887.75,29829,29873.5,14971
2026-08-12T16:30:00.000Z,29874,29918,29851,29905.5,16365
2026-08-12T17:00:00.000Z,29906.25,29924.5,29889.25,29909.25,13633
2026-08-12T17:30:00.000Z,29910,29924,29901.25,29910.25,10304
2026-08-12T18:00:00.000Z,29910,29918.5,29890.25,29894,9996
2026-08-12T18:30:00.000Z,29893.75,29932,29885,29889.75,10987
2026-08-12T19:00:00.000Z,29890.25,29905,29856,29868.25,11589
2026-08-12T19:30:00.000Z,29867,29870,29825.75,29852.75,31136
2026-08-12T20:00:00.000Z,29853,29906,29814.75,29820,12354
2026-08-12T20:30:00.000Z,29820,29823.25,29804.5,29805.75,3202
2026-08-12T22:00:00.000Z,29825,29831.75,29784,29794,1896
2026-08-12T22:30:00.000Z,29792.25,29803.5,29780.5,29797.75,1640
2026-08-12T23:00:00.000Z,29797.25,29812.5,29797,29807.25,1306
2026-08-12T23:30:00.000Z,29805.25,29815,29792,29804.5,1698
2026-08-13T00:00:00.000Z,29805.25,29866.75,29796.75,29840.25,4586
2026-08-13T00:30:00.000Z,29839.75,29853.75,29828.5,29846,2502
2026-08-13T01:00:00.000Z,29845.75,29853,29808.25,29818.25,2946
2026-08-13T01:30:00.000Z,29816.75,29866,29814.5,29857.25,2725
2026-08-13T02:00:00.000Z,29858,29871.25,29853.75,29863,1825
2026-08-13T02:30:00.000Z,29861.75,29877.75,29833.5,29868.5,2548
2026-08-13T03:00:00.000Z,29868.5,29879.5,29865.5,29874,947
2026-08-13T03:30:00.000Z,29876.25,29880,29867.25,29878,1010
2026-08-13T04:00:00.000Z,29886.75,29891.75,29853.75,29877,2298
2026-08-13T04:30:00.000Z,29876.5,29896,29873.5,29879.25,1316
2026-08-13T05:00:00.000Z,29878.5,29922.75,29874,29920.5,2364
2026-08-13T05:30:00.000Z,29921.5,29924,29882,29884.5,2125
2026-08-13T06:00:00.000Z,29884.5,29905.5,29869.25,29898,2204
2026-08-13T06:30:00.000Z,29896.75,29905.25,29858.25,29888.5,2209
2026-08-13T07:00:00.000Z,29888,29893.25,29845,29872.5,2912
2026-08-13T07:30:00.000Z,29869.75,29882.25,29859.25,29860,1902
2026-08-13T08:00:00.000Z,29859.75,29872.5,29827,29858.75,3423
2026-08-13T08:30:00.000Z,29859.5,29875.75,29845.5,29860.75,1688
2026-08-13T09:00:00.000Z,29861.5,29868.75,29821,29838.75,1875
2026-08-13T09:30:00.000Z,29837.5,29879.25,29836.5,29876.5,1221
2026-08-13T10:00:00.000Z,29876.25,29884.5,29863.25,29873,1585
2026-08-13T10:30:00.000Z,29874,29886.5,29868.5,29881.25,1070
2026-08-13T11:00:00.000Z,29881.5,29892.25,29855.5,29863,1881
2026-08-13T11:30:00.000Z,29860.25,29895,29857.5,29869,2157
2026-08-13T12:00:00.000Z,29869.5,29872,29812.25,29844.5,3971
2026-08-13T12:30:00.000Z,29849.75,29890.5,29820,29880.25,8716
2026-08-13T13:00:00.000Z,29880.75,29921,29878.75,29910.75,9403
2026-08-13T13:30:00.000Z,29911,30182.25,29863.5,30176,70055
2026-08-13T14:00:00.000Z,30175.75,30239.5,30155.75,30234.25,41474
2026-08-13T14:30:00.000Z,30233.25,30267.5,30198.25,30199.5,36166
2026-08-13T15:00:00.000Z,30199.25,30238.75,30179.5,30188.25,30502
2026-08-13T15:30:00.000Z,30188.75,30198.5,30104,30115.5,31585
2026-08-13T16:00:00.000Z,30117.25,30189,30114.25,30186.5,18558
2026-08-13T16:30:00.000Z,30186.75,30203.25,30168,30193.75,14059
2026-08-13T17:00:00.000Z,30193.75,30250,30193.25,30237.5,16742
2026-08-13T17:30:00.000Z,30237.75,30244.75,30203.75,30204.5,12604
2026-08-13T18:00:00.000Z,30205,30215.5,30181,30192,14202
2026-08-13T18:30:00.000Z,30192,30246,30191.5,30244.25,14925
2026-08-13T19:00:00.000Z,30244.25,30272.75,30215.25,30223.25,20143
2026-08-13T19:30:00.000Z,30222.75,30227.75,30173,30194,32154
2026-08-13T20:00:00.000Z,30194.25,30220,30144.5,30197.75,13824
2026-08-13T20:30:00.000Z,30198.25,30219.75,30195.5,30214.25,2626
2026-08-13T22:00:00.000Z,30210.75,30216.75,30186,30197,1360
2026-08-13T22:30:00.000Z,30198.5,30210.25,30198.25,30203.25,949
2026-08-13T23:00:00.000Z,30204,30226,30192.25,30199.5,1659
2026-08-13T23:30:00.000Z,30198.5,30204,30189.5,30203.25,1573
2026-08-14T00:00:00.000Z,30203.75,30232,30176.75,30185.5,4297
2026-08-14T00:30:00.000Z,30184.5,30191.75,30166.25,30170,2864
2026-08-14T01:00:00.000Z,30169.25,30169.75,30124.25,30152.5,5095
2026-08-14T01:30:00.000Z,30153.25,30168,30140.25,30151.5,2193
2026-08-14T02:00:00.000Z,30151.5,30171.75,30149.75,30167.25,1932
2026-08-14T02:30:00.000Z,30168,30181.5,30150,30154.75,1639
2026-08-14T03:00:00.000Z,30153.75,30180,30150,30180,1410
2026-08-14T03:30:00.000Z,30180.75,30182.5,30152.75,30153.75,1417
2026-08-14T04:00:00.000Z,30158.25,30165,30148,30157.5,1879
2026-08-14T04:30:00.000Z,30158.75,30163.75,30137.5,30147,1694
2026-08-14T05:00:00.000Z,30148.25,30152.5,30127.75,30150.5,1773
2026-08-14T05:30:00.000Z,30149.25,30182,30140.75,30174,1550
2026-08-14T06:00:00.000Z,30174.75,30177.75,30147.5,30163.25,1470
2026-08-14T06:30:00.000Z,30162.25,30178,30149.5,30172.5,1202
2026-08-14T07:00:00.000Z,30173.5,30194.25,30171.5,30177,2004
2026-08-14T07:30:00.000Z,30177.75,30203.75,30173,30194.75,1495
2026-08-14T08:00:00.000Z,30194.5,30235.75,30187.75,30225.5,3124
2026-08-14T08:30:00.000Z,30224.5,30240.25,30220.5,30220.75,1580
2026-08-14T09:00:00.000Z,30220,30232,30210.25,30226.75,1384
2026-08-14T09:30:00.000Z,30225.5,30236,30207,30235,1724
2026-08-14T10:00:00.000Z,30234.25,30249.75,30223,30228.75,1864
2026-08-14T10:30:00.000Z,30230,30252.5,30223.5,30252,1953
2026-08-14T11:00:00.000Z,30251.75,30262,30242,30247.25,2200
2026-08-14T11:30:00.000Z,30247,30268,30237.25,30263.75,2593
2026-08-14T12:00:00.000Z,30265.25,30280.25,30208.5,30251.5,5479
2026-08-14T12:30:00.000Z,30252.75,30279.75,30247,30268.25,5541
2026-08-14T13:00:00.000Z,30268.5,30283,30236.25,30241.5,6510
2026-08-14T13:30:00.000Z,30241.5,30280.5,30169.75,30228.25,63887
2026-08-14T14:00:00.000Z,30226,30272.25,30134.25,30160.25,39646
2026-08-14T14:30:00.000Z,30159.75,30176.5,30123,30123,27133
2026-08-14T15:00:00.000Z,30124,30143,30033.5,30072.5,31369
2026-08-14T15:30:00.000Z,30073.25,30075,30028.5,30065.75,24580
2026-08-14T16:00:00.000Z,30066.5,30107.75,30050.5,30101,18560
2026-08-14T16:30:00.000Z,30100.5,30102,30052.75,30059,16516
2026-08-14T17:00:00.000Z,30059.25,30079.75,30046.5,30059.25,13223
2026-08-14T17:30:00.000Z,30059.5,30084.5,30049.75,30081.5,11585
2026-08-14T18:00:00.000Z,30081.25,30092.5,30064.75,30068,11012
2026-08-14T18:30:00.000Z,30067.5,30104,30062.5,30088.5,11025
2026-08-14T19:00:00.000Z,30088.5,30104,30076,30096.75,12181
2026-08-14T19:30:00.000Z,30096.25,30148,30091.25,30145,30475
2026-08-14T20:00:00.000Z,30144.25,30153.25,30127.25,30131,9801
2026-08-14T20:30:00.000Z,30131,30154.75,30128.25,30141.75,2867
2026-08-16T22:00:00.000Z,30192.25,30202.5,30188.75,30192.75,746
2026-08-16T22:30:00.000Z,30193,30211.75,30187.25,30205,1513
2026-08-16T23:00:00.000Z,30205.25,30207.25,30191.5,30197,1161
2026-08-16T23:30:00.000Z,30197.75,30228,30192.75,30214.25,1781
2026-08-17T00:00:00.000Z,30215,30227.25,30189,30195.5,3039
2026-08-17T00:30:00.000Z,30195.5,30202,30185.5,30201.75,1752
2026-08-17T01:00:00.000Z,30201,30239,30199.75,30229.75,3539
2026-08-17T01:30:00.000Z,30230.25,30232.5,30187,30192,2568
2026-08-17T02:00:00.000Z,30192,30222.25,30185.25,30217.25,2372
2026-08-17T02:30:00.000Z,30216.75,30231.25,30211.75,30222.25,1394
2026-08-17T03:00:00.000Z,30223,30235.5,30220.75,30234.25,1252
2026-08-17T03:30:00.000Z,30234.75,30247.25,30226,30245.75,1184
2026-08-17T04:00:00.000Z,30246.75,30255,30240.5,30241,1441
2026-08-17T04:30:00.000Z,30241,30248.5,30233,30234.75,1138
2026-08-17T05:00:00.000Z,30234.5,30247,30230.5,30243.75,994
2026-08-17T05:30:00.000Z,30244.5,30274,30237.25,30272,1788
2026-08-17T06:00:00.000Z,30273.25,30299,30266.75,30296.75,3272
2026-08-17T06:30:00.000Z,30297.25,30327,30294,30324.5,3396
2026-08-17T07:00:00.000Z,30324.75,30331.5,30261,30279.75,3703
2026-08-17T07:30:00.000Z,30279.75,30324.25,30276.75,30313,2729
2026-08-17T08:00:00.000Z,30312,30328,30297,30315.25,2444
2026-08-17T08:30:00.000Z,30314,30319,30283.75,30298.25,1684
2026-08-17T09:00:00.000Z,30298.25,30301.5,30267.75,30274.5,1470
2026-08-17T09:30:00.000Z,30274.25,30291.5,30267.75,30282,1295
2026-08-17T10:00:00.000Z,30282,30343,30276,30338,2719
2026-08-17T10:30:00.000Z,30334.25,30338.5,30292.75,30315,2248
2026-08-17T11:00:00.000Z,30313.75,30325,30286.75,30299.5,3244
2026-08-17T11:30:00.000Z,30300.25,30310,30286,30286.75,1917
2026-08-17T12:00:00.000Z,30286.75,30288.75,30220.75,30236,5951
2026-08-17T12:30:00.000Z,30238.25,30250.5,30180,30202.5,7380
2026-08-17T13:00:00.000Z,30202.5,30238,30199.25,30219.5,8990
2026-08-17T13:30:00.000Z,30218.5,30266,30165.5,30235,56015
2026-08-17T14:00:00.000Z,30234.75,30243.25,30155.25,30197.75,36910
2026-08-17T14:30:00.000Z,30198,30246,30186,30244,21680
2026-08-17T15:00:00.000Z,30244,30287.5,30233.25,30269,25244
2026-08-17T15:30:00.000Z,30269.75,30273.5,30207.75,30239.5,22781
2026-08-17T16:00:00.000Z,30239.75,30243.25,30196.5,30207.25,14851
2026-08-17T16:30:00.000Z,30207.5,30212.75,30175.25,30183.5,12378
