Date,Open,High,Low,Close,Volume
2026-03-25T14:30:00.000Z,971.035,972.94,970.5,972.93,11121.061496999999
2026-03-25T14:35:00.000Z,973.08,973.44,971.51,971.54,7747.812994
2026-03-25T14:40:00.000Z,971.02,972.4,970.73,972.1,11129.422501999998
2026-03-25T14:45:00.000Z,972.095,974.61,971.92,974.51,6235.328323
2026-03-25T14:50:00.000Z,974.71,975.12,973.8279,974.3,12013.150749
2026-03-25T14:55:00.000Z,974.235,975.23,974.1426,974.1426,10660.223048
2026-03-25T15:00:00.000Z,974.78,977,974.78,976.86,8109.685259
2026-03-25T15:05:00.000Z,977.3299,977.3299,975.9801,976.965,11044.915400000002
2026-03-25T15:10:00.000Z,976.965,978.23,976.48,978.2,9653.430153000001
2026-03-25T15:15:00.000Z,978.24,978.24,975.01,976.07,14699.011562999998
2026-03-25T15:20:00.000Z,975.975,978.185,975.7,977.6,7335.18877
2026-03-25T15:25:00.000Z,977.3,977.83,977.15,977.64,3741.585417
2026-03-25T15:30:00.000Z,978,978.37,977.57,977.96,7171.492262
2026-03-25T15:35:00.000Z,977.975,977.975,976.8001,977.19,12336.456939
2026-03-25T15:40:00.000Z,977.41,977.94,977.15,977.585,2475.829954
2026-03-25T15:45:00.000Z,978,978,977.29,977.66,5603.261515
2026-03-25T15:50:00.000Z,977.49,978.1399,977.17,977.44,5915.807727
2026-03-25T15:55:00.000Z,977.2828,978.12,977.09,977.735,5599.443336
2026-03-25T16:00:00.000Z,977.49,977.61,976.49,976.855,10421.635457
2026-03-25T16:05:00.000Z,976.47,977.47,976.39,977.18,4639.844472000001
2026-03-25T16:10:00.000Z,977.0075,977.0075,975.59,975.8505,4091.05464
2026-03-25T16:15:00.000Z,976.17,976.22,975.52,976.14,4339.334916
2026-03-25T16:20:00.000Z,976.25,977.06,975.735,977.05,5931.308695
2026-03-25T16:25:00.000Z,977.145,977.395,976.925,976.925,3926.2691190000005
2026-03-25T16:30:00.000Z,976.74,977.89,976.73,977.89,4061.6601410000003
2026-03-25T16:35:00.000Z,977.97,977.97,976.85,977.2,8864.192003
2026-03-25T16:40:00.000Z,977.42,977.99,977.045,977.045,6005.414175
2026-03-25T16:45:00.000Z,976.96,977.1,976.15,976.15,4000.591164
2026-03-25T16:50:00.000Z,976.16,976.4,975.31,976.4,5642.735573
2026-03-25T16:55:00.000Z,976.29,976.48,975.94,976.48,3376.317545
2026-03-25T17:00:00.000Z,976.1601,976.48,975.495,976.015,6645.070908
2026-03-25T17:05:00.000Z,976.38,976.4999,975.6101,976.295,3791.123109
2026-03-25T17:10:00.000Z,976.295,976.665,976.06,976.65,7870.942770999999
2026-03-25T17:15:00.000Z,976.67,977.055,976.3101,977.055,6340.065137
2026-03-25T17:20:00.000Z,977.24,977.44,976.835,976.835,5445.147754
2026-03-25T17:25:00.000Z,976.83,977.315,976.8001,977.11,3345.4744889999997
2026-03-25T17:30:00.000Z,977.06,977.22,976.42,977.1698,5205.107295
2026-03-25T17:35:00.000Z,977.27,977.33,976.78,977.29,4717.169277
2026-03-25T17:40:00.000Z,977.31,978.27,977.2,977.49,9136.382610999999
2026-03-25T17:45:00.000Z,977.12,977.1999,976.56,976.9124,4380.550004000001
2026-03-25T17:50:00.000Z,976.67,977.54,976.58,976.99,6748.230581
2026-03-25T17:55:00.000Z,976.84,977.77,976.82,977.32,5592.559789999999
2026-03-25T18:00:00.000Z,977.03,977.4,976.305,976.31,10072.351016
2026-03-25T18:05:00.000Z,976.24,977.52,976.24,977.28,6191.842906
2026-03-25T18:10:00.000Z,977.285,977.61,976.85,977.46,5171.1733810000005
2026-03-25T18:15:00.000Z,977.46,977.46,976.81,976.81,6157.6328889999995
2026-03-25T18:20:00.000Z,976.895,977.17,976.73,976.92,49353.282535000006
2026-03-25T18:25:00.000Z,976.95,977.0664,976.4,976.755,5707.193091
2026-03-25T18:30:00.000Z,976.71,976.78,975.76,975.95,7667.211837999999
2026-03-25T18:35:00.000Z,976,976.43,975.59,975.68,7425.230454
2026-03-25T18:40:00.000Z,975.68,975.68,974.34,974.495,10498.988314
2026-03-25T18:45:00.000Z,974.62,974.62,974.2501,974.385,4017.2216829999998
2026-03-25T18:50:00.000Z,974.25,974.4799,973.85,973.93,9999.306904000001
2026-03-25T18:55:00.000Z,973.71,975.085,973.13,974.985,11935.427939999998
2026-03-25T19:00:00.000Z,974.88,974.88,973.66,974.425,10560.695836
2026-03-25T19:05:00.000Z,974.71,975.65,974.02,975.205,7861.341698
2026-03-25T19:10:00.000Z,975.21,975.62,974.8657,975.5,7687.873358
2026-03-25T19:15:00.000Z,975.385,976.29,975.12,976.29,8428.000272
2026-03-25T19:20:00.000Z,976.36,976.99,975.73,976.13,11266.311019
2026-03-25T19:25:00.000Z,975.89,976.265,975.54,975.72,7248.247735000001
2026-03-25T19:30:00.000Z,975.64,975.745,975.27,975.63,7272.006654
2026-03-25T19:35:00.000Z,975.7454,975.7454,975.06,975.265,9522.58706
2026-03-25T19:40:00.000Z,975.26,975.81,974.79,975.575,8557.323799
2026-03-25T19:45:00.000Z,975.43,975.68,974.94,974.94,11730.484333999999
2026-03-25T19:50:00.000Z,975.13,975.92,974.475,975.06,30060.279144
2026-03-25T19:55:00.000Z,974.97,975.43,974.275,974.96,47283.455795
2026-03-26T13:30:00.000Z,975.69,978.72,972.7201,975.1,29126.272057
2026-03-26T13:35:00.000Z,975.01,975.68,972.94,975.68,6777.720508
2026-03-26T13:40:00.000Z,975.1283,980.49,974.38,980,11510.499319
2026-03-26T13:45:00.000Z,979.94,984.9799,979.45,983.64,17058.527016
2026-03-26T13:50:00.000Z,983.93,984.47,982.17,983.98,12794.208892999999
2026-03-26T13:55:00.000Z,983.48,986.04,982.2,985.94,16367.918161000001
2026-03-26T14:00:00.000Z,986.03,986.03,982.02,982.02,14360.805338
2026-03-26T14:05:00.000Z,981.865,984.18,980.79,984.18,13801.861659
2026-03-26T14:10:00.000Z,983.575,984.9999,983.48,984.385,9485.493190000001
2026-03-26T14:15:00.000Z,984.25,984.5499,983.58,983.58,11954.324583
2026-03-26T14:20:00.000Z,983.47,984.6,983.035,983.035,9300.835357
2026-03-26T14:25:00.000Z,982.68,983.71,982.68,983.39,5836.20428
2026-03-26T14:30:00.000Z,983.39,983.52,982.44,982.61,5534.285371
2026-03-26T14:35:00.000Z,982.31,983.29,981.23,982.2101,7634.031612
2026-03-26T14:40:00.000Z,983.38,984.43,982.0401,983.74,9388.730373
2026-03-26T14:45:00.000Z,984.05,987.19,983.88,985.53,18154.347053999998
2026-03-26T14:50:00.000Z,985.595,986.29,985.05,985.26,6995.106327999999
2026-03-26T14:55:00.000Z,985.19,985.54,982.84,983.455,17233.115008
2026-03-26T15:00:00.000Z,984.0001,984.65,983.46,984.2,4539.224077999999
2026-03-26T15:05:00.000Z,984.39,984.7,983.2725,983.2725,10152.305408
2026-03-26T15:10:00.000Z,983.51,984.53,983.13,983.88,11547.057395000002
2026-03-26T15:15:00.000Z,983.365,983.87,983.08,983.385,6114.5893080000005
2026-03-26T15:20:00.000Z,983.42,984.01,982.565,983.04,9075.850371
2026-03-26T15:25:00.000Z,983.55,983.55,981.1419,981.56,7658.664938000001
2026-03-26T15:30:00.000Z,981.245,981.58,980.555,981.235,8686.403817999999
2026-03-26T15:35:00.000Z,981.45,981.8,980.8401,981.38,4482.753223
2026-03-26T15:40:00.000Z,981.3801,981.385,979.52,980.17,3888.2082950000004
2026-03-26T15:45:00.000Z,980.3,981.3,979.79,980.86,8132.246994000001
2026-03-26T15:50:00.000Z,980.86,981.8,980.34,981.8,10100.423214
2026-03-26T15:55:00.000Z,981.67,982.8,981.66,982.2092,4237.0605000000005
2026-03-26T16:00:00.000Z,982.67,983.35,982.505,982.96,6440.986547
2026-03-26T16:05:00.000Z,982.94,983.8688,982.65,983.155,5626.3136349999995
2026-03-26T16:10:00.000Z,983.165,983.485,981.6428,983,4568.293532
2026-03-26T16:15:00.000Z,983.29,983.3,981.54,982.5,5295.736124
2026-03-26T16:20:00.000Z,982.17,982.21,981.0786,981.98,7729.74189
2026-03-26T16:25:00.000Z,981.63,982.42,981.44,982.42,7094.731762
2026-03-26T16:30:00.000Z,982.18,982.5699,981.03,982.46,10052.870008
2026-03-26T16:35:00.000Z,982.54,982.6199,981.755,981.755,3582.143873
2026-03-26T16:40:00.000Z,981.92,983.5,981.56,983.46,6867.51461
2026-03-26T16:45:00.000Z,983.175,984.3875,983.175,984.3875,5432.639009999999
2026-03-26T16:50:00.000Z,984.205,985.215,983.88,985.06,9896.21077
2026-03-26T16:55:00.000Z,985.03,986.27,984.83,985.991,9082.163458
2026-03-26T17:00:00.000Z,986,986.01,984.39,984.39,9199.711276
2026-03-26T17:05:00.000Z,984.26,985.42,984.06,984.45,7261.181210000001
2026-03-26T17:10:00.000Z,984.16,984.97,983.35,984.91,7149.4452
2026-03-26T17:15:00.000Z,985.44,985.51,984.7801,985.51,7457.797592
2026-03-26T17:20:00.000Z,985.53,985.63,984.37,984.47,12335.51381
2026-03-26T17:25:00.000Z,984.71,985.32,984.23,985.118,5893.115628
2026-03-26T17:30:00.000Z,984.99,985.22,984.2881,984.78,6083.561068000001
2026-03-26T17:35:00.000Z,984.84,984.84,983.82,984,8884.847356
2026-03-26T17:40:00.000Z,983.99,985.525,983.62,985.525,5944.443508
2026-03-26T17:45:00.000Z,985.99,986,985,985.24,7393.086485
2026-03-26T17:50:00.000Z,985.02,985.82,984.89,985.1,11763.001477
2026-03-26T17:55:00.000Z,985.07,986,984.99,984.99,11376.045597
2026-03-26T18:00:00.000Z,985.205,985.5,984.43,984.86,8731.323495999999
2026-03-26T18:05:00.000Z,984.7,985.41,983.51,983.51,9853.550473
2026-03-26T18:10:00.000Z,983.365,983.81,982.35,983.52,14547.438582
2026-03-26T18:15:00.000Z,983.52,984.34,982.95,982.95,10235.034405999999
2026-03-26T18:20:00.000Z,983.015,983.18,982.61,983.15,15054.033928
2026-03-26T18:25:00.000Z,983.45,984.13,982.76,983.805,6777.455171
2026-03-26T18:30:00.000Z,983.87,983.87,983.18,983.6,10594.654424
2026-03-26T18:35:00.000Z,983.61,983.64,982.64,982.79,12627.712123
2026-03-26T18:40:00.000Z,982.94,983.17,982.2,982.85,11050.077252
2026-03-26T18:45:00.000Z,982.62,983.38,982.22,983.09,7818.3283
2026-03-26T18:50:00.000Z,982.94,983.56,981.3701,981.49,12971.081871
2026-03-26T18:55:00.000Z,981.38,981.77,981,981.17,8814.807961
2026-03-26T19:00:00.000Z,981.25,981.77,980.96,981.58,10383.266646
2026-03-26T19:05:00.000Z,981.58,982.19,979.75,980.45,16984.946096
2026-03-26T19:10:00.000Z,980.155,981.41,979.9,980.08,10663.841474
2026-03-26T19:15:00.000Z,980.4899,980.49,979,979.4,29945.954752999998
2026-03-26T19:20:00.000Z,979.06,980.38,979.06,979.24,26904.815273999997
2026-03-26T19:25:00.000Z,979.46,979.73,979.1106,979.69,14902.680377
2026-03-26T19:30:00.000Z,979.56,980.64,978.8,979.195,16836.626603999997
2026-03-26T19:35:00.000Z,979.04,979.47,978.62,978.845,13113.387972
2026-03-26T19:40:00.000Z,979.15,979.53,978.89,979.24,11641.741157
2026-03-26T19:45:00.000Z,979.2,979.88,979,979.5,14207.462202
2026-03-26T19:50:00.000Z,979.65,980.6,977.55,977.69,40666.440514
2026-03-26T19:55:00.000Z,977.7,980.26,977.29,979.56,108526.32335
2026-03-27T13:30:00.000Z,982.015,985.55,978.11,980.67,29366.484233000003
2026-03-27T13:35:00.000Z,981.2386,982.48,979.68,980.86,7152.211754
2026-03-27T13:40:00.000Z,979.69,984.17,979.4501,983.905,11701.632939
2026-03-27T13:45:00.000Z,983.43,983.46,982.0151,982.865,8233.409264
2026-03-27T13:50:00.000Z,983.27,985.44,982.6,985.26,11322.206350000002
2026-03-27T13:55:00.000Z,984.88,986.23,984.49,985.765,28335.274438000004
2026-03-27T14:00:00.000Z,985.5,985.745,983.905,984.62,20671.442857000002
2026-03-27T14:05:00.000Z,985,987,984.785,987,21580.843639000002
2026-03-27T14:10:00.000Z,987.11,987.11,984.56,986.025,17671.303668
2026-03-27T14:15:00.000Z,986.3,986.68,983.73,984.01,12724.407834999998
2026-03-27T14:20:00.000Z,984.44,984.44,981.7,983.455,11911.611246999999
2026-03-27T14:25:00.000Z,983.0301,984.365,980.52,981.49,19628.878909
2026-03-27T14:30:00.000Z,981.32,985.69,980.87,984.2,15748.404337999998
2026-03-27T14:35:00.000Z,984.55,984.55,982.6,983.435,14590.155358
2026-03-27T14:40:00.000Z,983.56,985.17,983,984.54,10798.521862000001
2026-03-27T14:45:00.000Z,984.515,985.81,984.04,985.42,7995.163583
2026-03-27T14:50:00.000Z,985.99,986.015,983.54,983.82,8812.663618999999
2026-03-27T14:55:00.000Z,983.65,985.4199,983.65,984.77,5386.478298
2026-03-27T15:00:00.000Z,984.83,985.5,983.06,983.06,6866.8459680000005
2026-03-27T15:05:00.000Z,983.98,984.61,981.3,981.74,9263.900717
2026-03-27T15:10:00.000Z,982.17,983.86,981.43,981.6837,4679.131569
2026-03-27T15:15:00.000Z,982.25,983,981.52,982.355,6036.172077
2026-03-27T15:20:00.000Z,982.341,985.24,982.341,984.435,11338.185511
2026-03-27T15:25:00.000Z,984.43,984.94,983.93,984.7,6522.917438999999
2026-03-27T15:30:00.000Z,984.98,985.1299,984.081,985.01,9143.368161
2026-03-27T15:35:00.000Z,985.19,985.5,984.39,984.75,8271.117069
2026-03-27T15:40:00.000Z,984.85,984.85,983.83,984.84,7840.383361
2026-03-27T15:45:00.000Z,984.51,984.86,983.93,983.98,4998.345625
2026-03-27T15:50:00.000Z,984.05,985.543,984.045,985.33,7948.006259
2026-03-27T15:55:00.000Z,985.14,985.145,984.091,984.45,5451.5330189999995
2026-03-27T16:00:00.000Z,984.96,984.97,983.67,983.85,6843.557209
2026-03-27T16:05:00.000Z,983.775,984.45,983.765,984.065,4520.245745
2026-03-27T16:10:00.000Z,984.12,984.2624,983.46,984.08,4610.751552
2026-03-27T16:15:00.000Z,984.025,984.27,983.63,983.845,7021.084514
2026-03-27T16:20:00.000Z,983.94,984.52,983.58,983.92,5796.6613449999995
2026-03-27T16:25:00.000Z,983.679,983.7791,982.91,983.55,9466.835868
2026-03-27T16:30:00.000Z,983.22,983.7899,983.18,983.52,7048.787322
2026-03-27T16:35:00.000Z,983.52,984.5,983.39,984.5,7050.668872
2026-03-27T16:40:00.000Z,984.295,985.3594,983.99,985.06,9484.78492
2026-03-27T16:45:00.000Z,984.58,985.34,984.38,985.13,6307.206273000001
2026-03-27T16:50:00.000Z,985.09,985.35,984.5901,984.865,5570.030841
2026-03-27T16:55:00.000Z,984.84,985.24,983.941,984.37,7090.918459
2026-03-27T17:00:00.000Z,984.09,985.12,983.82,984.92,10552.472719
2026-03-27T17:05:00.000Z,984.95,986,984.35,985.3599,9693.924554000001
2026-03-27T17:10:00.000Z,985.22,985.3499,984.655,984.95,3760.187953
2026-03-27T17:15:00.000Z,985.12,985.12,984.34,984.7699,7015.504895
2026-03-27T17:20:00.000Z,984.36,985.03,984,985.03,9961.362346
2026-03-27T17:25:00.000Z,984.99,985.24,984.63,984.67,5350.873857
2026-03-27T17:30:00.000Z,984.9,985.26,983.78,984.61,6785.416684
2026-03-27T17:35:00.000Z,984.2,985.36,983.575,984.62,21100.949178000003
2026-03-27T17:40:00.000Z,984.62,984.8465,983.74,983.83,5250.176168999999
2026-03-27T17:45:00.000Z,984.19,984.85,983.86,983.96,8818.339068
2026-03-27T17:50:00.000Z,983.99,984.56,983.99,984.0801,4153.142572
2026-03-27T17:55:00.000Z,984.53,984.69,984.13,984.6173,9464.80098
2026-03-27T18:00:00.000Z,984.45,984.5,983.15,983.61,13232.926771000002
2026-03-27T18:05:00.000Z,983.59,984.09,983.1301,983.31,11477.612258
2026-03-27T18:10:00.000Z,983.17,983.17,981.2326,981.83,11754.310414
2026-03-27T18:15:00.000Z,981.6,981.79,981.14,981.531,6823.178062
2026-03-27T18:20:00.000Z,981.475,982.05,981,981.44,11367.989136
2026-03-27T18:25:00.000Z,981.47,982.02,980.71,981.71,16249.925514999999
2026-03-27T18:30:00.000Z,981.4,982.93,981.4,982.75,8778.963942
2026-03-27T18:35:00.000Z,982.545,982.6899,982,982.28,8381.773419
2026-03-27T18:40:00.000Z,982.5399,983.5,981.17,983.5,14133.212262000001
2026-03-27T18:45:00.000Z,983.21,983.57,982.63,982.87,7113.311970999999
2026-03-27T18:50:00.000Z,982.99,983.06,981.45,981.615,7817.4771359999995
2026-03-27T18:55:00.000Z,981.475,983.36,981.3113,983.105,16669.098981
2026-03-27T19:00:00.000Z,983.29,983.29,981.82,983.18,10847.025894
2026-03-27T19:05:00.000Z,983.18,984.48,982.93,983.58,13906.895454000001
2026-03-27T19:10:00.000Z,983.58,983.92,982.4911,983.92,26763.392335999997
2026-03-27T19:15:00.000Z,983.92,984.23,983.495,983.755,14650.263363999999
2026-03-27T19:20:00.000Z,983.85,983.85,981,981,19837.245661
2026-03-27T19:25:00.000Z,980.93,982.35,980.48,982.01,19410.443838
2026-03-27T19:30:00.000Z,982.17,982.87,981.85,982.5147,17803.243272
2026-03-27T19:35:00.000Z,982.745,982.97,981.77,982.97,29948.716655000004
2026-03-27T19:40:00.000Z,982.97,983.14,982.49,983.12,30485.283957
2026-03-27T19:45:00.000Z,983.08,983.105,980.67,981.715,34503.551806999996
2026-03-27T19:50:00.000Z,981.93,983.32,981.33,982.87,59574.73753499999
2026-03-27T19:55:00.000Z,982.87,984.91,982.27,983.38,109053.550909
2026-03-30T13:30:00.000Z,987.65,993.99,985.01,990.09,60986.89832700001
2026-03-30T13:35:00.000Z,990.73,992.345,988.91,992.11,19471.557327000002
2026-03-30T13:40:00.000Z,991.9789,994.76,991.68,991.68,28779.371126
2026-03-30T13:45:00.000Z,991.075,995,991.03,993.34,14855.467861000001
2026-03-30T13:50:00.000Z,993.53,994.7699,990.932,992.15,18647.753891
2026-03-30T13:55:00.000Z,992.75,995.63,992.675,992.675,26035.504179000003
2026-03-30T14:00:00.000Z,992.67,994.69,992.46,993.82,14507.649602
2026-03-30T14:05:00.000Z,994.7,995.99,993,993.27,17761.292281000002
2026-03-30T14:10:00.000Z,992.94,994.2,992,992.85,11506.358955
2026-03-30T14:15:00.000Z,992.31,994,991.9,993.14,11299.885883
2026-03-30T14:20:00.000Z,993.065,994.09,990.6006,994.09,14611.095742999998
2026-03-30T14:25:00.000Z,994.23,995.265,993.942,994.26,10163.803697
2026-03-30T14:30:00.000Z,994.125,996.5,994.125,996.01,16979.59964
2026-03-30T14:35:00.000Z,995.85,998,995.765,997.77,17637.981671
2026-03-30T14:40:00.000Z,997.68,1001.69,997.13,1001.69,36067.026518000006
2026-03-30T14:45:00.000Z,1001.375,1003.91,1000.71,1001.5901,35291.169022
2026-03-30T14:50:00.000Z,1001.795,1004.82,1001.795,1004.3673,32169.368123
2026-03-30T14:55:00.000Z,1004.24,1004.44,1002.2375,1002.605,22479.374730000003
2026-03-30T15:00:00.000Z,1003.06,1003.4,1000.68,1001.89,24001.260818
2026-03-30T15:05:00.000Z,1002.1,1004.27,1001.39,1003.57,21179.933896
2026-03-30T15:10:00.000Z,1004.0484,1004.155,1002.7571,1003.623,13836.120262
2026-03-30T15:15:00.000Z,1003.71,1004.76,1002.24,1004.25,43277.359233999996
2026-03-30T15:20:00.000Z,1004.48,1005.54,1003.22,1003.295,39356.832536999995
2026-03-30T15:25:00.000Z,1003.3425,1004.5399,1003.13,1003.42,13702.264971
2026-03-30T15:30:00.000Z,1003.42,1005.11,1002,1004.49,18020.122656
2026-03-30T15:35:00.000Z,1004.8,1005,1002.54,1003.53,12010.088789
2026-03-30T15:40:00.000Z,1003.675,1003.95,1002.22,1002.5,13881.15568
2026-03-30T15:45:00.000Z,1002.29,1002.4,1000.98,1001.415,16112.174321999999
2026-03-30T15:50:00.000Z,1001.58,1002.64,1000.615,1000.615,11961.522004
2026-03-30T15:55:00.000Z,1000.61,1001.65,1000.24,1001.65,11158.750794
2026-03-30T16:00:00.000Z,1001.37,1002,1000.02,1000.21,12167.949773
2026-03-30T16:05:00.000Z,1000.3,1001.53,1000.3,1001.1,12194.867907
2026-03-30T16:10:00.000Z,1001.25,1002.06,1000.8101,1001.4999,11099.179181
2026-03-30T16:15:00.000Z,1000.9,1001.89,999.1534,1000.1598,13075.662438
2026-03-30T16:20:00.000Z,999.95,1001.5375,999.4601,1001.275,9942.030451
2026-03-30T16:25:00.000Z,1001.275,1001.84,1000.97,1001.37,8829.5548
2026-03-30T16:30:00.000Z,1001.19,1003.145,1001.19,1001.94,12525.691561
2026-03-30T16:35:00.000Z,1001.95,1002.5465,1001.82,1002.485,6588.959976
2026-03-30T16:40:00.000Z,1002.495,1003.58,1002.24,1003.01,8129.984990999999
2026-03-30T16:45:00.000Z,1002.81,1003.4999,1002.1001,1002.97,8451.774909
2026-03-30T16:50:00.000Z,1003.235,1003.235,1002.51,1003,8849.244504
2026-03-30T16:55:00.000Z,1002.89,1003.6,1002.55,1003.51,9762.581473
2026-03-30T17:00:00.000Z,1003.7999,1003.8,1002.5,1002.64,10284.075816
2026-03-30T17:05:00.000Z,1002.64,1003.9799,1002.64,1003.59,7680.701448
2026-03-30T17:10:00.000Z,1003.89,1003.95,1002.22,1002.78,8535.817608000001
2026-03-30T17:15:00.000Z,1002.74,1003.1579,1002.28,1002.64,6185.773090000001
2026-03-30T17:20:00.000Z,1002.395,1002.86,1001.27,1002.345,18805.718158999996
2026-03-30T17:25:00.000Z,1002.65,1003,1001.79,1002.125,16807.464167000002
2026-03-30T17:30:00.000Z,1002.15,1002.47,1000.655,1000.76,15831.85842
2026-03-30T17:35:00.000Z,1000.675,1001.805,1000.4,1001.42,12128.608904
2026-03-30T17:40:00.000Z,1001.76,1001.79,999.68,1000.065,11075.205235
2026-03-30T17:45:00.000Z,1000.12,1001,999.5,999.78,25046.680524000003
2026-03-30T17:50:00.000Z,999.3665,1000.44,998.02,999.27,9634.669494
2026-03-30T17:55:00.000Z,998.58,998.71,997.32,998.12,15872.995839
2026-03-30T18:00:00.000Z,998.01,999.06,997.18,999.055,22626.336869
2026-03-30T18:05:00.000Z,999.115,999.4256,997.892,998.375,13382.446355
2026-03-30T18:10:00.000Z,998.37,999.33,997.36,999.13,16127.049124
2026-03-30T18:15:00.000Z,998.92,1001.8999,998.92,1001.32,18571.890389
2026-03-30T18:20:00.000Z,1000.83,1002,1000.83,1001.37,9395.822021
2026-03-30T18:25:00.000Z,1001.47,1001.56,1000.6801,1000.711,14659.49092
2026-03-30T18:30:00.000Z,1000.87,1001.01,999.61,999.89,14291.884425999999
2026-03-30T18:35:00.000Z,1000.055,1000.62,998.48,998.48,9117.196419
2026-03-30T18:40:00.000Z,998.71,998.73,996.98,997.265,11468.542392
2026-03-30T18:45:00.000Z,997.455,999.2499,997.455,998.535,15147.785966000001
2026-03-30T18:50:00.000Z,998.535,998.8,997.45,998.27,6707.657976
2026-03-30T18:55:00.000Z,998.34,998.67,997.69,997.89,10496.919949000001
2026-03-30T19:00:00.000Z,997.765,997.99,996.88,997.5314,9504.016617000001
2026-03-30T19:05:00.000Z,997.165,997.6,996.88,997.255,11267.282433
2026-03-30T19:10:00.000Z,997.101,997.63,996,996.97,15710.923185000001
2026-03-30T19:15:00.000Z,996.83,996.96,994.75,994.75,11886.763478
2026-03-30T19:20:00.000Z,994.695,995.09,994.02,994.93,9875.155915
2026-03-30T19:25:00.000Z,994.61,994.9,993.7,994.58,26512.590265
2026-03-30T19:30:00.000Z,994.51,994.7604,993.4,993.445,12956.728385
2026-03-30T19:35:00.000Z,993.4,994.13,993.18,993.851,19917.946492
2026-03-30T19:40:00.000Z,994.08,995.78,993.755,995.34,32547.318646000003
2026-03-30T19:45:00.000Z,995.235,996.7,995.15,996.28,26234.226306
2026-03-30T19:50:00.000Z,996.24,997.57,995.42,996.785,65666.260537
2026-03-30T19:55:00.000Z,996.92,997.09,995.86,996.341,121650.490793
2026-03-31T13:30:00.000Z,997,1002.5,997,997.85,41104.732999
2026-03-31T13:35:00.000Z,997.965,1001.54,997.965,1001.54,13632.678323
2026-03-31T13:40:00.000Z,1001.6711,1005.78,1001.41,1003.75,37004.30482799999
2026-03-31T13:45:00.000Z,1003.75,1008.6,1003.75,1006.25,33384.391628
2026-03-31T13:50:00.000Z,1006.24,1006.24,1001.02,1003,13725.425468000001
2026-03-31T13:55:00.000Z,1003.115,1004.3525,998.33,999.23,14390.081598
2026-03-31T14:00:00.000Z,998.94,999.67,997.13,997.3,22883.468623
2026-03-31T14:05:00.000Z,997,997.77,995.9,996.945,23288.406434000004
