Date,Open,High,Low,Close,Volume
2026-05-13T19:30:00.000Z,149.63,149.65,149.07,149.26,904770.152396
2026-05-14T13:30:00.000Z,149.5,149.99,149.17,149.885,317192.931384
2026-05-14T14:00:00.000Z,149.79,149.88,149.01,149.555,275426.0654910001
2026-05-14T14:30:00.000Z,149.555,149.77,149.38,149.665,271544.65374100005
2026-05-14T15:00:00.000Z,149.63,149.69,149.07,149.435,210469.39098999999
2026-05-14T15:30:00.000Z,149.42,149.85,149.25,149.83,256017.48240799995
2026-05-14T16:00:00.000Z,149.8,149.8,149.35,149.3601,155951.40734799998
2026-05-14T16:30:00.000Z,149.37,149.39,149.08,149.28,206505.98456699998
2026-05-14T17:00:00.000Z,149.3,149.47,149.15,149.28,213574.335549
2026-05-14T17:30:00.000Z,149.295,149.4,148.82,148.865,225348.367649
2026-05-14T18:00:00.000Z,148.85,148.94,148.46,148.515,231849.652746
2026-05-14T18:30:00.000Z,148.49,148.52,148.21,148.37,218333.27337199997
2026-05-14T19:00:00.000Z,148.34,148.67,148.15,148.35,304140.80486200005
2026-05-14T19:30:00.000Z,148.345,148.67,148.32,148.66,725541.533326
2026-05-15T13:30:00.000Z,149.56,150.11,148.9,149.49,877653.1174140002
2026-05-15T14:00:00.000Z,149.36,149.45,148.19,148.935,291618.8183359999
2026-05-15T14:30:00.000Z,148.91,149.29,148.65,148.99,195545.72363800002
2026-05-15T15:00:00.000Z,148.99,149.495,148.99,149.2,452720.259029
2026-05-15T15:30:00.000Z,149.21,149.27,148.64,149.19,447188.105745
2026-05-15T16:00:00.000Z,149.215,149.64,149.17,149.425,177941.122817
2026-05-15T16:30:00.000Z,149.4,149.82,149.3,149.375,193865.11340499998
2026-05-15T17:00:00.000Z,149.385,149.56,149.185,149.19,168450.860423
2026-05-15T17:30:00.000Z,149.17,149.17,148.75,148.845,243731.79865400004
2026-05-15T18:00:00.000Z,148.825,149.425,148.75,149.42,210156.484981
2026-05-15T18:30:00.000Z,149.45,149.4695,149.03,149.17,150487.18077800004
2026-05-15T19:00:00.000Z,149.16,149.16,148.8,148.98,188102.41949200002
2026-05-15T19:30:00.000Z,149,149.1678,148.7,149.12,971339.5294790001
2026-05-18T13:30:00.000Z,149.99,150.12,148.46,149.425,602000.9437260001
2026-05-18T14:00:00.000Z,149.53,149.88,148.54,149.5867,350785.94821600005
2026-05-18T14:30:00.000Z,149.51,149.84,148.9023,149.205,363627.483901
2026-05-18T15:00:00.000Z,149.21,149.25,148.53,148.75,336216.41165300005
2026-05-18T15:30:00.000Z,148.69,148.7436,148.04,148.37,356767.802538
2026-05-18T16:00:00.000Z,148.34,148.91,148.34,148.59,351781.14853899996
2026-05-18T16:30:00.000Z,148.6099,148.6791,147.6,147.61,322831.287335
2026-05-18T17:00:00.000Z,147.605,148.6,147.48,148.31,313528.690856
2026-05-18T17:30:00.000Z,148.31,148.46,148.03,148.23,263823.61144500005
2026-05-18T18:00:00.000Z,148.26,148.315,147.95,148.18,312152.25174800004
2026-05-18T18:30:00.000Z,148.2,148.61,148.1,148.17,344731.49808499997
2026-05-18T19:00:00.000Z,148.17,148.78,147.97,148.68,713393.5052499998
2026-05-18T19:30:00.000Z,148.7,149.49,148.525,149.05,1469307.943943
2026-05-19T13:30:00.000Z,150.3,151.3073,148.97,150.91,603944.9878969999
2026-05-19T14:00:00.000Z,150.83,152.11,150.49,151.87,998186.3496909997
2026-05-19T14:30:00.000Z,151.78,152.57,151.5,151.76,389514.99423899996
2026-05-19T15:00:00.000Z,151.76,151.865,150.87,151.085,319501.9239369999
2026-05-19T15:30:00.000Z,151.0875,151.2,150.57,150.87,238889.52757499996
2026-05-19T16:00:00.000Z,150.84,150.97,150.12,150.31,375034.895658
2026-05-19T16:30:00.000Z,150.31,150.715,150.2,150.23,323749.0996990001
2026-05-19T17:00:00.000Z,150.265,150.265,149.61,149.7,206659.68624100002
2026-05-19T17:30:00.000Z,149.7,150.06,149.52,149.73,242004.37203699996
2026-05-19T18:00:00.000Z,149.7,149.9,149.53,149.5834,211106.03750100004
2026-05-19T18:30:00.000Z,149.58,149.745,149.3,149.315,217945.295725
2026-05-19T19:00:00.000Z,149.315,149.68,149.23,149.6,304732.058199
2026-05-19T19:30:00.000Z,149.61,150.47,149.595,150.35,1343024.7765719998
2026-05-20T13:30:00.000Z,149.57,150.53,149.085,149.93,370554.09857900004
2026-05-20T14:00:00.000Z,149.81,149.9,148.39,149.64,456286.33605700004
2026-05-20T14:30:00.000Z,149.66,150.44,149.63,150.27,374173.868473
2026-05-20T15:00:00.000Z,150.25,150.65,150.11,150.53,312891.34591499995
2026-05-20T15:30:00.000Z,150.52,150.58,149.87,150.0585,284130.401692
2026-05-20T16:00:00.000Z,150.05,150.43,149.88,150.06,183669.58121600002
2026-05-20T16:30:00.000Z,150.02,150.2,149.9,149.93,174049.893647
2026-05-20T17:00:00.000Z,149.95,150.05,149.74,149.81,186144.12254500005
2026-05-20T17:30:00.000Z,149.77,149.9,148.89,148.955,387307.00479200005
2026-05-20T18:00:00.000Z,148.955,149.21,148.75,148.97,282631.631268
2026-05-20T18:30:00.000Z,149.0058,149.71,148.91,149.63,389496.94004599995
2026-05-20T19:00:00.000Z,149.67,149.78,149.235,149.28,366247.12813300005
2026-05-20T19:30:00.000Z,149.29,149.84,149.23,149.29,1078575.6003639998
2026-05-21T13:30:00.000Z,149.29,149.67,146.38,147.77,582783.8171300001
2026-05-21T14:00:00.000Z,147.785,148.3,147.43,148.19,430531.5737850001
2026-05-21T14:30:00.000Z,148.12,148.25,147.84,148.01,297646.20144
2026-05-21T15:00:00.000Z,148.02,148.08,147.71,147.76,288432.656975
2026-05-21T15:30:00.000Z,147.75,148.05,147.54,147.975,220256.95123900005
2026-05-21T16:00:00.000Z,147.975,148.3,147.91,148.24,125738.51126099999
2026-05-21T16:30:00.000Z,148.27,148.43,148.09,148.16,106172.213386
2026-05-21T17:00:00.000Z,148.16,148.475,147.93,148.265,141544.78569699998
2026-05-21T17:30:00.000Z,148.26,148.5,147.97,148.13,234798.464754
2026-05-21T18:00:00.000Z,148.11,148.22,147.97,148.175,148285.65102600004
2026-05-21T18:30:00.000Z,148.15,148.2351,147.7415,147.82,199377.00396499998
2026-05-21T19:00:00.000Z,147.825,148.4,147.825,148.34,192913.141228
2026-05-21T19:30:00.000Z,148.34,149.0425,148.22,148.85,843628.1250919999
2026-05-22T13:30:00.000Z,149.41,149.99,149.15,149.43,375572.77218199987
2026-05-22T14:00:00.000Z,149.4,149.57,148.88,149,247075.86882300003
2026-05-22T14:30:00.000Z,148.97,149.07,148.54,148.77,259084.178606
2026-05-22T15:00:00.000Z,148.79,149.25,148.6,149.175,196779.94071399997
2026-05-22T15:30:00.000Z,149.17,149.52,149.16,149.32,162187.65299399997
2026-05-22T16:00:00.000Z,149.29,149.8,149.18,149.78,163921.399115
2026-05-22T16:30:00.000Z,149.79,149.88,149.38,149.775,217956.95590900004
2026-05-22T17:00:00.000Z,149.77,149.89,149.61,149.83,144529.28772300002
2026-05-22T17:30:00.000Z,149.835,150.08,149.835,149.99,147192.13232600002
2026-05-22T18:00:00.000Z,150,150.44,149.92,150.34,184299.44636700003
2026-05-22T18:30:00.000Z,150.35,150.5,149.98,150.445,226441.009647
2026-05-22T19:00:00.000Z,150.43,150.53,150.26,150.3148,204145.69710899997
2026-05-22T19:30:00.000Z,150.34,150.8396,150,150.57,925083.7486660001
2026-05-26T13:30:00.000Z,149.71,150.25,147.56,147.645,683552.243158
2026-05-26T14:00:00.000Z,147.59,148.22,147.2,147.25,539622.3148419999
2026-05-26T14:30:00.000Z,147.28,147.52,146.94,147.08,525364.952932
2026-05-26T15:00:00.000Z,147.07,147.33,146.8,147.22,459195.444775
2026-05-26T15:30:00.000Z,147.24,147.49,146.97,147.27,283554.14480199997
2026-05-26T16:00:00.000Z,147.265,147.3,146.62,146.62,238903.72020899993
2026-05-26T16:30:00.000Z,146.64,146.8,146.26,146.28,243923.573458
2026-05-26T17:00:00.000Z,146.26,146.67,145.94,145.95,247879.70350000003
2026-05-26T17:30:00.000Z,145.96,146.19,145.7,146.165,364682.266275
2026-05-26T18:00:00.000Z,146.19,146.32,146.07,146.11,338781.774752
2026-05-26T18:30:00.000Z,146.125,146.465,146.01,146.385,269572.760519
2026-05-26T19:00:00.000Z,146.38,146.42,145.9,146.07,419916.88210800005
2026-05-26T19:30:00.000Z,146.08,146.17,145.5,145.68,1208214.241994
2026-05-27T13:30:00.000Z,146.27,148.24,145.7,147.88,713972.7449800002
2026-05-27T14:00:00.000Z,147.95,148.65,147.74,148.41,474643.621493
2026-05-27T14:30:00.000Z,148.33,148.445,147.75,148.05,351410.77283699997
2026-05-27T15:00:00.000Z,148.15,148.72,147.94,148.29,273584.92639199994
2026-05-27T15:30:00.000Z,148.32,148.9138,148.235,148.635,254298.17675900002
2026-05-27T16:00:00.000Z,148.64,148.76,148.3687,148.53,191805.949582
2026-05-27T16:30:00.000Z,148.52,148.89,148.4115,148.75,151385.711271
2026-05-27T17:00:00.000Z,148.75,148.8438,148.38,148.42,155900.79388900002
2026-05-27T17:30:00.000Z,148.4,148.55,147.99,148.11,134653.75183
2026-05-27T18:00:00.000Z,148.1,148.445,147.89,148.19,156725.325666
2026-05-27T18:30:00.000Z,148.19,148.41,148.0871,148.19,216326.02337999997
2026-05-27T19:00:00.000Z,148.21,148.26,147.78,147.905,214061.502251
2026-05-27T19:30:00.000Z,147.905,147.95,147.55,147.72,735245.4485989999
2026-05-28T13:30:00.000Z,147.77,148.61,146.84,147.93,322962.63434499985
2026-05-28T14:00:00.000Z,147.915,148.09,147.05,147.495,298037.81407200004
2026-05-28T14:30:00.000Z,147.49,147.62,146.9603,146.965,258672.94977599996
2026-05-28T15:00:00.000Z,146.97,146.97,146.19,146.29,266697.3091649999
2026-05-28T15:30:00.000Z,146.3,146.52,146.13,146.31,329994.320005
2026-05-28T16:00:00.000Z,146.305,146.54,146.23,146.28,236915.878937
2026-05-28T16:30:00.000Z,146.28,146.47,146.01,146.06,232624.44588400002
2026-05-28T17:00:00.000Z,146.055,146.2,145.96,146.11,277005.3304239999
2026-05-28T17:30:00.000Z,146.1,146.17,145.89,145.95,248312.65492500004
2026-05-28T18:00:00.000Z,145.93,145.95,145.62,145.87,340704.804133
2026-05-28T18:30:00.000Z,145.875,146.05,145.835,145.93,298958.60822199995
2026-05-28T19:00:00.000Z,145.95,146.23,145.84,146.18,483011.6272
2026-05-28T19:30:00.000Z,146.18,146.54,145.9,146.27,1153680.6049429998
2026-05-29T13:30:00.000Z,145.14,146.765,143.78,143.785,880265.3648789999
2026-05-29T14:00:00.000Z,143.779,145.05,143.61,144.85,666146.0829760002
2026-05-29T14:30:00.000Z,144.87,145.1872,144.21,144.37,318504.102806
2026-05-29T15:00:00.000Z,144.38,144.38,143.82,143.86,362382.36142800003
2026-05-29T15:30:00.000Z,143.84,144.7754,143.5462,144.73,505534.00897800014
2026-05-29T16:00:00.000Z,144.73,144.8595,144.5,144.66,169888.32119100002
2026-05-29T16:30:00.000Z,144.66,145.08,144.59,144.89,294235.90536999993
2026-05-29T17:00:00.000Z,144.8821,145.555,144.835,145.51,219747.215883
2026-05-29T17:30:00.000Z,145.51,145.645,145.175,145.31,153179.226407
2026-05-29T18:00:00.000Z,145.32,145.415,145.1001,145.105,130376.37667300002
2026-05-29T18:30:00.000Z,145.11,145.12,144.86,144.95,323623.96557099995
2026-05-29T19:00:00.000Z,144.93,144.93,144.66,144.66,273747.18500600004
2026-05-29T19:30:00.000Z,144.65,144.925,143.98,144.15,831710.8363519999
2026-06-01T13:30:00.000Z,142.585,144.11,142.22,144.01,753159.8775199999
2026-06-01T14:00:00.000Z,144.0645,144.0645,142.69,142.87,466529.73575399996
2026-06-01T14:30:00.000Z,142.89,143.12,142.16,142.34,506422.45723
2026-06-01T15:00:00.000Z,142.33,142.5,141.76,141.83,516150.095831
2026-06-01T15:30:00.000Z,141.82,142.125,141.53,141.95,415189.63118999987
2026-06-01T16:00:00.000Z,141.94,142,141.755,141.98,283158.67308900005
2026-06-01T16:30:00.000Z,141.97,142.195,141.81,141.99,367354.955269
2026-06-01T17:00:00.000Z,142.005,142.02,141.8,141.91,269965.24178000004
2026-06-01T17:30:00.000Z,141.91,142.33,141.85,142.1514,291194.094428
2026-06-01T18:00:00.000Z,142.15,142.26,141.88,141.94,324397.871112
2026-06-01T18:30:00.000Z,141.92,142.195,141.8,141.82,432255.9337880001
2026-06-01T19:00:00.000Z,141.81,141.905,141.51,141.61,549416.728209
2026-06-01T19:30:00.000Z,141.61,141.82,141.32,141.51,1384586.8930270001
2026-06-02T13:30:00.000Z,141.54,142.89,140.905,141.02,737395.8740860001
2026-06-02T14:00:00.000Z,140.99,142.3,140.95,142.055,608261.7866560001
2026-06-02T14:30:00.000Z,142.06,142.19,141.63,142.0875,640556.230993
2026-06-02T15:00:00.000Z,142.07,142.1,140.81,141.1756,440180.068395
2026-06-02T15:30:00.000Z,141.17,141.41,140.96,141.23,244697.43214500006
2026-06-02T16:00:00.000Z,141.2,141.715,141.07,141.56,231337.79177399998
2026-06-02T16:30:00.000Z,141.58,141.97,141.51,141.79,213144.79555200003
2026-06-02T17:00:00.000Z,141.835,142.105,141.63,142.02,191907.48247899994
2026-06-02T17:30:00.000Z,142.05,142.26,141.96,142.0801,183622.19921100003
2026-06-02T18:00:00.000Z,142.097,142.2591,141.98,142.12,162189.14146600003
2026-06-02T18:30:00.000Z,142.13,142.47,141.99,142.3906,412889.2031520001
2026-06-02T19:00:00.000Z,142.3901,142.435,142.07,142.195,272341.38311199995
2026-06-02T19:30:00.000Z,142.21,142.25,141.76,141.98,888767.1296499999
2026-06-03T13:30:00.000Z,141.785,143.54,141.77,142.99,558149.8696620001
2026-06-03T14:00:00.000Z,142.99,143.01,141.85,142.235,410172.01255900005
2026-06-03T14:30:00.000Z,142.225,142.775,142.16,142.46,229178.58935199998
2026-06-03T15:00:00.000Z,142.495,143.15,142.23,143.07,268366.899761
2026-06-03T15:30:00.000Z,143.065,143.39,142.78,143,237959.524083
2026-06-03T16:00:00.000Z,143,143.655,142.955,143.5,257767.209317
2026-06-03T16:30:00.000Z,143.5,143.68,143.2,143.265,238822.411574
2026-06-03T17:00:00.000Z,143.265,143.665,143.11,143.35,190657.546956
2026-06-03T17:30:00.000Z,143.37,143.48,142.725,142.74,277144.70808799996
2026-06-03T18:00:00.000Z,142.72,142.89,142.65,142.775,213816.79786800002
2026-06-03T18:30:00.000Z,142.775,143.01,142.641,142.8551,278902.17538499995
2026-06-03T19:00:00.000Z,142.84,142.9,142.4709,142.4709,297300.554067
2026-06-03T19:30:00.000Z,142.49,142.58,142.1041,142.57,940201.637615
2026-06-04T13:30:00.000Z,144.86,145.7,144.01,144.47,761496.7180519998
2026-06-04T14:00:00.000Z,144.43,144.66,143.6,143.64,537171.578198
2026-06-04T14:30:00.000Z,143.63,143.84,142.83,142.95,460548.71050399984
2026-06-04T15:00:00.000Z,142.93,143.01,141.92,142.265,439389.14391899994
2026-06-04T15:30:00.000Z,142.28,143.05,142.225,142.54,320409.4894120001
2026-06-04T16:00:00.000Z,142.55,143.04,142.34,143.02,377711.74997600005
2026-06-04T16:30:00.000Z,142.985,143.19,142.66,142.79,284571.94069400005
2026-06-04T17:00:00.000Z,142.8,142.98,142.3475,142.53,606235.749007
2026-06-04T17:30:00.000Z,142.545,142.59,141.6,141.615,472707.58343099995
2026-06-04T18:00:00.000Z,141.62,141.66,141.205,141.37,468486.44840900006
2026-06-04T18:30:00.000Z,141.365,141.71,141.34,141.65,319091.4149440001
2026-06-04T19:00:00.000Z,141.65,141.83,141.41,141.5199,423172.2306380001
2026-06-04T19:30:00.000Z,141.5,142.3,141.445,142.15,939559.537306
2026-06-05T13:30:00.000Z,141.56,144.29,141.21,144.24,817001.9551579996
2026-06-05T14:00:00.000Z,144.23,144.26,142.8,143.26,588839.898609
2026-06-05T14:30:00.000Z,143.24,143.24,142.265,142.4375,401608.25780500006
2026-06-05T15:00:00.000Z,142.435,143.28,142.3,142.965,660505.061596
2026-06-05T15:30:00.000Z,142.94,143.615,142.78,142.98,489495.68057599984
2026-06-05T16:00:00.000Z,142.95,143.61,142.94,143.455,550688.379079
2026-06-05T16:30:00.000Z,143.46,144.0199,143.16,143.59,567510.0344040002
2026-06-05T17:00:00.000Z,143.59,143.79,143.27,143.29,436153.87714799994
2026-06-05T17:30:00.000Z,143.28,143.45,142.96,143.295,430998.6901309999
2026-06-05T18:00:00.000Z,143.2532,143.8,143.19,143.62,743746.832956
2026-06-05T18:30:00.000Z,143.59,144.34,142.93,142.93,755108.8803150002
2026-06-05T19:00:00.000Z,142.91,143.21,142.415,142.82,639091.5631370002
2026-06-05T19:30:00.000Z,142.82,143.02,141.82,141.86,2137384.037762
2026-06-08T13:30:00.000Z,140.92,141.86,139.26,139.885,951808.1000550003
2026-06-08T14:00:00.000Z,139.885,140.44,139.65,140.19,625189.2893579998
2026-06-08T14:30:00.000Z,140.19,140.3921,139.89,140.19,602952.5917130001
2026-06-08T15:00:00.000Z,140.185,140.93,140.1005,140.635,445174.930357
2026-06-08T15:30:00.000Z,140.65,140.71,140.39,140.445,247222.44939800003
2026-06-08T16:00:00.000Z,140.44,140.58,140.19,140.23,204221.46942300003
2026-06-08T16:30:00.000Z,140.22,140.62,140.22,140.48,414536.575424
2026-06-08T17:00:00.000Z,140.49,140.68,140.27,140.35,255138.61022099995
2026-06-08T17:30:00.000Z,140.375,140.53,140.04,140.46,388417.7649189999
2026-06-08T18:00:00.000Z,140.46,140.875,140.4534,140.875,271880.212384
2026-06-08T18:30:00.000Z,140.8897,140.99,140.48,140.59,291485.994857
2026-06-08T19:00:00.000Z,140.605,140.88,140.5001,140.69,475376.00185200013
2026-06-08T19:30:00.000Z,140.68,140.94,140.455,140.65,1060612.2329799999
2026-06-09T13:30:00.000Z,141.53,142,140.8501,141.68,524684.9473560001
2026-06-09T14:00:00.000Z,141.7,143.1,141.69,143.03,542806.2278480001
2026-06-09T14:30:00.000Z,143.08,143.69,142.955,143.27,513853.3231990001
2026-06-09T15:00:00.000Z,143.27,143.41,142.87,143.335,633427.661445
2026-06-09T15:30:00.000Z,143.29,143.82,143.13,143.77,380460.614285
2026-06-09T16:00:00.000Z,143.81,144.2999,143.47,144.12,492989.944706
2026-06-09T16:30:00.000Z,144.16,144.29,143.74,143.8,472498.05739299994
2026-06-09T17:00:00.000Z,143.8,143.93,142.49,142.76,612362.23952
2026-06-09T17:30:00.000Z,142.775,143.15,142.64,142.92,335409.93095799995
2026-06-09T18:00:00.000Z,142.96,143.05,142.615,142.64,282353.225052
2026-06-09T18:30:00.000Z,142.63,142.69,142.345,142.435,306319.2571980001
2026-06-09T19:00:00.000Z,142.43,142.7,142.17,142.23,403430.70296300005
2026-06-09T19:30:00.000Z,142.25,143.22,142.15,142.73,1021351.0330559999
2026-06-10T13:30:00.000Z,143.945,144.29,143,143.925,658530.3452909997
2026-06-10T14:00:00.000Z,143.89,144.18,143.48,143.58,626182.0228380002
2026-06-10T14:30:00.000Z,143.61,145.11,143.28,144.9388,632287.221533
2026-06-10T15:00:00.000Z,144.92,145.45,144.64,145.36,586638.237578
2026-06-10T15:30:00.000Z,145.355,145.355,144.03,144.145,1180561.689169
2026-06-10T16:00:00.000Z,144.14,144.33,144.02,144.175,422720.2815139999
2026-06-10T16:30:00.000Z,144.175,144.43,144.12,144.25,281965.645995
2026-06-10T17:00:00.000Z,144.245,144.39,143.89,144.04,443142.74444899993
2026-06-10T17:30:00.000Z,144.035,144.045,143.45,143.6499,253374.51952000003
2026-06-10T18:00:00.000Z,143.63,143.855,143.55,143.62,322241.191024
2026-06-10T18:30:00.000Z,143.64,144.005,143.61,143.9501,285840.548688
2026-06-10T19:00:00.000Z,143.96,144.145,143.5801,144.1,390933.5011429999
2026-06-10T19:30:00.000Z,144.09,144.57,143.82,144.29,1534956.8141219998
2026-06-11T13:30:00.000Z,144.86,145.14,144.04,144.63,456823.8662850001
2026-06-11T14:00:00.000Z,144.635,145.3,144.46,144.945,425590.93593100004
2026-06-11T14:30:00.000Z,144.92,145.26,144.73,144.81,373717.91660099995
2026-06-11T15:00:00.000Z,144.84,145.09,144.59,144.945,296652.725529
2026-06-11T15:30:00.000Z,144.97,145.26,144.73,144.97,293821.166397
2026-06-11T16:00:00.000Z,144.98,145.08,144.64,144.73,265956.40261899994
2026-06-11T16:30:00.000Z,144.7,144.86,144.57,144.81,190495.082456
2026-06-11T17:00:00.000Z,144.82,144.99,144.48,144.97,354765.09127599996
2026-06-11T17:30:00.000Z,144.95,145.4,144.78,144.87,422412.596596
2026-06-11T18:00:00.000Z,144.875,145.14,144.765,144.77,243879.51787399992
2026-06-11T18:30:00.000Z,144.78,145.18,144.66,144.91,206508.495961
2026-06-11T19:00:00.000Z,144.91,144.96,144.5,144.6,388913.086312
2026-06-11T19:30:00.000Z,144.59,144.71,143.57,143.69,1543195.2061569998
2026-06-12T13:30:00.000Z,143.795,144.36,142.41,142.81,583622.642735
2026-06-12T14:00:00.000Z,142.8,143.56,142.44,143.24,405847.7944259999
2026-06-12T14:30:00.000Z,143.245,143.715,142.95,143.715,405086.8659970001
2026-06-12T15:00:00.000Z,143.73,144.0199,143.18,143.205,323393.031589
2026-06-12T15:30:00.000Z,143.21,143.525,142.83,143.475,421102.9745419999
2026-06-12T16:00:00.000Z,143.46,143.52,143.1,143.24,295610.40865699993
2026-06-12T16:30:00.000Z,143.22,143.26,142.99,143.22,196635.81900499997
2026-06-12T17:00:00.000Z,143.22,143.51,143.05,143.43,361396.81608300004
2026-06-12T17:30:00.000Z,143.42,143.8,143.38,143.6,251742.454842
2026-06-12T18:00:00.000Z,143.6,144.17,143.6,144.11,283364.277399
2026-06-12T18:30:00.000Z,144.14,144.36,143.92,144.0699,255079.711578
2026-06-12T19:00:00.000Z,144.04,144.175,143.98,144.06,242780.49309299997
2026-06-12T19:30:00.000Z,144.07,144.32,143.8,144.255,775210.7720330001
2026-06-15T13:30:00.000Z,143.02,144.88,142.81,144.8001,619923.8899719999
2026-06-15T14:00:00.000Z,144.865,145.2,144.3851,144.965,399459.30016499996
2026-06-15T14:30:00.000Z,144.97,145.205,144.8,145.085,403376.0317340001
2026-06-15T15:00:00.000Z,145.09,145.27,144.79,145.175,361331.13398499996
2026-06-15T15:30:00.000Z,145.19,145.73,144.98,145.39,477474.368756
2026-06-15T16:00:00.000Z,145.4,145.57,145.29,145.39,413595.80994500004
2026-06-15T16:30:00.000Z,145.37,145.73,145.36,145.675,285937.02720899996
2026-06-15T17:00:00.000Z,145.67,146.05,145.63,145.715,345638.437864
2026-06-15T17:30:00.000Z,145.73,145.755,145.315,145.43,891538.930298
2026-06-15T18:00:00.000Z,145.44,145.67,145.1,145.11,233587.415932
2026-06-15T18:30:00.000Z,145.11,146.01,144.98,145.92,445185.05197
2026-06-15T19:00:00.000Z,145.94,146.49,145.92,146.41,472140.0102920001
2026-06-15T19:30:00.000Z,146.42,146.77,146.13,146.24,1092840.995812
2026-06-16T13:30:00.000Z,146.87,147.2244,145.03,146.055,563044.7862740001
2026-06-16T14:00:00.000Z,146.03,147.4,145.97,147.2,400968.66633100004
2026-06-16T14:30:00.000Z,147.23,147.64,146.165,146.325,803693.3084279998
2026-06-16T15:00:00.000Z,146.305,146.305,145.24,146.06,412709.39031900006
2026-06-16T15:30:00.000Z,146.04,147.02,145.99,146.665,323558.55843300006
