Date,Open,High,Low,Close,Volume
2025-05-23T23:00:00.000Z,578.85,579.11,578.7,579,0
2025-05-27T08:00:00.000Z,584.29,588.34,584.29,587.85,0
2025-05-27T09:00:00.000Z,587.85,588.43,587.24,587.56,0
2025-05-27T10:00:00.000Z,587.55,588.34,587.47,588.18,0
2025-05-27T11:00:00.000Z,588.21,588.38,586.89,587.37,0
2025-05-27T12:00:00.000Z,587.35,588.68,579.11,587.15,0
2025-05-27T13:00:00.000Z,587.22,587.4,575.995,587.2,0
2025-05-27T13:30:00.000Z,586.0700073242188,588.25,584.3699951171875,587.8699951171875,18223546
2025-05-27T14:30:00.000Z,587.8699951171875,589.010009765625,587.625,588.8099975585938,8361786
2025-05-27T15:30:00.000Z,588.7999877929688,589.6199951171875,588.4749755859375,589.3699951171875,6836693
2025-05-27T16:30:00.000Z,589.3699951171875,590.6699829101562,578.4299926757812,590.1701049804688,6681452
2025-05-27T17:30:00.000Z,590.1799926757812,591.3099975585938,590,590.6699829101562,6364063
2025-05-27T18:30:00.000Z,590.8499755859375,590.9393920898438,590.1749877929688,590.2949829101562,8632814
2025-05-27T19:30:00.000Z,590.2899780273438,591.0800170898438,589.8800048828125,591.0599975585938,12574925
2025-05-27T20:00:00.000Z,591.06,591.77,558.6496,591.48,0
2025-05-27T21:00:00.000Z,591.495,591.75,550.9013,591.6,0
2025-05-27T22:00:00.000Z,591.53,591.53,591.02,591.37,0
2025-05-27T23:00:00.000Z,591.38,591.64,591.22,591.3,0
2025-05-28T08:00:00.000Z,590.06,590.98,589.81,590.09,0
2025-05-28T09:00:00.000Z,590.03,590.31,589.5,589.68,0
2025-05-28T10:00:00.000Z,589.56,590.54,589.47,590.49,0
2025-05-28T11:00:00.000Z,590.51,591.96,590.51,591.3,0
2025-05-28T12:00:00.000Z,591.37,591.96,589.479,591.6,0
2025-05-28T13:00:00.000Z,591.56,592.09,585.085,591.67,0
2025-05-28T13:30:00.000Z,591.5599975585938,592.768798828125,589.9500122070312,590.219970703125,12679997
2025-05-28T14:30:00.000Z,590.22998046875,590.3300170898438,589.1300048828125,589.4000244140625,7356410
2025-05-28T15:30:00.000Z,589.3900146484375,589.97998046875,588.969970703125,589.875,5233224
2025-05-28T16:30:00.000Z,589.8599853515625,590.614990234375,589.635009765625,590.2899169921875,4625093
2025-05-28T17:30:00.000Z,590.27001953125,590.4400024414062,589.4299926757812,590.114990234375,4911215
2025-05-28T18:30:00.000Z,590.0999755859375,590.7899780273438,587.9199829101562,589.5150146484375,11231806
2025-05-28T19:30:00.000Z,589.510009765625,589.64501953125,586.9849853515625,587.7100219726562,12622870
2025-05-28T20:00:00.000Z,587.71,592.1626,554.94,590.13,0
2025-05-28T21:00:00.000Z,590.09,590.18,558.0725,589.63,0
2025-05-28T22:00:00.000Z,589.63,591.82,589.14,591.7,0
2025-05-28T23:00:00.000Z,593.04,597.13,592.86,596.6,0
2025-05-29T08:00:00.000Z,596.62,598.31,596.47,596.9,0
2025-05-29T09:00:00.000Z,596.87,596.97,596.38,596.71,0
2025-05-29T10:00:00.000Z,596.72,597,594.4,594.5,0
2025-05-29T11:00:00.000Z,594.49,595.04,593.3,593.44,0
2025-05-29T12:00:00.000Z,593.45,598.2612,587.73,592.4,0
2025-05-29T13:00:00.000Z,592.31,593.18,587.73,592.52,0
2025-05-29T13:30:00.000Z,593.0599975585938,593.2000122070312,588.635009765625,590.0900268554688,17463023
2025-05-29T14:30:00.000Z,590.0800170898438,591.0900268554688,589.2899780273438,590.719970703125,6508879
2025-05-29T15:30:00.000Z,590.7100219726562,590.8049926757812,586.0700073242188,588.989990234375,9834735
2025-05-29T16:30:00.000Z,588.989990234375,590.4500122070312,588.9000854492188,589.3200073242188,5342792
2025-05-29T17:30:00.000Z,589.3300170898438,589.8099975585938,587.6099853515625,588.030029296875,6437664
2025-05-29T18:30:00.000Z,588.010009765625,589.72998046875,588.010009765625,588.8900146484375,8098920
2025-05-29T19:30:00.000Z,588.8900146484375,590.6649780273438,588.8800048828125,589.989990234375,10398928
2025-05-29T20:00:00.000Z,589.99,590.27,586.6667,589.43,0
2025-05-29T21:00:00.000Z,589.47,627.0253,588.87,589.035,0
2025-05-29T22:00:00.000Z,589.01,589.64,588.2882,588.76,0
2025-05-29T23:00:00.000Z,588.7,589.14,588.0999,588.0999,0
2025-05-30T08:00:00.000Z,588.94,589.8,588.7,589.31,0
2025-05-30T09:00:00.000Z,589.31,589.64,588.86,589.55,0
2025-05-30T10:00:00.000Z,589.55,589.77,588.63,589.41,0
2025-05-30T11:00:00.000Z,589.41,590.14,589.16,589.68,0
2025-05-30T12:00:00.000Z,589.68,590.21,585.53,587.1,0
2025-05-30T13:00:00.000Z,587,590.05,586.75,587.68,0
2025-05-30T13:30:00.000Z,588.9299926757812,589.8599853515625,586.4000244140625,589.5999755859375,13366690
2025-05-30T14:30:00.000Z,589.5900268554688,589.9199829101562,588.0399780273438,589.1254272460938,5424046
2025-05-30T15:30:00.000Z,589.1300048828125,589.3699951171875,584.6799926757812,585.0999755859375,9174432
2025-05-30T16:30:00.000Z,585.0850219726562,586.0599975585938,583.2349853515625,585.89501953125,13762180
2025-05-30T17:30:00.000Z,585.8900146484375,588.6400146484375,585.5399780273438,588.260009765625,9393426
2025-05-30T18:30:00.000Z,588.27001953125,590.7000122070312,587.760009765625,590.6400146484375,8100110
2025-05-30T19:30:00.000Z,590.6500244140625,591.1298828125,589.239990234375,589.4600219726562,20325887
2025-05-30T20:00:00.000Z,589.47,620.8003,554.0494,589.17,0
2025-05-30T21:00:00.000Z,589.34,589.49,588.81,589.42,0
2025-05-30T22:00:00.000Z,589.42,589.5,588.11,588.25,0
2025-05-30T23:00:00.000Z,588.22,588.4999,587.24,588.4009,0
2025-06-02T08:00:00.000Z,586.98,587.35,585.22,587.31,0
2025-06-02T09:00:00.000Z,587.25,587.44,585.98,586.42,0
2025-06-02T10:00:00.000Z,586.27,586.94,585.69,586.56,0
2025-06-02T11:00:00.000Z,586.55,587.67,586.36,587.52,0
2025-06-02T12:00:00.000Z,587.52,589.39,584.82,587.21,0
2025-06-02T13:00:00.000Z,587.25,589.39,587.08,587.5,0
2025-06-02T13:30:00.000Z,587.760009765625,589.739990234375,585.0599975585938,588.5900268554688,16379196
2025-06-02T14:30:00.000Z,588.469970703125,589.6799926757812,588.1199951171875,588.5399780273438,8079729
2025-06-02T15:30:00.000Z,588.5700073242188,590.0599975585938,588.1300048828125,589.4099731445312,4547941
2025-06-02T16:30:00.000Z,589.3699951171875,590.6099853515625,589.0399780273438,589.8599853515625,3847517
2025-06-02T17:30:00.000Z,589.8499755859375,591.7000122070312,589.5,591.5050048828125,5499621
2025-06-02T18:30:00.000Z,591.5,592.719970703125,591.1749877929688,592.4000244140625,7791123
2025-06-02T19:30:00.000Z,592.3900146484375,592.7899780273438,591.6500244140625,592.6199951171875,9570359
2025-06-02T20:00:00.000Z,592.63,593.47,590.1147,592.81,0
2025-06-02T21:00:00.000Z,592.94,593.2012,592.71,592.96,0
2025-06-02T22:00:00.000Z,592.96,593.0185,592.13,592.2,0
2025-06-02T23:00:00.000Z,592.17,592.6902,591.04,591.5,0
2025-06-03T08:00:00.000Z,590.45,590.8,589,589.37,0
2025-06-03T09:00:00.000Z,589.43,590.29,589.43,590.06,0
2025-06-03T10:00:00.000Z,590.06,590.53,589.94,590.43,0
2025-06-03T11:00:00.000Z,590.48,591.55,590.32,591.55,0
2025-06-03T12:00:00.000Z,591.53,592.71,589.25,592.34,0
2025-06-03T13:00:00.000Z,592.35,592.71,591.52,592.1,0
2025-06-03T13:30:00.000Z,592.3400268554688,593.9000244140625,591.8499755859375,593.89501953125,11007769
2025-06-03T14:30:00.000Z,593.8900146484375,595.1599731445312,593.1699829101562,594.969970703125,7257062
2025-06-03T15:30:00.000Z,594.9600219726562,596.2501220703125,594.8300170898438,596.0750122070312,7305868
2025-06-03T16:30:00.000Z,596.0800170898438,597.0800170898438,596.02001953125,596.75,6207966
2025-06-03T17:30:00.000Z,596.77001953125,596.969970703125,594.8001098632812,596.1500244140625,8620498
2025-06-03T18:30:00.000Z,596.3200073242188,596.510009765625,595.780029296875,596.260009765625,7465413
2025-06-03T19:30:00.000Z,596.2550048828125,596.5,595.22998046875,596.1099853515625,10050862
2025-06-03T20:00:00.000Z,596.12,596.25,554.6749,595.98,0
2025-06-03T21:00:00.000Z,596,596.09,554.3986,595.995,0
2025-06-03T22:00:00.000Z,595.99,596.66,595.94,596.38,0
2025-06-03T23:00:00.000Z,596.38,596.6,596,596.3213,0
2025-06-04T08:00:00.000Z,596.97,597.63,595.8,597.19,0
2025-06-04T09:00:00.000Z,597.19,597.41,596.8,597.31,0
2025-06-04T10:00:00.000Z,597.3,597.68,596.92,597.14,0
2025-06-04T11:00:00.000Z,597.16,597.48,596.91,597.01,0
2025-06-04T12:00:00.000Z,597,597.67,595.46,595.85,0
2025-06-04T13:00:00.000Z,595.9,596.45,595.58,596.4402,0
2025-06-04T13:30:00.000Z,596.9600219726562,597.9500122070312,595.489990234375,597.5850219726562,14168810
2025-06-04T14:30:00.000Z,597.5800170898438,597.875,596.7100219726562,596.989990234375,6692843
2025-06-04T15:30:00.000Z,596.989990234375,597.4099731445312,595.7908935546875,595.9249877929688,6308546
2025-06-04T16:30:00.000Z,595.9099731445312,597.4299926757812,595.8699951171875,597.3150024414062,4931733
2025-06-04T17:30:00.000Z,597.3099975585938,597.9299926757812,597.0499877929688,597.5900268554688,4968148
2025-06-04T18:30:00.000Z,597.5900268554688,597.6799926757812,596.7100219726562,597.030029296875,6026443
2025-06-04T19:30:00.000Z,597.030029296875,597.2449951171875,595.8900146484375,595.8900146484375,10216803
2025-06-04T20:00:00.000Z,595.92,597.2267,555.0083,595.73,0
2025-06-04T21:00:00.000Z,595.73,595.93,576.1253,595.71,0
2025-06-04T22:00:00.000Z,595.61,596.155,595.42,595.69,0
2025-06-04T23:00:00.000Z,595.701,595.86,595.37,595.4509,0
2025-06-05T08:00:00.000Z,596.5,597.71,596.5,597.54,0
2025-06-05T09:00:00.000Z,597.58,597.78,596.37,596.6,0
2025-06-05T10:00:00.000Z,596.57,597.04,596.33,596.82,0
2025-06-05T11:00:00.000Z,596.8,597.07,595.88,595.97,0
2025-06-05T12:00:00.000Z,596.01,597.7412,595.44,596.4,0
2025-06-05T13:00:00.000Z,596.36,599.73,595.29,597.63,0
2025-06-05T13:30:00.000Z,597.6300048828125,597.905029296875,593.9099731445312,596.1649780273438,14363183
2025-06-05T14:30:00.000Z,596.1599731445312,598.7349853515625,594,598.6600952148438,14635224
2025-06-05T15:30:00.000Z,598.6500244140625,599,597.030029296875,597.8900146484375,6798369
2025-06-05T16:30:00.000Z,597.9000244140625,598.02001953125,594.260009765625,596.469970703125,9975644
2025-06-05T17:30:00.000Z,596.6900024414062,596.9796752929688,593.0599975585938,595.3388061523438,9032580
2025-06-05T18:30:00.000Z,595.3400268554688,596.1199951171875,591.0499877929688,592.4600219726562,14573683
2025-06-05T19:30:00.000Z,592.469970703125,594.77001953125,592.2000122070312,593,14761093
2025-06-05T20:00:00.000Z,592.99,614.9621,555.1632,592.2,0
2025-06-05T21:00:00.000Z,592.2,593.05,591.45,591.45,0
2025-06-05T22:00:00.000Z,591.44,592.96,591.32,592.9,0
2025-06-05T23:00:00.000Z,592.9112,593.34,592.521,592.82,0
2025-06-06T08:00:00.000Z,594.58,595.6,594.58,595.2,0
2025-06-06T09:00:00.000Z,595.2,595.71,595,595.55,0
2025-06-06T10:00:00.000Z,595.58,595.8,595.33,595.71,0
2025-06-06T11:00:00.000Z,595.68,595.71,594.6,595.19,0
2025-06-06T12:00:00.000Z,595.2,595.85,592.606,595.83,0
2025-06-06T13:00:00.000Z,596.65,598.39,593.05,598.24,0
2025-06-06T13:30:00.000Z,598.6599731445312,600.8300170898438,598.0599975585938,599.1799926757812,16926975
2025-06-06T14:30:00.000Z,599.1599731445312,600.3599853515625,597.4500122070312,598.219970703125,9004943
2025-06-06T15:30:00.000Z,598.3400268554688,599.3900146484375,597.9699096679688,598.5900268554688,5407699
2025-06-06T16:30:00.000Z,598.5800170898438,598.8900146484375,596.8599853515625,598.1900024414062,7491490
2025-06-06T17:30:00.000Z,598.2000122070312,600.1300048828125,598.2000122070312,599.5800170898438,6229814
2025-06-06T18:30:00.000Z,599.5900268554688,600.6400146484375,599.1799926757812,599.3499755859375,7033030
2025-06-06T19:30:00.000Z,599.3400268554688,599.8499755859375,598.9099731445312,599.0399780273438,9340638
2025-06-06T20:00:00.000Z,599.03,599.55,575.3941,599.35,0
2025-06-06T21:00:00.000Z,599.43,611.2827,564.5945,598.97,0
2025-06-06T22:00:00.000Z,598.96,599.38,598.8,599.32,0
2025-06-06T23:00:00.000Z,599.3,599.79,599.22,599.73,0
2025-06-09T08:00:00.000Z,598.46,599.85,598.46,599.35,0
2025-06-09T09:00:00.000Z,599.33,600.04,599.09,599.83,0
2025-06-09T10:00:00.000Z,599.8,599.9,599.31,599.36,0
2025-06-09T11:00:00.000Z,599.34,599.99,599.12,599.74,0
2025-06-09T12:00:00.000Z,599.74,600.41,597.94,600.08,0
2025-06-09T13:00:00.000Z,600.08,600.21,599.14,599.93,0
2025-06-09T13:30:00.000Z,599.719970703125,599.9849853515625,598.489990234375,599.7100219726562,10457164
2025-06-09T14:30:00.000Z,599.7100219726562,600.4000244140625,599.030029296875,599.2150268554688,6704932
2025-06-09T15:30:00.000Z,599.219970703125,600.0150146484375,599.1900024414062,599.7899780273438,4409926
2025-06-09T16:30:00.000Z,599.780029296875,601.1300048828125,599.780029296875,600.8300170898438,5118838
2025-06-09T17:30:00.000Z,600.8300170898438,601.25,600.5599975585938,601.0499877929688,3924493
2025-06-09T18:30:00.000Z,601.02001953125,601.219970703125,600.3300170898438,600.5399780273438,6602042
2025-06-09T19:30:00.000Z,600.530029296875,600.739990234375,599.4199829101562,599.5499877929688,10816921
2025-06-09T20:00:00.000Z,599.56,600.0258,560.3514,599.71,0
2025-06-09T21:00:00.000Z,599.75,599.81,560.3514,599.74,0
2025-06-09T22:00:00.000Z,599.7605,600.2,599.6792,599.75,0
2025-06-09T23:00:00.000Z,599.791,599.9862,599.75,599.89,0
2025-06-10T08:00:00.000Z,598.955,599.83,598.3,599.01,0
2025-06-10T09:00:00.000Z,599.05,599.93,598.97,599.85,0
2025-06-10T10:00:00.000Z,599.91,600.35,599.67,600.07,0
2025-06-10T11:00:00.000Z,600.08,600.23,599.34,599.74,0
2025-06-10T12:00:00.000Z,599.79,602.14,597.83,600.5305,0
2025-06-10T13:00:00.000Z,600.56,600.79,599.68,600.48,0
2025-06-10T13:30:00.000Z,600.219970703125,601.2698974609375,600.1599731445312,601.1900024414062,9148305
2025-06-10T14:30:00.000Z,601.2000122070312,601.6199951171875,600.8800048828125,601.1749877929688,6353043
2025-06-10T15:30:00.000Z,601.1599731445312,601.97998046875,599.0900268554688,601.8790893554688,8746728
2025-06-10T16:30:00.000Z,601.8800048828125,602.6699829101562,601.719970703125,601.9099731445312,5359264
2025-06-10T17:30:00.000Z,601.905029296875,602.0087280273438,600.1199951171875,600.9249877929688,7582386
2025-06-10T18:30:00.000Z,600.9199829101562,603.469970703125,600.8499755859375,602.6320190429688,9707123
2025-06-10T19:30:00.000Z,602.6300048828125,603.22998046875,601.6099853515625,603.030029296875,9853401
2025-06-10T20:00:00.000Z,603.035,603.08,564.0304,602.64,0
2025-06-10T21:00:00.000Z,602.67,603.08,580.397,602.49,0
2025-06-10T22:00:00.000Z,602.47,603.28,602.44,603.115,0
2025-06-10T23:00:00.000Z,603.089,603.74,601.8292,602.74,0
2025-06-11T08:00:00.000Z,601.89,602.23,601.8,602.09,0
2025-06-11T09:00:00.000Z,602.07,602.85,602.03,602.36,0
2025-06-11T10:00:00.000Z,602.38,602.47,601.72,602.18,0
2025-06-11T11:00:00.000Z,602.14,602.36,601.12,601.85,0
2025-06-11T12:00:00.000Z,601.86,603.86,600.84,602.7,0
2025-06-11T13:00:00.000Z,605.35,606.4,602.55,604.29,0
2025-06-11T13:30:00.000Z,604.1900024414062,604.885009765625,602.25,604.7349853515625,14035912
2025-06-11T14:30:00.000Z,604.739990234375,605.0599975585938,604.0999755859375,604.219970703125,6570940
2025-06-11T15:30:00.000Z,604.2100219726562,604.4400024414062,601.9600219726562,603.219970703125,8740495
2025-06-11T16:30:00.000Z,603.2100219726562,604.4299926757812,602.739990234375,604.3499755859375,6113938
2025-06-11T17:30:00.000Z,604.3499755859375,604.4450073242188,599.27001953125,600.7100219726562,12850785
2025-06-11T18:30:00.000Z,600.72998046875,602.1599731445312,599.8599853515625,600.47998046875,10808731
2025-06-11T19:30:00.000Z,600.469970703125,601.5900268554688,599.72998046875,601.4099731445312,10428465
2025-06-11T20:00:00.000Z,601.4,602.9898,566.3735,601.42,0
2025-06-11T21:00:00.000Z,566.3735,602.9843,566.3735,601.01,0
2025-06-11T22:00:00.000Z,601,601.76,600.19,600.4314,0
2025-06-11T23:00:00.000Z,600.369,601.06,600.0597,600.4195,0
2025-06-12T08:00:00.000Z,599.88,599.88,597.52,598.18,0
2025-06-12T09:00:00.000Z,598.21,599.41,597.84,599.12,0
2025-06-12T10:00:00.000Z,599.11,599.78,598.06,598.41,0
2025-06-12T11:00:00.000Z,598.44,599.26,598.14,598.22,0
2025-06-12T12:00:00.000Z,598.23,601.36,597.579,598.29,0
2025-06-12T13:00:00.000Z,598.31,604.185,597.85,599.9804,0
2025-06-12T13:30:00.000Z,600.010009765625,602.6400146484375,599.52001953125,602.47998046875,12825573
2025-06-12T14:30:00.000Z,602.489990234375,603.6199951171875,601.5399780273438,602.4500122070312,10733664
2025-06-12T15:30:00.000Z,602.4500122070312,603.3200073242188,601.739990234375,603.0045776367188,7522959
2025-06-12T16:30:00.000Z,602.989990234375,603.4199829101562,602.1500244140625,602.97998046875,6264092
2025-06-12T17:30:00.000Z,603.25,603.5604248046875,602.4199829101562,602.8099975585938,5371261
2025-06-12T18:30:00.000Z,602.8400268554688,603.5700073242188,602.4600219726562,603.2946166992188,6710873
2025-06-12T19:30:00.000Z,603.280029296875,603.719970703125,602.3900146484375,603.6799926757812,9047936
2025-06-12T20:00:00.000Z,603.7,603.75,602.86,602.91,0
2025-06-12T21:00:00.000Z,603,627.0253,602.82,603.16,0
2025-06-12T22:00:00.000Z,603.15,603.1877,601.92,602.39,0
2025-06-12T23:00:00.000Z,602.365,602.49,600.1197,600.1682,0
2025-06-13T08:00:00.000Z,596.34,597.53,594,596.87,0
2025-06-13T09:00:00.000Z,596.87,597.41,595.86,597.14,0
2025-06-13T10:00:00.000Z,597.09,597.45,596.37,597.13,0
2025-06-13T11:00:00.000Z,597.08,598.639,596.89,597.58,0
2025-06-13T12:00:00.000Z,597.63,603.75,593.76,598.6212,0
2025-06-13T13:00:00.000Z,598.67,603.75,597.6,597.92,0
2025-06-13T13:30:00.000Z,598.5,600.3699951171875,596.6300048828125,596.77001953125,17134140
2025-06-13T14:30:00.000Z,596.77001953125,600.6699829101562,596.6500244140625,600.5800170898438,9646295
2025-06-13T15:30:00.000Z,600.5700073242188,601.8499755859375,600.2919921875,600.8800048828125,7046697
2025-06-13T16:30:00.000Z,600.8900146484375,601.489990234375,599.1699829101562,599.530029296875,6777015
2025-06-13T17:30:00.000Z,599.52001953125,600.2899780273438,597,597.1099853515625,10577993
2025-06-13T18:30:00.000Z,597.0999755859375,597.6849975585938,595.5900268554688,596.2692260742188,15561117
2025-06-13T19:30:00.000Z,596.280029296875,597.25,595.47998046875,596.9400024414062,15491115
2025-06-13T20:00:00.000Z,596.95,603.7326,596.62,596.88,0
2025-06-13T21:00:00.000Z,596.8,620.8003,556.7277,597,0
2025-06-13T22:00:00.000Z,597.045,597.42,597,597.3,0
2025-06-13T23:00:00.000Z,597.3001,597.51,597.2813,597.35,0
2025-06-16T08:00:00.000Z,600.31,600.4,598.18,599.9,0
2025-06-16T09:00:00.000Z,599.93,600.37,599.3,599.51,0
2025-06-16T10:00:00.000Z,599.53,599.78,599.05,599.69,0
2025-06-16T11:00:00.000Z,599.69,600.2,599.3,599.87,0
2025-06-16T12:00:00.000Z,599.91,601.43,597,601.2,0
2025-06-16T13:00:00.000Z,601.15,601.35,596.9301,600.94,0
2025-06-16T13:30:00.000Z,600.4000244140625,604.1900024414062,600.219970703125,604.0700073242188,18161139
2025-06-16T14:30:00.000Z,604.0700073242188,604.4500122070312,603.27001953125,603.3779907226562,9410613
2025-06-16T15:30:00.000Z,603.3800048828125,603.8400268554688,602.77001953125,603.02001953125,6296835
2025-06-16T16:30:00.000Z,603.02001953125,603.5599975585938,602.330078125,603.3800048828125,6573254
2025-06-16T17:30:00.000Z,603.3900146484375,603.7100219726562,602.1300048828125,602.5599975585938,6399772
2025-06-16T18:30:00.000Z,602.5700073242188,602.77001953125,601.6400146484375,602.0499877929688,10621780
2025-06-16T19:30:00.000Z,602.0399780273438,602.7999877929688,601.7899780273438,602.7000122070312,11076904
2025-06-16T20:00:00.000Z,602.7,603.2,569.6216,602.7,0
2025-06-16T21:00:00.000Z,602.7201,603.17,567.3248,602.975,0
2025-06-16T22:00:00.000Z,602.87,602.9299,600.2892,600.75,0
2025-06-16T23:00:00.000Z,600.75,601.5,598.88,598.919,0
2025-06-17T08:00:00.000Z,599.71,599.9,598.73,599.68,0
2025-06-17T09:00:00.000Z,599.65,600.35,598.77,599.24,0
2025-06-17T10:00:00.000Z,599.2,599.65,598.9,599.14,0
2025-06-17T11:00:00.000Z,599.08,600.21,598.25,599.92,0
2025-06-17T12:00:00.000Z,599.99,602.68,598.32,600.46,0
2025-06-17T13:00:00.000Z,600.59,602.68,599.46,599.56,0
2025-06-17T13:30:00.000Z,600.2100219726562,601.6400146484375,599.1799926757812,601.1699829101562,13493297
2025-06-17T14:30:00.000Z,601.260009765625,601.75,600.3699951171875,600.469970703125,6974688
2025-06-17T15:30:00.000Z,600.469970703125,601.580078125,600.219970703125,601.1500244140625,6035893
2025-06-17T16:30:00.000Z,601.1500244140625,601.5900268554688,598.989990234375,599,9437998
2025-06-17T17:30:00.000Z,598.989990234375,599.9000244140625,596.9600219726562,597.3900146484375,12679985
2025-06-17T18:30:00.000Z,597.6799926757812,598.3699951171875,596.760009765625,598.25,10031103
2025-06-17T19:30:00.000Z,598.239990234375,598.6099853515625,597.2899780273438,597.5700073242188,11136693
2025-06-17T20:00:00.000Z,597.58,602.6349,569.873,597.48,0
