Date,Open,High,Low,Close,Volume
2026-04-21T09:00:00.000Z,147.17,147.25,147.11,147.15,0
2026-04-21T09:05:00.000Z,147.15,147.19,147.05,147.0552,0
2026-04-21T09:10:00.000Z,147.08,147.2385,147.0363,147.21,0
2026-04-21T09:15:00.000Z,147.16,147.25,147.09,147.18,0
2026-04-21T09:20:00.000Z,147.11,147.18,147.05,147.06,0
2026-04-21T09:25:00.000Z,147.06,147.2301,147.0599,147.12,0
2026-04-21T09:30:00.000Z,147.0967,147.1488,146.9,146.92,0
2026-04-21T09:35:00.000Z,146.92,147.01,146.9,147.01,0
2026-04-21T09:40:00.000Z,147,147.076,146.95,147.07,0
2026-04-21T09:45:00.000Z,147.0353,147.0669,147.0103,147.02,0
2026-04-21T09:50:00.000Z,147.02,147.1,147.02,147.04,0
2026-04-21T09:55:00.000Z,147.06,147.2,147.03,147.06,0
2026-04-21T10:00:00.000Z,147.08,147.1906,147.02,147.04,0
2026-04-21T10:05:00.000Z,147.1137,147.16,147.0012,147.1415,0
2026-04-21T10:10:00.000Z,147.14,147.14,147.0537,147.07,0
2026-04-21T10:15:00.000Z,147.05,147.12,147.0242,147.09,0
2026-04-21T10:20:00.000Z,147.03,147.1,147.02,147.06,0
2026-04-21T10:25:00.000Z,147.05,147.06,147.02,147.03,0
2026-04-21T10:30:00.000Z,147.04,147.1,147.0237,147.1,0
2026-04-21T10:35:00.000Z,147.07,147.18,147.06,147.18,0
2026-04-21T10:40:00.000Z,147.18,147.2,147.12,147.18,0
2026-04-21T10:45:00.000Z,147.19,147.23,147.1327,147.22,0
2026-04-21T10:50:00.000Z,147.2021,147.35,147.2021,147.32,0
2026-04-21T10:55:00.000Z,147.32,147.3253,147.06,147.06,0
2026-04-21T11:00:00.000Z,147.1,147.17,145.89,147,0
2026-04-21T11:05:00.000Z,147.03,147.15,146.96,147.15,0
2026-04-21T11:10:00.000Z,147.2,147.35,147.07,147.19,0
2026-04-21T11:15:00.000Z,147.3275,147.3275,147.07,147.13,0
2026-04-21T11:20:00.000Z,147.13,147.15,147,147.07,0
2026-04-21T11:25:00.000Z,147.026,147.15,147,147,0
2026-04-21T11:30:00.000Z,147,147.3,147,147.28,0
2026-04-21T11:35:00.000Z,147.28,147.44,147.25,147.3031,0
2026-04-21T11:40:00.000Z,147.34,147.38,147.17,147.1961,0
2026-04-21T11:45:00.000Z,147.2,147.33,147.13,147.21,0
2026-04-21T11:50:00.000Z,147.2,147.2,147.11,147.1498,0
2026-04-21T11:55:00.000Z,147.1401,147.23,147.1,147.1,0
2026-04-21T12:00:00.000Z,147.1374,147.23,147,147.07,0
2026-04-21T12:05:00.000Z,147.074,147.15,147,147.1435,0
2026-04-21T12:10:00.000Z,147.1399,147.15,147,147.0962,0
2026-04-21T12:15:00.000Z,147.04,147.15,146.9201,146.9521,0
2026-04-21T12:20:00.000Z,146.97,147.0997,146.93,147.0651,0
2026-04-21T12:25:00.000Z,147.0651,147.17,147,147.17,0
2026-04-21T12:30:00.000Z,147.17,147.3,147.09,147.12,0
2026-04-21T12:35:00.000Z,147.135,147.18,146.65,146.86,0
2026-04-21T12:40:00.000Z,146.86,146.89,146.7383,146.77,0
2026-04-21T12:45:00.000Z,146.76,146.99,146.65,146.7,0
2026-04-21T12:50:00.000Z,146.76,146.99,146.3977,146.75,0
2026-04-21T12:55:00.000Z,146.83,146.9153,146.5115,146.59,0
2026-04-21T13:00:00.000Z,146.7,146.89,146.58,146.58,0
2026-04-21T13:05:00.000Z,146.69,146.8888,146.59,146.8,0
2026-04-21T13:10:00.000Z,146.8,146.9717,146.8,146.86,0
2026-04-21T13:15:00.000Z,146.8855,146.9,146.7,146.75,0
2026-04-21T13:20:00.000Z,146.75,146.94,146.7,146.8973,0
2026-04-21T13:25:00.000Z,146.89,147.34,146.75,146.95,0
2026-04-21T13:30:00.000Z,146.8300018310547,147.74989318847656,143.99899291992188,145.7449951171875,2824950
2026-04-21T13:35:00.000Z,145.77740478515625,146.41000366210938,145.30999755859375,146.3000030517578,1049011
2026-04-21T13:40:00.000Z,146.30999755859375,147.27999877929688,145.91000366210938,147.14999389648438,929199
2026-04-21T13:45:00.000Z,147.1300048828125,147.41000366210938,146.75999450683594,147.13999938964844,900207
2026-04-21T13:50:00.000Z,147.08999633789062,147.88999938964844,146.9300994873047,147.76100158691406,990535
2026-04-21T13:55:00.000Z,147.7209930419922,148.2899932861328,147.66029357910156,148.2449951171875,1030813
2026-04-21T14:00:00.000Z,148.25990295410156,148.92999267578125,148.0500030517578,148.25,1271711
2026-04-21T14:05:00.000Z,148.17990112304688,149.23989868164062,148.14999389648438,149.19000244140625,1127566
2026-04-21T14:10:00.000Z,149.1699981689453,149.64990234375,149.0749969482422,149.30990600585938,1022084
2026-04-21T14:15:00.000Z,149.2949981689453,149.8699951171875,148.91119384765625,149.08999633789062,1026920
2026-04-21T14:20:00.000Z,149.0399932861328,149.0399932861328,148.16000366210938,148.27000427246094,974222
2026-04-21T14:25:00.000Z,148.27999877929688,148.8800048828125,148.25999450683594,148.77999877929688,634810
2026-04-21T14:30:00.000Z,148.78909301757812,149.1300048828125,148.57000732421875,149.11000061035156,532914
2026-04-21T14:35:00.000Z,149.11000061035156,149.3800048828125,148.52999877929688,148.6199951171875,564454
2026-04-21T14:40:00.000Z,148.61000061035156,149.16000366210938,148.4199981689453,148.9250030517578,468081
2026-04-21T14:45:00.000Z,148.94000244140625,148.97500610351562,147.74000549316406,147.75999450683594,840729
2026-04-21T14:50:00.000Z,147.75,147.889892578125,147.47000122070312,147.69000244140625,1119385
2026-04-21T14:55:00.000Z,147.69000244140625,147.7100067138672,146.94000244140625,147.07000732421875,938517
2026-04-21T15:00:00.000Z,147.08999633789062,147.24000549316406,146.18020629882812,146.43499755859375,829086
2026-04-21T15:05:00.000Z,146.4199981689453,147.17999267578125,146.07000732421875,147.1699981689453,789965
2026-04-21T15:10:00.000Z,147.1800994873047,147.48980712890625,147.11000061035156,147.21499633789062,531961
2026-04-21T15:15:00.000Z,147.2299041748047,147.9600067138672,146.99000549316406,147.91990661621094,512705
2026-04-21T15:20:00.000Z,147.90499877929688,148.08999633789062,147.47999572753906,147.64210510253906,512067
2026-04-21T15:25:00.000Z,147.63999938964844,147.63999938964844,146.95010375976562,147.35400390625,564295
2026-04-21T15:30:00.000Z,147.34500122070312,147.8000030517578,147.33999633789062,147.47000122070312,417435
2026-04-21T15:35:00.000Z,147.4600067138672,147.50990295410156,146.8699951171875,147.38999938964844,466582
2026-04-21T15:40:00.000Z,147.3699951171875,147.47999572753906,147.11000061035156,147.360107421875,401482
2026-04-21T15:45:00.000Z,147.39500427246094,147.4199981689453,147.07009887695312,147.1199951171875,370356
2026-04-21T15:50:00.000Z,147.10000610351562,147.2899932861328,146.88009643554688,147.17999267578125,351314
2026-04-21T15:55:00.000Z,147.16329956054688,147.49000549316406,147.13999938964844,147.33009338378906,266053
2026-04-21T16:00:00.000Z,147.36000061035156,147.61000061035156,147.24000549316406,147.52000427246094,323759
2026-04-21T16:05:00.000Z,147.52999877929688,147.8000030517578,147.47000122070312,147.7230987548828,236305
2026-04-21T16:10:00.000Z,147.7100067138672,147.72000122070312,147.06500244140625,147.22000122070312,292463
2026-04-21T16:15:00.000Z,147.22000122070312,147.30999755859375,147.11000061035156,147.21009826660156,197274
2026-04-21T16:20:00.000Z,147.2100067138672,147.2100067138672,146.5500030517578,146.63999938964844,378473
2026-04-21T16:25:00.000Z,146.65499877929688,146.66000366210938,146.36500549316406,146.39990234375,363355
2026-04-21T16:30:00.000Z,146.41000366210938,146.8300018310547,146.39999389648438,146.8249969482422,341846
2026-04-21T16:35:00.000Z,146.82000732421875,147.02000427246094,146.7100067138672,146.8498992919922,370066
2026-04-21T16:40:00.000Z,146.84500122070312,146.99000549316406,146.47000122070312,146.63929748535156,314170
2026-04-21T16:45:00.000Z,146.63999938964844,147.02000427246094,146.6300048828125,147,235122
2026-04-21T16:50:00.000Z,147,147.04989624023438,146.5850067138672,146.65199279785156,251419
2026-04-21T16:55:00.000Z,146.66000366210938,146.74000549316406,146.35009765625,146.44000244140625,232499
2026-04-21T17:00:00.000Z,146.4499969482422,146.8199005126953,146.39999389648438,146.67999267578125,315346
2026-04-21T17:05:00.000Z,146.66000366210938,146.6699981689453,146.02000427246094,146.2949981689453,405322
2026-04-21T17:10:00.000Z,146.2899932861328,146.2899932861328,145.6699981689453,146.05999755859375,500186
2026-04-21T17:15:00.000Z,146.08999633789062,146.11000061035156,145.35000610351562,145.38999938964844,391228
2026-04-21T17:20:00.000Z,145.3800048828125,145.610595703125,145.27999877929688,145.52000427246094,370072
2026-04-21T17:25:00.000Z,145.5,145.74000549316406,145.38999938964844,145.60000610351562,266488
2026-04-21T17:30:00.000Z,145.58999633789062,146.0299072265625,145.57000732421875,145.9149932861328,404338
2026-04-21T17:35:00.000Z,145.91009521484375,146.5399932861328,145.7899932861328,146.41000366210938,437917
2026-04-21T17:40:00.000Z,146.3699951171875,146.85000610351562,146.33079528808594,146.610107421875,455156
2026-04-21T17:45:00.000Z,146.61000061035156,146.69000244140625,146.47000122070312,146.57009887695312,227780
2026-04-21T17:50:00.000Z,146.5301055908203,146.82000732421875,146.4700927734375,146.52999877929688,193152
2026-04-21T17:55:00.000Z,146.5399932861328,146.77000427246094,146.27000427246094,146.72500610351562,261448
2026-04-21T18:00:00.000Z,146.7550048828125,147.22000122070312,146.743896484375,146.83999633789062,623933
2026-04-21T18:05:00.000Z,146.82000732421875,147.0850067138672,146.7100067138672,146.76319885253906,438455
2026-04-21T18:10:00.000Z,146.75999450683594,147.10000610351562,146.64999389648438,147.09820556640625,246361
2026-04-21T18:15:00.000Z,147.10000610351562,147.19000244140625,146.41000366210938,146.8101043701172,455681
2026-04-21T18:20:00.000Z,146.82000732421875,146.88999938964844,146.6649932861328,146.7550048828125,353988
2026-04-21T18:25:00.000Z,146.75,146.88499450683594,146.4499969482422,146.52499389648438,328149
2026-04-21T18:30:00.000Z,146.52000427246094,146.8800048828125,146.5,146.80999755859375,305081
2026-04-21T18:35:00.000Z,146.80999755859375,146.86000061035156,146.41009521484375,146.63999938964844,231845
2026-04-21T18:40:00.000Z,146.63999938964844,146.8249969482422,146.52999877929688,146.77499389648438,245398
2026-04-21T18:45:00.000Z,146.75999450683594,146.8101043701172,146.28140258789062,146.2899932861328,239930
2026-04-21T18:50:00.000Z,146.3000030517578,147.00999450683594,146.23500061035156,146.97000122070312,361527
2026-04-21T18:55:00.000Z,146.92999267578125,147.0500030517578,146.66000366210938,146.7899932861328,343241
2026-04-21T19:00:00.000Z,146.8000030517578,147,146.74000549316406,146.8800048828125,289349
2026-04-21T19:05:00.000Z,146.8800048828125,147.0399932861328,146.82000732421875,146.8699951171875,232053
2026-04-21T19:10:00.000Z,146.86000061035156,147.0399932861328,146.50999450683594,146.68499755859375,343440
2026-04-21T19:15:00.000Z,146.7100067138672,146.85000610351562,146.49000549316406,146.7100067138672,271186
2026-04-21T19:20:00.000Z,146.6999969482422,147.0800018310547,146.68499755859375,146.9499969482422,300851
2026-04-21T19:25:00.000Z,146.92999267578125,147.05499267578125,146.7899932861328,147.0399932861328,237361
2026-04-21T19:30:00.000Z,147.0500030517578,147.16990661621094,146.92999267578125,147.00999450683594,305409
2026-04-21T19:35:00.000Z,146.99000549316406,147.0050048828125,146.36000061035156,146.61500549316406,371330
2026-04-21T19:40:00.000Z,146.6300048828125,146.66000366210938,145.1999969482422,145.33999633789062,614206
2026-04-21T19:45:00.000Z,145.3699951171875,145.78500366210938,145.322998046875,145.63999938964844,417718
2026-04-21T19:50:00.000Z,145.6300048828125,146.10499572753906,145.54449462890625,145.6999969482422,483991
2026-04-21T19:55:00.000Z,145.69000244140625,146.0050048828125,145.66000366210938,145.97000122070312,1021228
2026-04-21T20:00:00.000Z,145.97,146.15,145.65,145.8,0
2026-04-21T20:05:00.000Z,145.9,146.7,145.8,146.03,0
2026-04-21T20:10:00.000Z,146.46,147.55,145.97,147,0
2026-04-21T20:15:00.000Z,147,147.44,145.97,147.33,0
2026-04-21T20:20:00.000Z,147.24,147.6,147.2,147.5,0
2026-04-21T20:25:00.000Z,147.5,147.6,145.97,147.078,0
2026-04-21T20:30:00.000Z,147.09,147.2,147,147.08,0
2026-04-21T20:35:00.000Z,147.08,147.2,145.97,147.17,0
2026-04-21T20:40:00.000Z,147.11,147.2,146.3177,146.67,0
2026-04-21T20:45:00.000Z,146.67,146.88,146.307,146.76,0
2026-04-21T20:50:00.000Z,146.76,147.11,146.76,147.08,0
2026-04-21T20:55:00.000Z,147.02,147.0525,146.7657,146.7657,0
2026-04-21T21:00:00.000Z,146.77,153.1392,140.087,146.7,0
2026-04-21T21:05:00.000Z,146.71,147,146.62,146.74,0
2026-04-21T21:10:00.000Z,146.7479,146.77,146.6,146.73,0
2026-04-21T21:15:00.000Z,146.73,148.1628,146.65,146.7,0
2026-04-21T21:20:00.000Z,146.8305,146.9523,146.7,146.86,0
2026-04-21T21:25:00.000Z,146.83,146.9253,146.307,146.75,0
2026-04-21T21:30:00.000Z,146.83,146.91,145.97,146.9,0
2026-04-21T21:35:00.000Z,146.81,146.9,146.75,146.7994,0
2026-04-21T21:40:00.000Z,146.7985,146.867,140.087,146.78,0
2026-04-21T21:45:00.000Z,146.78,146.87,146.78,146.8688,0
2026-04-21T21:50:00.000Z,146.87,153.1392,146.7,146.87,0
2026-04-21T21:55:00.000Z,146.95,147,146.75,147,0
2026-04-21T22:00:00.000Z,147,147.14,146.82,147.1,0
2026-04-21T22:05:00.000Z,147.18,147.2,145.97,147,0
2026-04-21T22:10:00.000Z,147.086,147.2,147,147.1999,0
2026-04-21T22:15:00.000Z,147.1805,147.2,147,147.13,0
2026-04-21T22:20:00.000Z,147,147.17,147,147.17,0
2026-04-21T22:25:00.000Z,147.11,147.17,147.04,147.15,0
2026-04-21T22:30:00.000Z,147.09,147.15,147,147,0
2026-04-21T22:35:00.000Z,147.15,147.15,147,147.055,0
2026-04-21T22:40:00.000Z,147.06,147.19,147.06,147.19,0
2026-04-21T22:45:00.000Z,147.18,147.19,147.15,147.1792,0
2026-04-21T22:50:00.000Z,147.1647,147.18,146.92,146.92,0
2026-04-21T22:55:00.000Z,147.02,147.02,146.82,146.96,0
2026-04-21T23:00:00.000Z,146.99,147.18,146.9,147.1,0
2026-04-21T23:05:00.000Z,147.06,147.18,147.01,147.11,0
2026-04-21T23:10:00.000Z,147.11,147.11,147,147.05,0
2026-04-21T23:15:00.000Z,147.02,147.1,147,147.05,0
2026-04-21T23:20:00.000Z,147.08,147.18,147.05,147.08,0
2026-04-21T23:25:00.000Z,147.0807,147.197,147.08,147.18,0
2026-04-21T23:30:00.000Z,147.18,147.2,147.08,147.15,0
2026-04-21T23:35:00.000Z,147.1493,147.1874,147.08,147.13,0
2026-04-21T23:40:00.000Z,147.13,147.18,147.09,147.1017,0
2026-04-21T23:45:00.000Z,147.135,147.5,147.0912,147.4902,0
2026-04-21T23:50:00.000Z,147.37,147.42,147.25,147.3989,0
2026-04-21T23:55:00.000Z,147.4,147.42,147.25,147.363,0
2026-04-22T08:00:00.000Z,147.9988,147.9988,147.3,147.84,0
2026-04-22T08:05:00.000Z,147.84,147.99,147.3,147.66,0
2026-04-22T08:10:00.000Z,147.66,147.99,147.58,147.89,0
2026-04-22T08:15:00.000Z,147.89,147.99,147.76,147.8988,0
2026-04-22T08:20:00.000Z,147.88,147.88,147.5846,147.69,0
2026-04-22T08:25:00.000Z,147.7988,147.85,147.6,147.73,0
2026-04-22T08:30:00.000Z,147.5,147.74,147.5,147.6,0
2026-04-22T08:35:00.000Z,147.5147,147.6,147.34,147.35,0
2026-04-22T08:40:00.000Z,147.3,147.45,147.28,147.4032,0
2026-04-22T08:45:00.000Z,147.3852,147.45,147.3,147.38,0
2026-04-22T08:50:00.000Z,147.31,147.65,147.31,147.49,0
2026-04-22T08:55:00.000Z,147.49,147.6,147.49,147.58,0
2026-04-22T09:00:00.000Z,147.5,147.837,147.5,147.837,0
2026-04-22T09:05:00.000Z,147.84,147.84,147.61,147.61,0
2026-04-22T09:10:00.000Z,147.6556,147.8,147.55,147.64,0
2026-04-22T09:15:00.000Z,147.5953,147.72,147.5,147.71,0
2026-04-22T09:20:00.000Z,147.71,147.81,147.5,147.78,0
2026-04-22T09:25:00.000Z,147.77,147.83,147.7525,147.8143,0
2026-04-22T09:30:00.000Z,147.85,147.9732,147.75,147.9732,0
2026-04-22T09:35:00.000Z,147.93,147.9543,147.81,147.88,0
2026-04-22T09:40:00.000Z,147.8379,147.92,147.81,147.88,0
2026-04-22T09:45:00.000Z,147.88,147.91,147.83,147.83,0
2026-04-22T09:50:00.000Z,147.8152,147.85,147.52,147.53,0
2026-04-22T09:55:00.000Z,147.61,147.84,147.5,147.5809,0
2026-04-22T10:00:00.000Z,147.7815,147.7925,147.47,147.5156,0
2026-04-22T10:05:00.000Z,147.53,147.58,147.4,147.5242,0
2026-04-22T10:10:00.000Z,147.3684,147.8,147.3684,147.5,0
2026-04-22T10:15:00.000Z,147.6,147.6,147.34,147.3585,0
2026-04-22T10:20:00.000Z,147.5,147.52,147.2492,147.33,0
2026-04-22T10:25:00.000Z,147.25,147.506,147.233,147.5,0
2026-04-22T10:30:00.000Z,147.5,147.5,147.22,147.5,0
2026-04-22T10:35:00.000Z,147.5,147.5,147.25,147.38,0
2026-04-22T10:40:00.000Z,147.32,147.4988,147.2657,147.4,0
2026-04-22T10:45:00.000Z,147.36,147.36,147.13,147.21,0
2026-04-22T10:50:00.000Z,147.21,147.34,147.13,147.21,0
2026-04-22T10:55:00.000Z,147.21,147.28,147.0204,147.0204,0
2026-04-22T11:00:00.000Z,147.09,147.74,145.97,147.47,0
2026-04-22T11:05:00.000Z,147.44,147.7,147.4,147.65,0
2026-04-22T11:10:00.000Z,147.6251,147.8,147.5,147.5,0
2026-04-22T11:15:00.000Z,147.55,147.7,147.52,147.65,0
2026-04-22T11:20:00.000Z,147.6974,147.8,147.48,147.6122,0
2026-04-22T11:25:00.000Z,147.69,147.69,147.49,147.54,0
2026-04-22T11:30:00.000Z,147.58,147.69,147.5,147.635,0
2026-04-22T11:35:00.000Z,147.6104,147.69,147.51,147.66,0
2026-04-22T11:40:00.000Z,147.65,147.75,147.6,147.7007,0
2026-04-22T11:45:00.000Z,147.7,147.7,147.5,147.69,0
2026-04-22T11:50:00.000Z,147.63,147.78,147.6,147.65,0
2026-04-22T11:55:00.000Z,147.6,147.65,147.52,147.64,0
2026-04-22T12:00:00.000Z,147.62,147.89,147.6,147.8898,0
2026-04-22T12:05:00.000Z,147.8788,147.97,147.795,147.91,0
2026-04-22T12:10:00.000Z,147.93,148.12,147.84,148.07,0
2026-04-22T12:15:00.000Z,148.04,148.36,148.02,148.23,0
2026-04-22T12:20:00.000Z,148.25,148.25,147.9708,148.06,0
2026-04-22T12:25:00.000Z,148.2317,148.24,147.8,147.99,0
2026-04-22T12:30:00.000Z,147.9166,148.04,147.83,147.9881,0
2026-04-22T12:35:00.000Z,147.95,147.9885,147.6812,147.79,0
2026-04-22T12:40:00.000Z,147.8,148,147.69,147.72,0
2026-04-22T12:45:00.000Z,147.7312,148,147.65,147.7,0
2026-04-22T12:50:00.000Z,147.7704,147.97,147.6807,147.8728,0
2026-04-22T12:55:00.000Z,147.9,147.98,147.58,147.63,0
2026-04-22T13:00:00.000Z,147.649,147.91,147.58,147.855,0
2026-04-22T13:05:00.000Z,147.8017,147.98,147.72,147.805,0
2026-04-22T13:10:00.000Z,147.72,147.89,147.67,147.7,0
2026-04-22T13:15:00.000Z,147.72,147.9917,147.68,147.92,0
2026-04-22T13:20:00.000Z,147.92,148,147.76,147.9371,0
2026-04-22T13:25:00.000Z,147.91,148.54,147.84,148.3796,0
2026-04-22T13:30:00.000Z,148.36000061035156,149.38999938964844,147.4199981689453,147.75999450683594,2478579
2026-04-22T13:35:00.000Z,147.72500610351562,149.22000122070312,147.60000610351562,149.03109741210938,1182767
2026-04-22T13:40:00.000Z,149.0330047607422,149.51499938964844,148.92100524902344,149.2100067138672,845443
2026-04-22T13:45:00.000Z,149.2100067138672,149.86000061035156,149.10000610351562,149.39999389648438,1079703
2026-04-22T13:50:00.000Z,149.39999389648438,149.4600067138672,148.62010192871094,149.35000610351562,899334
2026-04-22T13:55:00.000Z,149.32000732421875,149.8000030517578,149.0800018310547,149.7100067138672,695174
2026-04-22T14:00:00.000Z,149.6999969482422,149.88999938964844,149.35000610351562,149.4499969482422,652286
2026-04-22T14:05:00.000Z,149.4375,150,148.94119262695312,149.75,1196758
2026-04-22T14:10:00.000Z,149.76499938964844,150.83999633789062,149.72000122070312,150.82000732421875,1167399
2026-04-22T14:15:00.000Z,150.8249969482422,151.27920532226562,150.6999969482422,151.2550048828125,1099899
2026-04-22T14:20:00.000Z,151.25999450683594,151.89990234375,151.22999572753906,151.82000732421875,1059498
2026-04-22T14:25:00.000Z,151.81500244140625,152.47959899902344,151.52000427246094,152.17999267578125,1105537
2026-04-22T14:30:00.000Z,152.17999267578125,152.35989379882812,151.35009765625,151.80999755859375,943550
2026-04-22T14:35:00.000Z,151.80209350585938,151.80999755859375,151.1199951171875,151.55999755859375,633889
2026-04-22T14:40:00.000Z,151.55499267578125,151.8300018310547,150.8699951171875,151.0449981689453,739167
2026-04-22T14:45:00.000Z,151.05999755859375,151.3800048828125,150.9300994873047,151.27000427246094,488542
2026-04-22T14:50:00.000Z,151.25999450683594,151.36990356445312,150.4199981689453,150.9001007080078,641853
2026-04-22T14:55:00.000Z,150.88499450683594,151.3300018310547,150.79010009765625,151.14500427246094,501314
