Date,Open,High,Low,Close,Volume
2026-05-06T22:29:00.000Z,286.4069,289.13,286.4069,289.05,0
2026-05-06T22:31:00.000Z,288.11,288.11,286.0001,286.0001,0
2026-05-06T22:32:00.000Z,288.02,288.02,288.02,288.02,0
2026-05-06T22:35:00.000Z,288.06,288.06,288.06,288.06,0
2026-05-06T22:37:00.000Z,288.03,288.03,288.03,288.03,0
2026-05-06T22:38:00.000Z,288.03,288.03,285.77,285.77,0
2026-05-06T22:39:00.000Z,288,288,288,288,0
2026-05-06T22:40:00.000Z,288.03,288.03,288.03,288.03,0
2026-05-06T22:42:00.000Z,288.02,288.02,288.02,288.02,0
2026-05-06T22:45:00.000Z,288.99,289.13,288.99,289.13,0
2026-05-06T22:49:00.000Z,289.13,289.13,289.13,289.13,0
2026-05-06T22:51:00.000Z,288.5,288.5,288.03,288.03,0
2026-05-06T22:54:00.000Z,288.86,288.86,288.86,288.86,0
2026-05-06T23:06:00.000Z,288.4,288.4,288.4,288.4,0
2026-05-06T23:09:00.000Z,288.3923,288.81,288.18,288.81,0
2026-05-06T23:10:00.000Z,288.39,288.82,288.39,288.82,0
2026-05-06T23:12:00.000Z,288.99,288.99,288.99,288.99,0
2026-05-06T23:17:00.000Z,288.97,288.97,288.97,288.97,0
2026-05-06T23:21:00.000Z,288.9,288.9,288.9,288.9,0
2026-05-06T23:22:00.000Z,289.12,289.12,289.12,289.12,0
2026-05-06T23:29:00.000Z,288.9,288.9,288.9,288.9,0
2026-05-06T23:34:00.000Z,288.9,288.9,288.9,288.9,0
2026-05-06T23:39:00.000Z,288.95,288.95,288.95,288.95,0
2026-05-06T23:41:00.000Z,288.95,288.95,288.88,288.88,0
2026-05-06T23:42:00.000Z,288.88,288.88,288.88,288.88,0
2026-05-06T23:43:00.000Z,288.8,288.8,288.41,288.41,0
2026-05-06T23:44:00.000Z,287.6591,287.6591,287.6591,287.6591,0
2026-05-06T23:45:00.000Z,288.76,288.88,288.76,288.88,0
2026-05-06T23:46:00.000Z,288.95,288.95,288.95,288.95,0
2026-05-06T23:53:00.000Z,287.36,288.25,287.36,288.25,0
2026-05-06T23:54:00.000Z,288.86,288.86,288.86,288.86,0
2026-05-07T08:00:00.000Z,292.0388,292.04,286.9872,292.04,0
2026-05-07T08:01:00.000Z,287.78,289.27,287.06,288.2,0
2026-05-07T08:04:00.000Z,289.3,289.3,289.3,289.3,0
2026-05-07T08:05:00.000Z,287.71,288.93,287.02,287.02,0
2026-05-07T08:07:00.000Z,289.16,289.16,289.16,289.16,0
2026-05-07T08:08:00.000Z,288.6,292.0085,288.6,292.0085,0
2026-05-07T08:12:00.000Z,288.18,288.18,288.18,288.18,0
2026-05-07T08:15:00.000Z,288.15,288.15,288.15,288.15,0
2026-05-07T08:16:00.000Z,288,288,288,288,0
2026-05-07T08:18:00.000Z,288.9,289.13,288.9,289.13,0
2026-05-07T08:20:00.000Z,286.5,286.5,286.5,286.5,0
2026-05-07T08:23:00.000Z,286.6,286.6,286.6,286.6,0
2026-05-07T08:25:00.000Z,287.87,287.87,287.87,287.87,0
2026-05-07T08:27:00.000Z,288.15,288.15,288.15,288.15,0
2026-05-07T08:30:00.000Z,288.38,288.38,288.38,288.38,0
2026-05-07T08:34:00.000Z,288.23,288.23,288,288,0
2026-05-07T08:40:00.000Z,289.3,289.3,289.3,289.3,0
2026-05-07T08:41:00.000Z,288.02,288.02,288.02,288.02,0
2026-05-07T08:42:00.000Z,288.02,288.02,287.9,287.9,0
2026-05-07T08:43:00.000Z,288.13,288.13,287.91,287.91,0
2026-05-07T08:44:00.000Z,287.91,287.91,287.83,287.83,0
2026-05-07T08:47:00.000Z,288,288,288,288,0
2026-05-07T08:48:00.000Z,287.99,287.99,287.72,287.72,0
2026-05-07T08:49:00.000Z,288,288,288,288,0
2026-05-07T09:10:00.000Z,287.76,287.82,287.59,287.82,0
2026-05-07T09:21:00.000Z,287.88,287.88,287.88,287.88,0
2026-05-07T09:23:00.000Z,287.88,287.88,287.6,287.6,0
2026-05-07T09:30:00.000Z,287.83,287.83,287.83,287.83,0
2026-05-07T09:38:00.000Z,287.7,287.7,287.7,287.7,0
2026-05-07T09:43:00.000Z,288.15,288.1787,288.15,288.1787,0
2026-05-07T09:45:00.000Z,288.1,288.1,288.1,288.1,0
2026-05-07T09:52:00.000Z,288.32,288.32,287.47,287.47,0
2026-05-07T10:01:00.000Z,288,288,287.47,287.47,0
2026-05-07T10:03:00.000Z,289.2988,289.2988,289.2988,289.2988,0
2026-05-07T10:07:00.000Z,288.03,288.03,288.03,288.03,0
2026-05-07T10:08:00.000Z,287.01,287.01,287.01,287.01,0
2026-05-07T10:10:00.000Z,287.01,287.01,287.01,287.01,0
2026-05-07T10:12:00.000Z,287.077,287.077,287.077,287.077,0
2026-05-07T10:17:00.000Z,287.47,287.47,287.47,287.47,0
2026-05-07T10:20:00.000Z,287.4,287.4,287.4,287.4,0
2026-05-07T10:21:00.000Z,288,288,288,288,0
2026-05-07T10:29:00.000Z,288.71,288.71,288.71,288.71,0
2026-05-07T10:30:00.000Z,288.24,288.33,288.24,288.33,0
2026-05-07T10:31:00.000Z,288.23,288.23,288.23,288.23,0
2026-05-07T10:42:00.000Z,289.2988,289.2988,289.2988,289.2988,0
2026-05-07T10:43:00.000Z,288.34,288.34,288.34,288.34,0
2026-05-07T10:44:00.000Z,288.0573,288.0573,288.0573,288.0573,0
2026-05-07T10:47:00.000Z,288.45,288.45,288.44,288.44,0
2026-05-07T10:49:00.000Z,288.44,288.44,288.36,288.36,0
2026-05-07T11:00:00.000Z,288.23,288.67,288.15,288.67,0
2026-05-07T11:01:00.000Z,288.66,288.66,288.66,288.66,0
2026-05-07T11:03:00.000Z,288.2,288.2,288.2,288.2,0
2026-05-07T11:04:00.000Z,288.454,288.454,288.454,288.454,0
2026-05-07T11:07:00.000Z,289.131,289.131,289.131,289.131,0
2026-05-07T11:08:00.000Z,289.131,289.131,289.131,289.131,0
2026-05-07T11:09:00.000Z,289.3,289.3,289.3,289.3,0
2026-05-07T11:12:00.000Z,289.3,289.3,289.3,289.3,0
2026-05-07T11:13:00.000Z,288.14,288.14,288.14,288.14,0
2026-05-07T11:14:00.000Z,288.01,289.2999,288.01,289.2999,0
2026-05-07T11:17:00.000Z,287.52,287.52,285.77,285.77,0
2026-05-07T11:18:00.000Z,286.2289,286.2289,286.2289,286.2289,0
2026-05-07T11:22:00.000Z,287.52,287.52,287.52,287.52,0
2026-05-07T11:23:00.000Z,288.67,288.67,288.35,288.35,0
2026-05-07T11:25:00.000Z,287,287.5055,286.0339,286.0339,0
2026-05-07T11:27:00.000Z,287.01,287.01,287.01,287.01,0
2026-05-07T11:28:00.000Z,287.55,287.55,287.01,287.54,0
2026-05-07T11:29:00.000Z,287,287.8,286.65,286.65,0
2026-05-07T11:31:00.000Z,285.77,285.77,285.77,285.77,0
2026-05-07T11:32:00.000Z,286.89,286.89,286.89,286.89,0
2026-05-07T11:35:00.000Z,287.2,287.2,287.2,287.2,0
2026-05-07T11:37:00.000Z,286.96,286.97,286.35,286.35,0
2026-05-07T11:38:00.000Z,288.97,288.97,288.97,288.97,0
2026-05-07T11:40:00.000Z,286.35,286.35,286.35,286.35,0
2026-05-07T11:44:00.000Z,286.71,286.71,286.71,286.71,0
2026-05-07T11:45:00.000Z,286.39,286.85,286.35,286.83,0
2026-05-07T11:47:00.000Z,286.4,286.4,286.4,286.4,0
2026-05-07T11:48:00.000Z,286.6922,286.6922,286.4,286.4,0
2026-05-07T11:50:00.000Z,286.83,286.83,286.5,286.5,0
2026-05-07T11:51:00.000Z,286.5,286.82,285.77,286.82,0
2026-05-07T11:52:00.000Z,285.77,286.83,285.77,286.83,0
2026-05-07T11:55:00.000Z,286.68,286.68,286.68,286.68,0
2026-05-07T11:58:00.000Z,286.66,286.66,286.64,286.64,0
2026-05-07T12:00:00.000Z,286.09,286.15,285.32,286.07,0
2026-05-07T12:02:00.000Z,285.5,285.5,285.5,285.5,0
2026-05-07T12:04:00.000Z,285.58,285.58,285.58,285.58,0
2026-05-07T12:06:00.000Z,285.57,285.57,285.57,285.57,0
2026-05-07T12:07:00.000Z,285.04,285.04,285.04,285.04,0
2026-05-07T12:09:00.000Z,285.04,285.04,285.04,285.04,0
2026-05-07T12:11:00.000Z,285.53,285.53,285.53,285.53,0
2026-05-07T12:12:00.000Z,285.3746,285.3746,285.3746,285.3746,0
2026-05-07T12:16:00.000Z,285.3746,285.3746,285.37,285.37,0
2026-05-07T12:19:00.000Z,285.5,285.5,285.5,285.5,0
2026-05-07T12:20:00.000Z,285.24,285.58,285.01,285.58,0
2026-05-07T12:21:00.000Z,284.8752,284.8752,284.8752,284.8752,0
2026-05-07T12:22:00.000Z,285.35,285.35,284.351,285.1,0
2026-05-07T12:23:00.000Z,285.19,285.19,284,284.9,0
2026-05-07T12:24:00.000Z,286.7,286.7,286.7,286.7,0
2026-05-07T12:25:00.000Z,285.24,285.24,285.24,285.24,0
2026-05-07T12:26:00.000Z,285,286.36,285,286.36,0
2026-05-07T12:27:00.000Z,285,286.7,285,286.7,0
2026-05-07T12:30:00.000Z,285.5,285.5,285.5,285.5,0
2026-05-07T12:31:00.000Z,285.5,285.5,285.5,285.5,0
2026-05-07T12:34:00.000Z,285,286.479,285,285.221,0
2026-05-07T12:35:00.000Z,285.8,285.8,285.8,285.8,0
2026-05-07T12:36:00.000Z,285.8,285.9,285.8,285.9,0
2026-05-07T12:38:00.000Z,286.18,286.18,286.18,286.18,0
2026-05-07T12:39:00.000Z,286.7,286.7,286.7,286.7,0
2026-05-07T12:40:00.000Z,285,285,285,285,0
2026-05-07T12:44:00.000Z,285.265,285.265,285.265,285.265,0
2026-05-07T12:46:00.000Z,288.67,288.67,288.67,288.67,0
2026-05-07T12:48:00.000Z,288.4999,288.4999,288.4999,288.4999,0
2026-05-07T12:50:00.000Z,285.33,285.82,285.29,285.39,0
2026-05-07T12:51:00.000Z,285.4267,285.4267,285,285,0
2026-05-07T12:52:00.000Z,285.4,285.4,285.3,285.3,0
2026-05-07T12:53:00.000Z,285,285.3,285,285.3,0
2026-05-07T12:55:00.000Z,285.29,285.3,285.29,285.3,0
2026-05-07T12:56:00.000Z,285.31,285.31,285.31,285.31,0
2026-05-07T12:59:00.000Z,286.75,288.5,286.75,288.5,0
2026-05-07T13:01:00.000Z,285,285,285,285,0
2026-05-07T13:02:00.000Z,286.75,286.75,286.75,286.75,0
2026-05-07T13:03:00.000Z,286.74,286.74,286.32,286.32,0
2026-05-07T13:04:00.000Z,285.51,285.51,285.51,285.51,0
2026-05-07T13:05:00.000Z,285.51,285.51,285.51,285.51,0
2026-05-07T13:06:00.000Z,285.51,285.51,285.3905,285.3905,0
2026-05-07T13:07:00.000Z,285.28,285.29,285.28,285.28,0
2026-05-07T13:08:00.000Z,285.5,285.5,285.5,285.5,0
2026-05-07T13:09:00.000Z,286.19,286.36,286.19,286.36,0
2026-05-07T13:10:00.000Z,285.0012,285.0012,285.0012,285.0012,0
2026-05-07T13:11:00.000Z,286.4,286.4,286.4,286.4,0
2026-05-07T13:12:00.000Z,285,285,285,285,0
2026-05-07T13:13:00.000Z,285,285.3631,285,285.3631,0
2026-05-07T13:17:00.000Z,286.51,286.51,285.85,285.85,0
2026-05-07T13:18:00.000Z,289.3,289.3,286.17,286.17,0
2026-05-07T13:21:00.000Z,286.25,286.25,286.25,286.25,0
2026-05-07T13:25:00.000Z,286.99,287.9,286.99,287.9,0
2026-05-07T13:26:00.000Z,285.82,287.9,285.82,287.9,0
2026-05-07T13:27:00.000Z,286,287.03,285.11,285.11,0
2026-05-07T13:28:00.000Z,285,285.1,284.74,285.01,0
2026-05-07T13:29:00.000Z,286.08,286.08,284.52,284.52,0
2026-05-07T13:30:00.000Z,285.3999938964844,287.6579895019531,283,284.42498779296875,105052
2026-05-07T13:31:00.000Z,284.42498779296875,284.5150146484375,283.95001220703125,284.4150085449219,19000
2026-05-07T13:32:00.000Z,284.4150085449219,285.010009765625,283.840087890625,284.2099914550781,19077
2026-05-07T13:33:00.000Z,284.2099914550781,284.7349853515625,283.9700012207031,284.2699890136719,12773
2026-05-07T13:34:00.000Z,284.7300109863281,285.5199890136719,284.37701416015625,285.05499267578125,23935
2026-05-07T13:35:00.000Z,285.3550109863281,285.3550109863281,284.260009765625,285.0400085449219,20939
2026-05-07T13:36:00.000Z,285.2099914550781,285.2099914550781,284.65008544921875,284.9599914550781,8823
2026-05-07T13:37:00.000Z,285.1300048828125,285.2699890136719,284.7799987792969,284.7799987792969,11332
2026-05-07T13:38:00.000Z,284.94000244140625,285.54998779296875,284.94000244140625,285.4100036621094,18666
2026-05-07T13:39:00.000Z,285.07000732421875,286.4800109863281,285.07000732421875,286.29998779296875,9413
2026-05-07T13:40:00.000Z,286.37091064453125,286.6700134277344,285.92999267578125,285.92999267578125,19398
2026-05-07T13:41:00.000Z,285.8399963378906,286.06500244140625,285.17999267578125,285.5799865722656,34493
2026-05-07T13:42:00.000Z,285.5899963378906,285.5899963378906,284.7300109863281,284.79998779296875,21206
2026-05-07T13:43:00.000Z,284.94000244140625,285.0799865722656,284.19000244140625,284.2850036621094,8435
2026-05-07T13:44:00.000Z,284.2799987792969,284.9700012207031,284.2099914550781,284.9700012207031,23547
2026-05-07T13:45:00.000Z,284.8500061035156,285,284.25,284.45001220703125,27039
2026-05-07T13:46:00.000Z,284.45001220703125,284.989990234375,284.2900085449219,284.7799987792969,22964
2026-05-07T13:47:00.000Z,284.8299865722656,285.4200134277344,284.5,285.2099914550781,28934
2026-05-07T13:48:00.000Z,284.7349853515625,285.3999938964844,284.3297119140625,285.30999755859375,17104
2026-05-07T13:49:00.000Z,285.2749938964844,285.4800109863281,284.3500061035156,284.4200134277344,12600
2026-05-07T13:50:00.000Z,284.5799865722656,284.75,283.4905090332031,284.04998779296875,51290
2026-05-07T13:51:00.000Z,284.0675048828125,284.1000061035156,283.0400085449219,283.1600036621094,53857
2026-05-07T13:52:00.000Z,283.19500732421875,283.5899963378906,283.1499938964844,283.3900146484375,11905
2026-05-07T13:53:00.000Z,283.5799865722656,283.70849609375,283.1700134277344,283.4049987792969,20703
2026-05-07T13:54:00.000Z,283.4049987792969,284.125,283.20001220703125,283.7497863769531,32029
2026-05-07T13:55:00.000Z,283.92498779296875,284.2850036621094,283.92498779296875,284.25,18506
2026-05-07T13:56:00.000Z,284.0799865722656,284.4700012207031,284.07000732421875,284.2149963378906,9309
2026-05-07T13:57:00.000Z,284.17999267578125,284.5199890136719,284.0799865722656,284.19000244140625,15763
2026-05-07T13:58:00.000Z,284.32000732421875,284.3299865722656,283.8599853515625,283.8999938964844,10080
2026-05-07T13:59:00.000Z,283.864990234375,284.07000732421875,283.4800109863281,283.7149963378906,20149
2026-05-07T14:00:00.000Z,283.95001220703125,283.95001220703125,283.45001220703125,283.6600036621094,11225
2026-05-07T14:01:00.000Z,283.7300109863281,283.80999755859375,283.44500732421875,283.45001220703125,13194
2026-05-07T14:02:00.000Z,283.3800048828125,283.44500732421875,282.20001220703125,282.5849914550781,25272
2026-05-07T14:03:00.000Z,282.5339050292969,282.6499938964844,282.5339050292969,282.6400146484375,8444
2026-05-07T14:04:00.000Z,282.6400146484375,282.7200012207031,282.1300048828125,282.7200012207031,23207
2026-05-07T14:05:00.000Z,282.69000244140625,283.15960693359375,282.6700134277344,282.9200134277344,27067
2026-05-07T14:06:00.000Z,283.0350036621094,283.20001220703125,282.6650085449219,282.6650085449219,8493
2026-05-07T14:07:00.000Z,282.6650085449219,282.6650085449219,282.2449951171875,282.45001220703125,22866
2026-05-07T14:08:00.000Z,282.440185546875,282.4549865722656,282.20001220703125,282.4549865722656,9632
2026-05-07T14:09:00.000Z,282.4549865722656,282.4549865722656,282.1400146484375,282.20001220703125,18436
2026-05-07T14:10:00.000Z,282.19000244140625,282.3299865722656,282,282.29998779296875,29087
2026-05-07T14:11:00.000Z,282.2449951171875,282.4100036621094,282.0400085449219,282.2149963378906,12622
2026-05-07T14:12:00.000Z,282.1075134277344,282.4130859375,282.1075134277344,282.32501220703125,10098
2026-05-07T14:13:00.000Z,282.19000244140625,282.44000244140625,282.1499938964844,282.32000732421875,8870
2026-05-07T14:14:00.000Z,282.25,282.25,281.2601013183594,281.4849853515625,13480
2026-05-07T14:15:00.000Z,281.4700012207031,281.8800048828125,281.375,281.7099914550781,22415
2026-05-07T14:16:00.000Z,281.54998779296875,282.19000244140625,281.4750061035156,282.1199951171875,14824
2026-05-07T14:17:00.000Z,282.0299987792969,282.1700134277344,281.79998779296875,281.8500061035156,11844
2026-05-07T14:18:00.000Z,281.989990234375,281.989990234375,281.6700134277344,281.80999755859375,8804
2026-05-07T14:19:00.000Z,281.739990234375,281.9100036621094,281.55499267578125,281.55999755859375,10292
2026-05-07T14:20:00.000Z,281.6099853515625,281.7099914550781,281.42999267578125,281.5199890136719,22112
2026-05-07T14:21:00.000Z,281.5400085449219,282.2200012207031,281.3299865722656,282.1199951171875,31466
2026-05-07T14:22:00.000Z,282.1199951171875,282.2749938964844,281.90008544921875,281.90008544921875,16201
2026-05-07T14:23:00.000Z,282.0050048828125,282.0799865722656,281,281.30999755859375,13972
2026-05-07T14:24:00.000Z,281.29998779296875,281.57000732421875,281.1400146484375,281.3599853515625,11260
2026-05-07T14:25:00.000Z,281.3399963378906,281.6199951171875,281.2300109863281,281.6050109863281,10099
2026-05-07T14:26:00.000Z,281.5,281.760009765625,281.385009765625,281.7200012207031,14697
2026-05-07T14:27:00.000Z,281.70001220703125,282.19500732421875,281.6199951171875,281.8500061035156,11304
2026-05-07T14:28:00.000Z,281.9100036621094,282.2349853515625,281.9100036621094,282.18499755859375,15690
2026-05-07T14:29:00.000Z,282.19000244140625,282.2799987792969,281.88250732421875,281.92498779296875,20142
2026-05-07T14:30:00.000Z,281.989990234375,282.1600036621094,281.94000244140625,282.0899963378906,10953
2026-05-07T14:31:00.000Z,282.0950012207031,282.70001220703125,282.0950012207031,282.681396484375,36871
2026-05-07T14:32:00.000Z,282.635009765625,282.7898864746094,282.1300048828125,282.3800048828125,23051
2026-05-07T14:33:00.000Z,282.3399963378906,282.6400146484375,282.3399963378906,282.54998779296875,8919
2026-05-07T14:34:00.000Z,282.489990234375,282.5899963378906,282.30999755859375,282.5498962402344,15872
2026-05-07T14:35:00.000Z,282.5799865722656,282.5899963378906,282.1400146484375,282.2300109863281,21816
2026-05-07T14:36:00.000Z,282.2099914550781,282.2799987792969,282.17999267578125,282.17999267578125,4675
2026-05-07T14:37:00.000Z,282.19000244140625,282.2300109863281,282.04998779296875,282.0899963378906,7510
2026-05-07T14:38:00.000Z,282.0899963378906,282.45001220703125,282.0899963378906,282.29010009765625,7379
2026-05-07T14:39:00.000Z,282.3699951171875,282.3699951171875,282.1650085449219,282.1700134277344,8815
2026-05-07T14:40:00.000Z,282.0799865722656,282.17999267578125,281.8800964355469,282.010009765625,9917
2026-05-07T14:41:00.000Z,282,282.53009033203125,282,282.53009033203125,9572
2026-05-07T14:42:00.000Z,282.3599853515625,282.489990234375,282.3399963378906,282.4750061035156,11240
2026-05-07T14:43:00.000Z,282.44000244140625,282.4599914550781,282.3900146484375,282.3900146484375,5695
2026-05-07T14:44:00.000Z,282.4549865722656,282.4549865722656,282.0299987792969,282.1650085449219,6666
2026-05-07T14:45:00.000Z,282.1650085449219,282.30999755859375,281.9649963378906,282.1700134277344,9336
2026-05-07T14:46:00.000Z,282.2650146484375,282.2650146484375,281.8999938964844,281.8999938964844,4886
2026-05-07T14:47:00.000Z,281.8500061035156,281.8500061035156,281.260009765625,281.4200134277344,10379
2026-05-07T14:48:00.000Z,281.4100036621094,281.44940185546875,281.2900085449219,281.3999938964844,8032
2026-05-07T14:49:00.000Z,281.3500061035156,281.5,281.239990234375,281.3699951171875,7790
2026-05-07T14:50:00.000Z,281.3699951171875,281.67999267578125,281.2449951171875,281.489990234375,15230
2026-05-07T14:51:00.000Z,281.489990234375,281.8800048828125,281.3999938964844,281.8800048828125,20617
2026-05-07T14:52:00.000Z,281.8800048828125,282.0150146484375,281.7701110839844,281.7749938964844,14396
2026-05-07T14:53:00.000Z,281.7749938964844,282.57000732421875,281.7749938964844,282.44000244140625,16385
2026-05-07T14:54:00.000Z,282.44000244140625,282.74749755859375,282.42999267578125,282.6700134277344,17781
2026-05-07T14:55:00.000Z,282.8900146484375,283.25,282.8500061035156,283.18499755859375,14223
2026-05-07T14:56:00.000Z,283.18499755859375,283.2099914550781,282.92999267578125,282.92999267578125,20529
2026-05-07T14:57:00.000Z,283.0199890136719,283.04998779296875,282.82000732421875,282.82000732421875,12889
2026-05-07T14:58:00.000Z,282.80999755859375,283.2699890136719,282.7550048828125,283.17999267578125,22550
2026-05-07T14:59:00.000Z,283.17999267578125,283.2149963378906,282.739990234375,282.8299865722656,16958
2026-05-07T15:00:00.000Z,282.80999755859375,283.1600036621094,282.80999755859375,282.9200134277344,9632
2026-05-07T15:01:00.000Z,283.010009765625,283.010009765625,282.7300109863281,282.8949890136719,7994
2026-05-07T15:02:00.000Z,282.9100036621094,282.92999267578125,282.760009765625,282.82000732421875,5999
