Date,Open,High,Low,Close,Volume
2026-08-07T12:30:00.000Z,489.5376,491.64,489,489,0
2026-08-07T13:00:00.000Z,489.05,489.29,486.59,487.51,0
2026-08-07T13:30:00.000Z,486.5799865722656,492.7799987792969,486.2018127441406,491.1449890136719,156139
2026-08-07T14:00:00.000Z,491.29998779296875,493.0400085449219,490.1700134277344,492.2900085449219,106364
2026-08-07T14:30:00.000Z,492.3500061035156,492.6000061035156,490.1700134277344,490.67498779296875,82757
2026-08-07T15:00:00.000Z,490.6000061035156,492.0400085449219,490.3800048828125,492.0299987792969,122090
2026-08-07T15:30:00.000Z,491.8949890136719,492.05999755859375,489.760009765625,489.8299865722656,74146
2026-08-07T16:00:00.000Z,489.8900146484375,490.57989501953125,488.8699951171875,488.9700012207031,52186
2026-08-07T16:30:00.000Z,489.2300109863281,490.5299987792969,489.010009765625,490.5299987792969,65271
2026-08-07T17:00:00.000Z,490.5299987792969,491.69000244140625,490.0101013183594,491.3299865722656,44289
2026-08-07T17:30:00.000Z,491.3999938964844,492.2998962402344,490.7200012207031,490.9100036621094,66162
2026-08-07T18:00:00.000Z,490.8699951171875,491.3599853515625,489.54998779296875,489.6199951171875,62025
2026-08-07T18:30:00.000Z,489.69000244140625,489.8599853515625,488.7099914550781,488.875,52489
2026-08-07T19:00:00.000Z,488.875,490.489990234375,488.6600036621094,490.32989501953125,78603
2026-08-07T19:30:00.000Z,490.260009765625,491.3949890136719,489.4200134277344,489.8800048828125,225192
2026-08-07T20:00:00.000Z,489.98,492.38,487,490,0
2026-08-07T20:30:00.000Z,492.38,492.38,492.38,492.38,0
2026-08-07T21:30:00.000Z,490.3772,490.3772,489.7032,489.98,0
2026-08-07T22:00:00.000Z,489.99,490,489.99,490,0
2026-08-07T22:30:00.000Z,490.3442,490.3442,489.28,489.28,0
2026-08-07T23:00:00.000Z,489.31,490,489.31,490,0
2026-08-07T23:30:00.000Z,490,490,489.98,489.99,0
2026-08-10T08:00:00.000Z,489.6088,489.99,485.7582,489.01,0
2026-08-10T08:30:00.000Z,489.12,489.12,489.12,489.12,0
2026-08-10T09:00:00.000Z,489.6017,489.6212,489.6017,489.6212,0
2026-08-10T09:30:00.000Z,489,489,488.5,488.75,0
2026-08-10T10:00:00.000Z,489.576,489.64,488.5665,488.5665,0
2026-08-10T10:30:00.000Z,488.56,489,488.29,488.29,0
2026-08-10T11:00:00.000Z,489.98,489.98,488.29,488.29,0
2026-08-10T11:30:00.000Z,487.78,490,487.78,487.83,0
2026-08-10T12:00:00.000Z,489.65,489.65,487.01,489,0
2026-08-10T12:30:00.000Z,488.81,489.7257,488.81,489.6575,0
2026-08-10T13:00:00.000Z,489.3413,489.98,488.41,489.98,0
2026-08-10T13:30:00.000Z,489.1400146484375,490.3629150390625,487.0201110839844,489.3500061035156,153153
2026-08-10T14:00:00.000Z,489.3800048828125,490.45001220703125,487.0400085449219,488.8550109863281,152367
2026-08-10T14:30:00.000Z,488.8550109863281,489.6199951171875,487.95001220703125,489.57501220703125,118930
2026-08-10T15:00:00.000Z,489.67999267578125,489.92999267578125,488.17999267578125,488.20001220703125,68383
2026-08-10T15:30:00.000Z,488.2749938964844,489.4100036621094,487.875,488.44500732421875,82380
2026-08-10T16:00:00.000Z,488.3949890136719,488.8999938964844,487.614990234375,488.4800109863281,61156
2026-08-10T16:30:00.000Z,488.4049987792969,489.159912109375,487.5050048828125,489.159912109375,60701
2026-08-10T17:00:00.000Z,489.04998779296875,489.3800048828125,487.8349914550781,487.9180908203125,69493
2026-08-10T17:30:00.000Z,487.875,489.2099914550781,487.75,488.9049987792969,83196
2026-08-10T18:00:00.000Z,488.93499755859375,489.55499267578125,488.69000244140625,489.0799865722656,87227
2026-08-10T18:30:00.000Z,489.0350036621094,489.3450012207031,488.5799865722656,488.7699890136719,78560
2026-08-10T19:00:00.000Z,488.7699890136719,489.4100036621094,488.42999267578125,488.4700012207031,110411
2026-08-10T19:30:00.000Z,488.57000732421875,492.5799865722656,488.510009765625,492.5050048828125,235175
2026-08-10T20:00:00.000Z,492.46,492.62,487.6045,491.88,0
2026-08-10T20:30:00.000Z,492.46,493,492.46,493,0
2026-08-10T21:00:00.000Z,493,493,492.46,492.46,0
2026-08-10T21:30:00.000Z,491.95,492.7,491.95,492.7,0
2026-08-10T22:00:00.000Z,493.5,493.5,493.5,493.5,0
2026-08-10T22:30:00.000Z,493.5,494,493.5,494,0
2026-08-10T23:00:00.000Z,489.47,489.47,489.2,489.2,0
2026-08-10T23:30:00.000Z,492.46,494.99,492.02,492.02,0
2026-08-11T08:00:00.000Z,490.7487,494.35,490.7487,490.9575,0
2026-08-11T10:00:00.000Z,491.84,492.73,491.5,492.52,0
2026-08-11T10:30:00.000Z,492.5,492.5,492.5,492.5,0
2026-08-11T11:00:00.000Z,492.2,492.32,492,492,0
2026-08-11T11:30:00.000Z,491.04,491.9988,491.04,491.9988,0
2026-08-11T12:00:00.000Z,492,492.08,491.21,491.6035,0
2026-08-11T12:30:00.000Z,491.76,491.77,491.61,491.61,0
2026-08-11T13:00:00.000Z,491.89,492.14,490.8,492.05,0
2026-08-11T13:30:00.000Z,491.1000061035156,495.9599914550781,491.1000061035156,494.9200134277344,131677
2026-08-11T14:00:00.000Z,494.57000732421875,495.2049865722656,492.7950134277344,493.239990234375,63001
2026-08-11T14:30:00.000Z,493.1449890136719,493.6499938964844,492.1700134277344,492.19000244140625,76113
2026-08-11T15:00:00.000Z,492.31500244140625,493.1499938964844,492.1099853515625,492.2449951171875,54026
2026-08-11T15:30:00.000Z,492.2449951171875,493.7950134277344,492.0899963378906,493.7950134277344,55284
2026-08-11T16:00:00.000Z,493.91949462890625,494.6000061035156,492.94000244140625,492.94000244140625,40178
2026-08-11T16:30:00.000Z,493.07501220703125,493.2699890136719,491,491.2049865722656,45090
2026-08-11T17:00:00.000Z,491.2049865722656,491.2200012207031,490.239990234375,490.57501220703125,45278
2026-08-11T17:30:00.000Z,490.4949951171875,490.7900085449219,489.9800109863281,490.7349853515625,56361
2026-08-11T18:00:00.000Z,490.8900146484375,492.1300048828125,490.5,490.8900146484375,45170
2026-08-11T18:30:00.000Z,491.1000061035156,491.7699890136719,491.0400085449219,491.4649963378906,49291
2026-08-11T19:00:00.000Z,491.3999938964844,492.0400085449219,491.125,491.7349853515625,126937
2026-08-11T19:30:00.000Z,491.6600036621094,491.9849853515625,490.0199890136719,490.6600036621094,191259
2026-08-11T20:00:00.000Z,490.65,495,490.53,494.29,0
2026-08-11T20:30:00.000Z,495,495,491.65,494.27,0
2026-08-11T21:00:00.000Z,491.1,493.875,490.53,490.53,0
2026-08-11T21:30:00.000Z,490.54,492.41,490.54,491.21,0
2026-08-11T22:00:00.000Z,490.376,494,489.775,493.8139,0
2026-08-11T22:30:00.000Z,493.0411,493.0411,491.08,491.08,0
2026-08-11T23:00:00.000Z,491.9,491.9,490.56,491.6,0
2026-08-11T23:30:00.000Z,490.53,490.53,490.53,490.53,0
2026-08-12T08:00:00.000Z,489.4692,490.53,489.05,490.47,0
2026-08-12T08:30:00.000Z,489.84,489.84,489.81,489.83,0
2026-08-12T09:00:00.000Z,489.06,489.52,489.06,489.52,0
2026-08-12T09:30:00.000Z,489.73,489.73,489.73,489.73,0
2026-08-12T10:00:00.000Z,489.74,490.13,489.74,490.13,0
2026-08-12T10:30:00.000Z,490.03,490.03,489.91,489.91,0
2026-08-12T11:00:00.000Z,490.62,490.62,489.41,490.29,0
2026-08-12T11:30:00.000Z,490.32,490.38,489.5,489.75,0
2026-08-12T12:00:00.000Z,489.6,489.6,488.94,489.41,0
2026-08-12T12:30:00.000Z,488.94,490,488.17,488.22,0
2026-08-12T13:00:00.000Z,488.4251,489.19,487.5,488.7,0
2026-08-12T13:30:00.000Z,487.8500061035156,490.3399963378906,486.3999938964844,487.5,267947
2026-08-12T14:00:00.000Z,487.5849914550781,487.80999755859375,484.6300048828125,485.31500244140625,288686
2026-08-12T14:30:00.000Z,485.3900146484375,485.3900146484375,483.489990234375,484.25,301134
2026-08-12T15:00:00.000Z,484.1499938964844,484.239990234375,482.05999755859375,482.8900146484375,161451
2026-08-12T15:30:00.000Z,482.8299865722656,482.9800109863281,480.82000732421875,481.69000244140625,107599
2026-08-12T16:00:00.000Z,481.5400085449219,481.9399108886719,480.6700134277344,480.70001220703125,59759
2026-08-12T16:30:00.000Z,480.69000244140625,481.4949951171875,480.29998779296875,481.0299987792969,79984
2026-08-12T17:00:00.000Z,481.17999267578125,482.3900146484375,481.05999755859375,482.1700134277344,65395
2026-08-12T17:30:00.000Z,482.29998779296875,482.53399658203125,481.5400085449219,481.7200012207031,53420
2026-08-12T18:00:00.000Z,481.6650085449219,482.1300048828125,480.54998779296875,480.7200012207031,73453
2026-08-12T18:30:00.000Z,480.6199951171875,481.5299987792969,480.5899963378906,481.1099853515625,78820
2026-08-12T19:00:00.000Z,480.8900146484375,481.6899108886719,480.5899963378906,481.17498779296875,92851
2026-08-12T19:30:00.000Z,481.260009765625,481.6000061035156,478.8699951171875,479.42999267578125,294497
2026-08-12T20:00:00.000Z,479.43,482.9,479.43,480.9,0
2026-08-12T20:30:00.000Z,480.25,482.89,479.43,479.43,0
2026-08-12T21:00:00.000Z,479.43,511.935,479.43,506.1563,0
2026-08-12T21:30:00.000Z,480.33,480.89,480.3,480.89,0
2026-08-12T22:00:00.000Z,480.8,480.9899,480.31,480.9899,0
2026-08-12T22:30:00.000Z,480.95,480.95,480.47,480.95,0
2026-08-12T23:00:00.000Z,480.98,480.98,480.46,480.8366,0
2026-08-12T23:30:00.000Z,480.9219,480.99,480.46,480.95,0
2026-08-13T08:00:00.000Z,479.562,482.61,479.562,480.8,0
2026-08-13T08:30:00.000Z,481.0319,481.0319,480.7854,480.7854,0
2026-08-13T09:00:00.000Z,483.1702,483.1702,480.12,480.12,0
2026-08-13T09:30:00.000Z,480.3995,480.65,480,480.65,0
2026-08-13T10:00:00.000Z,480.75,480.75,480.51,480.51,0
2026-08-13T10:30:00.000Z,480.39,480.39,480,480.08,0
2026-08-13T11:00:00.000Z,480.27,482,480.27,480.5,0
2026-08-13T11:30:00.000Z,479.91,479.91,479.91,479.91,0
2026-08-13T12:00:00.000Z,479.9752,481,479.9752,480.52,0
2026-08-13T12:30:00.000Z,480.94,481.6134,480.94,481.35,0
2026-08-13T13:00:00.000Z,481.36,484.7,479.43,479.89,0
2026-08-13T13:30:00.000Z,479.8550109863281,483.2900085449219,478.0400085449219,481.92999267578125,159711
2026-08-13T14:00:00.000Z,481.9049987792969,482.2699890136719,480.5199890136719,481.6000061035156,98202
2026-08-13T14:30:00.000Z,481.7250061035156,482.1000061035156,480.125,480.6199951171875,135343
2026-08-13T15:00:00.000Z,480.7699890136719,481.3299865722656,479.2200012207031,479.489990234375,115651
2026-08-13T15:30:00.000Z,479.57598876953125,480.69000244140625,479.32501220703125,480.260009765625,118926
2026-08-13T16:00:00.000Z,480.3500061035156,480.5,477.5,477.6000061035156,131893
2026-08-13T16:30:00.000Z,477.7300109863281,478.2449951171875,477.5,478.05999755859375,71845
2026-08-13T17:00:00.000Z,478.1400146484375,478.3891906738281,477.6449890136719,478.30999755859375,61297
2026-08-13T17:30:00.000Z,478.2699890136719,478.56549072265625,477.760009765625,478.29998779296875,81275
2026-08-13T18:00:00.000Z,478.2200012207031,478.2900085449219,477.1600036621094,478.0899963378906,90062
2026-08-13T18:30:00.000Z,478.1099853515625,478.17999267578125,476.80999755859375,476.8550109863281,77785
2026-08-13T19:00:00.000Z,476.79998779296875,477.3999938964844,475.760009765625,477.3299865722656,109615
2026-08-13T19:30:00.000Z,477.239990234375,478.3800048828125,476.2200012207031,478.2149963378906,356329
2026-08-13T20:00:00.000Z,478.2,478.6,476,477.7867,0
2026-08-13T20:30:00.000Z,479.81,479.81,478.2,479.2405,0
2026-08-13T21:00:00.000Z,478.2,478.9806,478.2,478.9806,0
2026-08-13T21:30:00.000Z,479,479.81,478.9,478.9,0
2026-08-13T22:00:00.000Z,477.73,478.2,477.73,478.2,0
2026-08-13T22:30:00.000Z,479,479.4,478.9,479.4,0
2026-08-13T23:00:00.000Z,478.98,478.98,478.7552,478.9,0
2026-08-13T23:30:00.000Z,479,479,475.24,479,0
2026-08-14T08:00:00.000Z,477.8395,480.344,477.21,477.21,0
2026-08-14T08:30:00.000Z,476.5109,477.766,476.5109,477.5,0
2026-08-14T09:00:00.000Z,477.89,477.94,477.89,477.94,0
2026-08-14T10:00:00.000Z,477.36,477.76,477.29,477.76,0
2026-08-14T10:30:00.000Z,477.45,477.45,477.42,477.42,0
2026-08-14T11:00:00.000Z,477.43,477.43,477.2058,477.2841,0
2026-08-14T11:30:00.000Z,478.6802,478.71,477.8914,478.26,0
2026-08-14T12:00:00.000Z,478.6807,478.7,478,478.4974,0
2026-08-14T12:30:00.000Z,478.7,478.7,477.817,478.47,0
2026-08-14T13:00:00.000Z,477.78,479.96,477.3642,479.76,0
2026-08-14T13:30:00.000Z,479.0899963378906,481.8699951171875,477.1300048828125,480.17999267578125,212063
2026-08-14T14:00:00.000Z,480.94000244140625,480.94000244140625,477.8999938964844,480.2369079589844,89444
2026-08-14T14:30:00.000Z,480.20001220703125,480.20001220703125,478.8699951171875,479.2250061035156,46987
2026-08-14T15:00:00.000Z,479.42999267578125,480.6099853515625,479.32000732421875,480.43499755859375,50035
2026-08-14T15:30:00.000Z,480.5,482.75,480.43499755859375,481.239990234375,78897
2026-08-14T16:00:00.000Z,481.04998779296875,482.0950012207031,481.04998779296875,481.8800048828125,47794
2026-08-14T16:30:00.000Z,481.94000244140625,482.2900085449219,481.739990234375,482.2900085449219,31660
2026-08-14T17:00:00.000Z,482.3561096191406,482.39349365234375,481.44000244140625,481.67999267578125,31257
2026-08-14T17:30:00.000Z,481.80499267578125,481.8900146484375,481.1700134277344,481.5000915527344,38532
2026-08-14T18:00:00.000Z,481.57000732421875,482.92999267578125,481.4599914550781,482.7799987792969,36158
2026-08-14T18:30:00.000Z,482.7799987792969,483.3450012207031,482.5799865722656,483.2674865722656,48996
2026-08-14T19:00:00.000Z,483.20001220703125,483.44891357421875,482.57000732421875,482.57000732421875,42768
2026-08-14T19:30:00.000Z,482.6600036621094,483.4849853515625,482.2099914550781,482.82000732421875,168903
2026-08-14T20:00:00.000Z,482.74,483.36,478.01,483.2262,0
2026-08-14T20:30:00.000Z,480.01,483.23,480.01,480.11,0
2026-08-14T21:00:00.000Z,482.74,482.74,482.74,482.74,0
2026-08-14T21:30:00.000Z,482.74,483.3588,482.74,483.3588,0
2026-08-14T22:30:00.000Z,482.75,482.75,482.75,482.75,0
2026-08-14T23:00:00.000Z,482.1522,482.8,478.1,482.8,0
2026-08-14T23:30:00.000Z,482.1522,483.3599,478.992,482.3392,0
2026-08-17T08:00:00.000Z,483.1797,483.3935,479.5,482.16,0
2026-08-17T08:30:00.000Z,483,483,481.7362,481.76,0
2026-08-17T09:00:00.000Z,482.63,482.63,482.2,482.2,0
2026-08-17T09:30:00.000Z,482.18,482.57,482.18,482.57,0
2026-08-17T10:00:00.000Z,482.05,482.05,481.48,481.5,0
2026-08-17T10:30:00.000Z,481.4123,481.94,480.22,481.5,0
2026-08-17T11:00:00.000Z,481.62,481.983,480.79,481.5,0
2026-08-17T11:30:00.000Z,480.79,481.5,480.02,480.58,0
2026-08-17T12:00:00.000Z,481.99,481.99,481.33,481.33,0
2026-08-17T12:30:00.000Z,481.3,481.5,480.37,480.37,0
2026-08-17T13:00:00.000Z,480.4549,481.9477,480.37,481.4,0
2026-08-17T13:30:00.000Z,481.9700012207031,482.2499084472656,477.875,478.3599853515625,127178
2026-08-17T14:00:00.000Z,478.4700012207031,478.8900146484375,476.7059020996094,477.8699951171875,107866
2026-08-17T14:30:00.000Z,477.989990234375,478.1300048828125,476.6499938964844,477.4700012207031,84590
2026-08-17T15:00:00.000Z,477.5400085449219,477.5400085449219,474.5199890136719,475.4200134277344,102675
2026-08-17T15:30:00.000Z,475.2900085449219,475.5400085449219,473.04998779296875,473.7900085449219,103723
2026-08-17T16:00:00.000Z,473.7900085449219,475.1099853515625,473.6000061035156,474.9800109863281,84102
2026-08-17T16:30:00.000Z,475.0150146484375,475.42999267578125,474.7799987792969,474.7799987792969,81864
2026-08-17T17:00:00.000Z,474.92498779296875,475.04998779296875,473.90380859375,474.32000732421875,59186
2026-08-17T17:30:00.000Z,474.2449951171875,475.1199951171875,473.739990234375,474.8900146484375,54930
2026-08-17T18:00:00.000Z,474.82000732421875,475.70001220703125,474.7200012207031,475.1700134277344,64726
2026-08-17T18:30:00.000Z,475.2200012207031,475.5950012207031,474.69500732421875,475.2099914550781,64537
2026-08-17T19:00:00.000Z,475.1650085449219,475.2799987792969,474.45001220703125,474.5150146484375,69053
2026-08-17T19:30:00.000Z,474.5150146484375,475.80999755859375,474.1099853515625,474.3399963378906,315222
2026-08-17T20:00:00.000Z,474.33,491.05,474.298,481,0
2026-08-17T20:30:00.000Z,473.55,476,473.55,474.33,0
2026-08-17T21:00:00.000Z,475.81,475.81,475.3582,475.81,0
2026-08-17T21:30:00.000Z,475.7406,475.7406,475.7406,475.7406,0
2026-08-17T22:00:00.000Z,474.33,474.33,474.33,474.33,0
2026-08-17T22:30:00.000Z,475.49,475.49,473.55,473.55,0
2026-08-17T23:00:00.000Z,475.6491,475.6491,474.29,475,0
2026-08-17T23:30:00.000Z,475,475.73,474.7,474.7,0
2026-08-18T08:00:00.000Z,479.552,479.552,474,476.39,0
2026-08-18T08:30:00.000Z,475.24,476.44,473.8152,473.8152,0
2026-08-18T09:00:00.000Z,476.41,476.41,475.82,476.17,0
2026-08-18T09:30:00.000Z,476,476.15,476,476.15,0
2026-08-18T10:00:00.000Z,475.15,476.3,475.15,476.3,0
2026-08-18T10:30:00.000Z,475.0385,476.41,475.0385,476,0
2026-08-18T11:00:00.000Z,475,476.55,475,475.84,0
2026-08-18T11:30:00.000Z,476.78,477.925,475,475,0
2026-08-18T12:00:00.000Z,477.31,477.45,477.02,477.42,0
2026-08-18T12:30:00.000Z,477.67,477.9782,477,477.9782,0
2026-08-18T13:00:00.000Z,477.19,483.26,477.1301,482.23,0
2026-08-18T13:30:00.000Z,481.239990234375,483.18499755859375,477.7099914550781,482.31500244140625,277585
2026-08-18T14:00:00.000Z,482.44000244140625,483.4800109863281,480.6050109863281,481.5400085449219,210411
2026-08-18T14:30:00.000Z,481.3399963378906,483.4200134277344,481.3349914550781,483.1300048828125,135223
2026-08-18T15:00:00.000Z,483.0150146484375,483.0150146484375,478.360107421875,478.51708984375,91738
2026-08-18T15:30:00.000Z,478.5899963378906,480.42999267578125,478.5899963378906,479.05999755859375,88025
2026-08-18T16:00:00.000Z,478.8949890136719,480.739990234375,478.5899963378906,480.5150146484375,82805
2026-08-18T16:30:00.000Z,480.6300048828125,481.20989990234375,480.3399963378906,480.80499267578125,172088
2026-08-18T17:00:00.000Z,480.79998779296875,482.3299865722656,480.6449890136719,480.8500061035156,73887
2026-08-18T17:30:00.000Z,480.8450012207031,481.5799865722656,480.43499755859375,481.07000732421875,73246
2026-08-18T18:00:00.000Z,481.114990234375,481.3699035644531,480.2950134277344,480.54998779296875,86119
2026-08-18T18:30:00.000Z,480.55999755859375,480.7900085449219,479.80999755859375,479.885009765625,71112
2026-08-18T19:00:00.000Z,479.885009765625,480.3399963378906,478.7799987792969,478.9800109863281,88840
2026-08-18T19:30:00.000Z,479.07000732421875,479.45001220703125,477.75,478.6300048828125,346678
2026-08-18T20:00:00.000Z,478.705,478.705,477,478.7,0
2026-08-18T20:30:00.000Z,478.36,481.5,478.36,481.5,0
2026-08-18T21:30:00.000Z,481.5,481.5,478.7,478.7,0
2026-08-18T22:30:00.000Z,479.0085,482.9,479.0085,482.9,0
2026-08-18T23:00:00.000Z,480,480,480,480,0
2026-08-18T23:30:00.000Z,478.705,482.7525,478.705,479.08,0
2026-08-19T08:00:00.000Z,479.6692,483.1167,478.19,478.76,0
2026-08-19T08:30:00.000Z,478.69,478.69,477.45,477.45,0
2026-08-19T10:00:00.000Z,479.45,479.76,479.43,479.57,0
2026-08-19T10:30:00.000Z,479.46,479.65,478.2315,478.2315,0
2026-08-19T11:00:00.000Z,478.705,480.11,478.705,480.11,0
2026-08-19T11:30:00.000Z,480.53,480.53,479,479,0
2026-08-19T12:00:00.000Z,479.14,479.7154,479,479,0
2026-08-19T12:30:00.000Z,479.64,484.223,479.64,480.47,0
2026-08-19T13:00:00.000Z,484.2025,484.2025,477.31,479.08,0
2026-08-19T13:30:00.000Z,479.7099914550781,483.3550109863281,478,481.8599853515625,215133
2026-08-19T14:00:00.000Z,482.010009765625,482.489990234375,480.45001220703125,481.2699890136719,112128
2026-08-19T14:30:00.000Z,481.05999755859375,483.4200134277344,480.92999267578125,482.45001220703125,321124
2026-08-19T15:00:00.000Z,482.4700012207031,483.05499267578125,480.4700012207031,480.6199951171875,160354
2026-08-19T15:30:00.000Z,480.6499938964844,481.5299987792969,479.9649963378906,480.739990234375,84174
2026-08-19T16:00:00.000Z,480.8500061035156,482.56878662109375,480.5050048828125,482.2799987792969,116717
2026-08-19T16:30:00.000Z,482.3999938964844,482.94500732421875,481.7200012207031,482.75,68369
2026-08-19T17:00:00.000Z,482.75,483.2200012207031,482.07000732421875,482.94000244140625,67973
2026-08-19T17:30:00.000Z,482.94000244140625,483.510009765625,482.260009765625,482.2850036621094,65873
2026-08-19T18:00:00.000Z,482.2850036621094,483.6700134277344,481.7200012207031,483.20001220703125,94256
2026-08-19T18:30:00.000Z,483.3399963378906,483.9599914550781,482.8999938964844,483.1700134277344,79326
2026-08-19T19:00:00.000Z,483.07000732421875,483.239990234375,481.4649963378906,481.6400146484375,130041
2026-08-19T19:30:00.000Z,481.75,482.7699890136719,480.9100036621094,481.0799865722656,761077
2026-08-19T20:00:00.000Z,481.13,482,481.12,481.13,0
2026-08-19T20:30:00.000Z,481.13,481.13,481.13,481.13,0
2026-08-19T21:00:00.000Z,485,485,485,485,0
2026-08-19T21:30:00.000Z,482.52,482.52,482.52,482.52,0
