Date,Open,High,Low,Close,Volume
2026-08-07T09:00:00.000Z,769.82,770.16,769.72,769.9697,0
2026-08-07T09:30:00.000Z,769.97,770.1397,769.84,769.9088,0
2026-08-07T10:00:00.000Z,769.8887,769.991,769.68,769.9707,0
2026-08-07T10:30:00.000Z,769.98,770.2,769.7864,769.92,0
2026-08-07T11:00:00.000Z,769.91,770.75,768.56,770.639,0
2026-08-07T11:30:00.000Z,770.639,771,770.12,770.149,0
2026-08-07T12:00:00.000Z,770.14,771.17,768.35,771.01,0
2026-08-07T12:30:00.000Z,770.9,773.11,768.56,772.6902,0
2026-08-07T13:00:00.000Z,772.7,772.78,771.25,771.3727,0
2026-08-07T13:30:00.000Z,771.02001953125,772.3699951171875,770.4600219726562,771.040283203125,5258011
2026-08-07T14:00:00.000Z,771.0700073242188,773.2899780273438,769.6199951171875,773.1900024414062,2914471
2026-08-07T14:30:00.000Z,773.1599731445312,773.3499755859375,771.7100219726562,772.8800048828125,2044994
2026-08-07T15:00:00.000Z,772.8800048828125,773.8900146484375,772.3699951171875,773.6500244140625,2692513
2026-08-07T15:30:00.000Z,773.6599731445312,773.9149780273438,772.8300170898438,773.030029296875,1973286
2026-08-07T16:00:00.000Z,773.0399780273438,773.3800048828125,771.333984375,771.7249755859375,1923375
2026-08-07T16:30:00.000Z,771.7349853515625,772.8599853515625,771.0615234375,771.9650268554688,2968470
2026-08-07T17:00:00.000Z,771.9600830078125,772.4099731445312,771.739990234375,772.0900268554688,1066914
2026-08-07T17:30:00.000Z,772.1099853515625,772.4600219726562,771.72998046875,772.1699829101562,978203
2026-08-07T18:00:00.000Z,772.1649780273438,772.2849731445312,771.4500122070312,771.47998046875,1871165
2026-08-07T18:30:00.000Z,771.4749755859375,771.8099975585938,770.8900146484375,771.7100219726562,1920784
2026-08-07T19:00:00.000Z,771.6799926757812,773.4500122070312,771.6599731445312,773.0750122070312,2990526
2026-08-07T19:30:00.000Z,773.0800170898438,773.8300170898438,772.52001953125,773.1199951171875,6476842
2026-08-07T20:00:00.000Z,773.16,773.4,772.55,772.632,0
2026-08-07T20:30:00.000Z,772.6,773.26,772.57,773.11,0
2026-08-07T21:00:00.000Z,773.075,773.26,759.3482,772.9839,0
2026-08-07T21:30:00.000Z,773,773.26,772.9,772.9832,0
2026-08-07T22:00:00.000Z,772.97,773.19,772.883,773.1602,0
2026-08-07T22:30:00.000Z,773.19,773.23,772.8097,772.8097,0
2026-08-07T23:00:00.000Z,772.995,773.25,772.799,773.2,0
2026-08-07T23:30:00.000Z,773.13,773.4,773.05,773.3975,0
2026-08-10T08:00:00.000Z,774.02,774.9012,773.56,774.41,0
2026-08-10T08:30:00.000Z,774.41,774.65,774.3,774.52,0
2026-08-10T09:00:00.000Z,774.4937,774.62,774.3992,774.5548,0
2026-08-10T09:30:00.000Z,774.5692,774.67,774.19,774.2353,0
2026-08-10T10:00:00.000Z,774.27,774.43,774,774.3785,0
2026-08-10T10:30:00.000Z,774.37,774.37,773.7,773.8717,0
2026-08-10T11:00:00.000Z,773.89,773.9707,773.175,773.8896,0
2026-08-10T11:30:00.000Z,773.89,774.02,773.3885,773.5515,0
2026-08-10T12:00:00.000Z,773.5602,773.8822,772.96,773.1797,0
2026-08-10T12:30:00.000Z,773.1882,773.26,771.62,772.6603,0
2026-08-10T13:00:00.000Z,772.66,773.03,772.59,772.93,0
2026-08-10T13:30:00.000Z,772.5999755859375,773.6300048828125,772.5,773.468994140625,4028410
2026-08-10T14:00:00.000Z,773.4199829101562,774.4600219726562,773.3900146484375,774.35498046875,3356674
2026-08-10T14:30:00.000Z,774.35498046875,775.0499877929688,773.5,773.5150146484375,3301886
2026-08-10T15:00:00.000Z,773.510009765625,774.1900024414062,773.3099975585938,773.739990234375,1827500
2026-08-10T15:30:00.000Z,773.760009765625,774.4099731445312,773.1599731445312,774.3099975585938,1516617
2026-08-10T16:00:00.000Z,774.3400268554688,774.4349975585938,773.3499755859375,773.3699951171875,1402008
2026-08-10T16:30:00.000Z,773.3699951171875,773.4879760742188,771.6199951171875,772.9500122070312,2457074
2026-08-10T17:00:00.000Z,772.9400024414062,773.280029296875,772.5,773.1094970703125,1281734
2026-08-10T17:30:00.000Z,773.1099853515625,773.260009765625,772.489990234375,772.739013671875,1118315
2026-08-10T18:00:00.000Z,772.72998046875,773.0599975585938,772.5,772.530029296875,1819818
2026-08-10T18:30:00.000Z,772.52001953125,773.3300170898438,772.3200073242188,773.1900024414062,2461711
2026-08-10T19:00:00.000Z,773.2000122070312,773.4400024414062,772.8800048828125,772.9299926757812,1815878
2026-08-10T19:30:00.000Z,772.9450073242188,773.2899780273438,772.3150024414062,773.0700073242188,5564997
2026-08-10T20:00:00.000Z,773.06,773.4361,772.6135,772.9003,0
2026-08-10T20:30:00.000Z,772.939,773.1315,724.228,773.05,0
2026-08-10T21:00:00.000Z,773.0292,773.0795,724.228,773.05,0
2026-08-10T21:30:00.000Z,773.0649,773.19,772.62,773.131,0
2026-08-10T22:00:00.000Z,773.1,773.4,772.67,772.74,0
2026-08-10T22:30:00.000Z,772.7435,772.7756,772.45,772.6715,0
2026-08-10T23:00:00.000Z,772.6765,772.7285,772.25,772.27,0
2026-08-10T23:30:00.000Z,772.2715,772.63,772.02,772.45,0
2026-08-11T08:00:00.000Z,772.89,774.31,772.39,772.6892,0
2026-08-11T08:30:00.000Z,772.78,773.08,772.51,772.9,0
2026-08-11T09:00:00.000Z,772.87,773.1707,772.54,773.09,0
2026-08-11T09:30:00.000Z,773.081,773.42,773.081,773.18,0
2026-08-11T10:00:00.000Z,773.2002,774.121,772.93,773.955,0
2026-08-11T10:30:00.000Z,773.95,774,773.62,773.85,0
2026-08-11T11:00:00.000Z,773.86,774.955,773.03,774.2283,0
2026-08-11T11:30:00.000Z,774.2418,774.43,773.9948,774.26,0
2026-08-11T12:00:00.000Z,774.3,774.85,773.5,774.16,0
2026-08-11T12:30:00.000Z,774.12,774.45,773.9891,774.15,0
2026-08-11T13:00:00.000Z,774.12,774.535,774.02,774.14,0
2026-08-11T13:30:00.000Z,774.530029296875,774.5399780273438,772.5800170898438,773.614990234375,3390109
2026-08-11T14:00:00.000Z,773.614990234375,774.0800170898438,773.3300170898438,773.8699951171875,1892579
2026-08-11T14:30:00.000Z,773.8800048828125,774.0349731445312,773.2100219726562,773.6199951171875,1901875
2026-08-11T15:00:00.000Z,773.6300048828125,773.8099975585938,772.2000122070312,772.4010009765625,1928408
2026-08-11T15:30:00.000Z,772.4099731445312,772.5599975585938,771.75,772,1804253
2026-08-11T16:00:00.000Z,772.030029296875,772.4500122070312,771.3800048828125,771.8189697265625,3076693
2026-08-11T16:30:00.000Z,771.8175048828125,772.010009765625,771.0399780273438,771.1400146484375,2044917
2026-08-11T17:00:00.000Z,771.1500244140625,771.260009765625,770.260009765625,770.8499755859375,1348143
2026-08-11T17:30:00.000Z,770.8499755859375,771.35498046875,770.72998046875,771.2399291992188,1082096
2026-08-11T18:00:00.000Z,771.219970703125,771.239501953125,769.2000122070312,769.5,1700264
2026-08-11T18:30:00.000Z,769.52001953125,770.4650268554688,769.5150146484375,770.0750122070312,2216668
2026-08-11T19:00:00.000Z,770.0900268554688,770.6900024414062,769.8499755859375,770.6300048828125,1757500
2026-08-11T19:30:00.000Z,770.6300048828125,771.094970703125,769.7899780273438,770.47998046875,5268913
2026-08-11T20:00:00.000Z,770.42,773.0041,770.17,771.13,0
2026-08-11T20:30:00.000Z,771.1201,771.2,770.71,770.79,0
2026-08-11T21:00:00.000Z,770.76,771,770.42,770.87,0
2026-08-11T21:30:00.000Z,770.8895,770.93,770.54,770.8,0
2026-08-11T22:00:00.000Z,770.71,770.99,770.59,770.83,0
2026-08-11T22:30:00.000Z,770.84,770.94,770.5,770.7092,0
2026-08-11T23:00:00.000Z,770.7,770.8457,770.62,770.81,0
2026-08-11T23:30:00.000Z,770.8342,771,770.62,770.9805,0
2026-08-12T08:00:00.000Z,771.5,771.8007,770.56,771.75,0
2026-08-12T08:30:00.000Z,771.7387,771.9,771.3597,771.7992,0
2026-08-12T09:00:00.000Z,771.79,772.85,771.7612,772.32,0
2026-08-12T09:30:00.000Z,772.3215,772.6,772.02,772.14,0
2026-08-12T10:00:00.000Z,772.16,772.4907,772.137,772.3392,0
2026-08-12T10:30:00.000Z,772.33,772.53,771.44,772.1588,0
2026-08-12T11:00:00.000Z,772.12,772.46,770.56,772.15,0
2026-08-12T11:30:00.000Z,772.1194,772.67,772.0722,772.6,0
2026-08-12T12:00:00.000Z,772.59,773.92,770.85,773.5,0
2026-08-12T12:30:00.000Z,773.62,774.38,771.62,774,0
2026-08-12T13:00:00.000Z,774,774.25,773.8397,774.1,0
2026-08-12T13:30:00.000Z,774.7100219726562,774.9000244140625,772.0900268554688,772.5900268554688,5137297
2026-08-12T14:00:00.000Z,772.594970703125,773.3049926757812,771.8800048828125,772.7949829101562,2357909
2026-08-12T14:30:00.000Z,772.7899780273438,773.2000122070312,771.2899780273438,772.219970703125,2454133
2026-08-12T15:00:00.000Z,772.2208862304688,772.4099731445312,771.7100219726562,772.3699951171875,1532949
2026-08-12T15:30:00.000Z,772.4000244140625,772.469970703125,771.5599975585938,772.030029296875,1424854
2026-08-12T16:00:00.000Z,772.0150146484375,772.6699829101562,771.969970703125,772.4500122070312,1406238
2026-08-12T16:30:00.000Z,772.4500122070312,773.2000122070312,772.1799926757812,772.905029296875,1337205
2026-08-12T17:00:00.000Z,772.9099731445312,773.2899780273438,772.6099853515625,772.780029296875,1225898
2026-08-12T17:30:00.000Z,772.8300170898438,773,772.6414184570312,772.8101196289062,1127437
2026-08-12T18:00:00.000Z,772.8099975585938,773.3099975585938,772.780029296875,773.0900268554688,1290278
2026-08-12T18:30:00.000Z,773.0900268554688,773.6300048828125,773.0399780273438,773.0599975585938,1379968
2026-08-12T19:00:00.000Z,773.0349731445312,773.3800048828125,772.7999877929688,772.97998046875,1912338
2026-08-12T19:30:00.000Z,772.97998046875,773.02001953125,772,772.52001953125,3814325
2026-08-12T20:00:00.000Z,772.52,773.32,722.5662,772.3374,0
2026-08-12T20:30:00.000Z,772.325,772.49,772.17,772.25,0
2026-08-12T21:00:00.000Z,772.2587,772.55,771.91,772.5,0
2026-08-12T21:30:00.000Z,772.5365,772.61,772.5,772.56,0
2026-08-12T22:00:00.000Z,772.51,772.669,772.2543,772.41,0
2026-08-12T22:30:00.000Z,772.3838,772.4288,772.18,772.3401,0
2026-08-12T23:00:00.000Z,772.33,772.6629,772.33,772.55,0
2026-08-12T23:30:00.000Z,772.565,772.6,772.25,772.3,0
2026-08-13T08:00:00.000Z,772.85,773.78,772.49,773.74,0
2026-08-13T08:30:00.000Z,773.6915,773.86,773.58,773.75,0
2026-08-13T09:00:00.000Z,773.78,773.83,773.359,773.6,0
2026-08-13T09:30:00.000Z,773.61,774.01,773.57,774,0
2026-08-13T10:00:00.000Z,773.9895,774.0387,773.8497,773.9,0
2026-08-13T10:30:00.000Z,773.9,774.12,773.9,774.069,0
2026-08-13T11:00:00.000Z,774.02,774.14,772.49,773.95,0
2026-08-13T11:30:00.000Z,773.9543,774.4363,773.8983,773.969,0
2026-08-13T12:00:00.000Z,774.02,774.02,773.42,773.79,0
2026-08-13T12:30:00.000Z,773.9,774.5,772.49,774.3705,0
2026-08-13T13:00:00.000Z,774.38,774.69,774.3507,774.61,0
2026-08-13T13:30:00.000Z,774.8699951171875,777.6900024414062,774.1199951171875,777.6099853515625,4159825
2026-08-13T14:00:00.000Z,777.5999755859375,779.25,777.52001953125,779.1900024414062,2405141
2026-08-13T14:30:00.000Z,779.1900024414062,779.3699951171875,777.3800048828125,777.760009765625,2690510
2026-08-13T15:00:00.000Z,777.77001953125,778.22998046875,775.9199829101562,776.1699829101562,2401151
2026-08-13T15:30:00.000Z,776.1799926757812,776.3699951171875,775.3800048828125,775.489990234375,2248977
2026-08-13T16:00:00.000Z,775.47998046875,776.52001953125,775.4600219726562,776.52001953125,1515633
2026-08-13T16:30:00.000Z,776.5250244140625,776.7999877929688,776.2050170898438,776.7000122070312,1163319
2026-08-13T17:00:00.000Z,776.7100219726562,777.47998046875,776.7100219726562,777.1099853515625,843260
2026-08-13T17:30:00.000Z,777.0999755859375,777.239990234375,776.6199951171875,776.7449951171875,769370
2026-08-13T18:00:00.000Z,776.75,777.1699829101562,776.6599731445312,776.97998046875,1622424
2026-08-13T18:30:00.000Z,776.989990234375,777.9299926757812,776.989990234375,777.739990234375,1328407
2026-08-13T19:00:00.000Z,777.75,778.4299926757812,777.719970703125,778.0300903320312,2102027
2026-08-13T19:30:00.000Z,778.030029296875,778.239990234375,777.3499755859375,777.780029296875,7004942
2026-08-13T20:00:00.000Z,777.79,777.9976,772.5792,777.5756,0
2026-08-13T20:30:00.000Z,777.5668,778.03,777.54,777.9948,0
2026-08-13T21:00:00.000Z,777.9948,778.04,777.72,777.9126,0
2026-08-13T21:30:00.000Z,777.95,778.04,777.88,777.99,0
2026-08-13T22:00:00.000Z,777.99,778.18,777.84,777.95,0
2026-08-13T22:30:00.000Z,777.941,778.0404,777.8985,777.94,0
2026-08-13T23:00:00.000Z,777.95,778.27,777.915,778.119,0
2026-08-13T23:30:00.000Z,778.06,778.19,778.0362,778.12,0
2026-08-14T08:00:00.000Z,778.18,778.378,777.7625,778.37,0
2026-08-14T08:30:00.000Z,778.37,778.64,778.3692,778.4112,0
2026-08-14T09:00:00.000Z,778.42,778.5587,778.2492,778.41,0
2026-08-14T09:30:00.000Z,778.4,778.525,778.181,778.5215,0
2026-08-14T10:00:00.000Z,778.5276,778.72,778.42,778.46,0
2026-08-14T10:30:00.000Z,778.4952,778.64,778.369,778.6205,0
2026-08-14T11:00:00.000Z,778.63,778.72,777.88,778.4763,0
2026-08-14T11:30:00.000Z,778.48,778.84,778.4606,778.71,0
2026-08-14T12:00:00.000Z,778.67,778.7527,777.91,778.5929,0
2026-08-14T12:30:00.000Z,778.6,778.92,777.88,778.8087,0
2026-08-14T13:00:00.000Z,778.81,778.82,778.37,778.38,0
2026-08-14T13:30:00.000Z,778.5399780273438,778.5999755859375,777.6599731445312,778.4299926757812,3098153
2026-08-14T14:00:00.000Z,778.4199829101562,778.7999877929688,777.1300048828125,777.4099731445312,1862270
2026-08-14T14:30:00.000Z,777.4000244140625,777.47998046875,776.739990234375,776.739990234375,1689939
2026-08-14T15:00:00.000Z,776.7449951171875,777.1099853515625,775.8599853515625,776.2999877929688,1863034
2026-08-14T15:30:00.000Z,776.2899780273438,776.4600219726562,775.8099975585938,776.219970703125,2085738
2026-08-14T16:00:00.000Z,776.22998046875,776.8200073242188,776.0999755859375,776.7100219726562,1711117
2026-08-14T16:30:00.000Z,776.7000122070312,776.7349853515625,775.6599731445312,775.7000122070312,1248042
2026-08-14T17:00:00.000Z,775.7000122070312,776.1300048828125,775.6300048828125,775.77001953125,1057738
2026-08-14T17:30:00.000Z,775.780029296875,775.97998046875,775.4301147460938,775.8300170898438,1027514
2026-08-14T18:00:00.000Z,775.8350219726562,776.3300170898438,775.72998046875,775.9249877929688,1757062
2026-08-14T18:30:00.000Z,775.9299926757812,776.4918823242188,775.8200073242188,776.1900024414062,1282255
2026-08-14T19:00:00.000Z,776.1900024414062,776.3300170898438,775.8300170898438,776.155029296875,1800559
2026-08-14T19:30:00.000Z,776.155029296875,776.4199829101562,775.9199829101562,776.2999877929688,3780375
2026-08-14T20:00:00.000Z,776.3,777.6979,775.76,775.88,0
2026-08-14T20:30:00.000Z,775.84,777.6979,775.81,776.03,0
2026-08-14T21:00:00.000Z,776.04,787.5169,775.93,776.0329,0
2026-08-14T21:30:00.000Z,776.0329,776.11,775.93,776.1,0
2026-08-14T22:00:00.000Z,776.0962,776.2,775.73,776.1792,0
2026-08-14T22:30:00.000Z,776.1792,776.2,776.0501,776.1728,0
2026-08-14T23:00:00.000Z,776.17,776.22,776.11,776.22,0
2026-08-14T23:30:00.000Z,776.1602,776.27,775.98,775.98,0
2026-08-17T08:00:00.000Z,777.27,777.92,777,777.47,0
2026-08-17T08:30:00.000Z,777.47,777.55,777.21,777.47,0
2026-08-17T09:00:00.000Z,777.47,777.63,777.33,777.389,0
2026-08-17T09:30:00.000Z,777.389,777.53,777.24,777.311,0
2026-08-17T10:00:00.000Z,777.311,778.25,777.1092,778.2207,0
2026-08-17T10:30:00.000Z,778.17,778.23,777.36,777.48,0
2026-08-17T11:00:00.000Z,777.5,777.65,776.34,777.34,0
2026-08-17T11:30:00.000Z,777.34,777.5088,777.11,777.165,0
2026-08-17T12:00:00.000Z,777.17,777.31,776.39,776.6707,0
2026-08-17T12:30:00.000Z,776.62,776.8181,776,776.197,0
2026-08-17T13:00:00.000Z,776.2,776.5088,776.19,776.46,0
2026-08-17T13:30:00.000Z,776.1799926757812,776.7750244140625,775.1799926757812,775.29052734375,3283860
2026-08-17T14:00:00.000Z,775.2650146484375,775.77001953125,775,775.4600219726562,1706778
2026-08-17T14:30:00.000Z,775.4500122070312,775.5899047851562,774.8900146484375,775.27001953125,1802637
2026-08-17T15:00:00.000Z,775.27001953125,775.8599853515625,775.1500244140625,775.7150268554688,1240583
2026-08-17T15:30:00.000Z,775.7150268554688,775.8200073242188,774.7100219726562,775.2999877929688,1508775
2026-08-17T16:00:00.000Z,775.2949829101562,775.6099853515625,775.0599975585938,775.2899780273438,971697
2026-08-17T16:30:00.000Z,775.2999877929688,775.4099731445312,774.6099853515625,774.6799926757812,1045668
2026-08-17T17:00:00.000Z,774.6699829101562,774.780029296875,773.469970703125,773.5800170898438,1886437
2026-08-17T17:30:00.000Z,773.5700073242188,773.8599853515625,773.0999755859375,773.4099731445312,1734902
2026-08-17T18:00:00.000Z,773.4199829101562,773.7999877929688,773.280029296875,773.5900268554688,1751603
2026-08-17T18:30:00.000Z,773.5800170898438,773.8200073242188,773.22998046875,773.5349731445312,1500262
2026-08-17T19:00:00.000Z,773.5349731445312,773.5900268554688,773.1199951171875,773.1199951171875,2021862
2026-08-17T19:30:00.000Z,773.1300048828125,773.3599853515625,772.510009765625,772.6799926757812,8585280
2026-08-17T20:00:00.000Z,772.68,776.4777,772.23,772.4674,0
2026-08-17T20:30:00.000Z,772.4532,772.67,772.22,772.395,0
2026-08-17T21:00:00.000Z,772.4074,776.43,772.14,772.53,0
2026-08-17T21:30:00.000Z,772.52,772.67,772.21,772.5365,0
2026-08-17T22:00:00.000Z,772.5,772.71,772.17,772.43,0
2026-08-17T22:30:00.000Z,772.42,772.5,772.3,772.4497,0
2026-08-17T23:00:00.000Z,772.4368,772.46,772.24,772.3961,0
2026-08-17T23:30:00.000Z,772.3961,772.7,772.32,772.65,0
2026-08-18T08:00:00.000Z,769.08,772.67,767.8,768.6634,0
2026-08-18T08:30:00.000Z,768.65,769.19,768.53,768.97,0
2026-08-18T09:00:00.000Z,768.9987,769.14,768.3801,768.67,0
2026-08-18T09:30:00.000Z,768.64,769.02,768.285,768.9595,0
2026-08-18T10:00:00.000Z,768.96,769.22,768.84,769.07,0
2026-08-18T10:30:00.000Z,769.0792,769.415,768.24994,769.179,0
2026-08-18T11:00:00.000Z,769.179,772.67,769.09,769.55,0
2026-08-18T11:30:00.000Z,769.55,769.859,769.22,769.5,0
2026-08-18T12:00:00.000Z,769.49,769.89,769.26,769.31,0
2026-08-18T12:30:00.000Z,769.3,772.67,768.9,769.5955,0
2026-08-18T13:00:00.000Z,769.58,769.65,769.05,769.1114,0
2026-08-18T13:30:00.000Z,768.7000122070312,769.5,767.9099731445312,768.469970703125,5550859
2026-08-18T14:00:00.000Z,768.489990234375,769.27001953125,767.6300048828125,768.6599731445312,3241944
2026-08-18T14:30:00.000Z,768.6400146484375,769.25,767.7100219726562,767.9199829101562,2680578
2026-08-18T15:00:00.000Z,767.9299926757812,768.3800048828125,767.3300170898438,767.8400268554688,2045018
2026-08-18T15:30:00.000Z,767.85498046875,768.6300048828125,767.5999755859375,768.3499755859375,1886587
2026-08-18T16:00:00.000Z,768.3499755859375,768.8699951171875,768.1400146484375,768.2100219726562,1068815
2026-08-18T16:30:00.000Z,768.1900024414062,768.8699951171875,768.0700073242188,768.6300048828125,1200911
2026-08-18T17:00:00.000Z,768.6199951171875,768.8200073242188,768.0800170898438,768.2999877929688,1012228
2026-08-18T17:30:00.000Z,768.2899780273438,768.3925170898438,767.6099853515625,767.6199951171875,971315
2026-08-18T18:00:00.000Z,767.6199951171875,768.5650024414062,767.4500122070312,768.3599853515625,2735372
2026-08-18T18:30:00.000Z,768.35498046875,768.4299926757812,767.6799926757812,767.7000122070312,1462037
2026-08-18T19:00:00.000Z,767.6900024414062,768.1799926757812,767.5599975585938,768.02001953125,1735182
2026-08-18T19:30:00.000Z,768.0150146484375,768.219970703125,766.9249877929688,767.3900146484375,9875618
2026-08-18T20:00:00.000Z,767.44,772.4348,767.1252,767.3931,0
2026-08-18T20:30:00.000Z,767.4,767.56,767.1,767.285,0
2026-08-18T21:00:00.000Z,767.37,767.5,724.4953,767.12,0
2026-08-18T21:30:00.000Z,767.2865,767.3975,766.95,767.37,0
2026-08-18T22:00:00.000Z,767.34,767.73,767.15,767.15,0
2026-08-18T22:30:00.000Z,767.149,767.23,766.73,766.75,0
2026-08-18T23:00:00.000Z,766.7903,767.3794,766.68,767.0952,0
2026-08-18T23:30:00.000Z,767.14,767.4,767.03,767.08,0
2026-08-19T08:00:00.000Z,767.45,768.24,765.86,768.18,0
2026-08-19T08:30:00.000Z,768.16,768.16,767.83,767.8312,0
2026-08-19T09:00:00.000Z,767.87,768.13,767.48,767.48,0
2026-08-19T09:30:00.000Z,767.53,767.67,767.24,767.363,0
2026-08-19T10:00:00.000Z,767.42,767.5,767.0212,767.32,0
2026-08-19T10:30:00.000Z,767.3701,767.69,767.25,767.3912,0
2026-08-19T11:00:00.000Z,767.42,768,767.39,767.79,0
2026-08-19T11:30:00.000Z,767.79,767.8557,767.41,767.831,0
2026-08-19T12:00:00.000Z,767.82,768.12,766.99,767.7425,0
2026-08-19T12:30:00.000Z,767.79,771.8324,767.45,770.86,0
2026-08-19T13:00:00.000Z,770.83,770.98,770.08,770.9,0
2026-08-19T13:30:00.000Z,770.3599853515625,770.6300048828125,768.0999755859375,769.989990234375,5570446
2026-08-19T14:00:00.000Z,770.02001953125,770.260009765625,768.72998046875,770.030029296875,2147666
2026-08-19T14:30:00.000Z,769.97998046875,772.2399291992188,769.8101806640625,772.2000122070312,2281727
2026-08-19T15:00:00.000Z,772.1950073242188,772.469970703125,770.8800048828125,771.1087036132812,1634428
2026-08-19T15:30:00.000Z,771.1300048828125,771.1799926757812,770.0700073242188,770.6209106445312,1923612
