Date,Open,High,Low,Close,Volume
2026-04-20T18:00:00.000Z,199.9600067138672,200.37989807128906,199.9501953125,200.30499267578125,3419647
2026-04-20T18:15:00.000Z,200.30499267578125,200.72999572753906,200.22999572753906,200.58999633789062,2983640
2026-04-20T18:30:00.000Z,200.60000610351562,200.94000244140625,200.3800048828125,200.89990234375,3116118
2026-04-20T18:45:00.000Z,200.88999938964844,200.9499969482422,200.72000122070312,200.78500366210938,2254366
2026-04-20T19:00:00.000Z,200.7899932861328,201.13999938964844,200.74000549316406,201.10499572753906,2791207
2026-04-20T19:15:00.000Z,201.10499572753906,201.24000549316406,201.02000427246094,201.1300048828125,2322361
2026-04-20T19:30:00.000Z,201.1300048828125,201.80999755859375,201.08999633789062,201.60499572753906,3824528
2026-04-20T19:45:00.000Z,201.60499572753906,202.16000366210938,201.5,202.11000061035156,8750354
2026-04-20T20:00:00.000Z,202.06,202.38,200.0422,202.2,0
2026-04-20T20:15:00.000Z,202.18,202.2,201.93,201.95,0
2026-04-20T20:30:00.000Z,201.93,202.28,200.2004,202.07,0
2026-04-20T20:45:00.000Z,202.09,216.0287,201.83,201.92,0
2026-04-20T21:00:00.000Z,201.915,201.99,201.7,201.7,0
2026-04-20T21:15:00.000Z,201.7,201.8,201.6,201.66,0
2026-04-20T21:30:00.000Z,201.67,202.06,201.5,201.62,0
2026-04-20T21:45:00.000Z,201.6,206.0108,201.53,201.66,0
2026-04-20T22:00:00.000Z,201.66,216.0287,201.59,201.86,0
2026-04-20T22:15:00.000Z,201.72,202.06,201.72,201.81,0
2026-04-20T22:30:00.000Z,201.81,201.88,201.64,201.7708,0
2026-04-20T22:45:00.000Z,201.7707,202.06,201.75,201.94,0
2026-04-20T23:00:00.000Z,201.93,201.98,196.765,201.7295,0
2026-04-20T23:15:00.000Z,201.7103,201.73,201.61,201.65,0
2026-04-20T23:30:00.000Z,201.65,201.7,201.63,201.7,0
2026-04-20T23:45:00.000Z,201.7,201.78,201.66,201.725,0
2026-04-21T08:00:00.000Z,201.8,202.06,201.5835,201.62,0
2026-04-21T08:15:00.000Z,201.62,201.89,201.62,201.87,0
2026-04-21T08:30:00.000Z,201.87,202.01,201.8,202.01,0
2026-04-21T08:45:00.000Z,202.01,202.04,201.9,201.93,0
2026-04-21T09:00:00.000Z,201.9,201.916,201.7522,201.83,0
2026-04-21T09:15:00.000Z,201.83,201.9,201.7512,201.85,0
2026-04-21T09:30:00.000Z,201.83,201.89,201.76,201.8152,0
2026-04-21T09:45:00.000Z,201.81,201.94,201.8,201.93,0
2026-04-21T10:00:00.000Z,201.91,202.0882,201.9,202.0103,0
2026-04-21T10:15:00.000Z,201.98,202.0688,201.95,202.01,0
2026-04-21T10:30:00.000Z,201.99,202.29,201.99,202.16,0
2026-04-21T10:45:00.000Z,202.1878,202.4487,202.06,202.21,0
2026-04-21T11:00:00.000Z,202.24,202.91,202.2,202.83,0
2026-04-21T11:15:00.000Z,202.8005,202.85,202.53,202.6,0
2026-04-21T11:30:00.000Z,202.5921,202.8,202.55,202.755,0
2026-04-21T11:45:00.000Z,202.7682,202.9293,202.74,202.88,0
2026-04-21T12:00:00.000Z,202.83,202.96,202.7025,202.75,0
2026-04-21T12:15:00.000Z,202.8,202.9,202.54,202.9,0
2026-04-21T12:30:00.000Z,202.9,202.98,202.5,202.57,0
2026-04-21T12:45:00.000Z,202.52,202.649,202.31,202.32,0
2026-04-21T13:00:00.000Z,202.32,202.45,202.16,202.33,0
2026-04-21T13:15:00.000Z,202.32,202.54,202.01,202.21,0
2026-04-21T13:30:00.000Z,202.1300048828125,202.75,200.83999633789062,201.18499755859375,12656429
2026-04-21T13:45:00.000Z,201.18800354003906,201.80999755859375,200.89999389648438,201.4199981689453,4960745
2026-04-21T14:00:00.000Z,201.42999267578125,202.49000549316406,201.25999450683594,202.1649932861328,5341929
2026-04-21T14:15:00.000Z,202.19000244140625,202.38999938964844,201.47000122070312,201.88999938964844,3972538
2026-04-21T14:30:00.000Z,201.88999938964844,202.0500030517578,201.52000427246094,201.82000732421875,3114982
2026-04-21T14:45:00.000Z,201.82000732421875,201.8699951171875,201.0500030517578,201.12010192871094,3157113
2026-04-21T15:00:00.000Z,201.14999389648438,201.5,200.57090759277344,201.40499877929688,3896195
2026-04-21T15:15:00.000Z,201.40499877929688,201.6800994873047,200.8699951171875,201.0500030517578,3118812
2026-04-21T15:30:00.000Z,201.05999755859375,201.3800048828125,200.86000061035156,201.23779296875,2329189
2026-04-21T15:45:00.000Z,201.22999572753906,201.3699951171875,200.6699981689453,200.72000122070312,2511240
2026-04-21T16:00:00.000Z,200.72999572753906,200.88999938964844,200.22999572753906,200.38510131835938,3188426
2026-04-21T16:15:00.000Z,200.38499450683594,200.55999755859375,199.8699951171875,199.89500427246094,3117956
2026-04-21T16:30:00.000Z,199.88999938964844,200.2198944091797,199.72000122070312,199.85000610351562,2808111
2026-04-21T16:45:00.000Z,199.85000610351562,200.31910705566406,199.85000610351562,199.9550018310547,1941182
2026-04-21T17:00:00.000Z,199.92999267578125,200.1898956298828,199.02969360351562,199.4770965576172,3062552
2026-04-21T17:15:00.000Z,199.47999572753906,199.57000732421875,199,199.32000732421875,2668154
2026-04-21T17:30:00.000Z,199.34010314941406,200.3800048828125,199.25999450683594,200.0800018310547,3102240
2026-04-21T17:45:00.000Z,200.0800018310547,200.1199951171875,199.2899932861328,199.58999633789062,2468076
2026-04-21T18:00:00.000Z,199.61000061035156,200.0998992919922,199.4720001220703,200.0850067138672,2262650
2026-04-21T18:15:00.000Z,200.0850067138672,200.16000366210938,199.5699005126953,199.93099975585938,2185483
2026-04-21T18:30:00.000Z,199.9499969482422,200.53990173339844,199.9499969482422,200.38499450683594,2220139
2026-04-21T18:45:00.000Z,200.38499450683594,200.8699951171875,200.1649932861328,200.63999938964844,2663076
2026-04-21T19:00:00.000Z,200.66000366210938,200.82000732421875,200.35000610351562,200.4429931640625,2583092
2026-04-21T19:15:00.000Z,200.47999572753906,200.97000122070312,200.35000610351562,200.95700073242188,2493301
2026-04-21T19:30:00.000Z,200.9600067138672,201.16000366210938,199.17999267578125,199.3699951171875,4270362
2026-04-21T19:45:00.000Z,199.3800048828125,200.10000610351562,199.28500366210938,199.91000366210938,7405087
2026-04-21T20:00:00.000Z,199.88,201.01,199.56,200.77,0
2026-04-21T20:15:00.000Z,200.8156,200.96,199.88,200.6704,0
2026-04-21T20:30:00.000Z,200.7,200.74,200.35,200.465,0
2026-04-21T20:45:00.000Z,200.43,201.3796,200.35,200.38,0
2026-04-21T21:00:00.000Z,200.425,212.9972,200.1,200.35,0
2026-04-21T21:15:00.000Z,200.3485,200.5,199.88,200.49,0
2026-04-21T21:30:00.000Z,200.49,201.3796,199.88,200.5299,0
2026-04-21T21:45:00.000Z,200.525,200.55,200.3,200.35,0
2026-04-21T22:00:00.000Z,200.35,200.6,200.3,200.58,0
2026-04-21T22:15:00.000Z,200.56,200.58,200.36,200.36,0
2026-04-21T22:30:00.000Z,200.3616,200.43,200.29,200.33,0
2026-04-21T22:45:00.000Z,200.3307,200.41,200.3,200.4095,0
2026-04-21T23:00:00.000Z,200.4074,200.54,200.3928,200.4108,0
2026-04-21T23:15:00.000Z,200.4145,200.6088,200.4,200.511,0
2026-04-21T23:30:00.000Z,200.555,200.64,200.51,200.6193,0
2026-04-21T23:45:00.000Z,200.601,200.76,200.58,200.7003,0
2026-04-22T08:00:00.000Z,201.357,201.4,199.88,201.2,0
2026-04-22T08:15:00.000Z,201.2,201.23,200.85,201.0491,0
2026-04-22T08:30:00.000Z,201.04,201.1,200.84,201.02,0
2026-04-22T08:45:00.000Z,200.95,201.1,200.88,201.1,0
2026-04-22T09:00:00.000Z,201.075,201.28,201.05,201.21,0
2026-04-22T09:15:00.000Z,201.18,201.3488,201.12,201.2407,0
2026-04-22T09:30:00.000Z,201.2663,201.2888,201.16,201.23,0
2026-04-22T09:45:00.000Z,201.23,201.26,200.88,200.99,0
2026-04-22T10:00:00.000Z,200.97,201.1072,200.78,200.89,0
2026-04-22T10:15:00.000Z,200.89,201.04,200.8,201,0
2026-04-22T10:30:00.000Z,200.9988,201.1517,200.9,201.06,0
2026-04-22T10:45:00.000Z,201.0405,201.15,201,201.02,0
2026-04-22T11:00:00.000Z,201,201.2889,199.88,201.125,0
2026-04-22T11:15:00.000Z,201.1487,201.15,200.94,201.08,0
2026-04-22T11:30:00.000Z,201.0794,201.15,200.94,200.995,0
2026-04-22T11:45:00.000Z,200.99,201.12,200.81,200.86,0
2026-04-22T12:00:00.000Z,200.89,201.4402,200.4,201.41,0
2026-04-22T12:15:00.000Z,201.42,201.42,201.02,201.07,0
2026-04-22T12:30:00.000Z,201.06,201.15,200.53,200.78,0
2026-04-22T12:45:00.000Z,200.78,201.0907,200.52,200.55,0
2026-04-22T13:00:00.000Z,200.56,200.9,200.51,200.665,0
2026-04-22T13:15:00.000Z,200.6491,201.1,200.39,200.955,0
2026-04-22T13:30:00.000Z,201,201.10000610351562,199.97999572753906,200.4199981689453,10035567
2026-04-22T13:45:00.000Z,200.4199981689453,200.61000061035156,199.5,199.8699951171875,6188168
2026-04-22T14:00:00.000Z,199.8699951171875,200.1300048828125,199.32000732421875,200.1199951171875,4325944
2026-04-22T14:15:00.000Z,200.125,200.5,199.35000610351562,200.36000061035156,5152538
2026-04-22T14:30:00.000Z,200.35009765625,201.00999450683594,200.2899932861328,200.88009643554688,5322592
2026-04-22T14:45:00.000Z,200.88499450683594,201.50999450683594,200.8699951171875,201.2100067138672,4185644
2026-04-22T15:00:00.000Z,201.21499633789062,201.47500610351562,200.9499969482422,201.3715057373047,2770432
2026-04-22T15:15:00.000Z,201.3800048828125,201.8699951171875,201.22999572753906,201.6009063720703,3824001
2026-04-22T15:30:00.000Z,201.60000610351562,201.6999969482422,201.02000427246094,201.0305938720703,3017467
2026-04-22T15:45:00.000Z,201.02499389648438,201.55999755859375,200.93130493164062,201.22999572753906,2419371
2026-04-22T16:00:00.000Z,201.22500610351562,201.41000366210938,201.1009979248047,201.17999267578125,1618958
2026-04-22T16:15:00.000Z,201.19500732421875,201.31910705566406,200.92999267578125,201.09500122070312,1924639
2026-04-22T16:30:00.000Z,201.08999633789062,201.2550048828125,200.9499969482422,201.1002960205078,1727511
2026-04-22T16:45:00.000Z,201.08999633789062,201.27999877929688,201.02000427246094,201.1300048828125,1336137
2026-04-22T17:00:00.000Z,201.1300048828125,201.88999938964844,201.125,201.69500732421875,3769775
2026-04-22T17:15:00.000Z,201.6999969482422,201.97999572753906,201.61000061035156,201.7449951171875,1954160
2026-04-22T17:30:00.000Z,201.75999450683594,202.19000244140625,201.7200927734375,202.02000427246094,2781983
2026-04-22T17:45:00.000Z,202.02000427246094,202.4199981689453,201.8000030517578,202.2899932861328,2727211
2026-04-22T18:00:00.000Z,202.27999877929688,202.4875030517578,202.0800018310547,202.16009521484375,2556395
2026-04-22T18:15:00.000Z,202.1649932861328,202.1699981689453,201.6199951171875,201.6649932861328,3069823
2026-04-22T18:30:00.000Z,201.6649932861328,201.99000549316406,201.52000427246094,201.8249969482422,2237155
2026-04-22T18:45:00.000Z,201.8300018310547,202.02000427246094,201.5800018310547,201.59500122070312,1835266
2026-04-22T19:00:00.000Z,201.60000610351562,201.8000030517578,201.22999572753906,201.74029541015625,2630099
2026-04-22T19:15:00.000Z,201.75,201.99000549316406,201.6199951171875,201.6750030517578,2962226
2026-04-22T19:30:00.000Z,201.66990661621094,201.88499450683594,201.59950256347656,201.66000366210938,3520558
2026-04-22T19:45:00.000Z,201.6699981689453,202.5,201.59500122070312,202.4199981689453,7868740
2026-04-22T20:00:00.000Z,202.4,202.54,202.1,202.34,0
2026-04-22T20:15:00.000Z,202.3,202.5,202.12,202.15,0
2026-04-22T20:30:00.000Z,202.13,202.2,198.87,202.0497,0
2026-04-22T20:45:00.000Z,202.04,202.21,202.02,202.2099,0
2026-04-22T21:00:00.000Z,202.2,202.48,190.8448,202.35,0
2026-04-22T21:15:00.000Z,202.4,202.49,202.3,202.49,0
2026-04-22T21:30:00.000Z,202.4895,202.55,202.4,202.4596,0
2026-04-22T21:45:00.000Z,202.44,202.54,190.8448,202.45,0
2026-04-22T22:00:00.000Z,202.35,202.55,202.35,202.45,0
2026-04-22T22:15:00.000Z,202.45,202.47,202.23,202.25,0
2026-04-22T22:30:00.000Z,202.26,202.33,202.22,202.245,0
2026-04-22T22:45:00.000Z,202.23,202.27,202.13,202.17,0
2026-04-22T23:00:00.000Z,202.2,202.2,202.1,202.115,0
2026-04-22T23:15:00.000Z,202.1,202.29,202.1,202.25,0
2026-04-22T23:30:00.000Z,202.2113,202.29,202.2,202.24,0
2026-04-22T23:45:00.000Z,202.2399,202.32,202.2,202.2587,0
2026-04-23T08:00:00.000Z,201.7,202.5,200.5926,201.33,0
2026-04-23T08:15:00.000Z,201.24,201.4088,201.15,201.17,0
2026-04-23T08:30:00.000Z,201.17,201.24,200.72,200.81,0
2026-04-23T08:45:00.000Z,200.81,200.97,200.7025,200.87,0
2026-04-23T09:00:00.000Z,200.8677,200.8677,200.5,200.6377,0
2026-04-23T09:15:00.000Z,200.59,200.89,200.5503,200.784,0
2026-04-23T09:30:00.000Z,200.75,201,200.6,200.8488,0
2026-04-23T09:45:00.000Z,200.8262,200.95,200.7,200.7012,0
2026-04-23T10:00:00.000Z,200.71,200.82,200.6,200.62,0
2026-04-23T10:15:00.000Z,200.6487,200.97,200.6,200.9685,0
2026-04-23T10:30:00.000Z,200.94,201.35,200.9112,201.14,0
2026-04-23T10:45:00.000Z,201.1793,201.27,201,201.2,0
2026-04-23T11:00:00.000Z,201.225,202.5,201.2,201.43,0
2026-04-23T11:15:00.000Z,201.4236,201.57,201.2,201.53,0
2026-04-23T11:30:00.000Z,201.57,201.76,201.3,201.76,0
2026-04-23T11:45:00.000Z,201.7,202.2,201.7,202.08,0
2026-04-23T12:00:00.000Z,202.04,202.72,201.96,202.642,0
2026-04-23T12:15:00.000Z,202.64,202.7,202.2049,202.25,0
2026-04-23T12:30:00.000Z,202.26,202.5,202.25,202.3252,0
2026-04-23T12:45:00.000Z,202.32,202.3899,201.9,202.1016,0
2026-04-23T13:00:00.000Z,202.1,202.32,202,202.0111,0
2026-04-23T13:15:00.000Z,202.1,202.59,201.77,202.35,0
2026-04-23T13:30:00.000Z,202.39999389648438,203.13999938964844,201.10499572753906,202.66099548339844,11472525
2026-04-23T13:45:00.000Z,202.66000366210938,203.82899475097656,202.6300048828125,203.0614013671875,6905263
2026-04-23T14:00:00.000Z,203.07000732421875,203.2100067138672,202.00999450683594,202.22999572753906,4755509
2026-04-23T14:15:00.000Z,202.2200927734375,202.8800048828125,201.6199951171875,201.76010131835938,4268760
2026-04-23T14:30:00.000Z,201.78880310058594,202.47999572753906,201.76010131835938,202.00999450683594,3671321
2026-04-23T14:45:00.000Z,202.02999877929688,202.7550048828125,201.77999877929688,202.55999755859375,3990868
2026-04-23T15:00:00.000Z,202.55999755859375,203.0850067138672,202.55999755859375,202.92999267578125,2885280
2026-04-23T15:15:00.000Z,202.92999267578125,203.11000061035156,202.47999572753906,202.5084991455078,2386029
2026-04-23T15:30:00.000Z,202.5050048828125,202.72000122070312,202.08999633789062,202.10499572753906,2663949
2026-04-23T15:45:00.000Z,202.10009765625,202.1300048828125,201.17999267578125,201.48500061035156,4067866
2026-04-23T16:00:00.000Z,201.49000549316406,201.66000366210938,200.97000122070312,201.2971954345703,3280499
2026-04-23T16:15:00.000Z,201.2899932861328,201.5,200.9600067138672,201.10629272460938,2294929
2026-04-23T16:30:00.000Z,201.10499572753906,201.72999572753906,201.07000732421875,201.65499877929688,1970243
2026-04-23T16:45:00.000Z,201.65989685058594,201.91000366210938,201.39059448242188,201.5,1839820
2026-04-23T17:00:00.000Z,201.52000427246094,201.6300048828125,199.88999938964844,200.17799377441406,3962042
2026-04-23T17:15:00.000Z,200.16000366210938,200.16000366210938,199.2100067138672,199.43499755859375,3990514
2026-04-23T17:30:00.000Z,199.4499969482422,200.13999938964844,197.9499969482422,198.11000061035156,5134837
2026-04-23T17:45:00.000Z,198.11500549316406,198.97979736328125,197.22059631347656,198.889892578125,6177268
2026-04-23T18:00:00.000Z,198.8800048828125,199.4499969482422,198.66009521484375,199.1501007080078,3034989
2026-04-23T18:15:00.000Z,199.17999267578125,199.33999633789062,198.7949981689453,199.13999938964844,2313309
2026-04-23T18:30:00.000Z,199.13999938964844,199.64999389648438,199.10000610351562,199.35000610351562,2025733
2026-04-23T18:45:00.000Z,199.35000610351562,199.4199981689453,198.25,198.3699951171875,2064586
2026-04-23T19:00:00.000Z,198.3699951171875,198.9199981689453,198.185302734375,198.8300018310547,2125735
2026-04-23T19:15:00.000Z,198.83999633789062,199.2899932861328,198.80999755859375,199.11000061035156,2131905
2026-04-23T19:30:00.000Z,199.1199951171875,199.47999572753906,198.6999969482422,199.02999877929688,2663182
2026-04-23T19:45:00.000Z,199.02499389648438,199.7100067138672,198.7100067138672,199.7100067138672,5476063
2026-04-23T20:00:00.000Z,199.71,199.99,199.08,199.09,0
2026-04-23T20:15:00.000Z,199.175,199.64,198.85,199.285,0
2026-04-23T20:30:00.000Z,199.26,199.44,193.3398,199.05,0
2026-04-23T20:45:00.000Z,199.03,206.5513,198.73,198.89,0
2026-04-23T21:00:00.000Z,198.825,199,198.74,198.78,0
2026-04-23T21:15:00.000Z,198.81,203.8033,198.62,198.98,0
2026-04-23T21:30:00.000Z,198.93,203.8033,193.3398,198.9199,0
2026-04-23T21:45:00.000Z,198.91,198.96,198.8,198.83,0
2026-04-23T22:00:00.000Z,198.81,199.25,198.78,199.1994,0
2026-04-23T22:15:00.000Z,199.17,199.5,199,199.05,0
2026-04-23T22:30:00.000Z,199.08,199.64,199,199.055,0
2026-04-23T22:45:00.000Z,199.1,199.39,199,199.16,0
2026-04-23T23:00:00.000Z,199.175,199.23,199.02,199.06,0
2026-04-23T23:15:00.000Z,199.04,199.26,199.02,199.24,0
2026-04-23T23:30:00.000Z,199.25,199.5,199.21,199.475,0
2026-04-23T23:45:00.000Z,199.47,199.6,199.4,199.5,0
2026-04-24T08:00:00.000Z,199.9975,200.16,199.26,199.91,0
2026-04-24T08:15:00.000Z,199.9217,200.3,199.86,200.0017,0
2026-04-24T08:30:00.000Z,200.01,200.0682,199.7178,199.8,0
2026-04-24T08:45:00.000Z,199.79,200.0175,199.71,199.79,0
2026-04-24T09:00:00.000Z,199.79,199.8877,199.58,199.72,0
2026-04-24T09:15:00.000Z,199.74,199.78,199.3685,199.44,0
2026-04-24T09:30:00.000Z,199.44,199.62,199.305,199.6,0
2026-04-24T09:45:00.000Z,199.6175,199.777,199.305,199.38,0
2026-04-24T10:00:00.000Z,199.37,199.7,199.06,199.49,0
2026-04-24T10:15:00.000Z,199.46,199.86,199.45,199.86,0
2026-04-24T10:30:00.000Z,199.86,199.86,199.4325,199.49,0
2026-04-24T10:45:00.000Z,199.48,199.7382,199.47,199.62,0
2026-04-24T11:00:00.000Z,199.65,200.81,199.58,200.69,0
2026-04-24T11:15:00.000Z,200.696,201.64,200.56,201.46,0
2026-04-24T11:30:00.000Z,201.45,201.79,201.19,201.4,0
2026-04-24T11:45:00.000Z,201.4233,201.4233,200.75,200.9,0
2026-04-24T12:00:00.000Z,200.88,201.22,200.5,201.21,0
2026-04-24T12:15:00.000Z,201.19,201.22,200.52,200.64,0
2026-04-24T12:30:00.000Z,200.69,200.82,200.5,200.75,0
2026-04-24T12:45:00.000Z,200.69,200.72,200.19,200.6687,0
2026-04-24T13:00:00.000Z,200.63,200.78,200.16,200.4,0
2026-04-24T13:15:00.000Z,200.4195,200.64,199.72,199.998,0
2026-04-24T13:30:00.000Z,199.9600067138672,203.22000122070312,199.80999755859375,201.7301025390625,20054686
2026-04-24T13:45:00.000Z,201.75,203.00999450683594,201.13999938964844,202.00999450683594,6630902
2026-04-24T14:00:00.000Z,202,203.1199951171875,201.9199981689453,202.4221954345703,5767276
2026-04-24T14:15:00.000Z,202.43499755859375,202.97999572753906,202.27499389648438,202.60499572753906,4367942
2026-04-24T14:30:00.000Z,202.60499572753906,206.25,202.47999572753906,206.24000549316406,13403929
2026-04-24T14:45:00.000Z,206.22999572753906,208.8800048828125,206.1199951171875,208.69000244140625,16130447
2026-04-24T15:00:00.000Z,208.6999969482422,209.72999572753906,208.24200439453125,209.58999633789062,13250835
2026-04-24T15:15:00.000Z,209.58999633789062,209.74000549316406,207.8800048828125,208.9158935546875,10521456
2026-04-24T15:30:00.000Z,208.91969299316406,209.92999267578125,208.7830047607422,209.6999969482422,10750349
2026-04-24T15:45:00.000Z,209.6999969482422,209.8000030517578,208.75,209.1300048828125,6313274
2026-04-24T16:00:00.000Z,209.1199951171875,209.44000244140625,208.3300018310547,208.66000366210938,5598774
2026-04-24T16:15:00.000Z,208.6699981689453,210,208.36000061035156,209.5749969482422,8504871
2026-04-24T16:30:00.000Z,209.5749969482422,210.9499969482422,209.55499267578125,210.08999633789062,9152113
2026-04-24T16:45:00.000Z,210.07000732421875,210.54930114746094,209.53500366210938,209.67999267578125,5706090
2026-04-24T17:00:00.000Z,209.69000244140625,210.02999877929688,209.24000549316406,210.0050048828125,4208833
2026-04-24T17:15:00.000Z,210.0050048828125,210.02999877929688,209.02999877929688,209.3300018310547,3980224
2026-04-24T17:30:00.000Z,209.30999755859375,209.69000244140625,209.02000427246094,209.59010314941406,3291077
2026-04-24T17:45:00.000Z,209.60000610351562,209.72000122070312,209.07000732421875,209.31500244140625,2853435
2026-04-24T18:00:00.000Z,209.33999633789062,209.4199981689453,208.68499755859375,209.02999877929688,3473674
2026-04-24T18:15:00.000Z,209.02999877929688,209.0469970703125,208.14999389648438,208.1927032470703,4389647
2026-04-24T18:30:00.000Z,208.18499755859375,208.60989379882812,208.0500030517578,208.0800018310547,3287419
