Date,Open,High,Low,Close,Volume
2026-05-06T19:03:00.000Z,996.489990234375,996.489990234375,996.02001953125,996.148193359375,1510
2026-05-06T19:04:00.000Z,996.2501220703125,996.2501220703125,995.9299926757812,995.9299926757812,952
2026-05-06T19:05:00.000Z,995.9199829101562,996.2999877929688,995.9199829101562,996.27001953125,1379
2026-05-06T19:06:00.000Z,996.27001953125,996.4998779296875,996.27001953125,996.4998779296875,853
2026-05-06T19:07:00.000Z,996.3499755859375,996.8599853515625,996.3499755859375,996.7200927734375,4246
2026-05-06T19:08:00.000Z,996.9100952148438,997,996.7650146484375,996.7650146484375,1833
2026-05-06T19:09:00.000Z,996.7650146484375,997,996.47998046875,996.989990234375,3283
2026-05-06T19:10:00.000Z,996.885009765625,997.1900024414062,996.5999755859375,996.8300170898438,7519
2026-05-06T19:11:00.000Z,996.8300170898438,997.3400268554688,996.5800170898438,997.3400268554688,4355
2026-05-06T19:12:00.000Z,997.6400146484375,997.6400146484375,997.364990234375,997.5999755859375,913
2026-05-06T19:13:00.000Z,997.35009765625,997.6900024414062,997.25,997.510009765625,4525
2026-05-06T19:14:00.000Z,997.405029296875,997.72998046875,997.405029296875,997.72998046875,1456
2026-05-06T19:15:00.000Z,997.6649780273438,997.8400268554688,996.530029296875,996.6699829101562,5735
2026-05-06T19:16:00.000Z,996.75,997.5527954101562,996.75,997.2550048828125,2985
2026-05-06T19:17:00.000Z,997.2999877929688,997.489990234375,996.655029296875,996.655029296875,2908
2026-05-06T19:18:00.000Z,996.8599853515625,997.5,996.6699829101562,996.6699829101562,2997
2026-05-06T19:19:00.000Z,996.9249877929688,997.3800048828125,996.3200073242188,997.260009765625,4727
2026-05-06T19:20:00.000Z,997.1900024414062,997.3599853515625,997.1900024414062,997.3499755859375,1482
2026-05-06T19:21:00.000Z,997.5499877929688,997.5499877929688,996.9849853515625,996.9849853515625,2889
2026-05-06T19:22:00.000Z,997.0349731445312,997.4099731445312,997.0349731445312,997.3400268554688,2601
2026-05-06T19:23:00.000Z,997.3499755859375,997.3499755859375,997.094970703125,997.094970703125,2590
2026-05-06T19:24:00.000Z,997.1782836914062,997.3400268554688,996.9691772460938,997.2100219726562,8112
2026-05-06T19:25:00.000Z,997.3300170898438,997.3499755859375,996.52001953125,996.52001953125,5999
2026-05-06T19:26:00.000Z,996.5349731445312,996.5349731445312,995.530029296875,995.530029296875,2836
2026-05-06T19:27:00.000Z,995.6672973632812,995.905029296875,995.4199829101562,995.4749755859375,1840
2026-05-06T19:28:00.000Z,995.4600219726562,996.1500244140625,995.4600219726562,995.9149780273438,3939
2026-05-06T19:29:00.000Z,996.0700073242188,996.239990234375,995.447509765625,996.239990234375,5357
2026-05-06T19:30:00.000Z,996.4724731445312,996.5700073242188,996.219970703125,996.3400268554688,2995
2026-05-06T19:31:00.000Z,996.3800048828125,996.4500122070312,996.25,996.4299926757812,1923
2026-05-06T19:32:00.000Z,996.4299926757812,996.6400146484375,995.8099975585938,995.8300170898438,4388
2026-05-06T19:33:00.000Z,996.0549926757812,996.22998046875,995.8800048828125,996.22998046875,2061
2026-05-06T19:34:00.000Z,996.3400268554688,996.6699829101562,996.3400268554688,996.4603881835938,2866
2026-05-06T19:35:00.000Z,996.60498046875,996.72998046875,996.1199951171875,996.5549926757812,5995
2026-05-06T19:36:00.000Z,996.7899780273438,996.8400268554688,996.489990234375,996.6799926757812,5279
2026-05-06T19:37:00.000Z,996.7999877929688,996.7999877929688,996.25,996.25,2667
2026-05-06T19:38:00.000Z,996.1199951171875,996.1199951171875,995.5,995.72998046875,5653
2026-05-06T19:39:00.000Z,995.72998046875,996.0499267578125,995.7000122070312,995.7000122070312,3592
2026-05-06T19:40:00.000Z,995.9000244140625,995.9000244140625,995.4619750976562,995.9000244140625,8317
2026-05-06T19:41:00.000Z,995.9400024414062,995.989990234375,995.5001220703125,995.9299926757812,6986
2026-05-06T19:42:00.000Z,995.7150268554688,996.3049926757812,995.5599975585938,995.6201171875,2632
2026-05-06T19:43:00.000Z,996.1950073242188,996.3099975585938,995.719970703125,995.7550048828125,4801
2026-05-06T19:44:00.000Z,995.760009765625,996.4550170898438,995.7449951171875,996.4550170898438,3468
2026-05-06T19:45:00.000Z,996.4199829101562,997.10498046875,996.4199829101562,996.4500122070312,7446
2026-05-06T19:46:00.000Z,996.5449829101562,996.9299926757812,996.5449829101562,996.8250122070312,3595
2026-05-06T19:47:00.000Z,996.5700073242188,997.0889892578125,996.5599975585938,996.8699951171875,4031
2026-05-06T19:48:00.000Z,996.6500244140625,997.1699829101562,996.5,996.972412109375,4918
2026-05-06T19:49:00.000Z,997.1799926757812,997.1900024414062,996.77001953125,996.77001953125,3572
2026-05-06T19:50:00.000Z,996.8300170898438,997.9000244140625,996.5,997.489990234375,9268
2026-05-06T19:51:00.000Z,997.4849853515625,997.989990234375,997.4600219726562,997.469970703125,8983
2026-05-06T19:52:00.000Z,997.47998046875,997.9099731445312,997.3200073242188,997.530029296875,8949
2026-05-06T19:53:00.000Z,997.5250244140625,997.8200073242188,997.22998046875,997.22998046875,7409
2026-05-06T19:54:00.000Z,997.22998046875,997.9000244140625,997.1400146484375,997.6799926757812,11845
2026-05-06T19:55:00.000Z,997.510009765625,997.6099853515625,995.52001953125,995.9299926757812,17964
2026-05-06T19:56:00.000Z,996.1300048828125,996.1400146484375,995.7100219726562,995.8099975585938,11236
2026-05-06T19:57:00.000Z,995.75,995.75,995.02001953125,995.22998046875,21945
2026-05-06T19:58:00.000Z,995.1799926757812,995.7050170898438,995,995.5900268554688,26830
2026-05-06T19:59:00.000Z,995.5399780273438,995.9299926757812,995.3599853515625,995.3599853515625,66106
2026-05-06T20:00:00.000Z,995.75,995.75,995,995.48,0
2026-05-06T20:01:00.000Z,995,995.75,994.75,995.75,0
2026-05-06T20:02:00.000Z,995.75,995.75,994.88,995.25,0
2026-05-06T20:03:00.000Z,995.75,995.75,994.12,995,0
2026-05-06T20:04:00.000Z,995.75,995.75,995.25,995.75,0
2026-05-06T20:05:00.000Z,995.73,995.73,994.875,995,0
2026-05-06T20:06:00.000Z,995.75,995.75,994.875,995.75,0
2026-05-06T20:07:00.000Z,995.75,995.75,995.375,995.375,0
2026-05-06T20:08:00.000Z,995.375,995.875,995.375,995.875,0
2026-05-06T20:09:00.000Z,995.875,995.875,995.2275,995.2275,0
2026-05-06T20:10:00.000Z,995.75,996.75,995.0437,995.875,0
2026-05-06T20:11:00.000Z,995.875,996,995.5,995.73,0
2026-05-06T20:12:00.000Z,995.72,995.72,995.2294,995.5,0
2026-05-06T20:13:00.000Z,996,996,995.5,995.5,0
2026-05-06T20:14:00.000Z,995.75,996,995.75,996,0
2026-05-06T20:15:00.000Z,995.725,995.725,995.45,995.45,0
2026-05-06T20:16:00.000Z,996,996,994.8,995.4,0
2026-05-06T20:17:00.000Z,995.4,996,994.9318,996,0
2026-05-06T20:18:00.000Z,995.01,996,995.01,995.04,0
2026-05-06T20:19:00.000Z,995.505,996,995.01,995.505,0
2026-05-06T20:20:00.000Z,995.505,995.75,995.5,995.5,0
2026-05-06T20:21:00.000Z,995.5,995.9628,995.5,995.9628,0
2026-05-06T20:23:00.000Z,996.25,996.25,995.6,995.6,0
2026-05-06T20:24:00.000Z,996,996,995.75,996,0
2026-05-06T20:25:00.000Z,995.75,996,995.5,995.75,0
2026-05-06T20:26:00.000Z,995.5,995.75,995.5,995.75,0
2026-05-06T20:27:00.000Z,995.75,996,995.75,996,0
2026-05-06T20:28:00.000Z,995.75,995.935,995.565,995.75,0
2026-05-06T20:29:00.000Z,995.75,995.85,995.5,995.85,0
2026-05-06T20:30:00.000Z,995.75,995.99,995.75,995.75,0
2026-05-06T20:31:00.000Z,995.75,996,995.75,996,0
2026-05-06T20:32:00.000Z,995.875,996,995.875,995.875,0
2026-05-06T20:33:00.000Z,995.875,996.25,995.875,996.25,0
2026-05-06T20:34:00.000Z,995.7437,996.48,995.625,996.48,0
2026-05-06T20:35:00.000Z,996.49,996.49,995.52,996.43,0
2026-05-06T20:36:00.000Z,996,996.4115,996,996,0
2026-05-06T20:37:00.000Z,996,996,995.93,995.93,0
2026-05-06T20:38:00.000Z,996.01,996.49,995.52,996.01,0
2026-05-06T20:39:00.000Z,996,996,996,996,0
2026-05-06T20:40:00.000Z,995.995,995.995,995.995,995.995,0
2026-05-06T20:41:00.000Z,996.26,996.26,995.875,995.875,0
2026-05-06T20:42:00.000Z,995.875,995.88,995.875,995.88,0
2026-05-06T20:43:00.000Z,995.875,996,995.875,996,0
2026-05-06T20:44:00.000Z,995.89,996.26,995.7,996.17,0
2026-05-06T20:45:00.000Z,996.13,996.13,995.88,995.88,0
2026-05-06T20:46:00.000Z,995.86,995.86,995.53,995.53,0
2026-05-06T20:47:00.000Z,995.75,995.75,995.5325,995.5325,0
2026-05-06T20:48:00.000Z,995.625,995.7437,995.625,995.7437,0
2026-05-06T20:49:00.000Z,995.625,995.625,995.625,995.625,0
2026-05-06T20:50:00.000Z,995.6,995.6,995.6,995.6,0
2026-05-06T20:51:00.000Z,995.7175,995.7375,995.625,995.7375,0
2026-05-06T20:52:00.000Z,995.625,995.74,995.625,995.74,0
2026-05-06T20:53:00.000Z,995.625,995.7499,995.625,995.625,0
2026-05-06T20:54:00.000Z,995.7375,995.7375,995.7375,995.7375,0
2026-05-06T20:55:00.000Z,996.25,996.25,995.875,996.24,0
2026-05-06T20:56:00.000Z,996.25,996.25,996.1612,996.1612,0
2026-05-06T20:57:00.000Z,995.88,996.25,995.88,996.25,0
2026-05-06T20:58:00.000Z,995.88,996.1612,995.5,996.1612,0
2026-05-06T20:59:00.000Z,995.96,995.96,995.73,995.73,0
2026-05-06T21:00:00.000Z,995.96,995.96,995.937,995.9599,0
2026-05-06T21:01:00.000Z,995.88,995.95,995.725,995.9275,0
2026-05-06T21:02:00.000Z,995.725,995.94,995.6064,995.6064,0
2026-05-06T21:03:00.000Z,995.725,995.95,995.725,995.725,0
2026-05-06T21:04:00.000Z,995.94,995.95,995.88,995.95,0
2026-05-06T21:05:00.000Z,996.26,996.26,995.88,996.222,0
2026-05-06T21:06:00.000Z,995.88,996.1505,995.88,996.1505,0
2026-05-06T21:07:00.000Z,996.37,996.37,996,996,0
2026-05-06T21:08:00.000Z,995.88,996.5,995.5,996.37,0
2026-05-06T21:09:00.000Z,996.26,996.37,995.5,995.5,0
2026-05-06T21:10:00.000Z,995.63,996.26,995.63,996,0
2026-05-06T21:11:00.000Z,995.525,996.37,995.525,995.875,0
2026-05-06T21:12:00.000Z,996.25,996.25,995.875,995.875,0
2026-05-06T21:13:00.000Z,995.875,996.24,995.875,995.875,0
2026-05-06T21:14:00.000Z,996.2407,996.2407,996.065,996.2217,0
2026-05-06T21:15:00.000Z,996.2407,996.2407,996.06,996.24,0
2026-05-06T21:16:00.000Z,996.065,996.2,995.888,996.2,0
2026-05-06T21:17:00.000Z,996.04,996.19,996.04,996.04,0
2026-05-06T21:18:00.000Z,996.04,996.2,996.04,996.04,0
2026-05-06T21:19:00.000Z,996.04,996.04,996.04,996.04,0
2026-05-06T21:20:00.000Z,995.99,995.99,995.99,995.99,0
2026-05-06T21:21:00.000Z,996,996,995.99,995.99,0
2026-05-06T21:22:00.000Z,995.99,996.1,995.99,995.99,0
2026-05-06T21:23:00.000Z,995.99,996.1,995.99,996.1,0
2026-05-06T21:24:00.000Z,996.04,996.09,995.99,996.09,0
2026-05-06T21:25:00.000Z,996.09,996.09,996.09,996.09,0
2026-05-06T21:26:00.000Z,996.09,996.09,996.09,996.09,0
2026-05-06T21:27:00.000Z,996.0945,996.0945,995.88,996.04,0
2026-05-06T21:29:00.000Z,996.1,996.1,995.99,995.99,0
2026-05-06T21:30:00.000Z,996.023,996.023,995.99,995.99,0
2026-05-06T21:31:00.000Z,995.99,996,995.99,996,0
2026-05-06T21:32:00.000Z,995.99,996.0833,995.99,995.99,0
2026-05-06T21:33:00.000Z,995.99,996.0814,995.99,995.99,0
2026-05-06T21:34:00.000Z,995.8855,995.8855,995.8855,995.8855,0
2026-05-06T21:35:00.000Z,995.99,995.99,995.99,995.99,0
2026-05-06T21:36:00.000Z,996.1,996.1,996.0999,996.0999,0
2026-05-06T21:37:00.000Z,995.99,995.99,995.99,995.99,0
2026-05-06T21:38:00.000Z,996.0799,996.08,995.75,995.99,0
2026-05-06T21:39:00.000Z,995.99,996.09,995.99,995.99,0
2026-05-06T21:40:00.000Z,995.99,995.99,995.99,995.99,0
2026-05-06T21:41:00.000Z,995.99,995.99,995.99,995.99,0
2026-05-06T21:42:00.000Z,995.99,995.99,995.99,995.99,0
2026-05-06T21:44:00.000Z,995.99,995.99,995.99,995.99,0
2026-05-06T21:45:00.000Z,996.083,996.083,995.99,995.99,0
2026-05-06T21:46:00.000Z,996.0878,996.25,996.05,996.25,0
2026-05-06T21:47:00.000Z,996.26,996.26,996.26,996.26,0
2026-05-06T21:48:00.000Z,996.26,996.5,996.26,996.4874,0
2026-05-06T21:49:00.000Z,996.3,996.4822,996.3,996.4822,0
2026-05-06T21:50:00.000Z,996.38,996.4688,996.38,996.38,0
2026-05-06T21:51:00.000Z,996.49,996.49,996.38,996.38,0
2026-05-06T21:52:00.000Z,996.38,996.5,996.38,996.4999,0
2026-05-06T21:53:00.000Z,996.266,996.5,996.266,996.5,0
2026-05-06T21:54:00.000Z,996.5,996.5,996.38,996.38,0
2026-05-06T21:55:00.000Z,996.49,996.49,996.49,996.49,0
2026-05-06T21:56:00.000Z,996.5,996.5,996.49,996.49,0
2026-05-06T21:57:00.000Z,996.49,996.4999,996.38,996.49,0
2026-05-06T21:58:00.000Z,996.82,997.38,996.82,997.38,0
2026-05-06T21:59:00.000Z,996.88,996.88,996.88,996.88,0
2026-05-06T22:00:00.000Z,997.32,997.38,996.82,996.82,0
2026-05-06T22:01:00.000Z,997.36,997.38,997.36,997.38,0
2026-05-06T22:02:00.000Z,997.38,997.38,997.38,997.38,0
2026-05-06T22:03:00.000Z,997.38,997.93,997.38,997.6,0
2026-05-06T22:04:00.000Z,997.3,997.3,997.1811,997.1811,0
2026-05-06T22:05:00.000Z,996.78,997.1667,996.78,997.131,0
2026-05-06T22:06:00.000Z,997.33,997.55,996.65,997.23,0
2026-05-06T22:07:00.000Z,997.29,997.29,996.65,996.65,0
2026-05-06T22:08:00.000Z,997.23,997.46,996.65,996.65,0
2026-05-06T22:09:00.000Z,996.65,996.65,996.65,996.65,0
2026-05-06T22:10:00.000Z,996.65,996.65,996.65,996.65,0
2026-05-06T22:11:00.000Z,997.33,997.33,996,996.65,0
2026-05-06T22:12:00.000Z,996.65,997.3,996.65,997.3,0
2026-05-06T22:13:00.000Z,997.1472,997.3,997.1472,997.3,0
2026-05-06T22:14:00.000Z,997.2675,997.3,996.65,997.3,0
2026-05-06T22:15:00.000Z,997.1,997.1,996.69,997.1,0
2026-05-06T22:16:00.000Z,996.65,997.3,996.65,997.3,0
2026-05-06T22:17:00.000Z,997.1414,997.3,996.68,996.68,0
2026-05-06T22:18:00.000Z,997.1,997.1,997.1,997.1,0
2026-05-06T22:19:00.000Z,997.1,997.1,996.69,996.69,0
2026-05-06T22:20:00.000Z,997.1576,997.1576,997.1576,997.1576,0
2026-05-06T22:21:00.000Z,997,997,997,997,0
2026-05-06T22:22:00.000Z,996.69,996.69,996.69,996.69,0
2026-05-06T22:24:00.000Z,996.08,996.69,996.08,996.69,0
2026-05-06T22:26:00.000Z,997.13,997.13,996.69,996.69,0
2026-05-06T22:27:00.000Z,997.2695,997.3,996.8732,996.8732,0
2026-05-06T22:28:00.000Z,996.69,996.69,996.69,996.69,0
2026-05-06T22:29:00.000Z,997.2695,997.2695,996.69,996.69,0
2026-05-06T22:30:00.000Z,996.873,996.873,996.69,996.69,0
2026-05-06T22:31:00.000Z,996.325,996.89,996.325,996.89,0
2026-05-06T22:32:00.000Z,996.8,996.8,996.8,996.8,0
2026-05-06T22:33:00.000Z,996.69,996.69,996.69,996.69,0
2026-05-06T22:34:00.000Z,997.1451,997.1451,996.2386,996.69,0
2026-05-06T22:35:00.000Z,996.69,996.69,996.69,996.69,0
2026-05-06T22:36:00.000Z,996.69,997.23,996.69,997.13,0
2026-05-06T22:37:00.000Z,996.69,996.69,996.69,996.69,0
2026-05-06T22:38:00.000Z,996.69,996.69,996.69,996.69,0
2026-05-06T22:40:00.000Z,996.69,997.08,996.58,997.08,0
2026-05-06T22:41:00.000Z,996.9905,996.9905,996.58,996.58,0
2026-05-06T22:42:00.000Z,997.08,997.08,997.08,997.08,0
2026-05-06T22:43:00.000Z,997.025,997.025,997.025,997.025,0
2026-05-06T22:45:00.000Z,997.025,997.025,997.025,997.025,0
2026-05-06T22:46:00.000Z,996.7512,996.7512,996.7512,996.7512,0
2026-05-06T22:47:00.000Z,997.025,997.025,997.025,997.025,0
2026-05-06T22:48:00.000Z,997.16,997.16,997.16,997.16,0
2026-05-06T22:49:00.000Z,997.025,997.08,996.76,996.76,0
2026-05-06T22:50:00.000Z,996.9,997,996.9,997,0
2026-05-06T22:51:00.000Z,996.9,996.9,996.9,996.9,0
2026-05-06T22:52:00.000Z,997.865,997.865,997.2,997.2,0
2026-05-06T22:53:00.000Z,996.63,997,996.63,997,0
2026-05-06T22:54:00.000Z,997,997,997,997,0
2026-05-06T22:55:00.000Z,997,997,997,997,0
2026-05-06T22:56:00.000Z,997.1,997.1,997.1,997.1,0
2026-05-06T22:57:00.000Z,997,997.5,997,997.5,0
2026-05-06T22:59:00.000Z,997,997.1943,997,997.1943,0
2026-05-06T23:00:00.000Z,997.5,997.5,997.4288,997.4288,0
2026-05-06T23:01:00.000Z,997,997.3775,997,997.3775,0
2026-05-06T23:02:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:04:00.000Z,996.5,997.39,996.5,996.95,0
2026-05-06T23:05:00.000Z,997.4,997.4,996.95,996.95,0
2026-05-06T23:06:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:07:00.000Z,996.95,996.95,996.5,996.5,0
2026-05-06T23:08:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:09:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:10:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:12:00.000Z,996.91,996.95,996.91,996.95,0
2026-05-06T23:13:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:14:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:15:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:16:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:17:00.000Z,996.5,996.95,996.5,996.95,0
2026-05-06T23:18:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:19:00.000Z,997,997,997,997,0
2026-05-06T23:21:00.000Z,997.2514,997.4,997.25,997.25,0
2026-05-06T23:22:00.000Z,997.4,997.4,997.4,997.4,0
2026-05-06T23:23:00.000Z,997.25,997.25,997.25,997.25,0
2026-05-06T23:24:00.000Z,997.3475,997.4,997.3475,997.4,0
2026-05-06T23:26:00.000Z,997.25,997.3962,997.25,997.3962,0
2026-05-06T23:27:00.000Z,997.25,997.25,997.25,997.25,0
2026-05-06T23:28:00.000Z,997.2504,997.325,997.2504,997.325,0
2026-05-06T23:29:00.000Z,997.2511,997.325,997.2511,997.325,0
2026-05-06T23:30:00.000Z,997.3992,997.4,997.3775,997.4,0
2026-05-06T23:31:00.000Z,996.95,996.95,996.95,996.95,0
2026-05-06T23:32:00.000Z,997.4,997.4,996.95,997.4,0
2026-05-06T23:33:00.000Z,997.283,997.283,996.5,996.95,0
2026-05-06T23:35:00.000Z,997,997.0001,997,997.0001,0
2026-05-06T23:36:00.000Z,997.2,997.4,997.2,997.4,0
2026-05-06T23:37:00.000Z,997.39,997.39,997.39,997.39,0
2026-05-06T23:39:00.000Z,997.4,997.4,997.4,997.4,0
2026-05-06T23:42:00.000Z,997.01,997.2,997.01,997.2,0
2026-05-06T23:43:00.000Z,997.3,997.3,997.2,997.2,0
2026-05-06T23:44:00.000Z,997,997.2,997,997.052,0
2026-05-06T23:45:00.000Z,997,997.4,997,997.2,0
2026-05-06T23:46:00.000Z,997.2,997.2,997.2,997.2,0
2026-05-06T23:47:00.000Z,997.25,997.25,997.25,997.25,0
2026-05-06T23:48:00.000Z,997.348,997.348,997.348,997.348,0
2026-05-06T23:49:00.000Z,997.2,997.3715,997.2,997.2,0
2026-05-06T23:51:00.000Z,997.2,997.2,997.2,997.2,0
2026-05-06T23:52:00.000Z,997.2,997.2,997.2,997.2,0
2026-05-06T23:54:00.000Z,997.39,997.4,997.2,997.2,0
2026-05-06T23:55:00.000Z,997.2,997.2,997,997,0
2026-05-06T23:56:00.000Z,997,997,997,997,0
2026-05-06T23:57:00.000Z,997.01,997.01,997.01,997.01,0
2026-05-06T23:58:00.000Z,997.2,997.2,997.2,997.2,0
2026-05-06T23:59:00.000Z,997.2,997.2,997.2,997.2,0
2026-05-07T08:00:00.000Z,998.449,1001.8357,991.191,993.75,0
2026-05-07T08:01:00.000Z,993.75,998.5,993.75,998.39,0
2026-05-07T08:06:00.000Z,996.54,998.31,996.53,998.11,0
