Date,Open,High,Low,Close,Volume
2026-01-16T00:12:00.000Z,692.6012,692.765,692.5901,692.6892,0
2026-01-16T00:14:00.000Z,692.7202,692.73,692.6392,692.6765,0
2026-01-16T00:16:00.000Z,692.7088,692.729,692.67,692.69,0
2026-01-16T00:18:00.000Z,692.69,692.71,692.66,692.709,0
2026-01-16T00:20:00.000Z,692.71,692.75,692.65,692.75,0
2026-01-16T00:22:00.000Z,692.735,692.735,692.64,692.6603,0
2026-01-16T00:24:00.000Z,692.68,692.74,692.665,692.6895,0
2026-01-16T00:26:00.000Z,692.6692,692.7445,692.6393,692.7445,0
2026-01-16T00:28:00.000Z,692.7445,692.79,692.709,692.77,0
2026-01-16T00:30:00.000Z,692.771,692.83,692.7592,692.7996,0
2026-01-16T00:32:00.000Z,692.81,692.84,692.7597,692.801,0
2026-01-16T00:34:00.000Z,692.8372,692.8372,692.75,692.75,0
2026-01-16T00:36:00.000Z,692.785,692.82,692.7639,692.81,0
2026-01-16T00:38:00.000Z,692.7986,692.8207,692.77,692.82,0
2026-01-16T00:40:00.000Z,692.8206,692.865,692.791,692.84,0
2026-01-16T00:42:00.000Z,692.84,692.865,692.82,692.865,0
2026-01-16T00:44:00.000Z,692.87,692.9205,692.8466,692.885,0
2026-01-16T00:46:00.000Z,692.89,692.9802,692.87,692.87,0
2026-01-16T00:48:00.000Z,692.89,692.89,692.79,692.86,0
2026-01-16T00:50:00.000Z,692.8594,692.9063,692.8,692.9063,0
2026-01-16T00:52:00.000Z,692.891,692.9165,692.87,692.889,0
2026-01-16T00:54:00.000Z,692.85,692.95,692.85,692.915,0
2026-01-16T00:56:00.000Z,692.9001,692.94,692.891,692.92,0
2026-01-16T00:58:00.000Z,692.94,692.9592,692.9,692.9351,0
2026-01-16T09:00:00.000Z,692.98,694.28,692.98,694.28,0
2026-01-16T09:02:00.000Z,694.3,694.32,694.24,694.32,0
2026-01-16T09:04:00.000Z,694.29,694.4,694.29,694.4,0
2026-01-16T09:06:00.000Z,694.44,694.44,694.33,694.35,0
2026-01-16T09:08:00.000Z,694.36,694.36,694.23,694.3,0
2026-01-16T09:10:00.000Z,694.32,694.4,694.3,694.39,0
2026-01-16T09:12:00.000Z,694.36,694.41,694.31,694.31,0
2026-01-16T09:14:00.000Z,694.32,694.37,694.21,694.21,0
2026-01-16T09:16:00.000Z,694.26,694.26,694.07,694.1,0
2026-01-16T09:18:00.000Z,694.06,694.1,693.97,694.07,0
2026-01-16T09:20:00.000Z,694.08,694.1,693.92,694.08,0
2026-01-16T09:22:00.000Z,694.12,694.2,694.09,694.2,0
2026-01-16T09:24:00.000Z,694.2,694.27,694.16,694.26,0
2026-01-16T09:26:00.000Z,694.28,694.35,694.27,694.35,0
2026-01-16T09:28:00.000Z,694.34,694.49,694.34,694.49,0
2026-01-16T09:30:00.000Z,694.46,694.49,694.34,694.35,0
2026-01-16T09:32:00.000Z,694.33,694.37,694.29,694.32,0
2026-01-16T09:34:00.000Z,694.24,694.32,694.16,694.32,0
2026-01-16T09:36:00.000Z,694.28,694.28,694.21,694.23,0
2026-01-16T09:38:00.000Z,694.25,694.26,694.19,694.19,0
2026-01-16T09:40:00.000Z,694.18,694.18,694.16,694.16,0
2026-01-16T09:42:00.000Z,694.21,694.25,694.18,694.25,0
2026-01-16T09:44:00.000Z,694.22,694.22,694.14,694.17,0
2026-01-16T09:46:00.000Z,694.17,694.17,694.08,694.13,0
2026-01-16T09:48:00.000Z,694.15,694.19,694.15,694.16,0
2026-01-16T09:50:00.000Z,694.19,694.19,694.07,694.07,0
2026-01-16T09:52:00.000Z,694.06,694.08,693.98,694.04,0
2026-01-16T09:54:00.000Z,694.03,694.08,694.03,694.03,0
2026-01-16T09:56:00.000Z,694.04,694.05,693.89,693.9,0
2026-01-16T09:58:00.000Z,693.88,693.93,693.86,693.86,0
2026-01-16T10:00:00.000Z,693.89,694.03,693.88,693.96,0
2026-01-16T10:02:00.000Z,693.98,693.98,693.98,693.98,0
2026-01-16T10:04:00.000Z,693.93,693.98,693.9,693.98,0
2026-01-16T10:06:00.000Z,693.98,693.98,693.94,693.97,0
2026-01-16T10:08:00.000Z,693.89,693.9,693.79,693.9,0
2026-01-16T10:10:00.000Z,693.97,694.13,693.97,694.13,0
2026-01-16T10:12:00.000Z,694.16,694.17,694.09,694.1,0
2026-01-16T10:14:00.000Z,694.11,694.11,693.97,694.02,0
2026-01-16T10:16:00.000Z,694,694.07,694,694.05,0
2026-01-16T10:18:00.000Z,694.09,694.12,694.09,694.1,0
2026-01-16T10:20:00.000Z,694.06,694.1,694.04,694.05,0
2026-01-16T10:22:00.000Z,694.04,694.17,694.04,694.17,0
2026-01-16T10:24:00.000Z,694.07,694.17,694.05,694.16,0
2026-01-16T10:26:00.000Z,694.17,694.24,694.11,694.24,0
2026-01-16T10:28:00.000Z,694.22,694.25,694.2,694.2,0
2026-01-16T10:30:00.000Z,694.21,694.37,694.21,694.37,0
2026-01-16T10:32:00.000Z,694.37,694.38,694.29,694.34,0
2026-01-16T10:34:00.000Z,694.32,694.32,694.24,694.25,0
2026-01-16T10:36:00.000Z,694.28,694.33,694.24,694.32,0
2026-01-16T10:38:00.000Z,694.36,694.4,694.31,694.31,0
2026-01-16T10:40:00.000Z,694.34,694.39,694.3,694.37,0
2026-01-16T10:42:00.000Z,694.35,694.37,694.3,694.33,0
2026-01-16T10:44:00.000Z,694.34,694.37,694.28,694.37,0
2026-01-16T10:46:00.000Z,694.37,694.39,694.34,694.37,0
2026-01-16T10:48:00.000Z,694.37,694.39,694.31,694.32,0
2026-01-16T10:50:00.000Z,694.31,694.34,694.27,694.28,0
2026-01-16T10:52:00.000Z,694.26,694.26,694.18,694.21,0
2026-01-16T10:54:00.000Z,694.26,694.33,694.26,694.29,0
2026-01-16T10:56:00.000Z,694.29,694.29,694.15,694.2,0
2026-01-16T10:58:00.000Z,694.22,694.33,694.22,694.22,0
2026-01-16T11:00:00.000Z,694.26,694.27,694.17,694.17,0
2026-01-16T11:02:00.000Z,694.2,694.2,694.12,694.13,0
2026-01-16T11:04:00.000Z,694.14,694.21,694.05,694.11,0
2026-01-16T11:06:00.000Z,694.11,694.19,694.08,694.17,0
2026-01-16T11:08:00.000Z,694.2,694.23,694.18,694.19,0
2026-01-16T11:10:00.000Z,694.18,694.25,694.16,694.25,0
2026-01-16T11:12:00.000Z,694.21,694.3,694.21,694.24,0
2026-01-16T11:14:00.000Z,694.24,694.3,694.24,694.29,0
2026-01-16T11:16:00.000Z,694.29,694.36,694.29,694.33,0
2026-01-16T11:18:00.000Z,694.36,694.39,694.35,694.36,0
