Date,Open,High,Low,Close,Volume
2026-08-06T18:30:00.000Z,318.55499267578125,318.9599914550781,318.20001220703125,318.75,1086861
2026-08-06T19:00:00.000Z,318.7200012207031,319.82940673828125,318.6300048828125,318.7699890136719,1278153
2026-08-06T19:30:00.000Z,318.79998779296875,320.1400146484375,318.30999755859375,319.6199951171875,2396316
2026-08-06T20:00:00.000Z,319.53,320.66,319.22,319.51,0
2026-08-06T20:30:00.000Z,319.5,319.89,318.8,319.4334,0
2026-08-06T21:00:00.000Z,319.4,319.53,318.9061,319.42,0
2026-08-06T21:30:00.000Z,319.4094,319.74,319.2912,319.69,0
2026-08-06T22:00:00.000Z,319.612,320,319.5,319.94,0
2026-08-06T22:30:00.000Z,319.94,319.99,319.53,319.94,0
2026-08-06T23:00:00.000Z,319.99,320.6,319.85,320.34,0
2026-08-06T23:30:00.000Z,320.25,320.53,320.23,320.47,0
2026-08-07T08:00:00.000Z,321.14,322.126,319.53,321.88,0
2026-08-07T08:30:00.000Z,321.97,321.97,321.18,321.595,0
2026-08-07T09:00:00.000Z,321.595,322.2,321.45,322,0
2026-08-07T09:30:00.000Z,322.0572,322.0572,321.518,321.71,0
2026-08-07T10:00:00.000Z,321.7873,321.8432,321.3,321.4007,0
2026-08-07T10:30:00.000Z,321.41,321.43,321.14,321.25,0
2026-08-07T11:00:00.000Z,321.25,321.98,321,321.8241,0
2026-08-07T11:30:00.000Z,321.8061,322.13,321.35,321.45,0
2026-08-07T12:00:00.000Z,321.43,321.9,321,321,0
2026-08-07T12:30:00.000Z,321.3983,323.5,321.1674,323.0824,0
2026-08-07T13:00:00.000Z,323.1487,323.2981,321.76,322.27,0
2026-08-07T13:30:00.000Z,322.3349914550781,328.9200134277344,321.25079345703125,326.57000732421875,6566515
2026-08-07T14:00:00.000Z,326.6499938964844,328.45001220703125,322.80010986328125,327.2200012207031,3576901
2026-08-07T14:30:00.000Z,327.1700134277344,330.7493896484375,326.79998779296875,330,4793938
2026-08-07T15:00:00.000Z,330.0050048828125,333.3599853515625,329.34039306640625,333.2699890136719,3411242
2026-08-07T15:30:00.000Z,333.20831298828125,333.7298889160156,331.260009765625,331.5899963378906,2408082
2026-08-07T16:00:00.000Z,331.6300048828125,332.2622985839844,328.3299865722656,328.875,2014182
2026-08-07T16:30:00.000Z,328.8900146484375,329.6600036621094,327.7015075683594,327.8800048828125,1935639
2026-08-07T17:00:00.000Z,327.9200134277344,328.0400085449219,326.5199890136719,326.989990234375,1823956
2026-08-07T17:30:00.000Z,326.9800109863281,327.845703125,326.75,327.1300048828125,1513770
2026-08-07T18:00:00.000Z,327.1449890136719,328.0899963378906,326.7200927734375,327.0050048828125,1195762
2026-08-07T18:30:00.000Z,327,327.75,326.7699890136719,327.6000061035156,1071593
2026-08-07T19:00:00.000Z,327.6099853515625,329.20001220703125,327.510009765625,328.3599853515625,1560309
2026-08-07T19:30:00.000Z,328.3500061035156,328.9200134277344,326.8599853515625,328.5849914550781,3727449
2026-08-07T20:00:00.000Z,328.58,328.98,327.4155,328.13,0
2026-08-07T20:30:00.000Z,328.15,338.8841,328.1,328.77,0
2026-08-07T21:00:00.000Z,328.79,476.8387,300.2652,328.77,0
2026-08-07T21:30:00.000Z,328.77,328.95,328.13,328.33,0
2026-08-07T22:00:00.000Z,328.36,328.5,328,328.31,0
2026-08-07T22:30:00.000Z,328.31,328.42,328.11,328.3,0
2026-08-07T23:00:00.000Z,328.4,328.41,328,328.3934,0
2026-08-07T23:30:00.000Z,328.4,329.1542,328.21,328.9975,0
2026-08-10T08:00:00.000Z,331.76,332.7614,330.49,331.74,0
2026-08-10T08:30:00.000Z,331.74,332.6988,331.7,332.564,0
2026-08-10T09:00:00.000Z,332.56,332.8,332.3103,332.7035,0
2026-08-10T09:30:00.000Z,332.717,332.72,331.7,331.7423,0
2026-08-10T10:00:00.000Z,331.7487,331.87,330.88,331.4037,0
2026-08-10T10:30:00.000Z,331.45,331.46,330.8,330.995,0
2026-08-10T11:00:00.000Z,331.03,332.22,329.84,330.89,0
2026-08-10T11:30:00.000Z,330.7938,330.98,330,330.3,0
2026-08-10T12:00:00.000Z,330.32,330.68,328.58,328.824,0
2026-08-10T12:30:00.000Z,328.82,329.19,328.14,328.3868,0
2026-08-10T13:00:00.000Z,328.37,329.94,326.15,326.63,0
2026-08-10T13:30:00.000Z,326.6449890136719,330.3500061035156,326.1499938964844,329.4529113769531,4757080
2026-08-10T14:00:00.000Z,329.4800109863281,331.9800109863281,328.94000244140625,331.6099853515625,2797950
2026-08-10T14:30:00.000Z,331.5528869628906,332.04998779296875,329.1400146484375,329.4999084472656,2121705
2026-08-10T15:00:00.000Z,329.4599914550781,330.45001220703125,328.70001220703125,330.1000061035156,1450571
2026-08-10T15:30:00.000Z,330.06549072265625,331.2699890136719,328.20001220703125,331.1650085449219,1891312
2026-08-10T16:00:00.000Z,331.1600036621094,331.75,329.99700927734375,330.55010986328125,1381193
2026-08-10T16:30:00.000Z,330.5299987792969,330.739990234375,328.4599914550781,329.5199890136719,1279615
2026-08-10T17:00:00.000Z,329.5199890136719,329.79998779296875,328.92999267578125,329.0299987792969,729866
2026-08-10T17:30:00.000Z,329.04998779296875,329.2557067871094,328.4200134277344,329.0201110839844,763922
2026-08-10T18:00:00.000Z,329.04998779296875,329.6499938964844,328.510009765625,328.55999755859375,777114
2026-08-10T18:30:00.000Z,328.53009033203125,329.0899963378906,328.3500061035156,328.9100036621094,801760
2026-08-10T19:00:00.000Z,328.8900146484375,329.8900146484375,328.80999755859375,329.8599853515625,1073186
2026-08-10T19:30:00.000Z,329.8599853515625,331.25,329.30999755859375,330.8529968261719,3046497
2026-08-10T20:00:00.000Z,330.88,331.8,330.15,330.315,0
2026-08-10T20:30:00.000Z,330.3833,330.88,330.05,330.2,0
2026-08-10T21:00:00.000Z,330.23,335.598,313.2122,330.39,0
2026-08-10T21:30:00.000Z,330.5,330.5191,330.01,330.13,0
2026-08-10T22:00:00.000Z,330.13,330.6,329.94,330.3877,0
2026-08-10T22:30:00.000Z,330.33,330.39,330,330.23,0
2026-08-10T23:00:00.000Z,330.25,330.39,330.02,330.08,0
2026-08-10T23:30:00.000Z,330.09,330.3,330,330.3,0
2026-08-11T08:00:00.000Z,331.23,332,330.3,330.73,0
2026-08-11T08:30:00.000Z,330.75,331.2496,330.4,330.94,0
2026-08-11T09:00:00.000Z,330.94,331.32,330.6,331.26,0
2026-08-11T09:30:00.000Z,331.3272,331.63,331.027,331.29,0
2026-08-11T10:00:00.000Z,331.32,332.36,331.0012,332.29,0
2026-08-11T10:30:00.000Z,332.218,332.48,331.6,332.0947,0
2026-08-11T11:00:00.000Z,332,332.99,332,332.5013,0
2026-08-11T11:30:00.000Z,332.5,332.95,332.4,332.81,0
2026-08-11T12:00:00.000Z,332.75,333.2,332.39,332.49,0
2026-08-11T12:30:00.000Z,332.49,332.49,331.37,331.48,0
2026-08-11T13:00:00.000Z,331.45,333.33,330.88,332.86,0
2026-08-11T13:30:00.000Z,332.989990234375,334.0799865722656,329.5299987792969,333.7550048828125,4521916
2026-08-11T14:00:00.000Z,333.79998779296875,336.20001220703125,333.239990234375,334.69000244140625,4010627
2026-08-11T14:30:00.000Z,334.7499084472656,335.43499755859375,332.739990234375,334.18499755859375,2128741
2026-08-11T15:00:00.000Z,334.2087097167969,334.57000732421875,332.739990234375,333.29998779296875,1414738
2026-08-11T15:30:00.000Z,333.2699890136719,333.6400146484375,332.2099914550781,332.9649963378906,1290073
2026-08-11T16:00:00.000Z,332.9649963378906,333.4107971191406,331.2699890136719,331.52508544921875,1167119
2026-08-11T16:30:00.000Z,331.510009765625,332.0899963378906,331.2799987792969,331.9627990722656,879957
2026-08-11T17:00:00.000Z,332,332.18951416015625,331.2200012207031,331.8380126953125,695940
2026-08-11T17:30:00.000Z,331.8599853515625,332.20001220703125,331.5,331.94000244140625,519480
2026-08-11T18:00:00.000Z,331.94500732421875,332.5199890136719,330.4100036621094,330.7200012207031,768662
2026-08-11T18:30:00.000Z,330.68609619140625,332.1700134277344,330.6050109863281,332.0199890136719,870733
2026-08-11T19:00:00.000Z,332.0498962402344,332.6000061035156,331.5199890136719,331.94500732421875,851853
2026-08-11T19:30:00.000Z,331.94500732421875,333.0347900390625,331.5799865722656,332.7699890136719,1919036
2026-08-11T20:00:00.000Z,332.73,333.35,332.5,333.35,0
2026-08-11T20:30:00.000Z,333.31,333.42,332.8529,332.9755,0
2026-08-11T21:00:00.000Z,332.9217,333,322.6833,332.66,0
2026-08-11T21:30:00.000Z,332.7688,332.8164,332.5,332.62,0
2026-08-11T22:00:00.000Z,332.64,332.65,332.3,332.56,0
2026-08-11T22:30:00.000Z,332.556,332.65,332.38,332.55,0
2026-08-11T23:00:00.000Z,332.54,332.65,332.45,332.57,0
2026-08-11T23:30:00.000Z,332.64,332.99,332.5,332.99,0
2026-08-12T08:00:00.000Z,333.0097,334.39,332.4582,333.9,0
2026-08-12T08:30:00.000Z,333.91,334.1769,333.7,334.05,0
2026-08-12T09:00:00.000Z,334,334.86,333.8,334.2915,0
2026-08-12T09:30:00.000Z,334.4167,334.6,334.07,334.11,0
2026-08-12T10:00:00.000Z,334.1376,334.44,334.0445,334.1178,0
2026-08-12T10:30:00.000Z,334.26,334.26,333.33,333.7197,0
2026-08-12T11:00:00.000Z,333.73,334.2988,332.81,333.8001,0
2026-08-12T11:30:00.000Z,333.85,334.09,333.6,333.75,0
2026-08-12T12:00:00.000Z,333.8788,334.15,333.15,334.05,0
2026-08-12T12:30:00.000Z,334.1,399.0879,333.25,334,0
2026-08-12T13:00:00.000Z,333.98,335.21,333.79,335.0584,0
2026-08-12T13:30:00.000Z,335,335.5,326.9200134277344,328.05828857421875,5378291
2026-08-12T14:00:00.000Z,328.0450134277344,328.3399963378906,325.44000244140625,325.5849914550781,2969788
2026-08-12T14:30:00.000Z,325.5849914550781,325.69000244140625,323.70001220703125,324.57501220703125,3196292
2026-08-12T15:00:00.000Z,324.5799865722656,325.5799865722656,323.9800109863281,324.36199951171875,1839995
2026-08-12T15:30:00.000Z,324.385009765625,326.0899963378906,323.6400146484375,325.9800109863281,1974085
2026-08-12T16:00:00.000Z,325.9800109863281,327.0694885253906,325.79998779296875,326.94500732421875,1820210
2026-08-12T16:30:00.000Z,326.94500732421875,327.1300048828125,326.4601135253906,326.92498779296875,1050521
2026-08-12T17:00:00.000Z,326.92498779296875,327.20001220703125,326,326.2900085449219,1204032
2026-08-12T17:30:00.000Z,326.2950134277344,326.489990234375,325.5799865722656,326.2950134277344,1205671
2026-08-12T18:00:00.000Z,326.32000732421875,326.8299865722656,325.7481994628906,326.506103515625,912098
2026-08-12T18:30:00.000Z,326.45001220703125,327.45989990234375,326.29998779296875,327.0799865722656,1179112
2026-08-12T19:00:00.000Z,327.07000732421875,327.92999267578125,326.7799987792969,327.67999267578125,1043967
2026-08-12T19:30:00.000Z,327.6700134277344,327.94000244140625,326.8280029296875,327.45001220703125,2201795
2026-08-12T20:00:00.000Z,327.51,327.93,326.77,326.8173,0
2026-08-12T20:30:00.000Z,326.9281,327.51,311.6811,327.3298,0
2026-08-12T21:00:00.000Z,327.32,327.55,311.6811,327.525,0
2026-08-12T21:30:00.000Z,327.53,327.55,327.4,327.54,0
2026-08-12T22:00:00.000Z,327.51,327.54,327.1,327.141,0
2026-08-12T22:30:00.000Z,327.141,327.19,326.89,327.03,0
2026-08-12T23:00:00.000Z,327.04,327.2,327.0012,327.099,0
2026-08-12T23:30:00.000Z,327.1,327.1759,326.97,326.9705,0
2026-08-13T08:00:00.000Z,328,328.5,327.0773,327.4,0
2026-08-13T08:30:00.000Z,327.4,327.58,327.2027,327.57,0
2026-08-13T09:00:00.000Z,327.51,327.58,326.62,326.724,0
2026-08-13T09:30:00.000Z,326.8665,327.1526,326.73,327.0405,0
2026-08-13T10:00:00.000Z,327.0792,327.3488,326.8245,327.2417,0
2026-08-13T10:30:00.000Z,327.09,327.2488,326.95,326.97,0
2026-08-13T11:00:00.000Z,327,327,325.82,325.92,0
2026-08-13T11:30:00.000Z,325.96,326.51,325.89,326.17,0
2026-08-13T12:00:00.000Z,326.25,326.25,324.6,324.9625,0
2026-08-13T12:30:00.000Z,324.8,325.39,324.6,325.2,0
2026-08-13T13:00:00.000Z,325.25,327.41,325.15,327.05,0
2026-08-13T13:30:00.000Z,327.3299865722656,333.42999267578125,325.239990234375,332.9150085449219,5588944
2026-08-13T14:00:00.000Z,332.9200134277344,333.7099914550781,331.9800109863281,332.8949890136719,2575617
2026-08-13T14:30:00.000Z,332.9100036621094,335.3800048828125,332.4801025390625,334.6000061035156,2276274
2026-08-13T15:00:00.000Z,334.5885925292969,335.4100036621094,332.44000244140625,332.9549865722656,2134041
2026-08-13T15:30:00.000Z,332.95001220703125,334.05999755859375,332.7699890136719,333.1199951171875,1202985
2026-08-13T16:00:00.000Z,333.17999267578125,334.70001220703125,333.1401062011719,334.5436096191406,987406
2026-08-13T16:30:00.000Z,334.5899963378906,337.07000732421875,334.5705871582031,336.5249938964844,2126184
2026-08-13T17:00:00.000Z,336.4700012207031,337,335.19000244140625,336.35009765625,1297967
2026-08-13T17:30:00.000Z,336.3500061035156,337.05999755859375,335.76031494140625,336.2699890136719,1156669
2026-08-13T18:00:00.000Z,336.2650146484375,338.6199951171875,335.92999267578125,338.4356994628906,1998068
2026-08-13T18:30:00.000Z,338.3949890136719,340.32000732421875,338.0400085449219,339.5350036621094,3359731
2026-08-13T19:00:00.000Z,339.5,341.6400146484375,338.45001220703125,338.75,2867448
2026-08-13T19:30:00.000Z,338.7449951171875,340.32000732421875,338.42999267578125,340.07000732421875,3123624
2026-08-13T20:00:00.000Z,339.96,340.53,339.3,339.6125,0
2026-08-13T20:30:00.000Z,339.69,343.97,339.55,343.1,0
2026-08-13T21:00:00.000Z,343.19,343.1999,322.9687,341.61,0
2026-08-13T21:30:00.000Z,341.64,342.29,341.25,341.36,0
2026-08-13T22:00:00.000Z,341.36,341.5,339.96,340.65,0
2026-08-13T22:30:00.000Z,340.68,341.18,340.6,340.88,0
2026-08-13T23:00:00.000Z,340.8749,341.5,340.85,341.2012,0
2026-08-13T23:30:00.000Z,341.2,341.55,341,341.51,0
2026-08-14T08:00:00.000Z,339.86,342.2,339.3,341.3816,0
2026-08-14T08:30:00.000Z,341.47,342.38,341.32,341.69,0
2026-08-14T09:00:00.000Z,341.69,341.7128,341.3,341.35,0
2026-08-14T09:30:00.000Z,341.427,341.8,341.3,341.78,0
2026-08-14T10:00:00.000Z,341.78,341.83,341.5455,341.5565,0
2026-08-14T10:30:00.000Z,341.6,342.29,341.49,342.0487,0
2026-08-14T11:00:00.000Z,342.06,342.92,341.55,342.01,0
2026-08-14T11:30:00.000Z,342.04,342.8,341.6,342.37,0
2026-08-14T12:00:00.000Z,342.3,343.28,341.67,341.92,0
2026-08-14T12:30:00.000Z,341.85,342.5,340.87,341.2,0
2026-08-14T13:00:00.000Z,341.35,346.44,341.09,342.4,0
2026-08-14T13:30:00.000Z,342.3299865722656,350.3500061035156,342.010009765625,349.92498779296875,9864395
2026-08-14T14:00:00.000Z,350.0899963378906,351.260009765625,345.6199951171875,346.2200012207031,5100293
2026-08-14T14:30:00.000Z,346.2699890136719,346.3900146484375,340.95001220703125,341.20001220703125,3818865
2026-08-14T15:00:00.000Z,341.16009521484375,341.5199890136719,335.3305969238281,337.3546142578125,4401559
2026-08-14T15:30:00.000Z,337.3399963378906,339.0199890136719,336.30999755859375,338.70001220703125,2949457
2026-08-14T16:00:00.000Z,338.70001220703125,340.6897888183594,338.66839599609375,340.67498779296875,2568531
2026-08-14T16:30:00.000Z,340.70001220703125,340.8399963378906,338.239990234375,338.3219909667969,1869591
2026-08-14T17:00:00.000Z,338.33538818359375,339.95989990234375,337.80999755859375,339.31500244140625,1615996
2026-08-14T17:30:00.000Z,339.3299865722656,341.54998779296875,339.30999755859375,341.5199890136719,1979198
2026-08-14T18:00:00.000Z,341.5150146484375,342.6000061035156,341.30999755859375,341.82000732421875,3101681
2026-08-14T18:30:00.000Z,341.8598937988281,342.1199951171875,341.0400085449219,341.04998779296875,1313267
2026-08-14T19:00:00.000Z,341.04998779296875,342.5,340.5899963378906,341.8800048828125,1806393
2026-08-14T19:30:00.000Z,341.8999938964844,343.5799865722656,341.1400146484375,342.32000732421875,2614913
2026-08-14T20:00:00.000Z,342.27,342.5,341.68,342.12,0
2026-08-14T20:30:00.000Z,342.1255,342.27,338.8841,341.91,0
2026-08-14T21:00:00.000Z,342.062,346.5331,341.5,341.69,0
2026-08-14T21:30:00.000Z,341.67,342.27,341.6,341.8992,0
2026-08-14T22:00:00.000Z,341.85,342.1,341.67,341.935,0
2026-08-14T22:30:00.000Z,341.935,341.99,341.7167,341.82,0
2026-08-14T23:00:00.000Z,341.8,342,341.72,341.93,0
2026-08-14T23:30:00.000Z,341.93,342.1,341.3,341.65,0
2026-08-17T08:00:00.000Z,344.17,345.14,343.57,344.27,0
2026-08-17T08:30:00.000Z,344.1313,344.27,343.6756,343.72,0
2026-08-17T09:00:00.000Z,343.85,343.9688,343.01,343.17,0
2026-08-17T09:30:00.000Z,343.1755,343.23,342.9512,343.04,0
2026-08-17T10:00:00.000Z,343.03,343.1,342,342.99,0
2026-08-17T10:30:00.000Z,342.98,343.44,342.4097,342.99,0
2026-08-17T11:00:00.000Z,342.93,343.44,342.5,342.5818,0
2026-08-17T11:30:00.000Z,342.61,342.76,341,341.1717,0
2026-08-17T12:00:00.000Z,341.11,341.59,340.26,340.4446,0
2026-08-17T12:30:00.000Z,340.4954,341.1,339.63,340.3253,0
2026-08-17T13:00:00.000Z,340.55,341.3088,339.9,340.7,0
2026-08-17T13:30:00.000Z,340.69000244140625,343.1000061035156,337.489990234375,339.44000244140625,4560533
2026-08-17T14:00:00.000Z,339.4100036621094,340.4800109863281,338.5199890136719,339.4800109863281,1906827
2026-08-17T14:30:00.000Z,339.5400085449219,341.9700012207031,338.7900085449219,341.7900085449219,1714098
2026-08-17T15:00:00.000Z,341.82000732421875,342.3529052734375,339.8699951171875,340.8934020996094,1714906
2026-08-17T15:30:00.000Z,340.9100036621094,341.9700012207031,339.40008544921875,341.44500732421875,1477235
2026-08-17T16:00:00.000Z,341.4798889160156,341.7325134277344,339.45001220703125,339.8500061035156,1077761
2026-08-17T16:30:00.000Z,339.8500061035156,340.6600036621094,339.4200134277344,339.7786865234375,940264
2026-08-17T17:00:00.000Z,339.75,339.8500061035156,338.8999938964844,339.0419921875,933619
2026-08-17T17:30:00.000Z,339.05999755859375,340.73809814453125,338.8500061035156,339.6000061035156,1053427
2026-08-17T18:00:00.000Z,339.5899963378906,339.92999267578125,339.0400085449219,339.47900390625,780253
2026-08-17T18:30:00.000Z,339.4800109863281,340.8500061035156,339.3900146484375,340.4861145019531,1018118
2026-08-17T19:00:00.000Z,340.5085144042969,345.45001220703125,340.1600036621094,340.67498779296875,2672431
2026-08-17T19:30:00.000Z,340.67498779296875,340.9595031738281,337.5,339.3399963378906,3545126
2026-08-17T20:00:00.000Z,339.3,339.78,321.55,339.4165,0
2026-08-17T20:30:00.000Z,339.4491,339.68,339.3,339.6165,0
2026-08-17T21:00:00.000Z,339.678,340.14,321.5856,339.9831,0
2026-08-17T21:30:00.000Z,339.99,340.1,339.3,339.85,0
2026-08-17T22:00:00.000Z,339.85,339.94,339.3,339.74,0
2026-08-17T22:30:00.000Z,339.65,339.74,339.43,339.5,0
2026-08-17T23:00:00.000Z,339.433,339.68,339.4299,339.6,0
2026-08-17T23:30:00.000Z,339.6575,339.85,339.5501,339.8496,0
2026-08-18T08:00:00.000Z,336,337.4942,333.6,334.52,0
2026-08-18T08:30:00.000Z,334.58,335,334,334.24,0
2026-08-18T09:00:00.000Z,334.27,334.7488,333.5,333.805,0
2026-08-18T09:30:00.000Z,333.995,334.09,332.75,333.82,0
2026-08-18T10:00:00.000Z,333.82,334,333.01,333.3417,0
2026-08-18T10:30:00.000Z,333.79,335.3,333.49,335.02,0
2026-08-18T11:00:00.000Z,335.1,335.71,334.63,334.9313,0
2026-08-18T11:30:00.000Z,334.9,335.38,334.55,334.72,0
2026-08-18T12:00:00.000Z,334.7231,335.09,333.75,333.8421,0
2026-08-18T12:30:00.000Z,333.8,334.4,333.22,334.13,0
2026-08-18T13:00:00.000Z,334.13,334.76,333.07,333.31,0
2026-08-18T13:30:00.000Z,333.1820068359375,340.5299987792969,331.1199951171875,339.1549987792969,6408039
2026-08-18T14:00:00.000Z,339.1799011230469,339.42999267578125,335.7099914550781,336.85980224609375,2530149
2026-08-18T14:30:00.000Z,336.8194885253906,338.1000061035156,335.20001220703125,335.79998779296875,2209293
2026-08-18T15:00:00.000Z,335.79998779296875,337.8299865722656,334.9599914550781,337.3999938964844,1794414
2026-08-18T15:30:00.000Z,337.385009765625,339.9200134277344,336.769287109375,339.8337097167969,1493807
2026-08-18T16:00:00.000Z,339.8500061035156,340.2786865234375,337.16009521484375,337.2149963378906,1513711
2026-08-18T16:30:00.000Z,337.24951171875,339.7799987792969,337.0799865722656,339.57501220703125,1127505
2026-08-18T17:00:00.000Z,339.58990478515625,339.82000732421875,335.9700012207031,336.9549865722656,1354960
2026-08-18T17:30:00.000Z,336.92999267578125,337.6300048828125,336.3999938964844,336.44000244140625,995945
2026-08-18T18:00:00.000Z,336.44000244140625,337.0799865722656,336.010009765625,336.42498779296875,1039073
2026-08-18T18:30:00.000Z,336.42999267578125,336.7200012207031,335.1700134277344,335.7900085449219,1045402
2026-08-18T19:00:00.000Z,335.7850036621094,336.7300109863281,335.55999755859375,336.6700134277344,1075169
2026-08-18T19:30:00.000Z,336.6700134277344,337.4100036621094,335.30999755859375,336.885009765625,2596446
2026-08-18T20:00:00.000Z,336.875,345.805,336.01,336.1168,0
2026-08-18T20:30:00.000Z,336.1031,341.7997,325.054,336.25,0
2026-08-18T21:00:00.000Z,336.28,336.39,323.1361,336.16,0
2026-08-18T21:30:00.000Z,336.12,336.87,335.8,336.12,0
2026-08-18T22:00:00.000Z,336.15,336.5,335.9501,336.145,0
2026-08-18T22:30:00.000Z,336.15,336.2,335.8,335.9608,0
2026-08-18T23:00:00.000Z,335.85,336.19,335.82,336.16,0
2026-08-18T23:30:00.000Z,336,336.54,335.85,336.18,0
2026-08-19T08:00:00.000Z,335.5,337.8,334.3815,337.52,0
2026-08-19T08:30:00.000Z,337.7702,338.3515,337,337.2,0
2026-08-19T09:00:00.000Z,337.19,337.4288,336.1047,336.19,0
