Date,Open,High,Low,Close,Volume
2026-05-06T16:11:00.000Z,205.41839599609375,205.639892578125,205.36000061035156,205.50079345703125,289736
2026-05-06T16:12:00.000Z,205.50999450683594,205.5189971923828,205.2816925048828,205.4149932861328,191569
2026-05-06T16:13:00.000Z,205.39999389648438,205.67999267578125,205.34010314941406,205.6649932861328,215483
2026-05-06T16:14:00.000Z,205.6750030517578,205.72000122070312,205.54119873046875,205.64990234375,208804
2026-05-06T16:15:00.000Z,205.6300048828125,205.79989624023438,205.60169982910156,205.75999450683594,214738
2026-05-06T16:16:00.000Z,205.7550048828125,205.76010131835938,205.52000427246094,205.52999877929688,200608
2026-05-06T16:17:00.000Z,205.52999877929688,205.61990356445312,205.35000610351562,205.42999267578125,243600
2026-05-06T16:18:00.000Z,205.4250030517578,205.55999755859375,205.27999877929688,205.30450439453125,259164
2026-05-06T16:19:00.000Z,205.30140686035156,205.44000244140625,205.13999938964844,205.15499877929688,188762
2026-05-06T16:20:00.000Z,205.14999389648438,205.33999633789062,205.02999877929688,205.3000030517578,174139
2026-05-06T16:21:00.000Z,205.2899932861328,205.39999389648438,205.0200958251953,205.0850067138672,177364
2026-05-06T16:22:00.000Z,205.0919952392578,205.2899932861328,205.07009887695312,205.24000549316406,146046
2026-05-06T16:23:00.000Z,205.22999572753906,205.2386016845703,205.0500030517578,205.0749969482422,164785
2026-05-06T16:24:00.000Z,205.0601043701172,205.17999267578125,204.94009399414062,205.0850067138672,220123
2026-05-06T16:25:00.000Z,205.0850067138672,205.52999877929688,205.0850067138672,205.4499969482422,247348
2026-05-06T16:26:00.000Z,205.42999267578125,205.57989501953125,205.36000061035156,205.41000366210938,203094
2026-05-06T16:27:00.000Z,205.40499877929688,205.50999450683594,205.3300018310547,205.42999267578125,130007
2026-05-06T16:28:00.000Z,205.4499969482422,205.49000549316406,205.27999877929688,205.30999755859375,191124
2026-05-06T16:29:00.000Z,205.2899932861328,205.32989501953125,205.17999267578125,205.2698974609375,159388
2026-05-06T16:30:00.000Z,205.25999450683594,205.32989501953125,204.9604949951172,205.05999755859375,219135
2026-05-06T16:31:00.000Z,205.02999877929688,205.19000244140625,205.02000427246094,205.19000244140625,192389
2026-05-06T16:32:00.000Z,205.1750030517578,205.3300018310547,205.04330444335938,205.2700958251953,142750
2026-05-06T16:33:00.000Z,205.3000946044922,205.41990661621094,205.16000366210938,205.40989685058594,165967
2026-05-06T16:34:00.000Z,205.3800048828125,205.38999938964844,205.08999633789062,205.09010314941406,135192
2026-05-06T16:35:00.000Z,205.12939453125,205.24000549316406,205.0933074951172,205.13999938964844,142701
2026-05-06T16:36:00.000Z,205.13999938964844,205.2100067138672,205.02000427246094,205.110107421875,203923
2026-05-06T16:37:00.000Z,205.1199951171875,205.13999938964844,204.66000366210938,204.735595703125,246637
2026-05-06T16:38:00.000Z,204.74000549316406,204.83990478515625,204.74000549316406,204.75999450683594,157118
2026-05-06T16:39:00.000Z,204.75999450683594,204.97999572753906,204.75999450683594,204.8000030517578,183060
2026-05-06T16:40:00.000Z,204.81500244140625,204.8800048828125,204.50999450683594,204.5399932861328,254398
2026-05-06T16:41:00.000Z,204.5543975830078,204.88999938964844,204.50999450683594,204.8791046142578,196970
2026-05-06T16:42:00.000Z,204.86000061035156,205.10000610351562,204.8300018310547,205.05999755859375,204376
2026-05-06T16:43:00.000Z,205.06500244140625,205.1699981689453,204.97000122070312,205.00010681152344,160797
2026-05-06T16:44:00.000Z,205.0399932861328,205.07000732421875,204.80999755859375,204.84010314941406,111175
2026-05-06T16:45:00.000Z,204.8699951171875,204.89999389648438,204.74000549316406,204.83999633789062,121234
2026-05-06T16:46:00.000Z,204.8300018310547,204.83009338378906,204.36300659179688,204.36300659179688,303247
2026-05-06T16:47:00.000Z,204.38330078125,204.60000610351562,204.36000061035156,204.52999877929688,154879
2026-05-06T16:48:00.000Z,204.5399932861328,204.7169952392578,204.5399932861328,204.6300048828125,229522
2026-05-06T16:49:00.000Z,204.6300048828125,204.6999969482422,204.51499938964844,204.58749389648438,148874
2026-05-06T16:50:00.000Z,204.58999633789062,204.63999938964844,204.57000732421875,204.6199951171875,98897
2026-05-06T16:51:00.000Z,204.6199951171875,204.67999267578125,204.47300720214844,204.52999877929688,148775
2026-05-06T16:52:00.000Z,204.5,204.5,204.19000244140625,204.22000122070312,220850
2026-05-06T16:53:00.000Z,204.22000122070312,204.4499053955078,204.21009826660156,204.44000244140625,158401
2026-05-06T16:54:00.000Z,204.44000244140625,204.44000244140625,204.0399932861328,204.15130615234375,236364
2026-05-06T16:55:00.000Z,204.1699981689453,204.29989624023438,204.10000610351562,204.21499633789062,177683
2026-05-06T16:56:00.000Z,204.22999572753906,204.30999755859375,204.0500030517578,204.16000366210938,191508
2026-05-06T16:57:00.000Z,204.17010498046875,204.22999572753906,204,204.1405029296875,319275
2026-05-06T16:58:00.000Z,204.1300048828125,204.35000610351562,203.9499969482422,204.34500122070312,286277
2026-05-06T16:59:00.000Z,204.3498992919922,204.8800048828125,204.27999877929688,204.82000732421875,349811
2026-05-06T17:00:00.000Z,204.8199005126953,204.94000244140625,204.6800994873047,204.73989868164062,283073
2026-05-06T17:01:00.000Z,204.7480010986328,204.7899932861328,204.61000061035156,204.63999938964844,156341
2026-05-06T17:02:00.000Z,204.6300048828125,204.7899932861328,204.5,204.77000427246094,196647
2026-05-06T17:03:00.000Z,204.77000427246094,204.85000610351562,204.6999969482422,204.8249969482422,152630
2026-05-06T17:04:00.000Z,204.80999755859375,204.92100524902344,204.77130126953125,204.83709716796875,166391
2026-05-06T17:05:00.000Z,204.8300018310547,204.94700622558594,204.7100067138672,204.82009887695312,197399
2026-05-06T17:06:00.000Z,204.82000732421875,204.92999267578125,204.80999755859375,204.87049865722656,151299
2026-05-06T17:07:00.000Z,204.87330627441406,204.99000549316406,204.83009338378906,204.97999572753906,183557
2026-05-06T17:08:00.000Z,204.99000549316406,204.99000549316406,204.75999450683594,204.75999450683594,172678
2026-05-06T17:09:00.000Z,204.75,204.8000030517578,204.52000427246094,204.52999877929688,187796
2026-05-06T17:10:00.000Z,204.51690673828125,204.8300018310547,204.4499969482422,204.77000427246094,160979
2026-05-06T17:11:00.000Z,204.77000427246094,204.80999755859375,204.58999633789062,204.61000061035156,131291
2026-05-06T17:12:00.000Z,204.60000610351562,204.72999572753906,204.60000610351562,204.63999938964844,161887
2026-05-06T17:13:00.000Z,204.62869262695312,204.6649932861328,204.5,204.5800018310547,134709
2026-05-06T17:14:00.000Z,204.60000610351562,204.7899932861328,204.60000610351562,204.77999877929688,184334
2026-05-06T17:15:00.000Z,204.77000427246094,204.8300018310547,204.58999633789062,204.60989379882812,175221
2026-05-06T17:16:00.000Z,204.61000061035156,204.7198944091797,204.60110473632812,204.6300048828125,129277
2026-05-06T17:17:00.000Z,204.64500427246094,204.6898956298828,204.52999877929688,204.55499267578125,117018
2026-05-06T17:18:00.000Z,204.58999633789062,205.00999450683594,204.5500030517578,204.9550018310547,225089
2026-05-06T17:19:00.000Z,204.9600067138672,205.11000061035156,204.95669555664062,205.0500030517578,205292
2026-05-06T17:20:00.000Z,205.04519653320312,205.3699951171875,205.0449981689453,205.34190368652344,282120
2026-05-06T17:21:00.000Z,205.3350067138672,205.47000122070312,205.32000732421875,205.4698944091797,227117
2026-05-06T17:22:00.000Z,205.47000122070312,205.52000427246094,205.32000732421875,205.35000610351562,237304
2026-05-06T17:23:00.000Z,205.35000610351562,205.47000122070312,205.31500244140625,205.3699951171875,128984
2026-05-06T17:24:00.000Z,205.3699951171875,205.4499053955078,205.1999969482422,205.32000732421875,179329
2026-05-06T17:25:00.000Z,205.32000732421875,205.32919311523438,205.1199951171875,205.1999969482422,152686
2026-05-06T17:26:00.000Z,205.2100067138672,205.2198944091797,205.0399932861328,205.07000732421875,160349
2026-05-06T17:27:00.000Z,205.05999755859375,205.29010009765625,205.02999877929688,205.26950073242188,138012
2026-05-06T17:28:00.000Z,205.25,205.27000427246094,205.125,205.13619995117188,105238
2026-05-06T17:29:00.000Z,205.13499450683594,205.13499450683594,205.0500030517578,205.0699005126953,127670
2026-05-06T17:30:00.000Z,205.07000732421875,205.25,204.96009826660156,205.19500732421875,164328
2026-05-06T17:31:00.000Z,205.19839477539062,205.3800048828125,205.19129943847656,205.3249969482422,145350
2026-05-06T17:32:00.000Z,205.3300018310547,205.36000061035156,205.2899932861328,205.33999633789062,96428
2026-05-06T17:33:00.000Z,205.3101043701172,205.36500549316406,205.2899932861328,205.29200744628906,112813
2026-05-06T17:34:00.000Z,205.2899932861328,205.3699951171875,205.22000122070312,205.25950622558594,114602
2026-05-06T17:35:00.000Z,205.27000427246094,205.55999755859375,205.22000122070312,205.53500366210938,163839
2026-05-06T17:36:00.000Z,205.5399932861328,205.7100067138672,205.52000427246094,205.68069458007812,260509
2026-05-06T17:37:00.000Z,205.68960571289062,205.8800048828125,205.68020629882812,205.72000122070312,310377
2026-05-06T17:38:00.000Z,205.7100067138672,205.77999877929688,205.647705078125,205.64999389648438,156245
2026-05-06T17:39:00.000Z,205.66000366210938,205.67860412597656,205.4600067138672,205.47000122070312,144760
2026-05-06T17:40:00.000Z,205.4600067138672,205.6999053955078,205.3800048828125,205.64500427246094,202335
2026-05-06T17:41:00.000Z,205.6199951171875,205.7100067138672,205.60000610351562,205.7100067138672,117588
2026-05-06T17:42:00.000Z,205.69700622558594,205.75,205.64999389648438,205.7100067138672,119548
2026-05-06T17:43:00.000Z,205.6999969482422,205.86590576171875,205.6999969482422,205.8300018310547,252225
2026-05-06T17:44:00.000Z,205.85000610351562,205.92999267578125,205.8000030517578,205.87939453125,239600
2026-05-06T17:45:00.000Z,205.88999938964844,205.97000122070312,205.6199951171875,205.63999938964844,230583
2026-05-06T17:46:00.000Z,205.63499450683594,205.75999450683594,205.5301055908203,205.5653076171875,175108
2026-05-06T17:47:00.000Z,205.5601043701172,205.58999633789062,205.4199981689453,205.44500732421875,190069
2026-05-06T17:48:00.000Z,205.4199981689453,205.5800018310547,205.4199981689453,205.4199981689453,142261
2026-05-06T17:49:00.000Z,205.4320068359375,205.4499969482422,205.30999755859375,205.36000061035156,138032
2026-05-06T17:50:00.000Z,205.32000732421875,205.3800048828125,205.23500061035156,205.33990478515625,138076
2026-05-06T17:51:00.000Z,205.33999633789062,205.50999450683594,205.32000732421875,205.50999450683594,109741
2026-05-06T17:52:00.000Z,205.52000427246094,205.55999755859375,205.4600067138672,205.5500030517578,103519
2026-05-06T17:53:00.000Z,205.55999755859375,205.58999633789062,205.4600067138672,205.5500030517578,113664
2026-05-06T17:54:00.000Z,205.5500030517578,205.64999389648438,205.50999450683594,205.61300659179688,92664
2026-05-06T17:55:00.000Z,205.6199951171875,205.64999389648438,205.56300354003906,205.61129760742188,104445
2026-05-06T17:56:00.000Z,205.60499572753906,205.72999572753906,205.60009765625,205.69500732421875,133519
2026-05-06T17:57:00.000Z,205.69000244140625,205.8000030517578,205.6300048828125,205.63999938964844,173760
2026-05-06T17:58:00.000Z,205.64999389648438,205.66000366210938,205.3300018310547,205.36000061035156,186457
2026-05-06T17:59:00.000Z,205.35000610351562,205.5800018310547,205.35000610351562,205.45260620117188,181053
2026-05-06T18:00:00.000Z,205.45010375976562,205.5800018310547,205.40060424804688,205.41000366210938,128144
2026-05-06T18:01:00.000Z,205.4001007080078,205.57000732421875,205.39999389648438,205.52000427246094,123374
2026-05-06T18:02:00.000Z,205.51010131835938,205.61819458007812,205.47999572753906,205.56500244140625,183958
2026-05-06T18:03:00.000Z,205.5601043701172,205.6300048828125,205.47999572753906,205.55999755859375,113199
2026-05-06T18:04:00.000Z,205.55999755859375,205.77999877929688,205.5500030517578,205.75,143260
2026-05-06T18:05:00.000Z,205.74000549316406,206.0500030517578,205.74000549316406,205.9600067138672,569526
2026-05-06T18:06:00.000Z,205.9709930419922,206.30999755859375,205.97000122070312,206.26010131835938,239559
2026-05-06T18:07:00.000Z,206.26010131835938,206.27999877929688,206.11000061035156,206.22999572753906,264237
2026-05-06T18:08:00.000Z,206.22999572753906,206.38999938964844,206.2100067138672,206.360107421875,299010
2026-05-06T18:09:00.000Z,206.36000061035156,206.4199981689453,206.0301971435547,206.04989624023438,308785
2026-05-06T18:10:00.000Z,206.0500030517578,206.10989379882812,205.77999877929688,205.85479736328125,344168
2026-05-06T18:11:00.000Z,205.85699462890625,206.07989501953125,205.8300018310547,206.0699005126953,188063
2026-05-06T18:12:00.000Z,206.05999755859375,206.06300354003906,205.80999755859375,205.82000732421875,146199
2026-05-06T18:13:00.000Z,205.80999755859375,205.99029541015625,205.72000122070312,205.97500610351562,305036
2026-05-06T18:14:00.000Z,205.9600067138672,205.99000549316406,205.8699951171875,205.88499450683594,104988
2026-05-06T18:15:00.000Z,205.8699951171875,206.17990112304688,205.85000610351562,206.1009979248047,187764
2026-05-06T18:16:00.000Z,206.1199951171875,206.35000610351562,206.10000610351562,206.30999755859375,241277
2026-05-06T18:17:00.000Z,206.30499267578125,206.41000366210938,206.25010681152344,206.38999938964844,171342
2026-05-06T18:18:00.000Z,206.39999389648438,206.80999755859375,206.3824005126953,206.75,484441
2026-05-06T18:19:00.000Z,206.77000427246094,206.8800048828125,206.5800018310547,206.7191925048828,289903
2026-05-06T18:20:00.000Z,206.7100067138672,206.8800048828125,206.6750030517578,206.7698974609375,233716
2026-05-06T18:21:00.000Z,206.75999450683594,206.80999755859375,206.6300048828125,206.71499633789062,199983
2026-05-06T18:22:00.000Z,206.71499633789062,206.77999877929688,206.6300048828125,206.77999877929688,157058
2026-05-06T18:23:00.000Z,206.77499389648438,206.7899932861328,206.58999633789062,206.66000366210938,196166
2026-05-06T18:24:00.000Z,206.66000366210938,206.85000610351562,206.6300048828125,206.7949981689453,203943
2026-05-06T18:25:00.000Z,206.80990600585938,207.04989624023438,206.8000030517578,207.0399932861328,503971
2026-05-06T18:26:00.000Z,207.03990173339844,207.0500030517578,206.82000732421875,206.8800048828125,247062
2026-05-06T18:27:00.000Z,206.91000366210938,207.0500030517578,206.88009643554688,206.9700927734375,180591
2026-05-06T18:28:00.000Z,206.99000549316406,207.1999969482422,206.97000122070312,207.16000366210938,412091
2026-05-06T18:29:00.000Z,207.14999389648438,207.2100067138672,206.99000549316406,207.02000427246094,315846
2026-05-06T18:30:00.000Z,207.03880310058594,207.06500244140625,206.7899932861328,206.92999267578125,270261
2026-05-06T18:31:00.000Z,206.94000244140625,206.9429931640625,206.8000030517578,206.83990478515625,196412
2026-05-06T18:32:00.000Z,206.8300018310547,206.9499969482422,206.77999877929688,206.85470581054688,219079
2026-05-06T18:33:00.000Z,206.87989807128906,207.11000061035156,206.85000610351562,207.0198974609375,241611
2026-05-06T18:34:00.000Z,207.0399932861328,207.25,207.02999877929688,207.2301025390625,231629
2026-05-06T18:35:00.000Z,207.24000549316406,207.38999938964844,207.2100067138672,207.3800048828125,283898
2026-05-06T18:36:00.000Z,207.38999938964844,207.5,207.32000732421875,207.4300994873047,328150
2026-05-06T18:37:00.000Z,207.44000244140625,207.55999755859375,207.36000061035156,207.5200958251953,328347
2026-05-06T18:38:00.000Z,207.5500030517578,207.60000610351562,207.4600067138672,207.58999633789062,260950
2026-05-06T18:39:00.000Z,207.60000610351562,207.6999053955078,207.4600067138672,207.67999267578125,295018
2026-05-06T18:40:00.000Z,207.6750030517578,207.7899932861328,207.64999389648438,207.7899932861328,339379
2026-05-06T18:41:00.000Z,207.77999877929688,207.81979370117188,207.65089416503906,207.76499938964844,250891
2026-05-06T18:42:00.000Z,207.75999450683594,207.91000366210938,207.72000122070312,207.91000366210938,235509
2026-05-06T18:43:00.000Z,207.89590454101562,208.0500030517578,207.8800048828125,208,798743
2026-05-06T18:44:00.000Z,208,208.02000427246094,207.67999267578125,207.68499755859375,317633
2026-05-06T18:45:00.000Z,207.664306640625,207.9149932861328,207.6199951171875,207.85000610351562,307857
2026-05-06T18:46:00.000Z,207.85000610351562,207.88999938964844,207.6199951171875,207.625,219202
2026-05-06T18:47:00.000Z,207.6300048828125,207.6300048828125,207.25999450683594,207.27499389648438,484850
2026-05-06T18:48:00.000Z,207.27999877929688,207.34500122070312,207.1699981689453,207.1999969482422,325629
2026-05-06T18:49:00.000Z,207.2100067138672,207.3000030517578,207.1024932861328,207.164306640625,410554
2026-05-06T18:50:00.000Z,207.1300048828125,207.1300048828125,206.9199981689453,207,332701
2026-05-06T18:51:00.000Z,207,207.12989807128906,206.94009399414062,207.05259704589844,233215
2026-05-06T18:52:00.000Z,207.0699005126953,207.22999572753906,206.98500061035156,207.1699981689453,269684
2026-05-06T18:53:00.000Z,207.18499755859375,207.2032012939453,207.11000061035156,207.14500427246094,169175
2026-05-06T18:54:00.000Z,207.14999389648438,207.33999633789062,207.14999389648438,207.32699584960938,245631
2026-05-06T18:55:00.000Z,207.32009887695312,207.37989807128906,207.10000610351562,207.1199951171875,224280
2026-05-06T18:56:00.000Z,207.1179962158203,207.1999053955078,207.0500030517578,207.1649932861328,172158
2026-05-06T18:57:00.000Z,207.1544952392578,207.1623992919922,207.02000427246094,207.0500030517578,146694
2026-05-06T18:58:00.000Z,207.0399932861328,207.17999267578125,207.02999877929688,207.13999938964844,133309
2026-05-06T18:59:00.000Z,207.14999389648438,207.2299041748047,206.6699981689453,206.69900512695312,419367
2026-05-06T19:00:00.000Z,206.69500732421875,206.74000549316406,206.6199951171875,206.6999969482422,265519
2026-05-06T19:01:00.000Z,206.7100067138672,206.71009826660156,206.51300048828125,206.625,293284
2026-05-06T19:02:00.000Z,206.62120056152344,206.80999755859375,206.61000061035156,206.72999572753906,262400
2026-05-06T19:03:00.000Z,206.72999572753906,207.16000366210938,206.72999572753906,207.1300048828125,328445
2026-05-06T19:04:00.000Z,207.1300048828125,207.35499572753906,207.10069274902344,207.34030151367188,370699
2026-05-06T19:05:00.000Z,207.34500122070312,207.39999389648438,207.08999633789062,207.2100067138672,368627
2026-05-06T19:06:00.000Z,207.22000122070312,207.52999877929688,207.1699981689453,207.48500061035156,252923
2026-05-06T19:07:00.000Z,207.47520446777344,207.52000427246094,207.27999877929688,207.42010498046875,304331
2026-05-06T19:08:00.000Z,207.4499969482422,207.4698944091797,207.30999755859375,207.3350067138672,215401
2026-05-06T19:09:00.000Z,207.35000610351562,207.47999572753906,207.25,207.3000030517578,207828
2026-05-06T19:10:00.000Z,207.3000030517578,207.4199981689453,207.27999877929688,207.3249969482422,236806
2026-05-06T19:11:00.000Z,207.3249969482422,207.49000549316406,207.3000030517578,207.375,260131
2026-05-06T19:12:00.000Z,207.38999938964844,207.4055938720703,207.1999969482422,207.2100067138672,225901
2026-05-06T19:13:00.000Z,207.22000122070312,207.3000030517578,207.13999938964844,207.17010498046875,257728
2026-05-06T19:14:00.000Z,207.17999267578125,207.25999450683594,207.10000610351562,207.19700622558594,211627
