Date,Open,High,Low,Close,Volume
2026-04-14T11:55:00.000Z,190.5,190.72,190.46,190.6,0
2026-04-14T12:00:00.000Z,190.56,190.72,190.5,190.7,0
2026-04-14T12:05:00.000Z,190.6901,190.87,190.65,190.71,0
2026-04-14T12:10:00.000Z,190.7074,190.71,190.5,190.56,0
2026-04-14T12:15:00.000Z,190.55,190.7,190.54,190.6792,0
2026-04-14T12:20:00.000Z,190.6574,190.68,190.6,190.6302,0
2026-04-14T12:25:00.000Z,190.6313,190.7,190.55,190.6868,0
2026-04-14T12:30:00.000Z,190.6883,190.88,190.58,190.65,0
2026-04-14T12:35:00.000Z,190.68,190.68,190.5,190.625,0
2026-04-14T12:40:00.000Z,190.61,190.66,190.35,190.35,0
2026-04-14T12:45:00.000Z,190.35,190.5,190.3,190.36,0
2026-04-14T12:50:00.000Z,190.35,190.55,190.16,190.2704,0
2026-04-14T12:55:00.000Z,190.27,190.45,190.22,190.4006,0
2026-04-14T13:00:00.000Z,190.42,190.48,190.34,190.4503,0
2026-04-14T13:05:00.000Z,190.47,190.7,190.4,190.555,0
2026-04-14T13:10:00.000Z,190.5426,190.5883,190.4,190.41,0
2026-04-14T13:15:00.000Z,190.415,190.55,190.39,190.5,0
2026-04-14T13:20:00.000Z,190.534,190.54,190.35,190.38,0
2026-04-14T13:25:00.000Z,190.4,191.11,190,190.9108,0
2026-04-14T13:30:00.000Z,190.8300018310547,193.30999755859375,190.8000030517578,192.2050018310547,13867619
2026-04-14T13:35:00.000Z,192.1999969482422,192.3699951171875,190.80999755859375,190.86000061035156,3773111
2026-04-14T13:40:00.000Z,190.8699951171875,192.3249969482422,190.83999633789062,192.2801055908203,4215092
2026-04-14T13:45:00.000Z,192.27000427246094,192.82000732421875,192.2530059814453,192.8000030517578,4048140
2026-04-14T13:50:00.000Z,192.80499267578125,193.19000244140625,192.63999938964844,192.83009338378906,3113932
2026-04-14T13:55:00.000Z,192.82000732421875,192.86000061035156,192.1300048828125,192.24000549316406,2687685
2026-04-14T14:00:00.000Z,192.22999572753906,192.24000549316406,191.4600067138672,191.59950256347656,2666445
2026-04-14T14:05:00.000Z,191.5800018310547,191.99000549316406,191.5800018310547,191.97500610351562,1862475
2026-04-14T14:10:00.000Z,191.97500610351562,192.52999877929688,191.88999938964844,192.427001953125,2474691
2026-04-14T14:15:00.000Z,192.42010498046875,192.56910705566406,192.25999450683594,192.33770751953125,1383831
2026-04-14T14:20:00.000Z,192.3350067138672,192.72999572753906,192.30999755859375,192.7100067138672,1315804
2026-04-14T14:25:00.000Z,192.71499633789062,192.99000549316406,192.52999877929688,192.86000061035156,2111639
2026-04-14T14:30:00.000Z,192.8699951171875,192.89500427246094,192.66000366210938,192.8350067138672,1330531
2026-04-14T14:35:00.000Z,192.8350067138672,193.47500610351562,192.7949981689453,193.12989807128906,2977181
2026-04-14T14:40:00.000Z,193.1199951171875,193.25,192.92999267578125,193.10989379882812,1610318
2026-04-14T14:45:00.000Z,193.10499572753906,193.35000610351562,193.0399932861328,193.2949981689453,1389444
2026-04-14T14:50:00.000Z,193.2949981689453,193.4199981689453,193.0800018310547,193.35740661621094,1381493
2026-04-14T14:55:00.000Z,193.36000061035156,193.39979553222656,193.2100067138672,193.32000732421875,1053356
2026-04-14T15:00:00.000Z,193.3300018310547,193.3300018310547,192.9499969482422,192.99000549316406,1538312
2026-04-14T15:05:00.000Z,192.9949951171875,193,192.66000366210938,192.6999969482422,1457201
2026-04-14T15:10:00.000Z,192.6999969482422,193.22000122070312,192.6699981689453,193.1199951171875,1777724
2026-04-14T15:15:00.000Z,193.1199951171875,193.24000549316406,192.9499969482422,193.1649932861328,1038755
2026-04-14T15:20:00.000Z,193.1699981689453,193.61000061035156,193.125,193.55999755859375,2150366
2026-04-14T15:25:00.000Z,193.55999755859375,193.72999572753906,193.42999267578125,193.44500732421875,1601812
2026-04-14T15:30:00.000Z,193.44500732421875,193.50999450683594,193.3300018310547,193.36500549316406,2113039
2026-04-14T15:35:00.000Z,193.36000061035156,193.80999755859375,193.35000610351562,193.80499267578125,1555381
2026-04-14T15:40:00.000Z,193.8000030517578,194.10000610351562,193.7200927734375,193.875,2522583
2026-04-14T15:45:00.000Z,193.8800048828125,194.25,193.84800720214844,194.14999389648438,1810652
2026-04-14T15:50:00.000Z,194.13999938964844,194.389892578125,194.1300048828125,194.2949981689453,1450493
2026-04-14T15:55:00.000Z,194.2899932861328,194.3249969482422,193.99000549316406,194.02499389648438,1254478
2026-04-14T16:00:00.000Z,194.02000427246094,194.2761993408203,194,194.21499633789062,1275020
2026-04-14T16:05:00.000Z,194.22000122070312,194.58999633789062,194.13999938964844,194.57000732421875,1673753
2026-04-14T16:10:00.000Z,194.5749969482422,194.59829711914062,194.47500610351562,194.5449981689453,940675
2026-04-14T16:15:00.000Z,194.5449981689453,194.75,194.52000427246094,194.6999053955078,1278582
2026-04-14T16:20:00.000Z,194.6909942626953,194.88999938964844,194.6699981689453,194.8000946044922,1258520
2026-04-14T16:25:00.000Z,194.80099487304688,194.94000244140625,194.77000427246094,194.79989624023438,1479118
2026-04-14T16:30:00.000Z,194.80589294433594,194.8800048828125,194.52499389648438,194.5749969482422,1270114
2026-04-14T16:35:00.000Z,194.57760620117188,194.83990478515625,194.55999755859375,194.7949981689453,1169398
2026-04-14T16:40:00.000Z,194.7969970703125,194.8300018310547,194.6699981689453,194.6999969482422,1173695
2026-04-14T16:45:00.000Z,194.6999969482422,194.8249969482422,194.56500244140625,194.8072967529297,1330782
2026-04-14T16:50:00.000Z,194.80999755859375,194.82000732421875,194.58999633789062,194.6199951171875,886522
2026-04-14T16:55:00.000Z,194.6208953857422,194.64500427246094,194.4600067138672,194.56500244140625,1265842
2026-04-14T17:00:00.000Z,194.56500244140625,194.64999389648438,194.50999450683594,194.52499389648438,931858
2026-04-14T17:05:00.000Z,194.52000427246094,194.63999938964844,194.33999633789062,194.38009643554688,1061914
2026-04-14T17:10:00.000Z,194.38999938964844,194.63999938964844,194.38999938964844,194.625,1092634
2026-04-14T17:15:00.000Z,194.625,194.8000030517578,194.52499389648438,194.79989624023438,1013924
2026-04-14T17:20:00.000Z,194.7899932861328,194.99000549316406,194.74000549316406,194.91000366210938,1866795
2026-04-14T17:25:00.000Z,194.9149932861328,194.94000244140625,194.7100067138672,194.72500610351562,927219
2026-04-14T17:30:00.000Z,194.72999572753906,194.80999755859375,194.69000244140625,194.7449951171875,710796
2026-04-14T17:35:00.000Z,194.7449951171875,194.85000610351562,194.64999389648438,194.85000610351562,726438
2026-04-14T17:40:00.000Z,194.84500122070312,194.875,194.76499938964844,194.7899932861328,600124
2026-04-14T17:45:00.000Z,194.7899932861328,194.8249969482422,194.7100067138672,194.75,652610
2026-04-14T17:50:00.000Z,194.7550048828125,194.86000061035156,194.72000122070312,194.80990600585938,655420
2026-04-14T17:55:00.000Z,194.8000030517578,194.86000061035156,194.72999572753906,194.7801055908203,748311
2026-04-14T18:00:00.000Z,194.78500366210938,194.86990356445312,194.75,194.77499389648438,582852
2026-04-14T18:05:00.000Z,194.77000427246094,194.86000061035156,194.75,194.84500122070312,647328
2026-04-14T18:10:00.000Z,194.84500122070312,194.89999389648438,194.77999877929688,194.85499572753906,726618
2026-04-14T18:15:00.000Z,194.8592987060547,194.8699951171875,194.52499389648438,194.59500122070312,898343
2026-04-14T18:20:00.000Z,194.61000061035156,194.68499755859375,194.39999389648438,194.44700622558594,929873
2026-04-14T18:25:00.000Z,194.4600067138672,194.6999969482422,194.38999938964844,194.5800018310547,933155
2026-04-14T18:30:00.000Z,194.5749969482422,194.75,194.56500244140625,194.71499633789062,631258
2026-04-14T18:35:00.000Z,194.72000122070312,194.8699951171875,194.6999969482422,194.84500122070312,754681
2026-04-14T18:40:00.000Z,194.85000610351562,194.9499969482422,194.67999267578125,194.7100067138672,1234230
2026-04-14T18:45:00.000Z,194.7100067138672,194.77999877929688,194.6699981689453,194.74989318847656,753803
2026-04-14T18:50:00.000Z,194.74000549316406,194.83999633789062,194.72999572753906,194.78500366210938,950675
2026-04-14T18:55:00.000Z,194.78500366210938,194.94500732421875,194.77000427246094,194.93699645996094,728327
2026-04-14T19:00:00.000Z,194.93499755859375,195.5596923828125,194.89999389648438,195.5449981689453,4731618
2026-04-14T19:05:00.000Z,195.55999755859375,195.9149932861328,195.52000427246094,195.86000061035156,1991453
2026-04-14T19:10:00.000Z,195.860107421875,196.1699981689453,195.85000610351562,196.11000061035156,2717935
2026-04-14T19:15:00.000Z,196.1199951171875,196.33999633789062,196.0800018310547,196.14999389648438,1991202
2026-04-14T19:20:00.000Z,196.14999389648438,196.2899932861328,196.1199951171875,196.2100067138672,1395129
2026-04-14T19:25:00.000Z,196.2100067138672,196.30999755859375,196.1300048828125,196.20989990234375,1429688
2026-04-14T19:30:00.000Z,196.1999969482422,196.35000610351562,196.05999755859375,196.10000610351562,1630643
2026-04-14T19:35:00.000Z,196.08999633789062,196.2899932861328,195.92999267578125,196.26499938964844,1802729
2026-04-14T19:40:00.000Z,196.25999450683594,196.3000030517578,195.91000366210938,195.9398956298828,1771811
2026-04-14T19:45:00.000Z,195.93499755859375,196.01499938964844,195.7100067138672,195.94700622558594,1900782
2026-04-14T19:50:00.000Z,195.9499969482422,196,195.57000732421875,195.94500732421875,3359381
2026-04-14T19:55:00.000Z,195.9499969482422,196.5,195.9499969482422,196.49000549316406,6028983
2026-04-14T20:00:00.000Z,196.49,196.74,193.986,196.65,0
2026-04-14T20:05:00.000Z,196.65,196.91,196.51,196.85,0
2026-04-14T20:10:00.000Z,196.84,196.85,196.51,196.785,0
2026-04-14T20:15:00.000Z,196.77,196.8,194.1428,196.65,0
2026-04-14T20:20:00.000Z,196.65,196.69,196.41,196.45,0
2026-04-14T20:25:00.000Z,196.48,196.57,196.42,196.55,0
2026-04-14T20:30:00.000Z,196.56,196.57,196.36,196.4,0
2026-04-14T20:35:00.000Z,196.43,196.43,196.36,196.36,0
2026-04-14T20:40:00.000Z,196.3607,196.51,196.32,196.41,0
2026-04-14T20:45:00.000Z,196.41,196.45,196.39,196.42,0
2026-04-14T20:50:00.000Z,196.43,208.233,192.9518,196.36,0
2026-04-14T20:55:00.000Z,196.38,196.38,196.33,196.35,0
2026-04-14T21:00:00.000Z,196.37,196.4,196.35,196.37,0
2026-04-14T21:05:00.000Z,196.38,196.48,195.81,195.85,0
2026-04-14T21:10:00.000Z,195.8201,195.95,195.61,195.7501,0
2026-04-14T21:15:00.000Z,195.82,195.99,195.75,195.78,0
2026-04-14T21:20:00.000Z,195.85,195.98,195.76,195.9,0
2026-04-14T21:25:00.000Z,195.91,196.51,195.87,196.075,0
2026-04-14T21:30:00.000Z,196.05,196.2,196.02,196.05,0
2026-04-14T21:35:00.000Z,196.075,196.1,195.86,195.86,0
2026-04-14T21:40:00.000Z,195.86,196,195.86,195.9207,0
2026-04-14T21:45:00.000Z,195.92,195.95,195.83,195.84,0
2026-04-14T21:50:00.000Z,195.8413,195.95,195.81,195.84,0
2026-04-14T21:55:00.000Z,195.83,195.85,195.75,195.82,0
2026-04-14T22:00:00.000Z,195.81,205.6974,195.62,195.8007,0
2026-04-14T22:05:00.000Z,195.84,196.51,195.79,196.07,0
2026-04-14T22:10:00.000Z,196.0701,200.674,196,196.059,0
2026-04-14T22:15:00.000Z,196.04,196.1,196,196.09,0
2026-04-14T22:20:00.000Z,196.045,196.51,195.92,196,0
2026-04-14T22:25:00.000Z,195.9991,196,195.81,195.84,0
2026-04-14T22:30:00.000Z,195.83,195.89,195.81,195.84,0
2026-04-14T22:35:00.000Z,195.84,195.88,195.78,195.82,0
2026-04-14T22:40:00.000Z,195.81,208.233,195.8,195.88,0
2026-04-14T22:45:00.000Z,195.94,195.98,192.9518,195.85,0
2026-04-14T22:50:00.000Z,195.85,205.6974,195.83,195.84,0
2026-04-14T22:55:00.000Z,195.84,195.88,195.83,195.845,0
2026-04-14T23:00:00.000Z,195.84,195.88,195.83,195.85,0
2026-04-14T23:05:00.000Z,195.87,196.1,195.86,196,0
2026-04-14T23:10:00.000Z,196.0682,196.07,195.89,195.9,0
2026-04-14T23:15:00.000Z,195.9094,195.99,195.89,195.92,0
2026-04-14T23:20:00.000Z,195.92,195.93,195.85,195.8909,0
2026-04-14T23:25:00.000Z,195.9,195.98,195.85,195.92,0
2026-04-14T23:30:00.000Z,195.91,196.0507,195.88,196.0507,0
2026-04-14T23:35:00.000Z,195.91,196.1501,195.91,196.1101,0
2026-04-14T23:40:00.000Z,196.15,196.18,196.02,196.14,0
2026-04-14T23:45:00.000Z,196.12,196.2,196.08,196.2,0
2026-04-14T23:50:00.000Z,196.19,196.25,196.04,196.0717,0
2026-04-14T23:55:00.000Z,196.1,196.25,196.04,196.19,0
2026-04-15T08:00:00.000Z,195.87,196.51,195.04,196.16,0
2026-04-15T08:05:00.000Z,196.1953,196.1953,195.06,195.62,0
2026-04-15T08:10:00.000Z,195.24,195.99,195.23,195.95,0
2026-04-15T08:15:00.000Z,195.96,195.99,195.7563,195.82,0
2026-04-15T08:20:00.000Z,195.8,195.95,195.7847,195.88,0
2026-04-15T08:25:00.000Z,195.8763,196.15,195.8157,196.1,0
2026-04-15T08:30:00.000Z,196.15,196.2402,195.8957,196.05,0
2026-04-15T08:35:00.000Z,196.05,196.2,196,196.1,0
2026-04-15T08:40:00.000Z,196.15,196.238,196.1,196.13,0
2026-04-15T08:45:00.000Z,196.13,196.14,195.96,196.0025,0
2026-04-15T08:50:00.000Z,196,196.1252,195.8812,196.07,0
2026-04-15T08:55:00.000Z,196.0068,196.1158,196,196.05,0
2026-04-15T09:00:00.000Z,196.04,196.0682,195.75,195.8,0
2026-04-15T09:05:00.000Z,195.82,195.8388,195.68,195.74,0
2026-04-15T09:10:00.000Z,195.77,195.8988,195.6625,195.7,0
2026-04-15T09:15:00.000Z,195.75,195.79,195.7,195.75,0
2026-04-15T09:20:00.000Z,195.74,195.78,195.6822,195.7016,0
2026-04-15T09:25:00.000Z,195.7,195.7,195.35,195.54,0
2026-04-15T09:30:00.000Z,195.49,195.5163,195.17,195.27,0
2026-04-15T09:35:00.000Z,195.26,195.28,195.02,195.06,0
2026-04-15T09:40:00.000Z,195.0579,195.24,195.02,195.04,0
2026-04-15T09:45:00.000Z,195.02,195.07,194.9,194.98,0
2026-04-15T09:50:00.000Z,194.94,195.05,194.89,194.99,0
2026-04-15T09:55:00.000Z,195.01,195.16,194.9631,195.0792,0
2026-04-15T10:00:00.000Z,195.059,195.2988,194.95,195.13,0
2026-04-15T10:05:00.000Z,195.15,195.39,195.13,195.285,0
2026-04-15T10:10:00.000Z,195.23,195.35,195.21,195.24,0
2026-04-15T10:15:00.000Z,195.2421,195.2421,195.0052,195.141,0
2026-04-15T10:20:00.000Z,195.1796,195.23,194.95,194.97,0
2026-04-15T10:25:00.000Z,194.97,195,194.7322,194.9706,0
2026-04-15T10:30:00.000Z,195.0021,195.3317,194.9,194.98,0
2026-04-15T10:35:00.000Z,194.9689,195.03,194.862,195,0
2026-04-15T10:40:00.000Z,194.97,195.3,194.97,195.2921,0
2026-04-15T10:45:00.000Z,195.2921,195.6288,195.29,195.59,0
2026-04-15T10:50:00.000Z,195.58,195.75,195.52,195.7,0
2026-04-15T10:55:00.000Z,195.65,195.87,195.62,195.778,0
2026-04-15T11:00:00.000Z,195.74,196.51,195.71,196.0512,0
2026-04-15T11:05:00.000Z,196.0999,196.26,196.06,196.2,0
2026-04-15T11:10:00.000Z,196.1865,196.64,196.1865,196.5074,0
2026-04-15T11:15:00.000Z,196.51,196.55,196.25,196.31,0
2026-04-15T11:20:00.000Z,196.3,196.3,196.1,196.18,0
2026-04-15T11:25:00.000Z,196.1896,196.37,196.07,196.075,0
2026-04-15T11:30:00.000Z,196.07,196.27,195.91,196,0
2026-04-15T11:35:00.000Z,195.9987,196.15,195.71,196.11,0
2026-04-15T11:40:00.000Z,196.09,196.24,196.0247,196.05,0
2026-04-15T11:45:00.000Z,196.04,196.52,196,196.29,0
2026-04-15T11:50:00.000Z,196.4,196.435,196.19,196.27,0
2026-04-15T11:55:00.000Z,196.27,196.35,196.06,196.0803,0
2026-04-15T12:00:00.000Z,196.08,196.08,195.88,195.9799,0
2026-04-15T12:05:00.000Z,195.98,195.99,195.76,195.8,0
2026-04-15T12:10:00.000Z,195.7892,195.8,195.5,195.54,0
2026-04-15T12:15:00.000Z,195.54,195.63,195.41,195.6,0
2026-04-15T12:20:00.000Z,195.575,195.6,195.5,195.56,0
2026-04-15T12:25:00.000Z,195.545,195.62,195.39,195.46,0
2026-04-15T12:30:00.000Z,195.48,195.7,195.43,195.65,0
2026-04-15T12:35:00.000Z,195.6533,195.8398,195.54,195.83,0
2026-04-15T12:40:00.000Z,195.8,195.82,195.66,195.68,0
2026-04-15T12:45:00.000Z,195.6708,195.71,195.5,195.615,0
2026-04-15T12:50:00.000Z,195.6,195.65,195.39,195.615,0
2026-04-15T12:55:00.000Z,195.62,195.65,195.51,195.575,0
2026-04-15T13:00:00.000Z,195.59,195.65,195.46,195.5279,0
2026-04-15T13:05:00.000Z,195.53,195.56,195.4,195.475,0
2026-04-15T13:10:00.000Z,195.5,195.65,195.36,195.62,0
2026-04-15T13:15:00.000Z,195.62,195.9,195.55,195.9,0
2026-04-15T13:20:00.000Z,195.87,195.98,195.4,195.5,0
2026-04-15T13:25:00.000Z,195.53,196.6605,195.45,196.51,0
2026-04-15T13:30:00.000Z,196.5500030517578,198.67999267578125,196.25999450683594,198.0299072265625,12108871
2026-04-15T13:35:00.000Z,198.02499389648438,198.60000610351562,197.33999633789062,197.84500122070312,4980261
2026-04-15T13:40:00.000Z,197.84500122070312,198.02000427246094,196.73060607910156,196.88999938964844,3747960
2026-04-15T13:45:00.000Z,196.88499450683594,198.11000061035156,196.81179809570312,198.06509399414062,2936815
2026-04-15T13:50:00.000Z,198.07000732421875,198.49000549316406,197.86000061035156,197.90499877929688,3325494
2026-04-15T13:55:00.000Z,197.90499877929688,198.66000366210938,197.66000366210938,198.52999877929688,3176053
2026-04-15T14:00:00.000Z,198.5399932861328,198.7949981689453,198.2200927734375,198.61500549316406,3500867
2026-04-15T14:05:00.000Z,198.61000061035156,198.77999877929688,198.27000427246094,198.70989990234375,2245558
2026-04-15T14:10:00.000Z,198.7100067138672,198.9199981689453,198.52000427246094,198.8800048828125,2558175
2026-04-15T14:15:00.000Z,198.8800048828125,199.08639526367188,198.54029846191406,198.57029724121094,3310627
2026-04-15T14:20:00.000Z,198.57000732421875,199.33999633789062,198.5500030517578,199.25,2465909
2026-04-15T14:25:00.000Z,199.24000549316406,199.5800018310547,199.1300048828125,199.24000549316406,2916185
2026-04-15T14:30:00.000Z,199.25990295410156,199.72000122070312,199.10000610351562,199.61990356445312,2860662
2026-04-15T14:35:00.000Z,199.61500549316406,199.8699951171875,199.14999389648438,199.2449951171875,2669829
2026-04-15T14:40:00.000Z,199.2480010986328,199.4600067138672,199.0800018310547,199.2205047607422,1793587
2026-04-15T14:45:00.000Z,199.22500610351562,199.41000366210938,199.02000427246094,199.3699951171875,1643085
2026-04-15T14:50:00.000Z,199.375,199.57000732421875,199.27000427246094,199.42010498046875,1522582
2026-04-15T14:55:00.000Z,199.42999267578125,199.63999938964844,199.3000030517578,199.36000061035156,1551055
2026-04-15T15:00:00.000Z,199.3699951171875,199.77999877929688,199.3300018310547,199.61000061035156,1887320
2026-04-15T15:05:00.000Z,199.60499572753906,199.6199951171875,199.3800048828125,199.47000122070312,1895148
2026-04-15T15:10:00.000Z,199.47999572753906,199.86000061035156,199.4427947998047,199.72000122070312,1815385
2026-04-15T15:15:00.000Z,199.72500610351562,199.7928924560547,199.5749969482422,199.68499755859375,2346538
2026-04-15T15:20:00.000Z,199.69000244140625,199.85499572753906,199.5800018310547,199.781005859375,1280887
2026-04-15T15:25:00.000Z,199.78500366210938,199.94000244140625,199.7100067138672,199.80999755859375,1822354
2026-04-15T15:30:00.000Z,199.7949981689453,199.82000732421875,199.44000244140625,199.55499267578125,1789979
2026-04-15T15:35:00.000Z,199.55499267578125,199.69009399414062,199.42999267578125,199.52000427246094,1322652
2026-04-15T15:40:00.000Z,199.53590393066406,199.97999572753906,199.52000427246094,199.86500549316406,1741308
2026-04-15T15:45:00.000Z,199.875,200.39999389648438,199.67999267578125,199.92999267578125,7536295
2026-04-15T15:50:00.000Z,199.94000244140625,199.9600067138672,199.56500244140625,199.7899932861328,2147096
2026-04-15T15:55:00.000Z,199.80999755859375,199.8699951171875,199.47999572753906,199.68499755859375,1394436
2026-04-15T16:00:00.000Z,199.67999267578125,199.69000244140625,199.35000610351562,199.39999389648438,1391160
2026-04-15T16:05:00.000Z,199.38999938964844,199.75,199.32009887695312,199.69000244140625,1162807
2026-04-15T16:10:00.000Z,199.69569396972656,199.72000122070312,199.5,199.51499938964844,878849
2026-04-15T16:15:00.000Z,199.51499938964844,199.5299072265625,199.1300048828125,199.49000549316406,1449751
2026-04-15T16:20:00.000Z,199.48049926757812,199.75999450683594,199.48049926757812,199.57989501953125,1201592
2026-04-15T16:25:00.000Z,199.5749969482422,199.57989501953125,199.08999633789062,199.125,1295480
2026-04-15T16:30:00.000Z,199.1201934814453,199.13999938964844,198.27999877929688,198.4499969482422,2493978
2026-04-15T16:35:00.000Z,198.4499969482422,198.69000244140625,198.21009826660156,198.21499633789062,1295444
2026-04-15T16:40:00.000Z,198.2100067138672,198.22999572753906,197.58999633789062,197.77999877929688,2404131
2026-04-15T16:45:00.000Z,197.77999877929688,197.80999755859375,197.19500732421875,197.49000549316406,2599989
2026-04-15T16:50:00.000Z,197.49110412597656,197.6699981689453,196.62989807128906,196.6699981689453,2600199
2026-04-15T16:55:00.000Z,196.67999267578125,197.1699981689453,196.13999938964844,197.07000732421875,2989979
2026-04-15T17:00:00.000Z,197.05499267578125,197.22999572753906,196.89999389648438,197.10000610351562,1857347
