Date,Open,High,Low,Close,Volume
2026-01-29T22:59:00.000Z,629.51,629.6595,629.51,629.6595,0
2026-01-29T23:00:00.000Z,629.48,629.68,629.43,629.5988,0
2026-01-29T23:01:00.000Z,629.4546,629.5372,629.2009,629.2845,0
2026-01-29T23:02:00.000Z,629.265,629.358,629.2099,629.2099,0
2026-01-29T23:03:00.000Z,629.1118,629.1118,628.66,628.7606,0
2026-01-29T23:04:00.000Z,628.72,628.72,628.31,628.35,0
2026-01-29T23:05:00.000Z,628.33,628.51,628.33,628.45,0
2026-01-29T23:06:00.000Z,628.51,629.26,628.5,628.85,0
2026-01-29T23:07:00.000Z,628.76,628.86,628.7502,628.8,0
2026-01-29T23:08:00.000Z,628.8,628.8,628.53,628.53,0
2026-01-29T23:09:00.000Z,628.5997,628.5997,628.435,628.46,0
2026-01-29T23:10:00.000Z,628.46,628.48,628.16,628.2899,0
2026-01-29T23:11:00.000Z,628.2885,628.29,627.68,627.68,0
2026-01-29T23:12:00.000Z,627.82,627.8799,627.6897,627.72,0
2026-01-29T23:13:00.000Z,627.77,627.8785,627.71,627.71,0
2026-01-29T23:14:00.000Z,627.69,627.69,627.121,627.21,0
2026-01-29T23:15:00.000Z,627.226,627.42,627.226,627.42,0
2026-01-29T23:16:00.000Z,627.42,627.42,627.14,627.25,0
2026-01-29T23:17:00.000Z,627.3585,627.62,627.34,627.5181,0
2026-01-29T23:18:00.000Z,627.4983,627.6883,627.479,627.645,0
2026-01-29T23:19:00.000Z,627.66,627.84,627.66,627.7,0
2026-01-29T23:20:00.000Z,627.77,627.8799,627.77,627.7913,0
2026-01-29T23:21:00.000Z,627.87,627.9,627.785,627.8102,0
2026-01-29T23:22:00.000Z,627.8101,627.9,627.79,627.7992,0
2026-01-29T23:23:00.000Z,627.739,628.1498,627.56,628.1498,0
2026-01-29T23:24:00.000Z,628.1495,628.5814,628.1495,628.5001,0
2026-01-29T23:25:00.000Z,628.53,628.8622,628.5201,628.8622,0
2026-01-29T23:26:00.000Z,628.83,628.9512,628.83,628.86,0
2026-01-29T23:27:00.000Z,628.8965,629.0601,628.86,628.9617,0
2026-01-29T23:28:00.000Z,628.9666,628.98,628.7893,628.7893,0
2026-01-29T23:29:00.000Z,628.78,628.82,626.75,628.0135,0
2026-01-29T23:30:00.000Z,628.15,628.7061,628.0437,628.66,0
2026-01-29T23:31:00.000Z,628.63,628.9512,628.58,628.87,0
2026-01-29T23:32:00.000Z,628.75,628.9251,628.63,628.85,0
2026-01-29T23:33:00.000Z,628.89,629.37,628.812,629.2935,0
2026-01-29T23:34:00.000Z,629.31,629.47,629.29,629.47,0
2026-01-29T23:35:00.000Z,629.33,629.48,629.33,629.3693,0
2026-01-29T23:36:00.000Z,629.4854,629.59,629.43,629.59,0
2026-01-29T23:37:00.000Z,629.53,629.6677,629.5,629.65,0
2026-01-29T23:38:00.000Z,629.6,629.905,629.6,629.75,0
2026-01-29T23:39:00.000Z,629.75,629.7987,629.6,629.63,0
2026-01-29T23:40:00.000Z,629.6493,629.67,629.54,629.58,0
2026-01-29T23:41:00.000Z,629.61,629.7022,629.47,629.5701,0
2026-01-29T23:42:00.000Z,629.54,629.5682,629.53,629.54,0
2026-01-29T23:43:00.000Z,629.5194,629.64,629.405,629.5715,0
2026-01-29T23:44:00.000Z,629.62,629.6685,629.57,629.61,0
2026-01-29T23:45:00.000Z,629.691,629.691,629.42,629.4525,0
2026-01-29T23:46:00.000Z,629.41,629.41,628.99,628.99,0
2026-01-29T23:47:00.000Z,629.0383,629.0383,628.81,629,0
2026-01-29T23:48:00.000Z,629.2,629.43,629.2,629.39,0
2026-01-29T23:49:00.000Z,629.355,629.54,629.235,629.265,0
2026-01-29T23:50:00.000Z,629.28,629.3,629.155,629.2017,0
2026-01-29T23:51:00.000Z,629.2099,629.2099,629.08,629.08,0
2026-01-29T23:52:00.000Z,629.02,629.06,628.9888,629,0
2026-01-29T23:53:00.000Z,628.99,628.99,628.885,628.93,0
2026-01-29T23:54:00.000Z,628.88,628.945,628.83,628.9,0
2026-01-29T23:55:00.000Z,628.97,628.97,628.8707,628.97,0
2026-01-29T23:56:00.000Z,628.97,628.97,628.785,628.795,0
2026-01-29T23:57:00.000Z,628.801,628.86,628.5093,628.5093,0
2026-01-29T23:58:00.000Z,628.51,628.7799,628.44,628.7,0
2026-01-29T23:59:00.000Z,628.7092,628.91,628.6952,628.8005,0
2026-01-30T00:00:00.000Z,628.855,628.99,628.73,628.7883,0
2026-01-30T00:01:00.000Z,628.87,628.925,628.81,628.8692,0
2026-01-30T00:02:00.000Z,628.84,628.84,628.6987,628.74,0
2026-01-30T00:03:00.000Z,628.9,629.03,628.88,629,0
2026-01-30T00:04:00.000Z,629.06,629.21,629.06,629.205,0
2026-01-30T00:05:00.000Z,629.16,629.23,629.1,629.23,0
2026-01-30T00:06:00.000Z,629.01,629.01,628.9,628.91,0
2026-01-30T00:07:00.000Z,628.98,629,628.7205,628.7205,0
2026-01-30T00:08:00.000Z,628.81,628.87,628.61,628.67,0
2026-01-30T00:09:00.000Z,628.65,628.8574,628.63,628.72,0
2026-01-30T00:10:00.000Z,628.8,628.8199,628.65,628.65,0
2026-01-30T00:11:00.000Z,628.61,628.6687,628.58,628.58,0
2026-01-30T00:12:00.000Z,628.56,628.56,628.0195,628.02,0
2026-01-30T00:13:00.000Z,628.04,628.49,627.988,628.433,0
2026-01-30T00:14:00.000Z,628.54,628.67,628.35,628.46,0
2026-01-30T00:15:00.000Z,628.4193,628.725,628.3981,628.6188,0
2026-01-30T00:16:00.000Z,628.5604,628.5604,628.4,628.44,0
2026-01-30T00:17:00.000Z,628.4,628.475,628.175,628.175,0
2026-01-30T00:18:00.000Z,628.175,628.395,628.11,628.365,0
2026-01-30T00:19:00.000Z,628.37,628.37,628.1012,628.1012,0
2026-01-30T00:20:00.000Z,628.1,628.17,627.6892,627.6892,0
2026-01-30T00:21:00.000Z,627.989,628.085,627.4785,627.54,0
2026-01-30T00:22:00.000Z,627.52,627.635,627.4487,627.55,0
2026-01-30T00:23:00.000Z,627.4993,627.77,627.4993,627.71,0
2026-01-30T00:24:00.000Z,627.7091,627.85,627.7,627.8,0
2026-01-30T00:25:00.000Z,628,628.05,627.59,627.625,0
2026-01-30T00:26:00.000Z,627.63,627.648,627.3887,627.5504,0
2026-01-30T00:27:00.000Z,627.5,627.5,627.28,627.44,0
2026-01-30T00:28:00.000Z,627.38,627.5495,627.315,627.4778,0
2026-01-30T00:29:00.000Z,627.43,627.66,627.38,627.64,0
2026-01-30T00:30:00.000Z,627.7282,627.94,627.66,627.66,0
2026-01-30T00:31:00.000Z,627.72,628.12,627.72,628.12,0
2026-01-30T00:32:00.000Z,628.2108,628.24,628.1201,628.24,0
2026-01-30T00:33:00.000Z,628.26,629.2607,628.21,628.21,0
2026-01-30T00:34:00.000Z,628.13,628.13,627.86,627.98,0
2026-01-30T00:35:00.000Z,627.9001,627.9001,627.41,627.72,0
2026-01-30T00:36:00.000Z,627.815,627.98,627.815,627.82,0
2026-01-30T00:37:00.000Z,627.92,628.0599,627.89,628,0
2026-01-30T00:38:00.000Z,627.9504,628.115,627.94,628.035,0
2026-01-30T00:39:00.000Z,628.095,628.095,627.925,627.9642,0
2026-01-30T00:40:00.000Z,628,628.09,627.89,627.89,0
2026-01-30T00:41:00.000Z,627.925,627.925,627.87,627.8999,0
2026-01-30T00:42:00.000Z,627.9183,627.9586,627.79,627.79,0
2026-01-30T00:43:00.000Z,627.79,627.8,627.7417,627.7985,0
2026-01-30T00:44:00.000Z,627.78,627.81,627.5,627.535,0
2026-01-30T00:45:00.000Z,627.56,627.78,627.56,627.71,0
2026-01-30T00:46:00.000Z,627.8,627.9,627.725,627.7722,0
2026-01-30T00:47:00.000Z,627.779,627.8305,627.7381,627.7381,0
2026-01-30T00:48:00.000Z,627.74,627.74,627.5,627.5,0
2026-01-30T00:49:00.000Z,627.48,627.93,627.48,627.7701,0
2026-01-30T00:50:00.000Z,627.815,627.815,627.7492,627.81,0
2026-01-30T00:51:00.000Z,627.8185,627.8185,627.745,627.7587,0
2026-01-30T00:52:00.000Z,627.7515,627.9301,627.7515,627.8507,0
2026-01-30T00:53:00.000Z,627.87,627.985,627.8514,627.8514,0
2026-01-30T00:54:00.000Z,627.86,627.86,627.7438,627.8118,0
2026-01-30T00:55:00.000Z,627.745,627.9511,627.745,627.815,0
2026-01-30T00:56:00.000Z,627.86,627.94,627.7701,627.94,0
2026-01-30T00:57:00.000Z,628,628.19,627.92,627.92,0
2026-01-30T00:58:00.000Z,628.03,628.03,627.9,627.98,0
2026-01-30T00:59:00.000Z,627.93,627.9901,627.731,627.8101,0
2026-01-30T09:00:00.000Z,624.4,624.4,624.21,624.21,0
2026-01-30T09:01:00.000Z,624.19,624.24,624.19,624.24,0
2026-01-30T09:02:00.000Z,624.29,624.29,623.85,623.89,0
2026-01-30T09:03:00.000Z,623.78,624.19,623.78,624.12,0
2026-01-30T09:04:00.000Z,624.16,624.3,624.14,624.24,0
2026-01-30T09:05:00.000Z,624.37,624.46,624.3,624.31,0
2026-01-30T09:06:00.000Z,624.12,624.49,624.12,624.18,0
2026-01-30T09:07:00.000Z,624.2,624.2,623.9,623.94,0
2026-01-30T09:08:00.000Z,623.91,624.14,623.82,623.89,0
2026-01-30T09:09:00.000Z,623.7,623.72,623.53,623.68,0
2026-01-30T09:10:00.000Z,623.56,623.63,623.45,623.45,0
2026-01-30T09:11:00.000Z,623.41,623.51,623.18,623.2,0
2026-01-30T09:12:00.000Z,623.23,623.23,623.05,623.05,0
2026-01-30T09:13:00.000Z,623.06,623.06,622.78,623,0
2026-01-30T09:14:00.000Z,623.02,623.04,622.96,622.97,0
2026-01-30T09:15:00.000Z,623,623.01,622.75,622.82,0
2026-01-30T09:16:00.000Z,622.71,622.71,622.58,622.59,0
2026-01-30T09:17:00.000Z,622.81,623.06,622.81,623.06,0
2026-01-30T09:18:00.000Z,623.02,623.13,622.89,622.89,0
2026-01-30T09:19:00.000Z,622.87,622.87,622.83,622.83,0
2026-01-30T09:20:00.000Z,622.91,622.97,622.9,622.97,0
2026-01-30T09:21:00.000Z,622.89,623.08,622.81,623.03,0
2026-01-30T09:22:00.000Z,622.95,623.1,622.95,623.1,0
2026-01-30T09:23:00.000Z,623.07,623.07,622.55,622.55,0
2026-01-30T09:24:00.000Z,622.65,622.75,622.62,622.69,0
2026-01-30T09:25:00.000Z,622.51,622.63,622.3,622.31,0
2026-01-30T09:26:00.000Z,622.28,622.49,622.16,622.48,0
2026-01-30T09:27:00.000Z,622.49,622.75,622.49,622.75,0
2026-01-30T09:28:00.000Z,622.74,622.75,622.52,622.52,0
2026-01-30T09:29:00.000Z,622.34,622.56,622.34,622.56,0
2026-01-30T09:30:00.000Z,622.75,622.76,622.42,622.67,0
2026-01-30T09:31:00.000Z,622.57,622.8,622.56,622.66,0
2026-01-30T09:32:00.000Z,622.64,622.75,622.64,622.75,0
2026-01-30T09:33:00.000Z,622.76,622.77,622.69,622.69,0
2026-01-30T09:34:00.000Z,622.64,622.64,622.53,622.59,0
2026-01-30T09:35:00.000Z,622.59,622.59,622.31,622.47,0
2026-01-30T09:36:00.000Z,622.49,622.83,622.49,622.83,0
2026-01-30T09:37:00.000Z,622.98,623.18,622.91,622.91,0
2026-01-30T09:38:00.000Z,622.88,622.88,622.77,622.77,0
2026-01-30T09:39:00.000Z,622.77,622.77,622.55,622.55,0
2026-01-30T09:40:00.000Z,622.49,622.73,622.49,622.73,0
2026-01-30T09:41:00.000Z,622.76,622.76,622.66,622.66,0
2026-01-30T09:42:00.000Z,622.61,622.75,622.61,622.7,0
2026-01-30T09:43:00.000Z,622.82,622.82,622.59,622.59,0
2026-01-30T09:44:00.000Z,622.46,622.54,622.45,622.51,0
2026-01-30T09:45:00.000Z,622.52,622.52,622.08,622.08,0
2026-01-30T09:46:00.000Z,622.01,622.01,621.58,621.62,0
2026-01-30T09:47:00.000Z,621.58,621.99,621.58,621.83,0
2026-01-30T09:48:00.000Z,621.8,621.8,621.52,621.72,0
2026-01-30T09:49:00.000Z,621.75,621.8,621.53,621.53,0
2026-01-30T09:50:00.000Z,621.53,621.64,621.48,621.48,0
2026-01-30T09:51:00.000Z,621.45,621.45,621.24,621.25,0
2026-01-30T09:52:00.000Z,621.3,621.88,621.3,621.88,0
2026-01-30T09:53:00.000Z,621.85,622.04,621.85,622.04,0
2026-01-30T09:54:00.000Z,622.09,622.09,621.93,622.06,0
2026-01-30T09:55:00.000Z,622.15,622.3,622.15,622.28,0
2026-01-30T09:56:00.000Z,622.29,622.68,622.29,622.64,0
2026-01-30T09:57:00.000Z,622.68,622.8,622.68,622.75,0
2026-01-30T09:58:00.000Z,622.7,622.7,622.35,622.44,0
2026-01-30T09:59:00.000Z,622.44,622.57,622.33,622.35,0
2026-01-30T10:00:00.000Z,622.51,623,622.39,622.89,0
2026-01-30T10:01:00.000Z,623,623.2,622.97,623.2,0
2026-01-30T10:02:00.000Z,623.12,623.37,623.11,623.11,0
2026-01-30T10:03:00.000Z,623.15,623.15,622.95,622.99,0
2026-01-30T10:04:00.000Z,622.81,622.81,622.72,622.79,0
2026-01-30T10:05:00.000Z,622.84,623.07,622.84,622.94,0
2026-01-30T10:06:00.000Z,622.92,623.12,622.87,623.11,0
2026-01-30T10:07:00.000Z,623.03,623.03,622.79,622.79,0
2026-01-30T10:08:00.000Z,622.72,622.8,622.65,622.65,0
2026-01-30T10:09:00.000Z,622.7,622.7,622.69,622.69,0
2026-01-30T10:10:00.000Z,622.85,622.85,622.67,622.68,0
2026-01-30T10:11:00.000Z,622.78,622.78,622.78,622.78,0
2026-01-30T10:12:00.000Z,622.93,623.1,622.93,623.1,0
2026-01-30T10:13:00.000Z,623.15,623.15,623.1,623.15,0
2026-01-30T10:14:00.000Z,623.17,623.4,623.17,623.4,0
2026-01-30T10:15:00.000Z,623.33,623.45,623.21,623.21,0
2026-01-30T10:16:00.000Z,623.5,623.51,623.39,623.39,0
2026-01-30T10:17:00.000Z,623.2,623.24,623.14,623.14,0
2026-01-30T10:18:00.000Z,623.19,623.34,623.19,623.34,0
2026-01-30T10:19:00.000Z,623.3,623.3,623.21,623.27,0
2026-01-30T10:20:00.000Z,623.5,623.5,623.44,623.44,0
2026-01-30T10:21:00.000Z,623.55,623.55,623.45,623.52,0
2026-01-30T10:22:00.000Z,623.27,623.27,623.27,623.27,0
2026-01-30T10:23:00.000Z,623.37,623.42,623.31,623.31,0
2026-01-30T10:24:00.000Z,623.52,623.6,623.52,623.57,0
2026-01-30T10:25:00.000Z,623.58,623.58,623.23,623.26,0
2026-01-30T10:26:00.000Z,623.11,623.29,623.1,623.26,0
2026-01-30T10:27:00.000Z,623.12,623.12,622.89,623.07,0
2026-01-30T10:28:00.000Z,623.13,623.13,623.01,623.01,0
2026-01-30T10:29:00.000Z,623,623.09,622.97,623.09,0
2026-01-30T10:30:00.000Z,623.5,623.5,623.41,623.47,0
2026-01-30T10:31:00.000Z,623.47,623.65,623.35,623.65,0
2026-01-30T10:32:00.000Z,623.57,623.73,623.56,623.73,0
2026-01-30T10:33:00.000Z,623.7,623.7,623.6,623.6,0
2026-01-30T10:34:00.000Z,623.75,623.99,623.75,623.83,0
2026-01-30T10:35:00.000Z,623.9,624.02,623.9,624,0
2026-01-30T10:36:00.000Z,623.97,624.05,623.97,624.05,0
2026-01-30T10:37:00.000Z,624.02,624.4,624.02,624.38,0
2026-01-30T10:38:00.000Z,624.35,624.35,624.1,624.1,0
2026-01-30T10:39:00.000Z,624,624.08,624,624.07,0
2026-01-30T10:40:00.000Z,624.15,624.18,624.12,624.18,0
2026-01-30T10:41:00.000Z,624.01,624.04,624,624,0
2026-01-30T10:42:00.000Z,623.86,623.86,623.75,623.75,0
2026-01-30T10:43:00.000Z,623.77,623.94,623.77,623.81,0
2026-01-30T10:44:00.000Z,623.99,624.17,623.97,624.17,0
2026-01-30T10:45:00.000Z,624.33,624.42,624.14,624.42,0
2026-01-30T10:46:00.000Z,624.36,624.5,624.3,624.41,0
2026-01-30T10:47:00.000Z,624.37,624.37,624.11,624.13,0
2026-01-30T10:48:00.000Z,624.02,624.18,624.01,624.17,0
2026-01-30T10:49:00.000Z,624.25,624.28,624.16,624.24,0
2026-01-30T10:50:00.000Z,624.35,624.37,624.34,624.34,0
2026-01-30T10:51:00.000Z,624.37,624.37,624.02,624.09,0
2026-01-30T10:52:00.000Z,624.09,624.37,624.09,624.37,0
2026-01-30T10:53:00.000Z,624.37,624.58,624.34,624.34,0
2026-01-30T10:54:00.000Z,624.38,624.38,624.14,624.2,0
2026-01-30T10:55:00.000Z,624.14,624.15,624.03,624.04,0
2026-01-30T10:56:00.000Z,624.09,624.09,624.03,624.07,0
2026-01-30T10:57:00.000Z,624.08,624.08,623.88,623.97,0
2026-01-30T10:58:00.000Z,623.88,623.92,623.82,623.82,0
2026-01-30T10:59:00.000Z,623.88,624.05,623.88,623.98,0
2026-01-30T11:00:00.000Z,624.01,624.23,624.01,624.23,0
2026-01-30T11:01:00.000Z,624.27,624.54,624.27,624.4,0
2026-01-30T11:02:00.000Z,624.44,624.44,624.36,624.4,0
2026-01-30T11:03:00.000Z,624.49,624.8,624.49,624.8,0
2026-01-30T11:04:00.000Z,624.86,624.91,624.75,624.75,0
2026-01-30T11:05:00.000Z,624.63,624.65,624.51,624.51,0
2026-01-30T11:06:00.000Z,624.54,624.54,624.36,624.36,0
2026-01-30T11:07:00.000Z,624.36,624.36,624.36,624.36,0
2026-01-30T11:08:00.000Z,624.59,624.59,624.59,624.59,0
2026-01-30T11:09:00.000Z,624.51,624.62,624.51,624.61,0
2026-01-30T11:10:00.000Z,624.55,624.72,624.55,624.72,0
2026-01-30T11:11:00.000Z,624.79,624.9,624.73,624.9,0
2026-01-30T11:12:00.000Z,624.94,625.01,624.94,624.96,0
2026-01-30T11:13:00.000Z,624.99,625.01,624.95,625.01,0
2026-01-30T11:14:00.000Z,624.9,625,624.84,625,0
2026-01-30T11:15:00.000Z,624.96,625.1,624.92,625.1,0
2026-01-30T11:16:00.000Z,625.04,625.04,625.01,625.02,0
2026-01-30T11:17:00.000Z,625.1,625.15,625.07,625.1,0
2026-01-30T11:18:00.000Z,625.06,625.06,624.84,624.84,0
2026-01-30T11:19:00.000Z,624.83,624.86,624.74,624.74,0
2026-01-30T11:20:00.000Z,624.71,624.93,624.71,624.89,0
2026-01-30T11:21:00.000Z,624.86,624.96,624.83,624.96,0
2026-01-30T11:22:00.000Z,624.92,625.09,624.92,625.09,0
2026-01-30T11:23:00.000Z,625.14,625.2,625.13,625.2,0
2026-01-30T11:24:00.000Z,625.16,625.28,625.16,625.28,0
2026-01-30T11:25:00.000Z,625.3,625.3,625.13,625.13,0
2026-01-30T11:26:00.000Z,625.08,625.2,625,625.09,0
2026-01-30T11:27:00.000Z,625.17,625.17,625.06,625.06,0
2026-01-30T11:28:00.000Z,625.05,625.17,625.04,625.17,0
2026-01-30T11:29:00.000Z,625.21,625.27,625.16,625.27,0
2026-01-30T11:30:00.000Z,625.24,625.26,625.1,625.15,0
2026-01-30T11:31:00.000Z,625.2,625.38,625.19,625.26,0
2026-01-30T11:32:00.000Z,625.26,625.5,625.26,625.46,0
2026-01-30T11:33:00.000Z,625.47,625.86,625.46,625.76,0
2026-01-30T11:34:00.000Z,625.79,625.91,625.73,625.8,0
2026-01-30T11:35:00.000Z,625.77,625.82,625.71,625.78,0
2026-01-30T11:36:00.000Z,625.72,625.8,625.68,625.76,0
2026-01-30T11:37:00.000Z,625.75,625.82,625.71,625.76,0
2026-01-30T11:38:00.000Z,625.8,625.83,625.57,625.78,0
2026-01-30T11:39:00.000Z,625.77,625.77,625.75,625.77,0
2026-01-30T11:40:00.000Z,625.77,625.84,625.76,625.79,0
2026-01-30T11:41:00.000Z,625.78,625.82,625.73,625.82,0
2026-01-30T11:42:00.000Z,625.87,625.87,625.71,625.71,0
2026-01-30T11:43:00.000Z,625.76,625.81,625.76,625.81,0
2026-01-30T11:44:00.000Z,625.7,625.7,625.59,625.59,0
2026-01-30T11:45:00.000Z,625.56,625.59,625.4,625.4,0
2026-01-30T11:46:00.000Z,625.46,625.65,625.46,625.54,0
2026-01-30T11:47:00.000Z,625.66,625.66,625.56,625.56,0
2026-01-30T11:48:00.000Z,625.57,625.57,625.18,625.18,0
2026-01-30T11:49:00.000Z,625.15,625.16,624.64,624.82,0
2026-01-30T11:50:00.000Z,624.97,625.7,624.97,625.7,0
2026-01-30T11:51:00.000Z,625.75,626.19,625.75,626.19,0
2026-01-30T11:52:00.000Z,626.16,626.37,625.97,626,0
2026-01-30T11:53:00.000Z,626.12,626.4,626.12,626.25,0
2026-01-30T11:54:00.000Z,626.3,626.61,626.24,626.6,0
2026-01-30T11:55:00.000Z,626.54,626.62,626.42,626.5,0
2026-01-30T11:56:00.000Z,626.51,626.63,626.45,626.55,0
2026-01-30T11:57:00.000Z,626.57,626.76,626.57,626.75,0
2026-01-30T11:58:00.000Z,626.78,626.85,626.67,626.71,0
2026-01-30T11:59:00.000Z,626.7,626.7,626.5,626.57,0
2026-01-30T12:00:00.000Z,626.66,627,626.66,627,0
2026-01-30T12:01:00.000Z,627.01,627.27,627.01,627.27,0
2026-01-30T12:02:00.000Z,627.28,627.3,627.12,627.28,0
2026-01-30T12:03:00.000Z,627.35,627.39,627.13,627.21,0
2026-01-30T12:04:00.000Z,627.29,627.36,627.29,627.36,0
2026-01-30T12:05:00.000Z,627.3,627.3,627.1,627.3,0
2026-01-30T12:06:00.000Z,627.1,627.159,627,627.09,0
2026-01-30T12:07:00.000Z,627.16,627.24,627,627.08,0
2026-01-30T12:08:00.000Z,626.9,626.93,626.66,626.67,0
2026-01-30T12:09:00.000Z,626.64,626.67,626.43,626.5,0
2026-01-30T12:10:00.000Z,626.41,626.55,626.35,626.379,0
2026-01-30T12:11:00.000Z,626.44,626.44,626.35,626.35,0
2026-01-30T12:12:00.000Z,626.6,626.75,626.6,626.7,0
2026-01-30T12:13:00.000Z,626.69,626.81,626.69,626.81,0
2026-01-30T12:14:00.000Z,626.6,626.6,626.6,626.6,0
2026-01-30T12:15:00.000Z,626.53,626.7,626.5,626.7,0
2026-01-30T12:16:00.000Z,626.79,626.8,626.72,626.75,0
2026-01-30T12:17:00.000Z,626.72,626.78,626.67,626.71,0
2026-01-30T12:18:00.000Z,626.71,626.75,626.66,626.71,0
2026-01-30T12:19:00.000Z,626.68,626.69,626.43,626.53,0
2026-01-30T12:20:00.000Z,626.5,626.5,626.18,626.25,0
2026-01-30T12:21:00.000Z,626.2,626.9,626.19,626.79,0
2026-01-30T12:22:00.000Z,626.8,626.83,626.6,626.66,0
2026-01-30T12:23:00.000Z,626.64,626.7,626.53,626.7,0
2026-01-30T12:24:00.000Z,626.68,626.92,626.68,626.83,0
2026-01-30T12:25:00.000Z,626.89,626.9,626.81,626.87,0
2026-01-30T12:26:00.000Z,626.78,626.8,626.66,626.71,0
2026-01-30T12:27:00.000Z,626.61,626.73,626.6,626.72,0
2026-01-30T12:28:00.000Z,626.67,626.7,626.5,626.5,0
2026-01-30T12:29:00.000Z,626.7,626.7,626.5,626.52,0
2026-01-30T12:30:00.000Z,626.52,626.7,626.5,626.59,0
2026-01-30T12:31:00.000Z,626.68,626.7,626.68,626.68,0
2026-01-30T12:32:00.000Z,626.55,626.55,626.55,626.55,0
2026-01-30T12:33:00.000Z,626.62,626.65,626.54,626.54,0
2026-01-30T12:34:00.000Z,626.53,626.62,626.52,626.53,0
2026-01-30T12:35:00.000Z,626.63,626.77,626.58,626.77,0
2026-01-30T12:36:00.000Z,626.8,627.15,626.8,626.9,0
2026-01-30T12:37:00.000Z,626.93,627.01,626.93,627.01,0
2026-01-30T12:38:00.000Z,626.9,626.95,626.7,626.7,0
2026-01-30T12:39:00.000Z,626.6,626.67,626.5,626.5,0
2026-01-30T12:40:00.000Z,626.46,626.46,626.28,626.32,0
2026-01-30T12:41:00.000Z,626.33,626.8,626.32,626.75,0
2026-01-30T12:42:00.000Z,626.6,626.61,626.6,626.61,0
