Date,Open,High,Low,Close,Volume
2026-04-20T14:30:00.000Z,448.4949951171875,450.94000244140625,448.0000915527344,448.20001220703125,783578
2026-04-20T14:45:00.000Z,448.20001220703125,448.3699951171875,440.260009765625,441.54998779296875,2222686
2026-04-20T15:00:00.000Z,441.64300537109375,442.45001220703125,437.6499938964844,441.239990234375,1948839
2026-04-20T15:15:00.000Z,441.2300109863281,444.1098937988281,440.3399963378906,443.5,1128139
2026-04-20T15:30:00.000Z,443.5379943847656,443.59991455078125,440.1536865234375,440.3299865722656,809847
2026-04-20T15:45:00.000Z,440.2601013183594,440.9100036621094,435.8999938964844,438.2650146484375,1669746
2026-04-20T16:00:00.000Z,438.2749938964844,442.3699951171875,436.7511901855469,441.42999267578125,1371075
2026-04-20T16:15:00.000Z,441.4200134277344,443.1199951171875,440.8999938964844,442.8949890136719,906995
2026-04-20T16:30:00.000Z,442.95989990234375,444.909912109375,442.6600036621094,444.5199890136719,933013
2026-04-20T16:45:00.000Z,444.4269104003906,445.8999938964844,443.8399963378906,445.57000732421875,929328
2026-04-20T17:00:00.000Z,445.57501220703125,446.1499938964844,444.5000915527344,445.5400085449219,763454
2026-04-20T17:15:00.000Z,445.55499267578125,446.29998779296875,445.1199951171875,445.40399169921875,540614
2026-04-20T17:30:00.000Z,445.4700012207031,448.2799072265625,445.4100036621094,447.31500244140625,865153
2026-04-20T17:45:00.000Z,447.3500061035156,448.35919189453125,446.739990234375,447.80999755859375,699987
2026-04-20T18:00:00.000Z,447.8399963378906,449.3330078125,447.5299987792969,448.9200134277344,926895
2026-04-20T18:15:00.000Z,448.80999755859375,448.9798889160156,447.5,448.2850036621094,545082
2026-04-20T18:30:00.000Z,448.29998779296875,448.4399108886719,446.2550048828125,447.3800048828125,646206
2026-04-20T18:45:00.000Z,447.44000244140625,448.9599914550781,447.110107421875,448.8996887207031,603392
2026-04-20T19:00:00.000Z,448.8999938964844,449.3500061035156,447.3299865722656,447.7900085449219,661415
2026-04-20T19:15:00.000Z,447.864990234375,447.9800109863281,446.7900085449219,447.8299865722656,674277
2026-04-20T19:30:00.000Z,447.7699890136719,448.45001220703125,447.20001220703125,448.3800048828125,915294
2026-04-20T19:45:00.000Z,448.3900146484375,448.92999267578125,447.1180114746094,448.3800048828125,1418530
2026-04-20T20:00:00.000Z,448.42,448.45,446.4611,446.75,0
2026-04-20T20:15:00.000Z,446.77,448.42,446,446.36,0
2026-04-20T20:30:00.000Z,446.3029,448.75,446.26,448.08,0
2026-04-20T20:45:00.000Z,448.27,448.39,447.31,447.49,0
2026-04-20T21:00:00.000Z,447.34,448.42,446.3,446.35,0
2026-04-20T21:15:00.000Z,446.49,446.99,446.31,446.89,0
2026-04-20T21:30:00.000Z,446.85,446.9,446,446.51,0
2026-04-20T21:45:00.000Z,446.49,446.6988,446.01,446.67,0
2026-04-20T22:00:00.000Z,446.67,447.77,446.51,447.28,0
2026-04-20T22:15:00.000Z,447.23,447.5,446.3672,446.7988,0
2026-04-20T22:30:00.000Z,446.7999,447.5,446.67,447.26,0
2026-04-20T22:45:00.000Z,447.2,448.42,447,447.48,0
2026-04-20T23:00:00.000Z,447.32,447.48,425.1859,447.049,0
2026-04-20T23:15:00.000Z,447.1,447.28,446.55,447.07,0
2026-04-20T23:30:00.000Z,447.0479,447.07,446.6,446.7,0
2026-04-20T23:45:00.000Z,446.7,447.98,446.6,447.94,0
2026-04-21T08:00:00.000Z,452.27,453,450.58,451.35,0
2026-04-21T08:15:00.000Z,451.35,452.48,451.0012,452.3,0
2026-04-21T08:30:00.000Z,452.26,453.7,451.66,453.7,0
2026-04-21T08:45:00.000Z,453.68,453.8,452.64,453,0
2026-04-21T09:00:00.000Z,452.9,453.4,452,453.12,0
2026-04-21T09:15:00.000Z,453,453.38,452.5,452.95,0
2026-04-21T09:30:00.000Z,452.9,453.24,452.56,453.15,0
2026-04-21T09:45:00.000Z,453.18,453.99,453.01,453.26,0
2026-04-21T10:00:00.000Z,453.3,454.51,453.11,454.1,0
2026-04-21T10:15:00.000Z,454.1,454.58,454.0192,454.5,0
2026-04-21T10:30:00.000Z,454.51,455.17,454.2,454.2,0
2026-04-21T10:45:00.000Z,454.05,455,453.86,453.86,0
2026-04-21T11:00:00.000Z,454.015,454.015,448.42,453,0
2026-04-21T11:15:00.000Z,452.86,453.4,452.52,452.66,0
2026-04-21T11:30:00.000Z,452.77,453.79,452.6012,453.5,0
2026-04-21T11:45:00.000Z,453.45,453.5,453.1,453.1,0
2026-04-21T12:00:00.000Z,453.11,453.54,452.01,452.01,0
2026-04-21T12:15:00.000Z,452.0798,452.45,451.02,452.41,0
2026-04-21T12:30:00.000Z,452.39,452.5,450.55,451,0
2026-04-21T12:45:00.000Z,451.02,451.99,450.56,451.27,0
2026-04-21T13:00:00.000Z,451.26,451.5,449.59,450.6,0
2026-04-21T13:15:00.000Z,450.57,452.25,450.3,451.87,0
2026-04-21T13:30:00.000Z,451.4649963378906,457.82000732421875,451.4649963378906,452.95001220703125,3039294
2026-04-21T13:45:00.000Z,452.6099853515625,454.67999267578125,450.3999938964844,451.04998779296875,1391698
2026-04-21T14:00:00.000Z,451.2799987792969,452.1000061035156,448.8500061035156,449.1418151855469,1007288
2026-04-21T14:15:00.000Z,448.92999267578125,449.69989013671875,446.0199890136719,447.625,1391460
2026-04-21T14:30:00.000Z,447.7200012207031,447.9299011230469,444.1499938964844,446.32000732421875,1379721
2026-04-21T14:45:00.000Z,446.3550109863281,446.3699951171875,443,443.7489013671875,1022746
2026-04-21T15:00:00.000Z,443.7900085449219,445.25,441.29998779296875,445.25,1202692
2026-04-21T15:15:00.000Z,445.2699890136719,445.67999267578125,442.6400146484375,443.5150146484375,732472
2026-04-21T15:30:00.000Z,443.510009765625,444.6499938964844,442.04998779296875,443.7500915527344,678483
2026-04-21T15:45:00.000Z,443.92999267578125,446.70001220703125,442.70001220703125,446.5799865722656,696917
2026-04-21T16:00:00.000Z,446.6099853515625,449.9100036621094,445.2489929199219,447.4800109863281,1349963
2026-04-21T16:15:00.000Z,447.4800109863281,449.2099914550781,447.10009765625,447.79010009765625,770273
2026-04-21T16:30:00.000Z,447.80999755859375,448.67999267578125,445.7349853515625,445.95001220703125,562161
2026-04-21T16:45:00.000Z,445.9342041015625,447.57989501953125,445.9342041015625,447.2950134277344,404805
2026-04-21T17:00:00.000Z,447.32501220703125,449.05999755859375,446.20001220703125,448.93499755859375,627543
2026-04-21T17:15:00.000Z,448.9750061035156,450.1799011230469,447.239990234375,449.07501220703125,731752
2026-04-21T17:30:00.000Z,449.07501220703125,452.6499938964844,449,451.7401123046875,873141
2026-04-21T17:45:00.000Z,451.8800964355469,452.4465026855469,450.80999755859375,451.3900146484375,548924
2026-04-21T18:00:00.000Z,451.4862060546875,452.14990234375,450.5,451.42999267578125,955736
2026-04-21T18:15:00.000Z,451.4898986816406,451.7900085449219,449.2099914550781,450.2550048828125,559687
2026-04-21T18:30:00.000Z,450.25,451.4599914550781,450.1200866699219,450.29010009765625,381787
2026-04-21T18:45:00.000Z,450.29998779296875,451.4999084472656,449.3023986816406,450.8500061035156,438768
2026-04-21T19:00:00.000Z,450.739990234375,453.3999938964844,450.6600036621094,451.989990234375,726642
2026-04-21T19:15:00.000Z,452.06500244140625,454.30999755859375,451.489990234375,453.8800048828125,864806
2026-04-21T19:30:00.000Z,453.8800048828125,455.45001220703125,447.5,448.17999267578125,1380951
2026-04-21T19:45:00.000Z,448.3074951171875,450.2799987792969,447.2099914550781,449.5205078125,1972113
2026-04-21T20:00:00.000Z,449.56,453,447.5,452.14,0
2026-04-21T20:15:00.000Z,452.5,454,449.38,452.5,0
2026-04-21T20:30:00.000Z,453,453.32,451,451.85,0
2026-04-21T20:45:00.000Z,452,452.7,451.26,452.14,0
2026-04-21T21:00:00.000Z,452.4,452.69,451.5,451.6413,0
2026-04-21T21:15:00.000Z,452,452.5,451.4,452.47,0
2026-04-21T21:30:00.000Z,452.05,453,449.38,452.68,0
2026-04-21T21:45:00.000Z,452.8,452.98,452.1,452.4,0
2026-04-21T22:00:00.000Z,452.58,452.95,452.11,452.75,0
2026-04-21T22:15:00.000Z,452.61,452.6988,452.12,452.3,0
2026-04-21T22:30:00.000Z,452.33,452.9,452.12,452.2,0
2026-04-21T22:45:00.000Z,452.2,452.579,452.2,452.5,0
2026-04-21T23:00:00.000Z,452.3,452.98,452.21,452.93,0
2026-04-21T23:15:00.000Z,452.93,453.2,452.757,453.05,0
2026-04-21T23:30:00.000Z,452.96,453.48,452.49,453.39,0
2026-04-21T23:45:00.000Z,453.4,453.75,452.68,453.5,0
2026-04-22T08:00:00.000Z,456.41,457.18,449.38,456.9022,0
2026-04-22T08:15:00.000Z,456.8,457.34,456.0891,456.82,0
2026-04-22T08:30:00.000Z,456.68,457,455.68,456.66,0
2026-04-22T08:45:00.000Z,456.65,457,455.68,456.9,0
2026-04-22T09:00:00.000Z,456.88,458,456.84,457.45,0
2026-04-22T09:15:00.000Z,457.3948,458.88,457.1417,458.7,0
2026-04-22T09:30:00.000Z,458.54,458.88,457.99,458.5343,0
2026-04-22T09:45:00.000Z,458.51,458.56,457,457.15,0
2026-04-22T10:00:00.000Z,457.2,457.5,456,456.32,0
2026-04-22T10:15:00.000Z,456.25,456.8,455.68,456.2865,0
2026-04-22T10:30:00.000Z,456.45,456.98,455.4,455.72,0
2026-04-22T10:45:00.000Z,455.72,455.9515,455.01,455.2,0
2026-04-22T11:00:00.000Z,455.285,457,449.38,456.23,0
2026-04-22T11:15:00.000Z,456.03,456.81,456,456.0375,0
2026-04-22T11:30:00.000Z,456.1,456.5,455.84,456.4,0
2026-04-22T11:45:00.000Z,456.2,457.5,456.0301,457.19,0
2026-04-22T12:00:00.000Z,457.0019,458.31,456.65,458.3,0
2026-04-22T12:15:00.000Z,458.26,458.28,457.01,457.2,0
2026-04-22T12:30:00.000Z,457.1,457.4875,456.5,457,0
2026-04-22T12:45:00.000Z,457.07,458.07,456.9,457.28,0
2026-04-22T13:00:00.000Z,457.2,459.6,457,458.53,0
2026-04-22T13:15:00.000Z,458.7,464.09,458.3,462.95,0
2026-04-22T13:30:00.000Z,462.8500061035156,469,461.1300048828125,466.79998779296875,5802240
2026-04-22T13:45:00.000Z,466.6687927246094,466.82000732421875,458.55999755859375,461.7008972167969,2263190
2026-04-22T14:00:00.000Z,461.8999938964844,464.17999267578125,460.1400146484375,463.5,1512097
2026-04-22T14:15:00.000Z,463.4599914550781,477.3599853515625,463.4100036621094,474.29998779296875,4761273
2026-04-22T14:30:00.000Z,474.0400085449219,478.69000244140625,470.5899963378906,478.6050109863281,2610131
2026-04-22T14:45:00.000Z,478.67999267578125,479.5,473.8949890136719,474.9949951171875,1893504
2026-04-22T15:00:00.000Z,474.9949951171875,476.8699951171875,472.7101135253906,474.07501220703125,1227072
2026-04-22T15:15:00.000Z,474.0899963378906,476.20001220703125,473.3901062011719,475.47198486328125,974303
2026-04-22T15:30:00.000Z,475.3800048828125,478.989990234375,475.002685546875,476.2099914550781,1398968
2026-04-22T15:45:00.000Z,476.1499938964844,478.5398864746094,475.510009765625,477.20001220703125,901599
2026-04-22T16:00:00.000Z,477.3999938964844,478.47711181640625,476.29998779296875,478.385009765625,705544
2026-04-22T16:15:00.000Z,478.3999938964844,481.84991455078125,476.6499938964844,479.9999084472656,1983185
2026-04-22T16:30:00.000Z,479.9999084472656,483.1698913574219,479.010009765625,482.29998779296875,1661372
2026-04-22T16:45:00.000Z,482.34600830078125,485.510009765625,481.75,483.7099914550781,1701660
2026-04-22T17:00:00.000Z,483.68499755859375,485.1099853515625,483.0299987792969,484.30999755859375,961497
2026-04-22T17:15:00.000Z,484.30999755859375,486.6698913574219,483.4599914550781,484.8500061035156,1068272
2026-04-22T17:30:00.000Z,484.94000244140625,486.9999084472656,484.1000061035156,486.3699951171875,869354
2026-04-22T17:45:00.000Z,486.3599853515625,486.3900146484375,484.6400146484375,485.29998779296875,868194
2026-04-22T18:00:00.000Z,485.3900146484375,485.6199035644531,483.3999938964844,484.2799072265625,795733
2026-04-22T18:15:00.000Z,484.1300048828125,486.20001220703125,483.5783996582031,485.635009765625,872110
2026-04-22T18:30:00.000Z,485.6000061035156,488.1700134277344,485.3399963378906,488.114990234375,783418
2026-04-22T18:45:00.000Z,488.114990234375,489.739990234375,487.6600036621094,489.1549987792969,1181798
2026-04-22T19:00:00.000Z,489.20001220703125,491.9800109863281,486.7016906738281,491.635009765625,1704848
2026-04-22T19:15:00.000Z,491.6199951171875,491.8900146484375,486.7099914550781,486.989990234375,1283248
2026-04-22T19:30:00.000Z,487.0450134277344,488.0899963378906,486.1199951171875,487.82000732421875,1284942
2026-04-22T19:45:00.000Z,487.7099914550781,488.20001220703125,485.7900085449219,487.3299865722656,2093809
2026-04-22T20:00:00.000Z,487.42,489.79,487.1,488.31,0
2026-04-22T20:15:00.000Z,488.45,488.59,487.0396,488.23,0
2026-04-22T20:30:00.000Z,488.4195,490.97,488.01,489.92,0
2026-04-22T20:45:00.000Z,489.93,490.3,489.11,489.41,0
2026-04-22T21:00:00.000Z,489.34,490,488.55,488.88,0
2026-04-22T21:15:00.000Z,488.9909,489.5,487.48,487.5,0
2026-04-22T21:30:00.000Z,487.7,488.5,487.46,487.6279,0
2026-04-22T21:45:00.000Z,487.51,487.8,485.5,485.6046,0
2026-04-22T22:00:00.000Z,485.64,486.86,485.56,486.34,0
2026-04-22T22:15:00.000Z,486.13,487.85,486.13,487.25,0
2026-04-22T22:30:00.000Z,487.3,487.3,482.23,483.2,0
2026-04-22T22:45:00.000Z,483.01,485.45,482.6,483.5,0
2026-04-22T23:00:00.000Z,483.448,484.8,482.6,483.88,0
2026-04-22T23:15:00.000Z,483.88,484.8,483.28,483.49,0
2026-04-22T23:30:00.000Z,483.5,484,482.61,483.21,0
2026-04-22T23:45:00.000Z,483.3,487,483.1,486.5,0
2026-04-23T08:00:00.000Z,482.15,487.48,475.66,480.37,0
2026-04-23T08:15:00.000Z,480.32,482.44,480.1502,482.0909,0
2026-04-23T08:30:00.000Z,482,482.34,479.5,480.0501,0
2026-04-23T08:45:00.000Z,480.2,480.5,479,479.7,0
2026-04-23T09:00:00.000Z,479.7,480,477,477.76,0
2026-04-23T09:15:00.000Z,477.92,480,477.92,479.31,0
2026-04-23T09:30:00.000Z,479.52,480.85,479.2003,480.1484,0
2026-04-23T09:45:00.000Z,480.2,480.6351,479.0287,479.59,0
2026-04-23T10:00:00.000Z,479.35,480.15,478.8012,479,0
2026-04-23T10:15:00.000Z,479.1791,481,479,480.3,0
2026-04-23T10:30:00.000Z,480.26,481.67,480,480.62,0
2026-04-23T10:45:00.000Z,480.77,482.44,480.1,481.46,0
2026-04-23T11:00:00.000Z,480.95,487.48,480.829,483.09,0
2026-04-23T11:15:00.000Z,482.8,483.4086,481.59,482.08,0
2026-04-23T11:30:00.000Z,482.17,483.45,481.58,482.1658,0
2026-04-23T11:45:00.000Z,482.06,483.88,481.5,482.8,0
2026-04-23T12:00:00.000Z,482.7618,483.8,482.21,482.54,0
2026-04-23T12:15:00.000Z,482.5,482.92,479.99,481.13,0
2026-04-23T12:30:00.000Z,481.0018,483,480.69,481.5,0
2026-04-23T12:45:00.000Z,481.72,481.961,479.3,481.0885,0
2026-04-23T13:00:00.000Z,481.01,481.86,480.8,481.23,0
2026-04-23T13:15:00.000Z,481.0858,482.69,480,482.68,0
2026-04-23T13:30:00.000Z,482.1719970703125,483.8489990234375,474.79998779296875,477.82000732421875,4859570
2026-04-23T13:45:00.000Z,477.82501220703125,480.385009765625,475.989990234375,479.42999267578125,2237549
2026-04-23T14:00:00.000Z,479.4800109863281,479.55999755859375,471.79998779296875,472.67999267578125,2169519
2026-04-23T14:15:00.000Z,472.489990234375,477.7699890136719,472.489990234375,477.635009765625,1236904
2026-04-23T14:30:00.000Z,477.726806640625,482.9200134277344,477.625,480.0950012207031,1710522
2026-04-23T14:45:00.000Z,480.0950012207031,481.9800109863281,478.590087890625,481.9599914550781,788176
2026-04-23T15:00:00.000Z,481.9700012207031,485.20001220703125,480.8299865722656,484.6199951171875,1243432
2026-04-23T15:15:00.000Z,484.6400146484375,485.9200134277344,483.60009765625,483.9999084472656,1034317
2026-04-23T15:30:00.000Z,483.92999267578125,489.9798889160156,483.2699890136719,487.9800109863281,1596950
2026-04-23T15:45:00.000Z,488.0199890136719,488.8399963378906,485.8500061035156,488.7650146484375,1066753
2026-04-23T16:00:00.000Z,488.7650146484375,489.260009765625,484.52801513671875,487.6400146484375,936839
2026-04-23T16:15:00.000Z,487.5799865722656,490.29998779296875,487.4100036621094,487.9999084472656,892527
2026-04-23T16:30:00.000Z,487.8599853515625,493.6199035644531,487.70001220703125,492.8699951171875,1444612
2026-04-23T16:45:00.000Z,492.989990234375,493.5,489.8800048828125,490.0799865722656,858808
2026-04-23T17:00:00.000Z,490.1700134277344,491.0198974609375,482.5,484.58990478515625,1533707
2026-04-23T17:15:00.000Z,484.42498779296875,484.42498779296875,480.5000915527344,482.07501220703125,1562138
2026-04-23T17:30:00.000Z,482.125,485.2900085449219,475,476.3599853515625,1722588
2026-04-23T17:45:00.000Z,476.44000244140625,479.760009765625,473.25,479.05999755859375,1723138
2026-04-23T18:00:00.000Z,478.82000732421875,481.3599853515625,478.3399963378906,479.4150085449219,1062561
2026-04-23T18:15:00.000Z,479.42498779296875,479.92999267578125,477.4200134277344,478.9599914550781,569452
2026-04-23T18:30:00.000Z,478.9750061035156,481.20989990234375,478.9750061035156,480.7449951171875,657592
2026-04-23T18:45:00.000Z,480.5799865722656,480.9898986816406,473.7699890136719,474.56500244140625,770164
2026-04-23T19:00:00.000Z,474.6499938964844,476.0899963378906,473.20001220703125,475.9599914550781,733524
2026-04-23T19:15:00.000Z,475.9320068359375,477.6000061035156,475.2200012207031,476.76800537109375,619930
2026-04-23T19:30:00.000Z,476.6650085449219,477.9761047363281,474.1600036621094,475.6400146484375,708688
2026-04-23T19:45:00.000Z,475.5799865722656,482.19000244140625,475.4501037597656,482,1657762
2026-04-23T20:00:00.000Z,481.995,486.75,480.37,484.39,0
2026-04-23T20:15:00.000Z,484.5,484.75,481.72,484.2,0
2026-04-23T20:30:00.000Z,484.13,485.1,483.6,484.2,0
2026-04-23T20:45:00.000Z,484.2,484.49,481.08,482.1299,0
2026-04-23T21:00:00.000Z,482,482.9,481.4,481.4,0
2026-04-23T21:15:00.000Z,481.4,482.85,480.6,482.7104,0
2026-04-23T21:30:00.000Z,482.71,484.01,136.9859,482.5988,0
2026-04-23T21:45:00.000Z,482.58,483.5,482.078,483,0
2026-04-23T22:00:00.000Z,482.83,484.24,482.12,484.24,0
2026-04-23T22:15:00.000Z,484.1,484.234,482.539,482.77,0
2026-04-23T22:30:00.000Z,482.77,483.6,482.5,483.21,0
2026-04-23T22:45:00.000Z,483.22,483.87,483.04,483.65,0
2026-04-23T23:00:00.000Z,483.84,484,483.15,483.62,0
2026-04-23T23:15:00.000Z,483.9,485,483.25,484.95,0
2026-04-23T23:30:00.000Z,484.96,485.5,475.58,484.77,0
2026-04-23T23:45:00.000Z,477.41,485.37,477.41,485,0
2026-04-24T08:00:00.000Z,483.82,485,475.15,483.82,0
2026-04-24T08:15:00.000Z,483.82,487.9597,483.82,486.5,0
2026-04-24T08:30:00.000Z,486.59,488.26,486.05,486.74,0
2026-04-24T08:45:00.000Z,486.74,487.5,486.27,486.64,0
2026-04-24T09:00:00.000Z,486.6047,487.5,486,486.8557,0
2026-04-24T09:15:00.000Z,486.61,487,484,484.76,0
2026-04-24T09:30:00.000Z,484.5,485.2,482.206,484.87,0
2026-04-24T09:45:00.000Z,485.37,485.42,483.5,483.85,0
2026-04-24T10:00:00.000Z,484.3,486.98,483.85,486.98,0
2026-04-24T10:15:00.000Z,486.98,490.1,486.36,489.97,0
2026-04-24T10:30:00.000Z,489.8,490,488.5,488.8,0
2026-04-24T10:45:00.000Z,488.73,489.24,488.5,488.69,0
2026-04-24T11:00:00.000Z,488.5,493.89,481.72,493.06,0
2026-04-24T11:15:00.000Z,493,495.98,492.5,495.98,0
2026-04-24T11:30:00.000Z,496,496.88,493.61,494,0
2026-04-24T11:45:00.000Z,493.7,495,493.09,494.71,0
2026-04-24T12:00:00.000Z,494.5,499.18,494.45,499.18,0
2026-04-24T12:15:00.000Z,499.15,499.3543,495.58,495.6056,0
2026-04-24T12:30:00.000Z,495.7163,496.87,494.98,495.24,0
2026-04-24T12:45:00.000Z,495.15,496.25,494.45,494.7,0
2026-04-24T13:00:00.000Z,495,495.09,493.63,494.01,0
2026-04-24T13:15:00.000Z,494.01,497.19,494.01,496.5,0
2026-04-24T13:30:00.000Z,496.1000061035156,506.989990234375,494.3800048828125,499.125,7041273
2026-04-24T13:45:00.000Z,499.1499938964844,499.5799865722656,489.3599853515625,494.0249938964844,2572152
2026-04-24T14:00:00.000Z,493.67999267578125,502.7900085449219,493.1600036621094,499.6099853515625,2444108
2026-04-24T14:15:00.000Z,499.67498779296875,502.44989013671875,496.17999267578125,501.9800109863281,1606718
2026-04-24T14:30:00.000Z,501.9800109863281,504.4200134277344,498.80999755859375,504.14019775390625,1466856
2026-04-24T14:45:00.000Z,504.3399963378906,506.6600036621094,502,504.635009765625,1751086
2026-04-24T15:00:00.000Z,504.70001220703125,504.8999938964844,501.37298583984375,502.6400146484375,1069156
2026-04-24T15:15:00.000Z,502.6400146484375,502.8039855957031,500.20001220703125,500.8659973144531,788456
2026-04-24T15:30:00.000Z,500.8500061035156,502.6000061035156,497.80010986328125,500,944864
2026-04-24T15:45:00.000Z,500.1099853515625,500.32000732421875,495.8301086425781,498.614990234375,1010007
2026-04-24T16:00:00.000Z,498.635009765625,499.57000732421875,497,497.5963134765625,651109
2026-04-24T16:15:00.000Z,497.4849853515625,499.59991455078125,496.7379150390625,498.4150085449219,727670
2026-04-24T16:30:00.000Z,498.7200012207031,500.43890380859375,496.8450012207031,497.63909912109375,613287
2026-04-24T16:45:00.000Z,497.8999938964844,498.9700012207031,497.1099853515625,498.7699890136719,619817
2026-04-24T17:00:00.000Z,498.6499938964844,498.9200134277344,496.2900085449219,496.6099853515625,465754
2026-04-24T17:15:00.000Z,496.7300109863281,496.79998779296875,494.3349914550781,495.3800048828125,683259
2026-04-24T17:30:00.000Z,495.1499938964844,497.4399108886719,494.5799865722656,496.7850036621094,523431
