Date,Open,High,Low,Close,Volume
2026-04-23T15:28:00.000Z,500.989990234375,501.2850036621094,500.9700012207031,501.2099914550781,2111
2026-04-23T15:30:00.000Z,501.42999267578125,501.4800109863281,501.20001220703125,501.3399963378906,1999
2026-04-23T15:32:00.000Z,501.44000244140625,501.5299987792969,501.17010498046875,501.5299987792969,2401
2026-04-23T15:34:00.000Z,501.3699951171875,501.5150146484375,501.1199951171875,501.44500732421875,13179
2026-04-23T15:36:00.000Z,501.25,501.7200012207031,501.25,501.67498779296875,1839
2026-04-23T15:38:00.000Z,501.7799987792969,501.7799987792969,501.45001220703125,501.45001220703125,2017
2026-04-23T15:40:00.000Z,501.44500732421875,501.6000061035156,501.44000244140625,501.4800109863281,3720
2026-04-23T15:42:00.000Z,501.5400085449219,501.54998779296875,501.5249938964844,501.54998779296875,534
2026-04-23T15:44:00.000Z,501.3999938964844,501.4649963378906,501.17999267578125,501.239990234375,2788
2026-04-23T15:46:00.000Z,501.239990234375,501.2449951171875,501.239990234375,501.2449951171875,2681
2026-04-23T15:48:00.000Z,501.4100036621094,501.8500061035156,501.4100036621094,501.8500061035156,2288
2026-04-23T15:50:00.000Z,501.9997863769531,502.1499938964844,501.8900146484375,501.8900146484375,1576
2026-04-23T15:52:00.000Z,501.80999755859375,501.8399963378906,501.7749938964844,501.7749938964844,898
2026-04-23T15:54:00.000Z,501.79998779296875,501.8999938964844,501.7099914550781,501.8949890136719,1838
2026-04-23T15:56:00.000Z,501.8999938964844,502.4100036621094,501.8599853515625,502.3599853515625,9125
2026-04-23T15:58:00.000Z,502.3500061035156,502.5899963378906,502.2300109863281,502.3900146484375,7078
2026-04-23T16:00:00.000Z,502.3900146484375,502.5799865722656,501.8399963378906,501.8399963378906,8222
2026-04-23T16:02:00.000Z,501.8399963378906,502.17999267578125,501.69000244140625,502.0299987792969,5691
2026-04-23T16:04:00.000Z,502.10589599609375,502.447509765625,502,502.2099914550781,5566
2026-04-23T16:06:00.000Z,502.2900085449219,502.2900085449219,501.8800048828125,502.17999267578125,4326
2026-04-23T16:08:00.000Z,502.0799865722656,502.3349914550781,501.9700012207031,502.1549987792969,1178
2026-04-23T16:10:00.000Z,502.07000732421875,502.1300048828125,501.7200012207031,501.9599914550781,3415
2026-04-23T16:12:00.000Z,501.9119873046875,502.0199890136719,501.67999267578125,501.67999267578125,2507
2026-04-23T16:14:00.000Z,501.55010986328125,501.731689453125,501.489990234375,501.731689453125,2031
2026-04-23T16:16:00.000Z,501.66680908203125,501.989990234375,501.66680908203125,501.989990234375,2736
2026-04-23T16:18:00.000Z,501.9800109863281,502.1449890136719,501.6199951171875,501.67498779296875,4411
2026-04-23T16:20:00.000Z,501.67999267578125,501.739990234375,501.32000732421875,501.5150146484375,7759
2026-04-23T16:22:00.000Z,501.6499938964844,501.6499938964844,501.28009033203125,501.28009033203125,870
2026-04-23T16:24:00.000Z,501.4750061035156,501.4750061035156,501.25,501.4599914550781,2571
2026-04-23T16:26:00.000Z,501.1499938964844,501.510009765625,501.1499938964844,501.3599853515625,2061
2026-04-23T16:28:00.000Z,501.3999938964844,501.59991455078125,501.3999938964844,501.59991455078125,655
2026-04-23T16:30:00.000Z,501.5199890136719,501.67999267578125,501.5199890136719,501.5400085449219,5677
2026-04-23T16:32:00.000Z,501.6499938964844,501.70001220703125,501.54998779296875,501.54998779296875,1364
2026-04-23T16:34:00.000Z,501.3800048828125,501.6000061035156,501.3800048828125,501.6000061035156,982
2026-04-23T16:36:00.000Z,501.54998779296875,501.760009765625,501.54998779296875,501.6499938964844,2490
2026-04-23T16:38:00.000Z,501.6499938964844,501.7900085449219,501.56048583984375,501.56048583984375,1031
2026-04-23T16:40:00.000Z,501.7699890136719,501.80999755859375,501.6000061035156,501.6000061035156,2420
2026-04-23T16:42:00.000Z,501.5899963378906,501.75,501.57000732421875,501.75,1085
2026-04-23T16:44:00.000Z,501.7699890136719,501.92999267578125,501.59149169921875,501.8500061035156,1279
2026-04-23T16:46:00.000Z,501.9100036621094,502.0400085449219,501.81500244140625,501.989990234375,1824
2026-04-23T16:48:00.000Z,501.956298828125,501.956298828125,501.5799865722656,501.6659851074219,4018
2026-04-23T16:50:00.000Z,501.67498779296875,501.7699890136719,501.5400085449219,501.5400085449219,744
2026-04-23T16:52:00.000Z,501.54998779296875,501.54998779296875,501.3900146484375,501.3900146484375,2570
2026-04-23T16:54:00.000Z,501.4599914550781,501.8399963378906,501.45001220703125,501.7699890136719,1947
2026-04-23T16:56:00.000Z,501.5799865722656,501.8399963378906,501.32000732421875,501.3500061035156,2480
2026-04-23T16:58:00.000Z,501.3500061035156,501.510009765625,501.260009765625,501.2650146484375,4458
2026-04-23T17:00:00.000Z,501.2650146484375,501.4700012207031,501.1400146484375,501.17999267578125,7017
2026-04-23T17:02:00.000Z,501.0899963378906,501.659912109375,501.0899963378906,501.3949890136719,2928
2026-04-23T17:04:00.000Z,501.239990234375,501.3599853515625,501.1300048828125,501.2250061035156,29064
2026-04-23T17:06:00.000Z,501.30999755859375,501.3800048828125,501.1400146484375,501.2449951171875,1822
2026-04-23T17:08:00.000Z,501.1199951171875,501.1400146484375,500.4700012207031,500.4700012207031,4373
2026-04-23T17:10:00.000Z,500.260009765625,500.6099853515625,500.260009765625,500.5,2474
2026-04-23T17:12:00.000Z,500.5849914550781,500.6600036621094,500.31500244140625,500.385009765625,4406
2026-04-23T17:14:00.000Z,500.4700012207031,500.6400146484375,500.3800048828125,500.4700012207031,4752
2026-04-23T17:16:00.000Z,500.4649963378906,500.94000244140625,500.4649963378906,500.94000244140625,1710
2026-04-23T17:18:00.000Z,500.7900085449219,501.0799865722656,500.7900085449219,500.8764953613281,2767
2026-04-23T17:20:00.000Z,500.9549865722656,501.1000061035156,500.9200134277344,500.94000244140625,1616
2026-04-23T17:22:00.000Z,501,501.0299987792969,500.7799987792969,500.93499755859375,2655
2026-04-23T17:24:00.000Z,501.0799865722656,501.1199951171875,500.2409973144531,500.4800109863281,7093
2026-04-23T17:26:00.000Z,500.45001220703125,500.6860046386719,500.42498779296875,500.5,4900
2026-04-23T17:28:00.000Z,500.4150085449219,500.42999267578125,500.17999267578125,500.3550109863281,3462
2026-04-23T17:30:00.000Z,500.1600036621094,500.3550109863281,500.1499938964844,500.3500061035156,1758
2026-04-23T17:32:00.000Z,500.54998779296875,500.739990234375,500.4949951171875,500.739013671875,1928
2026-04-23T17:34:00.000Z,500.760009765625,501.19000244140625,500.760009765625,501.0150146484375,2239
2026-04-23T17:36:00.000Z,501.239990234375,501.239990234375,500.9599914550781,500.9599914550781,1948
2026-04-23T17:38:00.000Z,501.1400146484375,501.1400146484375,500.92999267578125,500.92999267578125,394
2026-04-23T17:40:00.000Z,501.17999267578125,501.44000244140625,500.92999267578125,501.44000244140625,4885
2026-04-23T17:42:00.000Z,501.510009765625,502.239990234375,501.3739929199219,502.1050109863281,7700
2026-04-23T17:44:00.000Z,502.010009765625,502.45001220703125,502,502.3450012207031,9054
2026-04-23T17:46:00.000Z,502.3450012207031,502.8699951171875,502.3399963378906,502.5799865722656,10270
2026-04-23T17:48:00.000Z,502.7250061035156,502.7300109863281,501.5899963378906,501.5899963378906,7209
2026-04-23T17:50:00.000Z,501.8599853515625,502.30499267578125,501.8599853515625,502.30499267578125,3592
2026-04-23T17:52:00.000Z,502.1300048828125,503.6300048828125,502.1300048828125,502.7200012207031,16378
2026-04-23T17:54:00.000Z,502.69000244140625,502.9100036621094,502.42999267578125,502.9100036621094,3727
2026-04-23T17:56:00.000Z,502.5199890136719,502.5199890136719,502.29998779296875,502.385009765625,1897
2026-04-23T17:58:00.000Z,502.17999267578125,502.7900085449219,502.17999267578125,502.7900085449219,2157
2026-04-23T18:00:00.000Z,502.7799987792969,503.0199890136719,502.60009765625,503.0199890136719,3590
2026-04-23T18:02:00.000Z,502.8349914550781,502.8349914550781,502.5,502.7300109863281,4227
2026-04-23T18:04:00.000Z,502.7699890136719,503.05999755859375,502.7699890136719,502.9200134277344,2377
2026-04-23T18:06:00.000Z,503.04998779296875,503.04998779296875,502.7900085449219,502.93499755859375,1361
2026-04-23T18:08:00.000Z,502.93499755859375,502.93499755859375,502.67999267578125,502.8399963378906,4231
2026-04-23T18:10:00.000Z,502.82000732421875,503.1698913574219,502.82000732421875,503.04998779296875,4534
2026-04-23T18:12:00.000Z,502.8800048828125,503.139892578125,502.8699951171875,503.139892578125,1841
2026-04-23T18:14:00.000Z,502.94000244140625,503.6199951171875,502.94000244140625,503.6199951171875,2420
2026-04-23T18:16:00.000Z,503.5899963378906,503.8299865722656,503.5899963378906,503.69000244140625,3513
2026-04-23T18:18:00.000Z,503.69000244140625,504.1400146484375,503.69000244140625,504.1400146484375,5415
2026-04-23T18:20:00.000Z,504.1499938964844,504.239990234375,503.9200134277344,504.1199951171875,2693
2026-04-23T18:22:00.000Z,504.05499267578125,504.3550109863281,504.05499267578125,504.3550109863281,2936
2026-04-23T18:24:00.000Z,504.69989013671875,504.7300109863281,504.6400146484375,504.6400146484375,1269
2026-04-23T18:26:00.000Z,504.7099914550781,504.9800109863281,504.635009765625,504.7300109863281,6489
2026-04-23T18:28:00.000Z,504.7099914550781,504.989990234375,504.70001220703125,504.92999267578125,2878
2026-04-23T18:30:00.000Z,504.95001220703125,505.1400146484375,504.9200134277344,505.1099853515625,3702
2026-04-23T18:32:00.000Z,505.114990234375,505.1400146484375,504.9200134277344,505.05999755859375,5824
2026-04-23T18:34:00.000Z,505.0874938964844,505.4100036621094,505.06500244140625,505.3999938964844,2324
2026-04-23T18:36:00.000Z,505.4700012207031,505.4800109863281,505.260009765625,505.3599853515625,3082
2026-04-23T18:38:00.000Z,505.3599853515625,505.4599914550781,504.9200134277344,505.0299987792969,4203
2026-04-23T18:40:00.000Z,505.04998779296875,505.0799865722656,504.9100036621094,504.9849853515625,3318
2026-04-23T18:42:00.000Z,504.9200134277344,504.9200134277344,504.57000732421875,504.6449890136719,3600
2026-04-23T18:44:00.000Z,504.6449890136719,504.9100036621094,504.5,504.9100036621094,5044
2026-04-23T18:46:00.000Z,504.82501220703125,504.9800109863281,504.82000732421875,504.8800048828125,2110
2026-04-23T18:48:00.000Z,504.95001220703125,505.1300048828125,504.885009765625,505.0400085449219,2574
2026-04-23T18:50:00.000Z,505.1099853515625,505.260009765625,505.0400085449219,505.0799865722656,4223
2026-04-23T18:52:00.000Z,505.010009765625,505.1499938964844,504.67010498046875,504.7650146484375,7038
2026-04-23T18:54:00.000Z,504.85980224609375,504.92999267578125,504.82000732421875,504.9200134277344,3316
2026-04-23T18:56:00.000Z,504.9800109863281,505.1099853515625,504.9200134277344,505.1099853515625,4823
2026-04-23T18:58:00.000Z,505.1099853515625,505.1099853515625,504.6700134277344,504.7799987792969,7811
2026-04-23T19:00:00.000Z,504.7799987792969,504.8399963378906,504.6300048828125,504.6400146484375,7110
2026-04-23T19:02:00.000Z,504.7250061035156,504.9800109863281,504.7250061035156,504.9800109863281,3931
2026-04-23T19:04:00.000Z,505.1700134277344,505.7699890136719,505.1400146484375,505.7099914550781,11981
2026-04-23T19:06:00.000Z,505.7099914550781,505.760009765625,505.2699890136719,505.42999267578125,11929
2026-04-23T19:08:00.000Z,505.3900146484375,505.69000244140625,505.3599853515625,505.6600036621094,11188
2026-04-23T19:10:00.000Z,505.5849914550781,505.989990234375,505.5849914550781,505.8399963378906,2496
2026-04-23T19:12:00.000Z,506,506.1400146484375,505.70001220703125,505.8349914550781,8336
2026-04-23T19:14:00.000Z,505.7900085449219,505.8500061035156,505.54998779296875,505.6300048828125,11904
2026-04-23T19:16:00.000Z,505.6050109863281,505.8800048828125,505.55499267578125,505.8800048828125,3869
2026-04-23T19:18:00.000Z,505.9700012207031,506.2900085449219,505.9100036621094,506.2900085449219,11951
2026-04-23T19:20:00.000Z,506.4700012207031,506.5799865722656,506.239990234375,506.30499267578125,14479
2026-04-23T19:22:00.000Z,506.2799987792969,506.3599853515625,506.0199890136719,506.0199890136719,9411
2026-04-23T19:24:00.000Z,506.0249938964844,506.3599853515625,506.0249938964844,506.2449951171875,5490
2026-04-23T19:26:00.000Z,506.25,506.3598937988281,506.17999267578125,506.25,9664
2026-04-23T19:28:00.000Z,506.260009765625,506.4100036621094,506.1700134277344,506.17498779296875,6722
2026-04-23T19:30:00.000Z,506.2200012207031,506.989990234375,506.2099914550781,506.79998779296875,16587
2026-04-23T19:32:00.000Z,506.7749938964844,507.239990234375,506.75,507.125,4703
2026-04-23T19:34:00.000Z,507.1400146484375,507.4599914550781,507.1300048828125,507.3999938964844,8958
2026-04-23T19:36:00.000Z,507.385009765625,507.5,507.2149963378906,507.25,21678
2026-04-23T19:38:00.000Z,507.17999267578125,507.4700012207031,507.0199890136719,507.1400146484375,19095
2026-04-23T19:40:00.000Z,507.1400146484375,507.2900085449219,506.989990234375,507.17498779296875,7609
2026-04-23T19:42:00.000Z,507.17498779296875,507.29998779296875,507,507.0799865722656,10473
2026-04-23T19:44:00.000Z,507.0799865722656,507.2699890136719,506.8999938964844,506.94500732421875,17089
2026-04-23T19:46:00.000Z,506.94500732421875,507.0199890136719,506.8500061035156,506.8924865722656,8912
2026-04-23T19:48:00.000Z,506.79998779296875,507.19000244140625,506.7300109863281,507.17999267578125,11860
2026-04-23T19:50:00.000Z,507.1000061035156,507.260009765625,506.239990234375,507.260009765625,21957
2026-04-23T19:52:00.000Z,507.1000061035156,507.5799865722656,506.94000244140625,507.4599914550781,22263
2026-04-23T19:54:00.000Z,507.5299987792969,507.75,507.19000244140625,507.6600036621094,23757
2026-04-23T19:56:00.000Z,507.7200012207031,508.1300048828125,507.5450134277344,507.9599914550781,36675
2026-04-23T19:58:00.000Z,508.0899963378906,508.239990234375,508,508.20001220703125,90792
2026-04-23T20:00:00.000Z,508.24,509.9988,508.06,508.06,6566
2026-04-23T20:02:00.000Z,508.06,509.755,504.95,507.92,0
2026-04-23T20:04:00.000Z,508.06,508.06,505.54,507.92,0
2026-04-23T20:06:00.000Z,500.2,500.2,500.2,500.2,0
2026-04-23T20:08:00.000Z,505.48,505.48,505.48,505.48,0
2026-04-23T20:10:00.000Z,505.48,508.06,505.48,508.06,0
2026-04-23T20:14:00.000Z,508.06,508.06,508.06,508.06,0
2026-04-23T20:18:00.000Z,507.5,507.5,507.5,507.5,0
2026-04-23T20:20:00.000Z,508.06,508.06,504,505,0
2026-04-23T20:22:00.000Z,505.16,505.28,504.03,504.03,0
2026-04-23T20:24:00.000Z,509,509,488.87,503.5,0
2026-04-23T20:26:00.000Z,504.09,509.9988,504.09,509.9988,0
2026-04-23T20:30:00.000Z,503.22,503.22,500.53,500.53,0
2026-04-23T20:32:00.000Z,501.84,501.84,501.84,501.84,0
2026-04-23T20:38:00.000Z,501.67,501.67,501.67,501.67,0
2026-04-23T20:58:00.000Z,508.06,508.06,508.06,508.06,0
2026-04-23T21:00:00.000Z,503.45,503.45,503.45,503.45,0
2026-04-23T21:06:00.000Z,504.01,509.85,504.01,509.85,0
2026-04-23T21:12:00.000Z,505.71,505.71,505.71,505.71,0
2026-04-23T21:14:00.000Z,507.9585,508.0599,507.9585,508.0599,0
2026-04-23T21:20:00.000Z,505.49,505.71,505.49,505.71,0
2026-04-23T21:26:00.000Z,505.7,505.71,505.7,505.71,0
2026-04-23T21:30:00.000Z,506,506,506,506,0
2026-04-23T21:38:00.000Z,506.2163,506.2163,506.2163,506.2163,0
2026-04-23T21:40:00.000Z,508.06,508.06,508.06,508.06,0
2026-04-23T21:44:00.000Z,508.06,508.06,508.06,508.06,0
2026-04-23T22:00:00.000Z,504.36,504.36,504.36,504.36,0
2026-04-23T22:04:00.000Z,504.3,504.3,504.3,504.3,0
2026-04-23T22:14:00.000Z,505.2,505.2,505.2,505.2,0
2026-04-23T22:20:00.000Z,505,505,505,505,0
2026-04-23T22:28:00.000Z,505.9788,505.98,503.21,503.21,0
2026-04-23T22:36:00.000Z,502.5174,502.5174,502.5174,502.5174,0
2026-04-23T22:42:00.000Z,508.06,508.06,508.06,508.06,0
2026-04-23T22:52:00.000Z,505.77,505.97,505.77,505.97,0
2026-04-23T23:16:00.000Z,505.8805,505.8805,505.8805,505.8805,0
2026-04-23T23:22:00.000Z,505.59,505.59,505.59,505.59,0
2026-04-23T23:30:00.000Z,505.5,505.5,505.5,505.5,0
2026-04-23T23:44:00.000Z,505.5,505.5,505.5,505.5,0
2026-04-23T23:48:00.000Z,505.49,505.49,505.49,505.49,0
2026-04-23T23:54:00.000Z,508.06,508.06,508.05,508.05,0
2026-04-24T08:00:00.000Z,509.0145,509.4,506.4997,508.06,0
2026-04-24T08:02:00.000Z,508.84,508.84,508.84,508.84,0
2026-04-24T08:08:00.000Z,508.64,508.99,507.99,508.99,0
2026-04-24T08:12:00.000Z,508.8812,508.89,508.88,508.89,0
2026-04-24T08:14:00.000Z,508.97,509.034,508.95,509.034,0
2026-04-24T08:18:00.000Z,509.5,509.5,509.5,509.5,0
2026-04-24T08:24:00.000Z,509.8481,509.8481,509.03,509.03,0
2026-04-24T08:28:00.000Z,508.4345,508.4345,508.4345,508.4345,0
2026-04-24T08:30:00.000Z,508.18,508.18,508.18,508.18,0
2026-04-24T08:32:00.000Z,508.31,508.31,508.31,508.31,0
2026-04-24T08:34:00.000Z,508.32,508.32,508.32,508.32,0
2026-04-24T08:50:00.000Z,508.3,508.3,508.3,508.3,0
2026-04-24T08:52:00.000Z,508.12,508.2,508.12,508.2,0
2026-04-24T09:02:00.000Z,508.26,508.26,508.26,508.26,0
2026-04-24T09:04:00.000Z,508.32,509.5,508.32,509,0
2026-04-24T09:06:00.000Z,508.32,508.32,508.32,508.32,0
2026-04-24T09:14:00.000Z,509.16,509.16,508.96,508.96,0
2026-04-24T09:18:00.000Z,509.92,509.92,509.92,509.92,0
2026-04-24T09:22:00.000Z,508.49,508.49,508.49,508.49,0
2026-04-24T09:24:00.000Z,509,509,508.63,508.63,0
2026-04-24T09:50:00.000Z,509.14,509.14,509.14,509.14,0
2026-04-24T09:52:00.000Z,509.4,509.4,509.4,509.4,0
2026-04-24T10:02:00.000Z,508.56,508.56,508.56,508.56,0
2026-04-24T10:18:00.000Z,508.84,508.84,507.92,508.06,0
2026-04-24T10:22:00.000Z,508.32,508.32,508.06,508.06,0
2026-04-24T10:30:00.000Z,507.98,507.98,507.98,507.98,0
2026-04-24T10:34:00.000Z,508.03,508.03,507.37,507.37,0
2026-04-24T10:36:00.000Z,507.37,507.37,507.37,507.37,0
2026-04-24T11:00:00.000Z,507.89,508.06,507.89,508.06,0
2026-04-24T11:02:00.000Z,507.88,507.88,507.5,507.5,0
2026-04-24T11:04:00.000Z,507.85,508.06,507.85,508.06,0
2026-04-24T11:08:00.000Z,507.21,507.21,507.19,507.19,0
2026-04-24T11:12:00.000Z,506.85,506.85,506.85,506.85,0
2026-04-24T11:14:00.000Z,507.14,507.14,507.14,507.14,0
2026-04-24T11:18:00.000Z,507.66,507.66,506.1,506.83,0
2026-04-24T11:20:00.000Z,506.35,506.5,506.05,506.5,0
2026-04-24T11:22:00.000Z,506.84,507.07,506.84,507,0
2026-04-24T11:24:00.000Z,505.14,505.14,505.14,505.14,0
2026-04-24T11:28:00.000Z,507.13,507.13,507.13,507.13,0
2026-04-24T11:32:00.000Z,506.74,506.74,506.66,506.66,0
2026-04-24T11:40:00.000Z,506.81,508.57,506.81,508.57,0
2026-04-24T11:42:00.000Z,506.62,506.63,506.22,506.22,0
2026-04-24T11:44:00.000Z,505.57,505.57,505.49,505.49,0
2026-04-24T11:46:00.000Z,505.52,505.52,505.52,505.52,0
2026-04-24T11:48:00.000Z,505.52,505.52,505.29,505.29,0
2026-04-24T11:52:00.000Z,505.4,505.4,505.4,505.4,0
