Date,Open,High,Low,Close,Volume
2026-05-08T16:51:00.000Z,416.45001220703125,416.7383117675781,416.45001220703125,416.54998779296875,16131
2026-05-08T16:52:00.000Z,416.510009765625,416.6199951171875,416.3999938964844,416.4700012207031,25281
2026-05-08T16:53:00.000Z,416.4551086425781,416.6499938964844,416.43701171875,416.57000732421875,27765
2026-05-08T16:54:00.000Z,416.6299133300781,416.7300109863281,416.5201110839844,416.5935974121094,36393
2026-05-08T16:55:00.000Z,416.5899963378906,416.6300048828125,416.510009765625,416.510009765625,21983
2026-05-08T16:56:00.000Z,416.5799865722656,416.5799865722656,416.32000732421875,416.3900146484375,22904
2026-05-08T16:57:00.000Z,416.3999938964844,416.4892883300781,416.29010009765625,416.4200134277344,14661
2026-05-08T16:58:00.000Z,416.3500061035156,416.54998779296875,416.3500061035156,416.3800964355469,18609
2026-05-08T16:59:00.000Z,416.3800048828125,416.489990234375,416.20001220703125,416.2900085449219,37352
2026-05-08T17:00:00.000Z,416.2900085449219,416.3299865722656,416.1099853515625,416.1524963378906,28311
2026-05-08T17:01:00.000Z,416.1650085449219,416.2900085449219,416,416.2099914550781,37760
2026-05-08T17:02:00.000Z,416.2250061035156,416.30999755859375,416.1300048828125,416.1405944824219,33417
2026-05-08T17:03:00.000Z,416.1300048828125,416.2699890136719,415.9200134277344,416,38538
2026-05-08T17:04:00.000Z,416,416.2300109863281,415.92999267578125,416.19000244140625,36915
2026-05-08T17:05:00.000Z,416.20001220703125,416.25,416.03399658203125,416.1671142578125,31794
2026-05-08T17:06:00.000Z,416.17999267578125,416.2200012207031,416.03009033203125,416.1700134277344,23636
2026-05-08T17:07:00.000Z,416.1449890136719,416.4599914550781,416.1000061035156,416.4200134277344,26939
2026-05-08T17:08:00.000Z,416.3699951171875,416.5,416.3299865722656,416.3800048828125,33936
2026-05-08T17:09:00.000Z,416.3800048828125,416.4200134277344,416.2200012207031,416.2200012207031,27178
2026-05-08T17:10:00.000Z,416.3099060058594,416.4100036621094,416.17999267578125,416.3500061035156,26572
2026-05-08T17:11:00.000Z,416.34149169921875,416.6499938964844,416.29998779296875,416.54998779296875,40247
2026-05-08T17:12:00.000Z,416.6300048828125,416.6600036621094,416.42999267578125,416.510009765625,45031
2026-05-08T17:13:00.000Z,416.5400085449219,416.6499938964844,416.3699951171875,416.4150085449219,20241
2026-05-08T17:14:00.000Z,416.3900146484375,416.6180114746094,416.3299865722656,416.6180114746094,33801
2026-05-08T17:15:00.000Z,416.5899963378906,416.9700012207031,416.5,416.6300048828125,84255
2026-05-08T17:16:00.000Z,416.6400146484375,416.6600036621094,416.45001220703125,416.4599914550781,40776
2026-05-08T17:17:00.000Z,416.5,416.68499755859375,416.489990234375,416.57000732421875,68343
2026-05-08T17:18:00.000Z,416.5299987792969,416.8800048828125,416.50189208984375,416.7449951171875,43702
2026-05-08T17:19:00.000Z,416.7300109863281,417.1499938964844,416.7200012207031,417.1099853515625,69793
2026-05-08T17:20:00.000Z,417.1499938964844,417.1499938964844,416.8399963378906,417.05499267578125,35227
2026-05-08T17:21:00.000Z,417.05999755859375,417.13140869140625,416.7699890136719,416.82000732421875,51826
2026-05-08T17:22:00.000Z,416.8399963378906,416.9599914550781,416.6199951171875,416.7049865722656,26266
2026-05-08T17:23:00.000Z,416.70001220703125,416.9599914550781,416.67999267578125,416.75,34371
2026-05-08T17:24:00.000Z,416.68011474609375,416.9700012207031,416.67999267578125,416.9100036621094,35783
2026-05-08T17:25:00.000Z,416.8800048828125,416.9800109863281,416.7699890136719,416.8445129394531,51192
2026-05-08T17:26:00.000Z,416.8500061035156,416.9800109863281,416.79998779296875,416.889892578125,29605
2026-05-08T17:27:00.000Z,416.92999267578125,417.3999938964844,416.8949890136719,417.2300109863281,61105
2026-05-08T17:28:00.000Z,417.2349853515625,417.31689453125,417.1000061035156,417.2699890136719,35090
2026-05-08T17:29:00.000Z,417.239990234375,417.3999938964844,417.1000061035156,417.20001220703125,47703
2026-05-08T17:30:00.000Z,417.20001220703125,417.3500061035156,417.0799865722656,417.1400146484375,63192
2026-05-08T17:31:00.000Z,417.1400146484375,417.239990234375,417.04998779296875,417.1600036621094,20408
2026-05-08T17:32:00.000Z,417.1600036621094,417.1600036621094,416.82000732421875,416.9100036621094,31304
2026-05-08T17:33:00.000Z,416.79998779296875,416.9100036621094,416.6000061035156,416.7699890136719,29052
2026-05-08T17:34:00.000Z,416.7699890136719,416.8900146484375,416.7300109863281,416.80999755859375,22579
2026-05-08T17:35:00.000Z,416.82501220703125,416.9800109863281,416.82501220703125,416.9200134277344,22412
2026-05-08T17:36:00.000Z,416.95001220703125,416.9800109863281,416.5799865722656,416.70001220703125,37622
2026-05-08T17:37:00.000Z,416.75,416.760009765625,416.5849914550781,416.6000061035156,16510
2026-05-08T17:38:00.000Z,416.625,416.64739990234375,416.4599914550781,416.5400085449219,22238
2026-05-08T17:39:00.000Z,416.5,416.5,416.29998779296875,416.30999755859375,25455
2026-05-08T17:40:00.000Z,416.3450012207031,416.6300048828125,416.32000732421875,416.5616149902344,24431
2026-05-08T17:41:00.000Z,416.5537109375,416.55999755859375,416.35101318359375,416.4700012207031,24677
2026-05-08T17:42:00.000Z,416.4700012207031,416.5299072265625,416.3500061035156,416.3699951171875,19998
2026-05-08T17:43:00.000Z,416.409912109375,416.4200134277344,416.29998779296875,416.3699951171875,20295
2026-05-08T17:44:00.000Z,416.375,416.375,416.0799865722656,416.1025085449219,30630
2026-05-08T17:45:00.000Z,416.1199951171875,416.1300048828125,415.94000244140625,415.9599914550781,33469
2026-05-08T17:46:00.000Z,415.9649963378906,416.07000732421875,415.92999267578125,415.989990234375,27877
2026-05-08T17:47:00.000Z,415.9700012207031,416.239990234375,415.75,415.760009765625,56114
2026-05-08T17:48:00.000Z,415.760009765625,415.92999267578125,415.7099914550781,415.8999938964844,31330
2026-05-08T17:49:00.000Z,415.92999267578125,416.010009765625,415.8500061035156,415.8500061035156,27542
2026-05-08T17:50:00.000Z,415.82000732421875,415.8999938964844,415.760009765625,415.82000732421875,34513
2026-05-08T17:51:00.000Z,415.82501220703125,415.8299865722656,415.70001220703125,415.79998779296875,22755
2026-05-08T17:52:00.000Z,415.7850036621094,415.8136901855469,415.7300109863281,415.7799987792969,22565
2026-05-08T17:53:00.000Z,415.7898864746094,415.7898864746094,415.6300048828125,415.70001220703125,24228
2026-05-08T17:54:00.000Z,415.718505859375,415.80999755859375,415.6000061035156,415.80999755859375,26415
2026-05-08T17:55:00.000Z,415.7799987792969,415.82000732421875,415.6499938964844,415.7200927734375,27199
2026-05-08T17:56:00.000Z,415.760009765625,415.875,415.70001220703125,415.7550048828125,36870
2026-05-08T17:57:00.000Z,415.70001220703125,415.82000732421875,415.67999267578125,415.7304992675781,19080
2026-05-08T17:58:00.000Z,415.75,415.8800048828125,415.739990234375,415.8500061035156,24051
2026-05-08T17:59:00.000Z,415.82000732421875,415.9700012207031,415.7699890136719,415.7950134277344,32419
2026-05-08T18:00:00.000Z,415.8500061035156,416.3599853515625,415.6499938964844,416.010009765625,109551
2026-05-08T18:01:00.000Z,416.05999755859375,416.1000061035156,415.8900146484375,416.0199890136719,36027
2026-05-08T18:02:00.000Z,415.9700012207031,416.20001220703125,415.7799987792969,416.1802978515625,42616
2026-05-08T18:03:00.000Z,416.20849609375,416.3699951171875,416.1700134277344,416.3299865722656,39678
2026-05-08T18:04:00.000Z,416.32000732421875,416.3800048828125,416.1300048828125,416.2099914550781,25585
2026-05-08T18:05:00.000Z,416.1700134277344,416.32000732421875,415.840087890625,415.94000244140625,39230
2026-05-08T18:06:00.000Z,415.94000244140625,416.1499938964844,415.94000244140625,416,23043
2026-05-08T18:07:00.000Z,416.0203857421875,416.05999755859375,415.8900146484375,415.9700012207031,25667
2026-05-08T18:08:00.000Z,415.94000244140625,415.9800109863281,415.7099914550781,415.72039794921875,29288
2026-05-08T18:09:00.000Z,415.7200012207031,415.7384948730469,415.45001220703125,415.5050964355469,47911
2026-05-08T18:10:00.000Z,415.4750061035156,415.6700134277344,415.4700012207031,415.55499267578125,29659
2026-05-08T18:11:00.000Z,415.55999755859375,415.7200012207031,415.510009765625,415.625,37909
2026-05-08T18:12:00.000Z,415.625,415.7699890136719,415.4800109863281,415.7101135253906,29814
2026-05-08T18:13:00.000Z,415.7300109863281,415.7598876953125,415.5350036621094,415.55999755859375,20096
2026-05-08T18:14:00.000Z,415.5299987792969,415.6700134277344,415.5199890136719,415.54998779296875,19066
2026-05-08T18:15:00.000Z,415.57000732421875,415.6600036621094,415.3699951171875,415.4700012207031,34936
2026-05-08T18:16:00.000Z,415.5199890136719,415.70001220703125,415.49810791015625,415.614990234375,776160
2026-05-08T18:17:00.000Z,415.614990234375,415.760009765625,415.5899963378906,415.70001220703125,22317
2026-05-08T18:18:00.000Z,415.65008544921875,415.7898864746094,415.6099853515625,415.7799987792969,19187
2026-05-08T18:19:00.000Z,415.8017883300781,415.8598937988281,415.67999267578125,415.67999267578125,20076
2026-05-08T18:20:00.000Z,415.70001220703125,415.7850036621094,415.5400085449219,415.69000244140625,20315
2026-05-08T18:21:00.000Z,415.69000244140625,415.69000244140625,415.4100036621094,415.44000244140625,21619
2026-05-08T18:22:00.000Z,415.4599914550781,415.57000732421875,415.42010498046875,415.5299987792969,17543
2026-05-08T18:23:00.000Z,415.4800109863281,415.6000061035156,415.45001220703125,415.5799865722656,34912
2026-05-08T18:24:00.000Z,415.6000061035156,415.6050109863281,415.5199890136719,415.5696105957031,18349
2026-05-08T18:25:00.000Z,415.54998779296875,415.7099914550781,415.5299987792969,415.6600036621094,23211
2026-05-08T18:26:00.000Z,415.67401123046875,415.7799987792969,415.5799865722656,415.75,24231
2026-05-08T18:27:00.000Z,415.7406005859375,415.7601013183594,415.6499938964844,415.69500732421875,18503
2026-05-08T18:28:00.000Z,415.7099914550781,415.94000244140625,415.7099914550781,415.8699951171875,33987
2026-05-08T18:29:00.000Z,415.8999938964844,416.139892578125,415.8500061035156,416.0400085449219,35128
2026-05-08T18:30:00.000Z,416.04998779296875,416.1199951171875,415.95001220703125,415.9599914550781,25935
2026-05-08T18:31:00.000Z,415.9949951171875,416.05999755859375,415.8999938964844,415.92999267578125,27390
2026-05-08T18:32:00.000Z,415.9375,415.9700012207031,415.7200012207031,415.9700012207031,46962
2026-05-08T18:33:00.000Z,415.9200134277344,415.9800109863281,415.8699951171875,415.94500732421875,22879
2026-05-08T18:34:00.000Z,415.9624938964844,415.9649963378906,415.8299865722656,415.94000244140625,21069
2026-05-08T18:35:00.000Z,415.93499755859375,415.9700012207031,415.8599853515625,415.8999938964844,16164
2026-05-08T18:36:00.000Z,415.8900146484375,415.94000244140625,415.80010986328125,415.82501220703125,16703
2026-05-08T18:37:00.000Z,415.82501220703125,415.8800048828125,415.7300109863281,415.75,19408
2026-05-08T18:38:00.000Z,415.75,415.8399963378906,415.7099914550781,415.80999755859375,17300
2026-05-08T18:39:00.000Z,415.81500244140625,415.81500244140625,415.7200012207031,415.7900085449219,26687
2026-05-08T18:40:00.000Z,415.79998779296875,415.8900146484375,415.7799987792969,415.7799987792969,21673
2026-05-08T18:41:00.000Z,415.760009765625,415.8099060058594,415.6000061035156,415.67999267578125,30426
2026-05-08T18:42:00.000Z,415.67999267578125,415.7799987792969,415.6400146484375,415.7489929199219,17202
2026-05-08T18:43:00.000Z,415.75,415.7900085449219,415.69500732421875,415.75,19348
2026-05-08T18:44:00.000Z,415.7300109863281,415.760009765625,415.29998779296875,415.3349914550781,45385
2026-05-08T18:45:00.000Z,415.3374938964844,415.5,415.3299865722656,415.3949890136719,19525
2026-05-08T18:46:00.000Z,415.3949890136719,415.55999755859375,415.3949890136719,415.55999755859375,18643
2026-05-08T18:47:00.000Z,415.54998779296875,415.6000061035156,415.4700012207031,415.5899963378906,27109
2026-05-08T18:48:00.000Z,415.57000732421875,415.5950012207031,415.4599914550781,415.4967041015625,33482
2026-05-08T18:49:00.000Z,415.5199890136719,415.5398864746094,415.4200134277344,415.43499755859375,30630
2026-05-08T18:50:00.000Z,415.45001220703125,415.5199890136719,415.3999938964844,415.4150085449219,16516
2026-05-08T18:51:00.000Z,415.3999938964844,415.4200134277344,415.04998779296875,415.1000061035156,73225
2026-05-08T18:52:00.000Z,415.07501220703125,415.33990478515625,415.07501220703125,415.1700134277344,49056
2026-05-08T18:53:00.000Z,415.2149963378906,415.3399963378906,414.94000244140625,415.010986328125,98293
2026-05-08T18:54:00.000Z,415.0379943847656,415.20001220703125,414.9700012207031,415.010009765625,27204
2026-05-08T18:55:00.000Z,415.0201110839844,415.07000732421875,414.7799987792969,414.875,40877
2026-05-08T18:56:00.000Z,414.82000732421875,414.9800109863281,414.7900085449219,414.94500732421875,32915
2026-05-08T18:57:00.000Z,414.94000244140625,414.9700012207031,414.8100891113281,414.8301086425781,25109
2026-05-08T18:58:00.000Z,414.8800048828125,414.9100036621094,414.79998779296875,414.8500061035156,25268
2026-05-08T18:59:00.000Z,414.82000732421875,414.82000732421875,414.6300048828125,414.82000732421875,51106
2026-05-08T19:00:00.000Z,414.80999755859375,414.8399963378906,414.6300048828125,414.7449951171875,48517
2026-05-08T19:01:00.000Z,414.7210998535156,415.0199890136719,414.6700134277344,414.79998779296875,91062
2026-05-08T19:02:00.000Z,414.7950134277344,414.8599853515625,414.6000061035156,414.7900085449219,879408
2026-05-08T19:03:00.000Z,414.760009765625,414.94000244140625,414.610107421875,414.9200134277344,45930
2026-05-08T19:04:00.000Z,414.8999938964844,414.94000244140625,414.75,414.885009765625,26408
2026-05-08T19:05:00.000Z,414.8800048828125,414.9100036621094,414.70001220703125,414.8299865722656,48274
2026-05-08T19:06:00.000Z,414.7900085449219,415.2200012207031,414.7699890136719,415.0899963378906,77964
2026-05-08T19:07:00.000Z,415.0899963378906,415.1300048828125,414.9649963378906,415.07000732421875,33247
2026-05-08T19:08:00.000Z,415.1050109863281,415.1400146484375,415.0199890136719,415.0450134277344,30731
2026-05-08T19:09:00.000Z,415.04998779296875,415.1098937988281,414.8999938964844,414.94500732421875,50169
2026-05-08T19:10:00.000Z,414.94500732421875,415.0899963378906,414.8999938964844,415.010009765625,54996
2026-05-08T19:11:00.000Z,415.04998779296875,415.04998779296875,414.7099914550781,414.79998779296875,31805
2026-05-08T19:12:00.000Z,414.81500244140625,414.8799133300781,414.7300109863281,414.82989501953125,34950
2026-05-08T19:13:00.000Z,414.8299865722656,414.8999938964844,414.45001220703125,414.5849914550781,69597
2026-05-08T19:14:00.000Z,414.6000061035156,414.7300109863281,414.5299987792969,414.6700134277344,48984
2026-05-08T19:15:00.000Z,414.6890869140625,414.8399963378906,414.6700134277344,414.82000732421875,45085
2026-05-08T19:16:00.000Z,414.82000732421875,414.8800048828125,414.75,414.7550048828125,40429
2026-05-08T19:17:00.000Z,414.739990234375,414.7550048828125,414.5299987792969,414.54998779296875,46288
2026-05-08T19:18:00.000Z,414.5450134277344,414.6499938964844,414.45001220703125,414.6499938964844,71988
2026-05-08T19:19:00.000Z,414.6449890136719,414.7200012207031,414.6300048828125,414.6400146484375,56808
2026-05-08T19:20:00.000Z,414.6300048828125,414.69000244140625,414.54998779296875,414.57989501953125,44196
2026-05-08T19:21:00.000Z,414.5400085449219,414.5400085449219,414.20001220703125,414.30999755859375,60409
2026-05-08T19:22:00.000Z,414.29998779296875,414.4200134277344,414.2900085449219,414.2900085449219,54504
2026-05-08T19:23:00.000Z,414.36199951171875,414.6000061035156,414.19000244140625,414.5450134277344,73764
2026-05-08T19:24:00.000Z,414.55560302734375,414.5899963378906,414.4100036621094,414.57000732421875,34630
2026-05-08T19:25:00.000Z,414.55999755859375,414.69000244140625,414.54998779296875,414.67498779296875,54135
2026-05-08T19:26:00.000Z,414.69000244140625,414.7699890136719,414.67999267578125,414.75,46673
2026-05-08T19:27:00.000Z,414.75,414.80999755859375,414.6000061035156,414.7149963378906,56726
2026-05-08T19:28:00.000Z,414.7149963378906,414.92498779296875,414.6499938964844,414.92498779296875,61150
2026-05-08T19:29:00.000Z,414.92498779296875,414.92999267578125,414.75,414.8299865722656,45172
2026-05-08T19:30:00.000Z,414.8500061035156,414.8699951171875,414.6000061035156,414.6099853515625,43250
2026-05-08T19:31:00.000Z,414.6099853515625,414.8800048828125,414.57000732421875,414.6600036621094,48454
2026-05-08T19:32:00.000Z,414.6499938964844,414.8999938964844,414.6499938964844,414.8301086425781,44965
2026-05-08T19:33:00.000Z,414.8550109863281,414.90509033203125,414.760009765625,414.8463134765625,30767
2026-05-08T19:34:00.000Z,414.8299865722656,414.9200134277344,414.69000244140625,414.739990234375,41236
2026-05-08T19:35:00.000Z,414.739990234375,414.7795104980469,414.54998779296875,414.55999755859375,33071
2026-05-08T19:36:00.000Z,414.57000732421875,414.5799865722656,414.44000244140625,414.5299987792969,39164
2026-05-08T19:37:00.000Z,414.5400085449219,414.7300109863281,414.5400085449219,414.6946105957031,39265
2026-05-08T19:38:00.000Z,414.6700134277344,414.68499755859375,414.5400085449219,414.6000061035156,42846
2026-05-08T19:39:00.000Z,414.5979919433594,414.6000061035156,414,414.3207092285156,485030
2026-05-08T19:40:00.000Z,414.3399963378906,414.3900146484375,414.17999267578125,414.2349853515625,56009
2026-05-08T19:41:00.000Z,414.2200012207031,414.2250061035156,414.0249938964844,414.05999755859375,54806
2026-05-08T19:42:00.000Z,414.07000732421875,414.17999267578125,414,414.1400146484375,46330
2026-05-08T19:43:00.000Z,414.1499938964844,414.260009765625,414.1199951171875,414.2200012207031,50555
2026-05-08T19:44:00.000Z,414.2099914550781,414.3399963378906,414.1593017578125,414.31500244140625,58527
2026-05-08T19:45:00.000Z,414.31500244140625,414.510009765625,414.239990234375,414.5050048828125,46570
2026-05-08T19:46:00.000Z,414.510009765625,414.6499938964844,414.5,414.5260009765625,56317
2026-05-08T19:47:00.000Z,414.5299987792969,414.67999267578125,414.5299987792969,414.6600036621094,44052
2026-05-08T19:48:00.000Z,414.6698913574219,414.760009765625,414.5950012207031,414.6099853515625,46171
2026-05-08T19:49:00.000Z,414.6300048828125,414.7099914550781,414.6000061035156,414.6499938964844,53659
2026-05-08T19:50:00.000Z,414.6300048828125,415,414.6099853515625,414.8299865722656,107856
2026-05-08T19:51:00.000Z,414.8299865722656,415.17999267578125,414.6700134277344,415.1400146484375,99014
2026-05-08T19:52:00.000Z,415.1300048828125,415.5299987792969,415.0899963378906,415.375,121119
2026-05-08T19:53:00.000Z,415.3800048828125,415.79998779296875,415.3699951171875,415.7099914550781,132609
2026-05-08T19:54:00.000Z,415.70001220703125,415.8299865722656,415.4205017089844,415.6099853515625,151289
2026-05-08T19:55:00.000Z,415.6000061035156,415.95001220703125,415.3299865722656,415.57501220703125,213328
