Date,Open,High,Low,Close,Volume
2026-08-07T13:00:00.000Z,221.17,221.91,220.51,221.52,0
2026-08-07T13:30:00.000Z,221.5850067138672,223.1699981689453,220.66000366210938,222.5,15241237
2026-08-07T14:00:00.000Z,222.50999450683594,223.4499969482422,220.92999267578125,223.3498992919922,9101113
2026-08-07T14:30:00.000Z,223.3300018310547,223.7698974609375,222.67999267578125,223.17999267578125,7901575
2026-08-07T15:00:00.000Z,223.1699981689453,224.64999389648438,223.13499450683594,224.1999969482422,7949101
2026-08-07T15:30:00.000Z,224.2100067138672,224.75999450683594,223.59219360351562,223.82000732421875,5667563
2026-08-07T16:00:00.000Z,223.82000732421875,223.8896026611328,222.25,222.4499969482422,6428750
2026-08-07T16:30:00.000Z,222.4600067138672,222.64999389648438,221.8800048828125,221.89999389648438,5378023
2026-08-07T17:00:00.000Z,221.89999389648438,222.33999633789062,221.55039978027344,221.8249969482422,4176777
2026-08-07T17:30:00.000Z,221.8249969482422,222.36000061035156,221.67999267578125,222.08999633789062,3112574
2026-08-07T18:00:00.000Z,222.10000610351562,222.39999389648438,221.83999633789062,221.94500732421875,2751830
2026-08-07T18:30:00.000Z,221.9600067138672,222.39500427246094,221.76499938964844,222.27000427246094,3058821
2026-08-07T19:00:00.000Z,222.30999755859375,223.13999938964844,222.30999755859375,223.0399932861328,5223535
2026-08-07T19:30:00.000Z,223.0399932861328,224.2100067138672,222.38999938964844,223.97999572753906,11686341
2026-08-07T20:00:00.000Z,223.96,224,223.26,223.45,0
2026-08-07T20:30:00.000Z,223.44,223.96,223.3004,223.6,0
2026-08-07T21:00:00.000Z,223.6183,249.1383,158.04,223.33,0
2026-08-07T21:30:00.000Z,223.33,223.39,223.08,223.3547,0
2026-08-07T22:00:00.000Z,223.354,223.43,223.27,223.3248,0
2026-08-07T22:30:00.000Z,223.3212,223.449,223.2,223.44,0
2026-08-07T23:00:00.000Z,223.44,223.8,223.3,223.5605,0
2026-08-07T23:30:00.000Z,223.564,223.92,223.5,223.7619,0
2026-08-10T08:00:00.000Z,224.858,225.58,224.4317,224.99,0
2026-08-10T08:30:00.000Z,224.98,225.1888,224.73,224.89,0
2026-08-10T09:00:00.000Z,224.89,225.0637,224.7012,224.78,0
2026-08-10T09:30:00.000Z,224.78,224.91,224.6,224.8,0
2026-08-10T10:00:00.000Z,224.7635,224.99,224.61,224.87,0
2026-08-10T10:30:00.000Z,224.87,225.1888,224.7328,224.99,0
2026-08-10T11:00:00.000Z,224.99,225.078,223.96,224.62,0
2026-08-10T11:30:00.000Z,224.6102,224.63,223.8,224.17,0
2026-08-10T12:00:00.000Z,224.1503,224.23,223.04,223.33,0
2026-08-10T12:30:00.000Z,223.3299,223.37,222.7,223.01,0
2026-08-10T13:00:00.000Z,222.97,223.91,222.28,223.32,0
2026-08-10T13:30:00.000Z,223.4499969482422,224.1378936767578,221.75999450683594,222.07000732421875,14980386
2026-08-10T14:00:00.000Z,222.0800018310547,222.42999267578125,220.17999267578125,220.4001007080078,8855744
2026-08-10T14:30:00.000Z,220.39999389648438,221.13999938964844,219.52000427246094,219.5968017578125,7594531
2026-08-10T15:00:00.000Z,219.60000610351562,219.8695068359375,218.92999267578125,219.4499969482422,6697676
2026-08-10T15:30:00.000Z,219.42999267578125,219.8300018310547,218.75999450683594,219.6302947998047,6334384
2026-08-10T16:00:00.000Z,219.63999938964844,220.60000610351562,218.34010314941406,218.34010314941406,7001112
2026-08-10T16:30:00.000Z,218.36000061035156,218.6699981689453,216.77000427246094,217.61990356445312,10497878
2026-08-10T17:00:00.000Z,217.61000061035156,219,217.22999572753906,218.4980926513672,6702317
2026-08-10T17:30:00.000Z,218.48989868164062,219.0449981689453,217.8300018310547,218.3000030517578,4283933
2026-08-10T18:00:00.000Z,218.3000030517578,218.8699951171875,218.27999877929688,218.5399932861328,3889753
2026-08-10T18:30:00.000Z,218.5449981689453,219.10000610351562,218.3699951171875,219.02000427246094,3143186
2026-08-10T19:00:00.000Z,219.02000427246094,219.4499969482422,218.75999450683594,219.1488037109375,5010657
2026-08-10T19:30:00.000Z,219.14999389648438,219.21499633789062,217.3699951171875,217.55999755859375,10481185
2026-08-10T20:00:00.000Z,217.541,219.66,217.31,218.84,0
2026-08-10T20:30:00.000Z,218.81,219.47,206.0108,219.3412,0
2026-08-10T21:00:00.000Z,219.35,229.1204,206.0108,218.75,0
2026-08-10T21:30:00.000Z,218.6817,218.97,218.66,218.959,0
2026-08-10T22:00:00.000Z,218.94,219.4,218.66,218.89,0
2026-08-10T22:30:00.000Z,218.8475,218.8899,218.5512,218.64,0
2026-08-10T23:00:00.000Z,218.66,218.7,218.5,218.5288,0
2026-08-10T23:30:00.000Z,218.5201,218.7,217.9,217.99,0
2026-08-11T08:00:00.000Z,218.6085,219.61,217.55,218.65,0
2026-08-11T08:30:00.000Z,218.64,219.4822,218.31,219.07,0
2026-08-11T09:00:00.000Z,219.12,219.9367,218.8162,219.75,0
2026-08-11T09:30:00.000Z,219.79,219.85,219.2812,219.3948,0
2026-08-11T10:00:00.000Z,219.39,220.01,219.2,219.89,0
2026-08-11T10:30:00.000Z,219.89,219.965,219.6,219.777,0
2026-08-11T11:00:00.000Z,219.7,220.35,219.67,219.8701,0
2026-08-11T11:30:00.000Z,219.9132,220.11,219.691,219.9831,0
2026-08-11T12:00:00.000Z,219.9731,221.25,219.8025,221.161,0
2026-08-11T12:30:00.000Z,221.18,221.34,220.82,221.0232,0
2026-08-11T13:00:00.000Z,221.0569,222.45,221,222.45,0
2026-08-11T13:30:00.000Z,222.14999389648438,222.1999969482422,218.8300018310547,219.8800048828125,18211219
2026-08-11T14:00:00.000Z,219.86000061035156,220.3000030517578,219.1999969482422,219.5749969482422,7774441
2026-08-11T14:30:00.000Z,219.58999633789062,220.55999755859375,218.8300018310547,219.80499267578125,7062798
2026-08-11T15:00:00.000Z,219.80499267578125,219.83680725097656,218.46499633789062,219.0800018310547,5636013
2026-08-11T15:30:00.000Z,219.08999633789062,219.3800048828125,218.4199981689453,218.52999877929688,4423931
2026-08-11T16:00:00.000Z,218.5399932861328,218.75,218.25,218.6699981689453,3484329
2026-08-11T16:30:00.000Z,218.6699981689453,219.2698974609375,217.64999389648438,217.7169952392578,4579701
2026-08-11T17:00:00.000Z,217.72500610351562,217.82000732421875,216.72000122070312,217.28509521484375,5207075
2026-08-11T17:30:00.000Z,217.28500366210938,217.83999633789062,216.9300994873047,217.74000549316406,3245702
2026-08-11T18:00:00.000Z,217.72500610351562,217.77000427246094,216.3000030517578,216.47000122070312,3810192
2026-08-11T18:30:00.000Z,216.47999572753906,217.35499572753906,216.39999389648438,217.15789794921875,3630760
2026-08-11T19:00:00.000Z,217.13999938964844,217.97000122070312,217.07009887695312,217.85499572753906,3936841
2026-08-11T19:30:00.000Z,217.86000061035156,218.17999267578125,216.89280700683594,217.47999572753906,11068340
2026-08-11T20:00:00.000Z,217.48,218.1,217.3537,217.97,0
2026-08-11T20:30:00.000Z,217.93,218.6291,212.9972,217.6012,0
2026-08-11T21:00:00.000Z,217.6487,217.95,212.9972,217.8,0
2026-08-11T21:30:00.000Z,217.8,218.1,217.7,217.9139,0
2026-08-11T22:00:00.000Z,217.9877,218.2,217.7,218.0409,0
2026-08-11T22:30:00.000Z,218.0012,218.23,217.9417,218.2165,0
2026-08-11T23:00:00.000Z,218.229,218.23,218.05,218.139,0
2026-08-11T23:30:00.000Z,218.101,218.15,217.94,218.0385,0
2026-08-12T08:00:00.000Z,218.31,219.2033,217.5,218.95,0
2026-08-12T08:30:00.000Z,218.96,219.26,218.82,219.09,0
2026-08-12T09:00:00.000Z,219.0975,219.7774,219.05,219.61,0
2026-08-12T09:30:00.000Z,219.5112,220.27,219.5112,220.039,0
2026-08-12T10:00:00.000Z,220,220.1288,219.99,220.0052,0
2026-08-12T10:30:00.000Z,220.0071,220.1,219.4075,219.71,0
2026-08-12T11:00:00.000Z,219.74,219.99,219.2,219.3,0
2026-08-12T11:30:00.000Z,219.2822,219.59,219.25,219.49,0
2026-08-12T12:00:00.000Z,219.4987,219.781,219.03,219.735,0
2026-08-12T12:30:00.000Z,219.79,221.09,208.8008,220.65,0
2026-08-12T13:00:00.000Z,220.6831,221.18,220.0732,220.79,0
2026-08-12T13:30:00.000Z,221.0399932861328,223.8300018310547,220.1999969482422,223.63499450683594,21654895
2026-08-12T14:00:00.000Z,223.63499450683594,224.72999572753906,222.4199981689453,224.47659301757812,11030038
2026-08-12T14:30:00.000Z,224.4499969482422,225.10000610351562,223.64999389648438,223.7449951171875,10483683
2026-08-12T15:00:00.000Z,223.7449951171875,224.50999450683594,223.35000610351562,223.83990478515625,5426261
2026-08-12T15:30:00.000Z,223.85000610351562,223.94000244140625,222.89010620117188,223.02000427246094,4969532
2026-08-12T16:00:00.000Z,223.02499389648438,223.85000610351562,222.99000549316406,223.22000122070312,4471624
2026-08-12T16:30:00.000Z,223.22079467773438,223.9759979248047,222.67010498046875,223.8000030517578,4453201
2026-08-12T17:00:00.000Z,223.8000030517578,224.2899932861328,223.6699981689453,224.10009765625,3766059
2026-08-12T17:30:00.000Z,224.0904998779297,224.22000122070312,223.51010131835938,223.65499877929688,3647047
2026-08-12T18:00:00.000Z,223.63999938964844,224.1999969482422,223.1699981689453,224.1199951171875,3572093
2026-08-12T18:30:00.000Z,224.1199951171875,224.4499969482422,223.5,223.68280029296875,3466470
2026-08-12T19:00:00.000Z,223.67999267578125,223.8800048828125,222.80999755859375,223,4057413
2026-08-12T19:30:00.000Z,222.99000549316406,224.3498992919922,222.22999572753906,224.1300048828125,10766745
2026-08-12T20:00:00.000Z,224.09,224.5,223.09,223.32,0
2026-08-12T20:30:00.000Z,223.35,226.2547,207.6764,223.4765,0
2026-08-12T21:00:00.000Z,223.41,226.2547,223.35,223.551,0
2026-08-12T21:30:00.000Z,223.5829,224.09,223.55,223.7805,0
2026-08-12T22:00:00.000Z,223.7995,223.8062,223.3545,223.5085,0
2026-08-12T22:30:00.000Z,223.49,223.6077,223.39,223.55,0
2026-08-12T23:00:00.000Z,223.549,223.88,223.51,223.7358,0
2026-08-12T23:30:00.000Z,223.798,223.87,223.5852,223.7415,0
2026-08-13T08:00:00.000Z,224.43,224.7882,223.6012,224.1105,0
2026-08-13T08:30:00.000Z,224.08,224.187,223.71,223.9,0
2026-08-13T09:00:00.000Z,223.95,224,223.3,223.5537,0
2026-08-13T09:30:00.000Z,223.5012,224.31,223.5012,224.23,0
2026-08-13T10:00:00.000Z,224.23,224.4255,224.0947,224.3755,0
2026-08-13T10:30:00.000Z,224.35,224.52,224.1512,224.42,0
2026-08-13T11:00:00.000Z,224.42,224.55,223.72,223.83,0
2026-08-13T11:30:00.000Z,223.85,224.15,223.8,223.88,0
2026-08-13T12:00:00.000Z,223.8548,224.09,222.95,223.639,0
2026-08-13T12:30:00.000Z,223.6338,224,223.3096,223.96,0
2026-08-13T13:00:00.000Z,223.97,225.2399,223.95,225.11,0
2026-08-13T13:30:00.000Z,225.05499267578125,227.22999572753906,224.13499450683594,225.77000427246094,22615865
2026-08-13T14:00:00.000Z,225.77999877929688,226.4199981689453,225.01010131835938,226.02999877929688,7250655
2026-08-13T14:30:00.000Z,226.03500366210938,226.47999572753906,224.63999938964844,224.99000549316406,6701803
2026-08-13T15:00:00.000Z,224.97999572753906,225.1699981689453,224.3000030517578,224.4499969482422,5832495
2026-08-13T15:30:00.000Z,224.4481964111328,224.82000732421875,223.7100067138672,224.27000427246094,4773705
2026-08-13T16:00:00.000Z,224.24000549316406,225.4600067138672,224.2050018310547,225.2899932861328,4081203
2026-08-13T16:30:00.000Z,225.3000030517578,225.59500122070312,224.9600067138672,225.3300018310547,2975620
2026-08-13T17:00:00.000Z,225.33999633789062,225.90989685058594,225.322998046875,225.34500122070312,3256795
2026-08-13T17:30:00.000Z,225.34500122070312,225.74000549316406,225.09060668945312,225.30499267578125,3084620
2026-08-13T18:00:00.000Z,225.3000030517578,225.64999389648438,225.0399932861328,225.625,2634720
2026-08-13T18:30:00.000Z,225.6284942626953,225.97999572753906,225.4199981689453,225.73500061035156,3535281
2026-08-13T19:00:00.000Z,225.73849487304688,226.24000549316406,225.47000122070312,225.77999877929688,4830226
2026-08-13T19:30:00.000Z,225.75999450683594,226.1999969482422,224.85000610351562,225.3699951171875,10655293
2026-08-13T20:00:00.000Z,225.3,226,225.2,225.498,0
2026-08-13T20:30:00.000Z,225.45,228.6601,222.3682,225.36,0
2026-08-13T21:00:00.000Z,225.3828,233.7118,223.8906,225.4693,0
2026-08-13T21:30:00.000Z,225.4666,225.69,225.43,225.54,0
2026-08-13T22:00:00.000Z,225.5209,225.6,225.3,225.56,0
2026-08-13T22:30:00.000Z,225.58,225.77,225.5,225.6434,0
2026-08-13T23:00:00.000Z,225.795,226,225.597,225.6564,0
2026-08-13T23:30:00.000Z,225.6831,225.7,225.41,225.4256,0
2026-08-14T08:00:00.000Z,225.05,225.52,224.805,225.3037,0
2026-08-14T08:30:00.000Z,225.3078,225.85,225.3078,225.7037,0
2026-08-14T09:00:00.000Z,225.74,226.12,225.7,226.0071,0
2026-08-14T09:30:00.000Z,226,226.08,225.76,225.94,0
2026-08-14T10:00:00.000Z,225.9487,226.44,225.852,226.045,0
2026-08-14T10:30:00.000Z,226.09,226.2731,225.9578,226.2731,0
2026-08-14T11:00:00.000Z,226.19,226.4385,225.76,225.8092,0
2026-08-14T11:30:00.000Z,225.78,225.99,225.61,225.8094,0
2026-08-14T12:00:00.000Z,225.8,225.99,225.19,225.7,0
2026-08-14T12:30:00.000Z,225.7,226.2302,225.6301,225.97,0
2026-08-14T13:00:00.000Z,225.9601,226.795,225.8,226.75,0
2026-08-14T13:30:00.000Z,226.8000030517578,227.49000549316406,225.00999450683594,225.75,13149064
2026-08-14T14:00:00.000Z,225.65499877929688,226.58999633789062,224.5,225.11500549316406,6477300
2026-08-14T14:30:00.000Z,225.11500549316406,226.94000244140625,225,226.10000610351562,6533879
2026-08-14T15:00:00.000Z,226.10000610351562,226.5,224.92999267578125,225.54800415039062,4426517
2026-08-14T15:30:00.000Z,225.5399932861328,225.57000732421875,224.6199951171875,225.24000549316406,3877968
2026-08-14T16:00:00.000Z,225.27000427246094,225.8000030517578,225.13900756835938,225.64999389648438,2863041
2026-08-14T16:30:00.000Z,225.63999938964844,225.7100067138672,224.9499969482422,225.0677947998047,3057111
2026-08-14T17:00:00.000Z,225.05999755859375,225.37989807128906,225.05999755859375,225.1199951171875,2816605
2026-08-14T17:30:00.000Z,225.1199951171875,225.66259765625,225.0998992919922,225.33999633789062,2617395
2026-08-14T18:00:00.000Z,225.343994140625,226.5,224.55999755859375,224.72000122070312,3114037
2026-08-14T18:30:00.000Z,224.6999969482422,225.3968048095703,224.64999389648438,225.1300048828125,3118431
2026-08-14T19:00:00.000Z,225.1300048828125,225.4499969482422,224.80999755859375,225.1300048828125,3551841
2026-08-14T19:30:00.000Z,225.1649932861328,225.92999267578125,224.86000061035156,225.16000366210938,19538830
2026-08-14T20:00:00.000Z,225.09,225.48,224.76,224.78,0
2026-08-14T20:30:00.000Z,224.7801,234.8373,221.6373,224.9604,0
2026-08-14T21:00:00.000Z,224.9987,236.5457,221.6755,224.97,0
2026-08-14T21:30:00.000Z,224.94,225.16,224.94,224.9614,0
2026-08-14T22:00:00.000Z,224.9614,225.16,224.8595,224.9,0
2026-08-14T22:30:00.000Z,224.9,224.95,224.86,224.87,0
2026-08-14T23:00:00.000Z,224.88,224.95,224.87,224.9412,0
2026-08-14T23:30:00.000Z,224.9412,225,224.7,224.72,0
2026-08-17T08:00:00.000Z,225.79,226.55,225.5103,226.32,0
2026-08-17T08:30:00.000Z,226.34,226.35,226,226.18,0
2026-08-17T09:00:00.000Z,226.17,226.2,225.9325,226.0275,0
2026-08-17T09:30:00.000Z,225.95,226.24,225.932,226.0732,0
2026-08-17T10:00:00.000Z,226.1967,226.4755,226,226.45,0
2026-08-17T10:30:00.000Z,226.38,226.475,226.049,226.33,0
2026-08-17T11:00:00.000Z,226.39,226.79,226.26,226.5423,0
2026-08-17T11:30:00.000Z,226.54,226.85,226.5,226.63,0
2026-08-17T12:00:00.000Z,226.6069,227.1288,224.598,226.88,0
2026-08-17T12:30:00.000Z,226.86,227.08,225.99,226.261,0
2026-08-17T13:00:00.000Z,226.31,226.74,225.5,226.01,0
2026-08-17T13:30:00.000Z,226.02000427246094,227.1699981689453,225.02999877929688,226.19000244140625,13508176
2026-08-17T14:00:00.000Z,226.1540069580078,226.63999938964844,225.35000610351562,226.60000610351562,5527692
2026-08-17T14:30:00.000Z,226.60000610351562,227.22000122070312,225.61000061035156,226.24000549316406,8081957
2026-08-17T15:00:00.000Z,226.25,227.75,226.24819946289062,227.44000244140625,7411021
2026-08-17T15:30:00.000Z,227.46499633789062,227.9199981689453,226.71200561523438,227.6999969482422,5107032
2026-08-17T16:00:00.000Z,227.69500732421875,227.74899291992188,226.8300018310547,227.0303955078125,4845342
2026-08-17T16:30:00.000Z,227.03089904785156,227.2100067138672,226.73269653320312,227.05999755859375,2657550
2026-08-17T17:00:00.000Z,227.0500030517578,227.16900634765625,225.8300018310547,225.9199981689453,4146734
2026-08-17T17:30:00.000Z,225.91000366210938,226.27999877929688,225.77000427246094,225.8249969482422,3017223
2026-08-17T18:00:00.000Z,225.8249969482422,225.89999389648438,225.38999938964844,225.52999877929688,3414055
2026-08-17T18:30:00.000Z,225.5301055908203,225.9149932861328,225.4199981689453,225.60000610351562,2515970
2026-08-17T19:00:00.000Z,225.60000610351562,225.7949981689453,225.35000610351562,225.5,3099601
2026-08-17T19:30:00.000Z,225.49000549316406,226.00999450683594,224.86000061035156,225.0500030517578,8321416
2026-08-17T20:00:00.000Z,225.01,225.7884,219.22,225.0009,0
2026-08-17T20:30:00.000Z,225.0016,235.9964,220.9158,225.0222,0
2026-08-17T21:00:00.000Z,225.0062,246.7079,171.9907,225.0454,0
2026-08-17T21:30:00.000Z,225.0492,225.11,224.93,225.06,0
2026-08-17T22:00:00.000Z,225.06,225.08,224.9324,225.02,0
2026-08-17T22:30:00.000Z,225.02,225.16,225,225.08,0
2026-08-17T23:00:00.000Z,225.075,225.1599,225.011,225.13,0
2026-08-17T23:30:00.000Z,225.15,225.31,225.1,225.15,0
2026-08-18T08:00:00.000Z,222.315,225.01,220.63,221.04,0
2026-08-18T08:30:00.000Z,221.07,221.2,220.41,220.5,0
2026-08-18T09:00:00.000Z,220.4415,220.7067,219.77,219.89,0
2026-08-18T09:30:00.000Z,219.83,220.3225,219.53,220.27,0
2026-08-18T10:00:00.000Z,220.327,220.66,220.03,220.355,0
2026-08-18T10:30:00.000Z,220.39,220.8685,220.3415,220.8,0
2026-08-18T11:00:00.000Z,220.81,220.96,220.4335,220.62,0
2026-08-18T11:30:00.000Z,220.61,220.98,220.5,220.8129,0
2026-08-18T12:00:00.000Z,220.77,221.16,220.55,220.7601,0
2026-08-18T12:30:00.000Z,220.76,221.66,220.32,220.34,0
2026-08-18T13:00:00.000Z,220.3648,220.5994,219.75,220.31,0
2026-08-18T13:30:00.000Z,220.4499969482422,221.63999938964844,219.3300018310547,220.20809936523438,17651873
2026-08-18T14:00:00.000Z,220.17999267578125,220.8000030517578,218.8350067138672,219.97000122070312,9104829
2026-08-18T14:30:00.000Z,219.94000244140625,220.52999877929688,218.72999572753906,219.05999755859375,6974744
2026-08-18T15:00:00.000Z,219.07000732421875,219.7899932861328,218.69020080566406,219.53970336914062,6289645
2026-08-18T15:30:00.000Z,219.52999877929688,220.24969482421875,219.32000732421875,220.05999755859375,4749646
2026-08-18T16:00:00.000Z,220.07000732421875,220.36000061035156,219.41000366210938,219.52999877929688,3691219
2026-08-18T16:30:00.000Z,219.52999877929688,220.4499969482422,219.38999938964844,220.1999969482422,4262754
2026-08-18T17:00:00.000Z,220.1999969482422,220.375,219.87770080566406,220.3300018310547,3346660
2026-08-18T17:30:00.000Z,220.30999755859375,220.50999450683594,219.94000244140625,219.97000122070312,3156014
2026-08-18T18:00:00.000Z,219.95620727539062,220.29969787597656,219.2220001220703,219.93499755859375,3925070
2026-08-18T18:30:00.000Z,219.92999267578125,220.19000244140625,219.75999450683594,219.81500244140625,2870407
2026-08-18T19:00:00.000Z,219.80499267578125,219.94000244140625,219.1300048828125,219.24000549316406,4191004
2026-08-18T19:30:00.000Z,219.24000549316406,220.02999877929688,218.9199981689453,219.8000030517578,12278943
2026-08-18T20:00:00.000Z,219.81,220.18,219.57,219.8,0
2026-08-18T20:30:00.000Z,219.76,234.7265,208.233,219.62,0
2026-08-18T21:00:00.000Z,219.63,224.9013,208.233,219.46,0
2026-08-18T21:30:00.000Z,219.47,219.74,219.4,219.4302,0
2026-08-18T22:00:00.000Z,219.49,219.74,219.4,219.48,0
2026-08-18T22:30:00.000Z,219.46,219.5,218.93,219.05,0
2026-08-18T23:00:00.000Z,219.03,219.25,218.93,219.1,0
2026-08-18T23:30:00.000Z,219.1,219.37,218.99,219.25,0
2026-08-19T08:00:00.000Z,219.4,221.14,218.53,220.71,0
2026-08-19T08:30:00.000Z,220.708,220.9988,220.3345,220.45,0
2026-08-19T09:00:00.000Z,220.5,220.76,220.195,220.22,0
2026-08-19T09:30:00.000Z,220.4,220.57,220.05,220.44,0
2026-08-19T10:00:00.000Z,220.38,220.5557,219.85,220.45,0
2026-08-19T10:30:00.000Z,220.47,220.84,220.1178,220.2637,0
2026-08-19T11:00:00.000Z,220.16,220.55,219.74,220.19,0
2026-08-19T11:30:00.000Z,220.1987,220.1987,219.463,219.8,0
2026-08-19T12:00:00.000Z,219.8499,220.7272,219.58,220.19,0
2026-08-19T12:30:00.000Z,220.23,221.36,219.8,221.17,0
2026-08-19T13:00:00.000Z,221.17,222.071,220.88,221.67,0
2026-08-19T13:30:00.000Z,221.6699981689453,222.8699951171875,217.91000366210938,218.67999267578125,16505858
2026-08-19T14:00:00.000Z,218.68499755859375,218.85000610351562,216.75999450683594,218.14999389648438,9400773
