Date,Open,High,Low,Close,Volume
2026-01-16T11:38:00.000Z,625.35,625.35,625.26,625.26,0
2026-01-16T11:40:00.000Z,625.28,625.36,625.26,625.32,0
2026-01-16T11:42:00.000Z,625.34,625.35,625.23,625.23,0
2026-01-16T11:44:00.000Z,625.23,625.25,624.99,625,0
2026-01-16T11:46:00.000Z,625.05,625.11,624.9,624.91,0
2026-01-16T11:48:00.000Z,624.92,624.95,624.82,624.85,0
2026-01-16T11:50:00.000Z,624.91,624.96,624.9,624.93,0
2026-01-16T11:52:00.000Z,624.96,625,624.93,624.97,0
2026-01-16T11:54:00.000Z,624.9,624.92,624.71,624.78,0
2026-01-16T11:56:00.000Z,624.75,624.9,624.75,624.75,0
2026-01-16T11:58:00.000Z,624.73,624.77,624.6,624.73,0
2026-01-16T12:00:00.000Z,624.67,624.81,624.5,624.801,0
2026-01-16T12:02:00.000Z,624.79,624.891,624.79,624.79,0
2026-01-16T12:04:00.000Z,624.801,624.97,624.8,624.911,0
2026-01-16T12:06:00.000Z,624.89,624.91,624.86,624.89,0
2026-01-16T12:08:00.000Z,624.95,624.95,624.86,624.86,0
2026-01-16T12:10:00.000Z,624.86,624.93,624.8,624.9,0
2026-01-16T12:12:00.000Z,624.87,624.87,624.77,624.78,0
2026-01-16T12:14:00.000Z,624.851,624.851,624.82,624.82,0
2026-01-16T12:16:00.000Z,624.85,624.85,624.75,624.81,0
2026-01-16T12:18:00.000Z,624.84,624.9,624.82,624.82,0
2026-01-16T12:20:00.000Z,624.84,624.9,624.8,624.81,0
2026-01-16T12:22:00.000Z,624.8,624.8,624.5,624.55,0
2026-01-16T12:24:00.000Z,624.55,624.55,624.43,624.53,0
2026-01-16T12:26:00.000Z,624.6,624.751,624.6,624.751,0
2026-01-16T12:28:00.000Z,624.69,624.76,624.69,624.76,0
2026-01-16T12:30:00.000Z,624.73,624.73,624.68,624.69,0
2026-01-16T12:32:00.000Z,624.6,624.611,624.5,624.611,0
2026-01-16T12:34:00.000Z,624.63,624.69,624.56,624.67,0
2026-01-16T12:36:00.000Z,624.7,624.76,624.67,624.73,0
2026-01-16T12:38:00.000Z,624.8,624.86,624.8,624.84,0
2026-01-16T12:40:00.000Z,624.89,624.96,624.86,624.86,0
2026-01-16T12:42:00.000Z,624.9,624.9,624.8,624.9,0
2026-01-16T12:44:00.000Z,624.941,625.109,624.941,625.109,0
2026-01-16T12:46:00.000Z,625.121,625.14,624.93,624.93,0
2026-01-16T12:48:00.000Z,624.99,624.99,624.68,624.68,0
2026-01-16T12:50:00.000Z,624.67,624.67,624.52,624.54,0
2026-01-16T12:52:00.000Z,624.51,624.6,624.49,624.49,0
2026-01-16T12:54:00.000Z,624.52,624.52,624.1,624.269,0
2026-01-16T12:56:00.000Z,624.25,624.4,624.23,624.38,0
2026-01-16T12:58:00.000Z,624.34,624.631,624.34,624.631,0
2026-01-16T13:00:00.000Z,624.77,625.6792,623.919,624.49,0
2026-01-16T13:02:00.000Z,624.4097,625.63,624.2,624.5808,0
2026-01-16T13:04:00.000Z,624.58,624.68,621.78,624.5997,0
2026-01-16T13:06:00.000Z,624.595,624.64,621.314,621.314,0
2026-01-16T13:08:00.000Z,624.389,624.46,624.27,624.275,0
2026-01-16T13:10:00.000Z,624.26,624.35,624.18,624.33,0
2026-01-16T13:12:00.000Z,624.35,624.47,624.3001,624.3601,0
2026-01-16T13:14:00.000Z,624.39,624.465,624.26,624.4,0
2026-01-16T13:16:00.000Z,624.3792,624.5,624.28,624.3,0
2026-01-16T13:18:00.000Z,624.32,624.43,624.3,624.35,0
2026-01-16T13:20:00.000Z,624.36,624.36,623.99,624.11,0
2026-01-16T13:22:00.000Z,624.14,624.15,624,624.1,0
2026-01-16T13:24:00.000Z,624.09,624.4301,623.97,624.4301,0
2026-01-16T13:26:00.000Z,624.45,624.55,624.4,624.47,0
2026-01-16T13:28:00.000Z,624.48,624.54,624.43,624.4896,0
2026-01-16T13:30:00.000Z,624.47,624.81,624.47,624.735,0
2026-01-16T13:32:00.000Z,624.72,624.8,624.45,624.64,0
2026-01-16T13:34:00.000Z,624.6,624.6,624.2982,624.4,0
2026-01-16T13:36:00.000Z,624.38,624.49,624.23,624.27,0
2026-01-16T13:38:00.000Z,624.27,624.32,624.15,624.21,0
2026-01-16T13:40:00.000Z,624.19,624.27,624.1202,624.21,0
2026-01-16T13:42:00.000Z,624.19,624.5,624.18,624.46,0
2026-01-16T13:44:00.000Z,624.54,624.56,624.42,624.545,0
2026-01-16T13:46:00.000Z,624.55,624.58,621.78,624.5501,0
2026-01-16T13:48:00.000Z,624.57,624.74,624.52,624.52,0
2026-01-16T13:50:00.000Z,624.55,624.6778,618.265,624.6387,0
2026-01-16T13:52:00.000Z,624.635,624.72,624.57,624.645,0
2026-01-16T13:54:00.000Z,624.66,624.7,624.49,624.5884,0
2026-01-16T13:56:00.000Z,624.6,624.67,624.48,624.67,0
2026-01-16T13:58:00.000Z,624.66,624.7,624.505,624.52,0
2026-01-16T14:00:00.000Z,624.58,624.8,624.49,624.655,0
2026-01-16T14:02:00.000Z,624.63,624.66,624.49,624.635,0
2026-01-16T14:04:00.000Z,624.6307,624.77,624.5736,624.7609,0
2026-01-16T14:06:00.000Z,624.77,624.84,624.64,624.67,0
2026-01-16T14:08:00.000Z,624.66,624.7911,624.6202,624.735,0
2026-01-16T14:10:00.000Z,624.72,624.8241,624.67,624.81,0
2026-01-16T14:12:00.000Z,624.7907,624.89,624.73,624.74,0
2026-01-16T14:14:00.000Z,624.74,624.815,624.65,624.7609,0
2026-01-16T14:16:00.000Z,624.7812,624.95,624.7812,624.845,0
2026-01-16T14:18:00.000Z,624.865,625.2002,624.85,625.11,0
2026-01-16T14:20:00.000Z,625.1,625.18,625.05,625.1579,0
2026-01-16T14:22:00.000Z,625.18,625.27,624.9631,625.05,0
2026-01-16T14:24:00.000Z,625.1139,625.14,624.51,624.86,0
2026-01-16T14:26:00.000Z,624.8354,625.24,624.8354,625.12,0
2026-01-16T14:28:00.000Z,625.18,625.76,625.13,625.55,0
2026-01-16T14:30:00.000Z,625.530029296875,626.0800170898438,624.8699951171875,625.4199829101562,1376790
2026-01-16T14:32:00.000Z,625.4400024414062,625.719970703125,624.72998046875,625.4299926757812,344755
2026-01-16T14:34:00.000Z,625.469970703125,625.7098999023438,625.1099853515625,625.3400268554688,353746
2026-01-16T14:36:00.000Z,625.3298950195312,625.8300170898438,625.0399780273438,625.3800048828125,385876
2026-01-16T14:38:00.000Z,625.3900146484375,625.7849731445312,625.1799926757812,625.3198852539062,226753
2026-01-16T14:40:00.000Z,625.3300170898438,625.469970703125,624.7999877929688,624.9138793945312,259527
2026-01-16T14:42:00.000Z,624.9199829101562,625.010009765625,624.6799926757812,624.9072875976562,213568
2026-01-16T14:44:00.000Z,624.9199829101562,624.9400024414062,624.22998046875,624.6900024414062,294579
2026-01-16T14:46:00.000Z,624.7100219726562,624.9500122070312,624.5250244140625,624.5499877929688,205615
2026-01-16T14:48:00.000Z,624.5800170898438,624.739990234375,624.0700073242188,624.4000244140625,255322
2026-01-16T14:50:00.000Z,624.4099731445312,624.6199951171875,624.0800170898438,624.1699829101562,201467
2026-01-16T14:52:00.000Z,624.1699829101562,624.260009765625,623.72998046875,623.760009765625,197503
2026-01-16T14:54:00.000Z,623.77001953125,623.97998046875,623.0599975585938,623.0900268554688,403252
2026-01-16T14:56:00.000Z,623.0999755859375,623.2785034179688,622.6300048828125,622.64990234375,317102
2026-01-16T14:58:00.000Z,622.6500244140625,622.8400268554688,622.1400146484375,622.1900024414062,288644
2026-01-16T15:00:00.000Z,622.1900024414062,622.3699951171875,621.77001953125,621.8800048828125,388161
2026-01-16T15:02:00.000Z,621.8900146484375,622.6599731445312,621.7750244140625,622.6400146484375,390207
2026-01-16T15:04:00.000Z,622.6199951171875,622.7550048828125,622.1798706054688,622.6599731445312,228821
2026-01-16T15:06:00.000Z,622.6400146484375,623.0599975585938,622.52001953125,622.6400146484375,209305
2026-01-16T15:08:00.000Z,622.6300048828125,622.9650268554688,622.6199951171875,622.8598022460938,135657
2026-01-16T15:10:00.000Z,622.8200073242188,622.8800048828125,622.52001953125,622.5900268554688,144758
2026-01-16T15:12:00.000Z,622.5800170898438,622.6300048828125,622.1799926757812,622.3150024414062,259219
2026-01-16T15:14:00.000Z,622.2999877929688,622.3800048828125,621.719970703125,622.1300048828125,251153
2026-01-16T15:16:00.000Z,622.1199951171875,622.1199951171875,621.6099853515625,621.9000244140625,247678
2026-01-16T15:18:00.000Z,621.89501953125,621.89501953125,620.7100219726562,620.8900146484375,296474
2026-01-16T15:20:00.000Z,620.9000244140625,621.4550170898438,620.8699951171875,621.3099975585938,362725
2026-01-16T15:22:00.000Z,621.3098754882812,621.989990234375,621.219970703125,621.9500122070312,219882
2026-01-16T15:24:00.000Z,621.9450073242188,622.1900024414062,621.0449829101562,621.0700073242188,418269
2026-01-16T15:26:00.000Z,621.0599975585938,621.5499877929688,620.8699951171875,621.3599853515625,224535
2026-01-16T15:28:00.000Z,621.3800048828125,621.4500122070312,620.6599731445312,620.75,218524
2026-01-16T15:30:00.000Z,620.739990234375,620.8599853515625,620.47998046875,620.5900268554688,318900
2026-01-16T15:32:00.000Z,620.5900268554688,620.8200073242188,620.35009765625,620.6199951171875,289041
2026-01-16T15:34:00.000Z,620.614990234375,620.6895141601562,620.1099853515625,620.3099975585938,8937881
2026-01-16T15:36:00.000Z,620.3200073242188,620.3400268554688,619.780029296875,619.8599853515625,261603
2026-01-16T15:38:00.000Z,619.8699951171875,620.2000122070312,619.7100219726562,619.8900146484375,280771
2026-01-16T15:40:00.000Z,619.8900146484375,619.9099731445312,619.2100219726562,619.25,309869
2026-01-16T15:42:00.000Z,619.260009765625,619.4500122070312,618.8900146484375,619.3699951171875,433606
2026-01-16T15:44:00.000Z,619.3599853515625,619.7000122070312,619.2301025390625,619.6300048828125,10169478
2026-01-16T15:46:00.000Z,619.6199951171875,619.6400146484375,619.1400146484375,619.3099975585938,218164
2026-01-16T15:48:00.000Z,619.2999877929688,619.8699951171875,619.1099243164062,619.8179931640625,2128172
2026-01-16T15:50:00.000Z,619.8200073242188,620.0621948242188,619.3300170898438,619.8300170898438,318555
2026-01-16T15:52:00.000Z,619.8300170898438,620.030029296875,619.52001953125,620.0050048828125,153767
2026-01-16T15:54:00.000Z,620.02001953125,620.655029296875,619.8300170898438,620.534423828125,224833
2026-01-16T15:56:00.000Z,620.530029296875,620.8599853515625,620.1505126953125,620.785400390625,719891
2026-01-16T15:58:00.000Z,620.7899780273438,621.0599975585938,620.64501953125,621.02880859375,253888
2026-01-16T16:00:00.000Z,621.02001953125,621.2949829101562,620.9000244140625,621.0501098632812,267901
2026-01-16T16:02:00.000Z,621.0800170898438,621.1799926757812,620.56201171875,620.7000122070312,322499
2026-01-16T16:04:00.000Z,620.6950073242188,620.9464721679688,620.5399780273438,620.8800048828125,165275
2026-01-16T16:06:00.000Z,620.8699951171875,621.0700073242188,620.75,620.9349975585938,144622
2026-01-16T16:08:00.000Z,620.9299926757812,621.3400268554688,620.7899780273438,621.3099975585938,187176
2026-01-16T16:10:00.000Z,621.3200073242188,621.594970703125,621.1599731445312,621.1799926757812,195615
2026-01-16T16:12:00.000Z,621.1900024414062,621.3200073242188,620.9000244140625,621,130785
2026-01-16T16:14:00.000Z,621,621.280029296875,620.989990234375,621.1799926757812,210253
2026-01-16T16:16:00.000Z,621.1799926757812,621.4400024414062,620.989990234375,621.4199829101562,97071
2026-01-16T16:18:00.000Z,621.4099731445312,621.469970703125,621.1400146484375,621.4199829101562,96744
2026-01-16T16:20:00.000Z,621.4199829101562,621.8699951171875,621.4099731445312,621.8350219726562,176500
2026-01-16T16:22:00.000Z,621.8599853515625,621.9099731445312,621.47998046875,621.6699829101562,149596
2026-01-16T16:24:00.000Z,621.6699829101562,621.72998046875,621.27001953125,621.3350219726562,12395402
2026-01-16T16:26:00.000Z,621.3300170898438,621.6699829101562,621.2999877929688,621.6522827148438,45116
2026-01-16T16:28:00.000Z,621.6500244140625,621.9149780273438,621.510009765625,621.8499145507812,99683
2026-01-16T16:30:00.000Z,621.8599853515625,622.3099975585938,621.8099975585938,622.2850952148438,158715
2026-01-16T16:32:00.000Z,622.2899780273438,622.364990234375,621.9650268554688,622.1699829101562,123103
2026-01-16T16:34:00.000Z,622.1849975585938,622.2000122070312,621.7899780273438,621.969970703125,110357
2026-01-16T16:36:00.000Z,621.9749755859375,622.22998046875,621.9550170898438,622.1900024414062,90129
2026-01-16T16:38:00.000Z,622.2000122070312,622.2600708007812,622.0850219726562,622.0900268554688,75484
2026-01-16T16:40:00.000Z,622.0900268554688,622.2899780273438,622.0650024414062,622.2449951171875,98286
2026-01-16T16:42:00.000Z,622.25,622.4600219726562,622.2349853515625,622.3800048828125,118541
2026-01-16T16:44:00.000Z,622.3800048828125,622.7000122070312,622.2899780273438,622.5399780273438,140374
2026-01-16T16:46:00.000Z,622.5549926757812,622.6749877929688,622.3400268554688,622.3599853515625,129375
2026-01-16T16:48:00.000Z,622.3599853515625,622.4299926757812,622.1900024414062,622.3049926757812,110239
2026-01-16T16:50:00.000Z,622.30712890625,622.6599731445312,622.2999877929688,622.3900146484375,128096
2026-01-16T16:52:00.000Z,622.3800048828125,622.4099731445312,622.1099853515625,622.1950073242188,127967
2026-01-16T16:54:00.000Z,622.2100219726562,622.2849731445312,621.6799926757812,621.7000122070312,158019
2026-01-16T16:56:00.000Z,621.7050170898438,621.7998046875,621.125,621.7349853515625,210110
2026-01-16T16:58:00.000Z,621.739990234375,621.9600219726562,621.7000122070312,621.8200073242188,13790580
2026-01-16T17:00:00.000Z,621.8300170898438,621.8599853515625,621.5,621.6798706054688,80566
2026-01-16T17:02:00.000Z,621.6699829101562,621.7849731445312,621.5,621.7199096679688,90245
2026-01-16T17:04:00.000Z,621.72998046875,621.9349975585938,621.5399780273438,621.8900146484375,91419
2026-01-16T17:06:00.000Z,621.8800048828125,621.9299926757812,621.5599975585938,621.760009765625,69990
2026-01-16T17:08:00.000Z,621.739990234375,621.8049926757812,621.4598999023438,621.5941772460938,67440
2026-01-16T17:10:00.000Z,621.5700073242188,621.8800048828125,621.530029296875,621.7999877929688,73138
2026-01-16T17:12:00.000Z,621.7999877929688,621.8499755859375,621.5900268554688,621.6599731445312,59723
2026-01-16T17:14:00.000Z,621.6500244140625,621.72998046875,621.5800170898438,621.6300048828125,53640
2026-01-16T17:16:00.000Z,621.635009765625,621.7000122070312,621.4299926757812,621.594970703125,14226082
2026-01-16T17:18:00.000Z,621.5900268554688,621.7249755859375,621.4401245117188,621.489990234375,98813
2026-01-16T17:20:00.000Z,621.4625244140625,621.7000122070312,621.4199829101562,621.6199951171875,123455
2026-01-16T17:22:00.000Z,621.6099853515625,621.8400268554688,621.481689453125,621.780029296875,69086
2026-01-16T17:24:00.000Z,621.781982421875,621.781982421875,621.3298950195312,621.4500122070312,118104
2026-01-16T17:26:00.000Z,621.4500122070312,621.7349853515625,621.4199829101562,621.6500244140625,61589
2026-01-16T17:28:00.000Z,621.6619873046875,621.6699829101562,621.3499755859375,621.4400024414062,69190
2026-01-16T17:30:00.000Z,621.4400024414062,621.5050048828125,620.9000244140625,621.1464233398438,162297
2026-01-16T17:32:00.000Z,621.1500244140625,621.4099731445312,621.030029296875,621.4000244140625,122998
2026-01-16T17:34:00.000Z,621.3900146484375,621.5999755859375,621.3599853515625,621.510009765625,171177
2026-01-16T17:36:00.000Z,621.5,621.75,621.489990234375,621.5900268554688,98827
2026-01-16T17:38:00.000Z,621.5999755859375,621.6099853515625,621.2550048828125,621.344970703125,72611
2026-01-16T17:40:00.000Z,621.3300170898438,621.4000244140625,621.1799926757812,621.3300170898438,15118870
2026-01-16T17:42:00.000Z,621.3200073242188,621.510009765625,621.280029296875,621.4600219726562,47932
2026-01-16T17:44:00.000Z,621.4400024414062,621.4949951171875,621.1699829101562,621.1699829101562,53394
2026-01-16T17:46:00.000Z,621.1599731445312,621.22998046875,620.7999877929688,621.2000122070312,86093
2026-01-16T17:48:00.000Z,621.1799926757812,621.4199829101562,620.9400024414062,620.989990234375,129430
2026-01-16T17:50:00.000Z,620.969970703125,621.0599975585938,620.8699951171875,620.9199829101562,93344
2026-01-16T17:52:00.000Z,620.9000854492188,621.0599975585938,620.7183837890625,621.02001953125,87559
2026-01-16T17:54:00.000Z,621.030029296875,621.0599975585938,620.77001953125,620.9650268554688,78951
2026-01-16T17:56:00.000Z,620.9630737304688,621.1480102539062,620.8200073242188,620.8200073242188,52582
2026-01-16T17:58:00.000Z,620.8099975585938,620.9299926757812,620.4099731445312,620.4550170898438,101798
2026-01-16T18:00:00.000Z,620.4600219726562,620.9000244140625,620.3200073242188,620.8300170898438,120831
2026-01-16T18:02:00.000Z,620.8300170898438,620.8350219726562,620.4400024414062,620.7501220703125,105230
2026-01-16T18:04:00.000Z,620.75,621.0700073242188,620.75,621.0050048828125,106610
2026-01-16T18:06:00.000Z,621.030029296875,621.22998046875,620.969970703125,621.1199951171875,104277
2026-01-16T18:08:00.000Z,621.0999755859375,621.469970703125,621.0800170898438,621.4600219726562,16188773
2026-01-16T18:10:00.000Z,621.4500122070312,621.47998046875,621.1400146484375,621.25,39130
2026-01-16T18:12:00.000Z,621.239990234375,621.4400024414062,621.1900024414062,621.3364868164062,53965
2026-01-16T18:14:00.000Z,621.3300170898438,621.4500122070312,621.1801147460938,621.4500122070312,66121
2026-01-16T18:16:00.000Z,621.4500122070312,621.6799926757812,621.3900146484375,621.6400146484375,101780
2026-01-16T18:18:00.000Z,621.6500244140625,621.8200073242188,621.58349609375,621.8099975585938,97295
2026-01-16T18:20:00.000Z,621.7999877929688,621.9299926757812,621.6599731445312,621.7899780273438,115122
2026-01-16T18:22:00.000Z,621.780029296875,621.989990234375,621.6799926757812,621.97998046875,60552
2026-01-16T18:24:00.000Z,621.97998046875,622.1099853515625,621.9199829101562,622.0599975585938,66723
2026-01-16T18:26:00.000Z,622.0599975585938,622.1300048828125,621.77001953125,621.7999877929688,115349
2026-01-16T18:28:00.000Z,621.7999877929688,621.9299926757812,621.77001953125,621.8800048828125,56779
2026-01-16T18:30:00.000Z,621.8800048828125,622.0142211914062,621.7999877929688,622.0001220703125,69409
2026-01-16T18:32:00.000Z,622.010009765625,622.0800170898438,621.9400024414062,622.0599975585938,72039
2026-01-16T18:34:00.000Z,622.0599975585938,622.1801147460938,621.969970703125,621.97998046875,89097
2026-01-16T18:36:00.000Z,621.969970703125,622.010009765625,621.8400268554688,621.8900146484375,88231
2026-01-16T18:38:00.000Z,621.8800048828125,621.8900146484375,621.719970703125,621.789794921875,88596
2026-01-16T18:40:00.000Z,621.780029296875,621.9000244140625,621.6599731445312,621.6939697265625,86537
2026-01-16T18:42:00.000Z,621.7000122070312,621.89501953125,621.7000122070312,621.8101196289062,52818
2026-01-16T18:44:00.000Z,621.8250122070312,622.0001220703125,621.780029296875,621.9199829101562,47186
2026-01-16T18:46:00.000Z,621.9099731445312,622.02001953125,621.9083251953125,621.989990234375,53693
2026-01-16T18:48:00.000Z,622,622.0399780273438,621.72998046875,621.8049926757812,494003
2026-01-16T18:50:00.000Z,621.8099975585938,621.9099731445312,621.6599731445312,621.7849731445312,55666
2026-01-16T18:52:00.000Z,621.780029296875,621.9398803710938,621.77001953125,621.9000244140625,57752
2026-01-16T18:54:00.000Z,621.9093017578125,621.97998046875,621.8499755859375,621.9000244140625,37365
2026-01-16T18:56:00.000Z,621.9000244140625,621.9099731445312,621.7501220703125,621.780029296875,36144
2026-01-16T18:58:00.000Z,621.780029296875,621.9500122070312,621.719970703125,621.7999877929688,53855
2026-01-16T19:00:00.000Z,621.7949829101562,622.0286865234375,621.72998046875,621.9598999023438,96352
2026-01-16T19:02:00.000Z,621.9600219726562,622.094970703125,621.905029296875,622.0855712890625,60621
2026-01-16T19:04:00.000Z,622.0800170898438,622.5449829101562,622.0645141601562,622.5300903320312,177125
2026-01-16T19:06:00.000Z,622.52001953125,622.5599975585938,622.4099731445312,622.5377197265625,75518
2026-01-16T19:08:00.000Z,622.530029296875,622.5399780273438,622.28759765625,622.3800048828125,94579
2026-01-16T19:10:00.000Z,622.3800048828125,622.3800048828125,621.8300170898438,621.8400268554688,97839
2026-01-16T19:12:00.000Z,621.8400268554688,621.875,621.4299926757812,621.530029296875,104742
2026-01-16T19:14:00.000Z,621.5499877929688,621.5800170898438,621.219970703125,621.2899780273438,185704
2026-01-16T19:16:00.000Z,621.280029296875,621.4400024414062,621.1799926757812,621.219970703125,87128
2026-01-16T19:18:00.000Z,621.239990234375,621.25,620.760009765625,620.9600830078125,202871
2026-01-16T19:20:00.000Z,620.9600219726562,621.22998046875,620.9000244140625,621.1099853515625,121322
2026-01-16T19:22:00.000Z,621.1099853515625,621.3499755859375,621.0599975585938,621.2401123046875,84958
2026-01-16T19:24:00.000Z,621.25,621.280029296875,620.9199829101562,620.9349975585938,105902
2026-01-16T19:26:00.000Z,620.9299926757812,621.1099853515625,620.8624877929688,620.8900146484375,84383
2026-01-16T19:28:00.000Z,620.8848266601562,621.0900268554688,620.8499755859375,620.97998046875,65551
2026-01-16T19:30:00.000Z,620.97998046875,621.47998046875,620.9199829101562,621.469970703125,125625
2026-01-16T19:32:00.000Z,621.47998046875,621.489990234375,621.2899780273438,621.4600219726562,86081
