Date,Open,High,Low,Close,Volume
2026-05-04T23:00:00.000Z,196,196,195.52,195.52,0
2026-05-04T23:15:00.000Z,195.5737,195.5737,195.5737,195.5737,0
2026-05-04T23:30:00.000Z,195.0347,195.54,195.0347,195.4653,0
2026-05-04T23:45:00.000Z,195.29,195.71,195.07,195.71,0
2026-05-05T08:00:00.000Z,194.42,199,194.42,195.73,0
2026-05-05T08:15:00.000Z,198.0517,198.0517,195.73,195.73,0
2026-05-05T08:30:00.000Z,195,195.38,195,195.3177,0
2026-05-05T08:45:00.000Z,195.64,195.64,195.64,195.64,0
2026-05-05T09:15:00.000Z,195.62,195.62,195.6,195.6,0
2026-05-05T09:30:00.000Z,195.6,195.6,195.6,195.6,0
2026-05-05T09:45:00.000Z,195.2186,195.2186,195.2186,195.2186,0
2026-05-05T10:00:00.000Z,195.42,195.6,195.42,195.6,0
2026-05-05T10:15:00.000Z,195.6,195.6,195.6,195.6,0
2026-05-05T10:30:00.000Z,195.55,195.55,195.55,195.55,0
2026-05-05T10:45:00.000Z,195.0212,195.39,195.0212,195.39,0
2026-05-05T11:00:00.000Z,195.1,195.6,195.1,195.6,0
2026-05-05T11:15:00.000Z,195.3179,195.3179,195,195,0
2026-05-05T11:30:00.000Z,195.6785,195.6785,195.6785,195.6785,0
2026-05-05T11:45:00.000Z,194.42,194.42,194.42,194.42,0
2026-05-05T12:00:00.000Z,194,194.69,194,194.69,0
2026-05-05T12:15:00.000Z,196,196,195.23,195.23,0
2026-05-05T12:30:00.000Z,196,196,196,196,0
2026-05-05T12:45:00.000Z,195.8411,195.8411,194.26,195,0
2026-05-05T13:00:00.000Z,195.74,195.74,194,194.6,0
2026-05-05T13:15:00.000Z,195.99,195.99,193.26,193.77,0
2026-05-05T13:30:00.000Z,193.22000122070312,194.8939971923828,192.69000244140625,193.5399932861328,180560
2026-05-05T13:45:00.000Z,193.64999389648438,194.77999877929688,193.46099853515625,194.69000244140625,232467
2026-05-05T14:00:00.000Z,194.75,195.47999572753906,194.6750030517578,195.10499572753906,121569
2026-05-05T14:15:00.000Z,195.10499572753906,195.11000061035156,194.27999877929688,194.50999450683594,70175
2026-05-05T14:30:00.000Z,194.39999389648438,194.57000732421875,194.22000122070312,194.4499969482422,48495
2026-05-05T14:45:00.000Z,194.4149932861328,195.02999877929688,194.38499450683594,194.55380249023438,54275
2026-05-05T15:00:00.000Z,194.61000061035156,194.77499389648438,194.1199951171875,194.1199951171875,88984
2026-05-05T15:15:00.000Z,194.0800018310547,194.25,194,194.16200256347656,42799
2026-05-05T15:30:00.000Z,194.22000122070312,194.3699951171875,193.72999572753906,193.75,46718
2026-05-05T15:45:00.000Z,193.87989807128906,194.47000122070312,193.82000732421875,194.4600067138672,40871
2026-05-05T16:00:00.000Z,194.47000122070312,194.6300048828125,194.38999938964844,194.4949951171875,47046
2026-05-05T16:15:00.000Z,194.60000610351562,194.8800048828125,194.4199981689453,194.81500244140625,32211
2026-05-05T16:30:00.000Z,194.83999633789062,194.8699951171875,194.4949951171875,194.7100067138672,47133
2026-05-05T16:45:00.000Z,194.7100067138672,194.85000610351562,194.6199951171875,194.77999877929688,45854
2026-05-05T17:00:00.000Z,194.77499389648438,195.00999450683594,194.57000732421875,194.77000427246094,114786
2026-05-05T17:15:00.000Z,194.73500061035156,194.7899932861328,194.2666015625,194.30499267578125,47245
2026-05-05T17:30:00.000Z,194.3249969482422,194.75,194.3249969482422,194.47999572753906,47380
2026-05-05T17:45:00.000Z,194.4499969482422,195.07000732421875,194.4499969482422,194.8699951171875,62784
2026-05-05T18:00:00.000Z,194.75999450683594,194.94000244140625,194.4949951171875,194.91000366210938,58601
2026-05-05T18:15:00.000Z,194.86500549316406,194.94000244140625,194.693603515625,194.7100067138672,48265
2026-05-05T18:30:00.000Z,194.7449951171875,194.77999877929688,194.36500549316406,194.7100067138672,69513
2026-05-05T18:45:00.000Z,194.71499633789062,194.97999572753906,194.5500030517578,194.69000244140625,47736
2026-05-05T19:00:00.000Z,194.67750549316406,194.67750549316406,194.24000549316406,194.43499755859375,89359
2026-05-05T19:15:00.000Z,194.44000244140625,195.08999633789062,194.44000244140625,194.64999389648438,109485
2026-05-05T19:30:00.000Z,194.67999267578125,194.75999450683594,193.99000549316406,194.1999969482422,127352
2026-05-05T19:45:00.000Z,194.1699981689453,194.38999938964844,193.8000030517578,194.30999755859375,427244
2026-05-05T20:00:00.000Z,194.31,195,193.32,193.32,0
2026-05-05T20:15:00.000Z,194.31,194.9999,192.6852,192.6852,0
2026-05-05T20:30:00.000Z,193.81,193.81,193.81,193.81,0
2026-05-05T20:45:00.000Z,193.1,194.31,193.03,194.3099,0
2026-05-05T21:00:00.000Z,193.67,193.67,193.67,193.67,0
2026-05-05T21:15:00.000Z,193.67,193.67,193.62,193.62,0
2026-05-05T21:30:00.000Z,193.62,194.31,193.62,194.31,0
2026-05-05T22:00:00.000Z,193.1,195,193.05,195,0
2026-05-05T22:15:00.000Z,193.1,193.25,193.03,193.03,0
2026-05-05T22:30:00.000Z,193.75,193.75,193.75,193.75,0
2026-05-05T22:45:00.000Z,193.05,193.05,193.05,193.05,0
2026-05-05T23:00:00.000Z,193.8,194.31,193.8,193.93,0
2026-05-05T23:15:00.000Z,194.31,194.31,193,193.93,0
2026-05-05T23:30:00.000Z,195,195,193.15,193.15,0
2026-05-05T23:45:00.000Z,193.17,195,193.17,195,0
2026-05-06T08:00:00.000Z,193.51,194,192.6,193.09,0
2026-05-06T08:15:00.000Z,192.57,193,192.57,192.57,0
2026-05-06T08:30:00.000Z,192.7424,192.9435,192.4,192.4,0
2026-05-06T09:15:00.000Z,192,192,192,192,0
2026-05-06T09:45:00.000Z,192.5,194.6615,192.2,194.6615,0
2026-05-06T10:15:00.000Z,194,194,192.04,192.04,0
2026-05-06T10:30:00.000Z,192.04,194.6615,191.35,191.35,0
2026-05-06T11:00:00.000Z,193.5,193.5,191.01,191.54,0
2026-05-06T11:15:00.000Z,192,193.33,191.45,191.45,0
2026-05-06T11:30:00.000Z,191.45,193,191.06,191.4167,0
2026-05-06T11:45:00.000Z,191.79,192.16,191.79,192.16,0
2026-05-06T12:00:00.000Z,192.02,193.89,191.85,192.03,0
2026-05-06T12:15:00.000Z,191.85,192.3788,191.8145,192.13,0
2026-05-06T12:30:00.000Z,191.8,194.1988,191.8,194.1988,0
2026-05-06T12:45:00.000Z,194.2,194.2,192.1,192.51,0
2026-05-06T13:00:00.000Z,193,193,192.5,192.51,0
2026-05-06T13:15:00.000Z,192.5275,193.52,192.03,192.03,0
2026-05-06T13:30:00.000Z,192.66000366210938,193.47999572753906,191.64999389648438,193.13999938964844,542234
2026-05-06T13:45:00.000Z,193.1699981689453,194.85000610351562,193.1699981689453,194.41099548339844,98793
2026-05-06T14:00:00.000Z,194.5050048828125,195.2100067138672,194.09500122070312,194.1199951171875,82907
2026-05-06T14:15:00.000Z,194.1199951171875,194.3300018310547,193.72999572753906,194.14999389648438,86985
2026-05-06T14:30:00.000Z,194.11000061035156,194.11000061035156,193.2550048828125,193.25999450683594,57129
2026-05-06T14:45:00.000Z,193.2899932861328,193.3699951171875,192.30999755859375,192.44500732421875,80439
2026-05-06T15:00:00.000Z,192.47000122070312,192.8800048828125,191.88999938964844,192.2449951171875,123903
2026-05-06T15:15:00.000Z,192.28500366210938,192.44000244140625,191.8800048828125,192.1699981689453,131388
2026-05-06T15:30:00.000Z,192.1699981689453,193.0449981689453,192.02999877929688,192.72999572753906,79597
2026-05-06T15:45:00.000Z,192.72999572753906,193.35000610351562,192.72999572753906,193.17999267578125,86506
2026-05-06T16:00:00.000Z,193.18499755859375,193.2100067138672,192.97000122070312,193.02999877929688,54941
2026-05-06T16:15:00.000Z,192.97000122070312,193.6999969482422,192.9600067138672,193.5399932861328,37712
2026-05-06T16:30:00.000Z,193.5500030517578,193.5800018310547,193.09500122070312,193.10499572753906,48747
2026-05-06T16:45:00.000Z,193.1699981689453,193.49000549316406,193.05999755859375,193.3000030517578,42686
2026-05-06T17:00:00.000Z,193.27999877929688,193.28500366210938,192.83009338378906,192.96499633789062,56550
2026-05-06T17:15:00.000Z,192.89999389648438,193.0054931640625,192.72999572753906,192.8699951171875,44270
2026-05-06T17:30:00.000Z,192.9250030517578,193.11000061035156,192.82009887695312,193.0800018310547,43609
2026-05-06T17:45:00.000Z,193.0800018310547,193.4949951171875,193.0800018310547,193.27999877929688,44248
2026-05-06T18:00:00.000Z,193.3699951171875,193.39500427246094,193.11000061035156,193.16000366210938,102271
2026-05-06T18:15:00.000Z,193.16000366210938,193.1999969482422,192.8300018310547,192.8800048828125,44615
2026-05-06T18:30:00.000Z,192.8699951171875,193.02000427246094,192.63999938964844,192.9199981689453,47876
2026-05-06T18:45:00.000Z,192.90499877929688,193.0800018310547,192.7449951171875,193.00999450683594,45654
2026-05-06T19:00:00.000Z,192.9499969482422,193.36000061035156,192.8300018310547,193.19000244140625,71651
2026-05-06T19:15:00.000Z,193.19500732421875,193.35000610351562,192.99000549316406,193.1199951171875,97062
2026-05-06T19:30:00.000Z,193.05999755859375,193.44500732421875,193.02999877929688,193.19000244140625,95319
2026-05-06T19:45:00.000Z,193.2050018310547,193.41000366210938,192.80999755859375,193.1699981689453,590805
2026-05-06T20:00:00.000Z,193.16,195,192.96,193.16,0
2026-05-06T20:15:00.000Z,193.16,195,193.16,193.4,0
2026-05-06T20:30:00.000Z,193.22,194,193.22,194,0
2026-05-06T20:45:00.000Z,192.5137,195,192.5137,193.41,0
2026-05-06T21:00:00.000Z,192.6508,193.39,192.62,192.62,0
2026-05-06T21:15:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-06T21:30:00.000Z,193.2,193.5,193.2,193.5,0
2026-05-06T22:00:00.000Z,193.65,193.75,193.65,193.75,0
2026-05-06T22:15:00.000Z,193.68,195,193.29,194,0
2026-05-06T22:30:00.000Z,193.959,193.959,193.9473,193.9473,0
2026-05-06T22:45:00.000Z,193.95,193.95,193.25,193.25,0
2026-05-06T23:00:00.000Z,193.25,194,193.25,194,0
2026-05-06T23:30:00.000Z,194,194,194,194,0
2026-05-06T23:45:00.000Z,193.85,193.95,193.45,193.454,0
2026-05-07T08:00:00.000Z,193.94,194.95,193,193,0
2026-05-07T08:15:00.000Z,193.25,193.25,193.25,193.25,0
2026-05-07T09:30:00.000Z,193.18,193.18,193.18,193.18,0
2026-05-07T09:45:00.000Z,193.05,193.05,193.05,193.05,0
2026-05-07T10:15:00.000Z,195,195,195,195,0
2026-05-07T10:45:00.000Z,194.7624,194.7624,194.76,194.76,0
2026-05-07T11:00:00.000Z,194.76,194.76,192.68,192.68,0
2026-05-07T11:15:00.000Z,193.75,195,193,195,0
2026-05-07T11:30:00.000Z,195,195,192.5,192.5,0
2026-05-07T11:45:00.000Z,193.75,193.75,193,193,0
2026-05-07T12:00:00.000Z,193,194.623,193,194.623,0
2026-05-07T12:15:00.000Z,194,194,194,194,0
2026-05-07T12:30:00.000Z,192.1,193.51,192.1,193.16,0
2026-05-07T12:45:00.000Z,193.2125,195,193.02,195,0
2026-05-07T13:00:00.000Z,195,195,193.1,194.9502,0
2026-05-07T13:15:00.000Z,195,195,191.77,191.77,0
2026-05-07T13:30:00.000Z,192,195.61500549316406,192,195.55999755859375,151937
2026-05-07T13:45:00.000Z,195.60499572753906,196,194.42999267578125,194.75999450683594,101922
2026-05-07T14:00:00.000Z,194.86000061035156,195.0800018310547,193.88999938964844,194.1699981689453,75410
2026-05-07T14:15:00.000Z,194.17999267578125,194.55499267578125,193.91000366210938,193.91000366210938,78854
2026-05-07T14:30:00.000Z,194,194.21620178222656,193.3800048828125,193.3800048828125,72400
2026-05-07T14:45:00.000Z,193.39999389648438,194.49000549316406,193.08999633789062,194.4550018310547,99133
2026-05-07T15:00:00.000Z,194.42999267578125,195.16000366210938,194.42999267578125,195.00010681152344,66535
2026-05-07T15:15:00.000Z,195.05999755859375,195.1699981689453,194.64500427246094,195.09500122070312,63043
2026-05-07T15:30:00.000Z,195.09500122070312,195.1999969482422,194.77999877929688,194.97000122070312,42472
2026-05-07T15:45:00.000Z,194.94500732421875,195.0399932861328,194.6699981689453,194.9250030517578,49237
2026-05-07T16:00:00.000Z,194.9250030517578,195.64999389648438,194.51499938964844,195.5,109796
2026-05-07T16:15:00.000Z,195.60000610351562,195.86000061035156,194.82000732421875,194.9600067138672,127935
2026-05-07T16:30:00.000Z,194.9600067138672,195.02000427246094,194.6999969482422,194.8800048828125,62135
2026-05-07T16:45:00.000Z,194.72500610351562,195.05999755859375,194.5800018310547,194.99000549316406,54632
2026-05-07T17:00:00.000Z,194.99000549316406,195.82009887695312,194.89500427246094,195.55999755859375,61404
2026-05-07T17:15:00.000Z,195.66000366210938,196,195,195.24000549316406,105210
2026-05-07T17:30:00.000Z,195.17999267578125,195.47000122070312,194.79010009765625,195.0449981689453,68246
2026-05-07T17:45:00.000Z,195,195.1649932861328,194.66000366210938,195.1300048828125,103778
2026-05-07T18:00:00.000Z,195.11000061035156,195.3699951171875,194.9199981689453,195.31500244140625,78882
2026-05-07T18:15:00.000Z,195.30499267578125,195.61000061035156,195.10000610351562,195.47999572753906,93056
2026-05-07T18:30:00.000Z,195.4199981689453,195.58999633789062,195.1649932861328,195.27499389648438,70708
2026-05-07T18:45:00.000Z,195.23500061035156,195.3800048828125,194.7550048828125,194.86500549316406,97329
2026-05-07T19:00:00.000Z,194.92999267578125,195.05999755859375,194.55999755859375,194.5850067138672,111311
2026-05-07T19:15:00.000Z,194.5850067138672,194.5850067138672,193.9199981689453,193.97000122070312,148173
2026-05-07T19:30:00.000Z,193.97000122070312,194.23500061035156,193.8800048828125,194.1300048828125,158539
2026-05-07T19:45:00.000Z,194.10499572753906,194.22250366210938,193.42999267578125,194.1999969482422,523765
2026-05-07T20:00:00.000Z,194.2,195.26,193.87,194.06,0
2026-05-07T20:15:00.000Z,194.2,194.4625,194.15,194.4625,0
2026-05-07T20:30:00.000Z,194.2,194.2,193.79,193.79,0
2026-05-07T20:45:00.000Z,194.2,194.2,194.2,194.2,0
2026-05-07T21:15:00.000Z,194.1655,194.4496,194.1655,194.4496,0
2026-05-07T21:30:00.000Z,194,194.01,194,194.01,0
2026-05-07T21:45:00.000Z,194.775,194.775,194.5,194.5,0
2026-05-07T22:00:00.000Z,195.29,196.5,194.6034,195.7,0
2026-05-07T22:15:00.000Z,195.79,196.4,194.48,196.4,0
2026-05-07T22:30:00.000Z,195.7,196,194.7152,194.72,0
2026-05-07T22:45:00.000Z,195.6471,195.6471,194.74,194.74,0
2026-05-07T23:15:00.000Z,195.49,195.6997,195.49,195.6997,0
2026-05-07T23:45:00.000Z,195.6,195.6,195,195.49,0
2026-05-08T08:00:00.000Z,195.19,195.19,194.3,194.3,0
2026-05-08T08:30:00.000Z,194.37,194.37,194.31,194.31,0
2026-05-08T09:00:00.000Z,194.33,194.33,194.33,194.33,0
2026-05-08T10:15:00.000Z,195,195,195,195,0
2026-05-08T11:00:00.000Z,195,197,194.95,194.95,0
2026-05-08T11:15:00.000Z,194.51,195,194.51,194.75,0
2026-05-08T11:30:00.000Z,194.9,194.9,194.73,194.73,0
2026-05-08T11:45:00.000Z,194.045,194.5,194.045,194.5,0
2026-05-08T12:00:00.000Z,195.566,195.8,195.08,195.08,0
2026-05-08T12:15:00.000Z,194.53,194.53,194.43,194.43,0
2026-05-08T12:30:00.000Z,194.5,195.8,194.5,194.58,0
2026-05-08T12:45:00.000Z,194.33,194.7275,194,194,0
2026-05-08T13:00:00.000Z,194.36,194.36,194.25,194.25,0
2026-05-08T13:15:00.000Z,194.01,194.54,194,194.18,0
2026-05-08T13:30:00.000Z,194.10499572753906,195.90420532226562,193.95249938964844,194.75,108576
2026-05-08T13:45:00.000Z,194.69500732421875,195.32000732421875,194.28500366210938,194.89500427246094,108748
2026-05-08T14:00:00.000Z,194.6699981689453,194.6750030517578,193.42999267578125,194,82639
2026-05-08T14:15:00.000Z,194.02000427246094,194.3800048828125,193.77999877929688,194.3800048828125,67576
2026-05-08T14:30:00.000Z,194.30999755859375,194.47500610351562,193.9949951171875,194.08999633789062,170065
2026-05-08T14:45:00.000Z,194.14500427246094,194.14999389648438,193.64999389648438,193.83999633789062,40717
2026-05-08T15:00:00.000Z,193.88999938964844,194.00999450683594,193.63999938964844,193.84500122070312,46005
2026-05-08T15:15:00.000Z,193.83999633789062,194.22000122070312,193.69000244140625,194.02000427246094,59299
2026-05-08T15:30:00.000Z,193.9550018310547,194.1699981689453,193.91000366210938,194.0050048828125,48437
2026-05-08T15:45:00.000Z,194.0050048828125,194.10000610351562,193.50999450683594,193.8800048828125,50733
2026-05-08T16:00:00.000Z,193.88499450683594,193.94000244140625,193.66000366210938,193.94000244140625,36666
2026-05-08T16:15:00.000Z,193.9300994873047,193.99000549316406,193.7100067138672,193.7100067138672,49177
2026-05-08T16:30:00.000Z,193.73500061035156,194.40499877929688,193.69000244140625,194.40499877929688,42867
2026-05-08T16:45:00.000Z,194.40499877929688,194.40499877929688,193.36000061035156,193.3699951171875,72701
2026-05-08T17:00:00.000Z,193.3699951171875,193.61000061035156,193.22000122070312,193.2899932861328,81783
2026-05-08T17:15:00.000Z,193.30499267578125,193.5500030517578,193.24000549316406,193.3000030517578,69146
2026-05-08T17:30:00.000Z,193.3000030517578,193.80499267578125,193.21400451660156,193.78500366210938,43825
2026-05-08T17:45:00.000Z,193.78500366210938,193.8699951171875,193.67999267578125,193.83999633789062,43277
2026-05-08T18:00:00.000Z,193.84500122070312,193.84500122070312,193.2899932861328,193.2899932861328,51779
2026-05-08T18:15:00.000Z,193.3350067138672,193.4949951171875,193.2899932861328,193.4949951171875,59274
2026-05-08T18:30:00.000Z,193.4949951171875,193.77499389648438,193.44000244140625,193.53500366210938,60528
2026-05-08T18:45:00.000Z,193.50999450683594,193.6999969482422,193.16000366210938,193.4199981689453,88667
2026-05-08T19:00:00.000Z,193.3699951171875,193.6699981689453,193.2100067138672,193.45010375976562,111174
2026-05-08T19:15:00.000Z,193.44500732421875,193.9499969482422,193.44500732421875,193.875,88340
2026-05-08T19:30:00.000Z,193.88499450683594,193.9600067138672,193.27999877929688,193.72999572753906,291798
2026-05-08T19:45:00.000Z,193.74000549316406,193.85000610351562,193.22000122070312,193.57000732421875,716898
2026-05-08T20:00:00.000Z,193.7,194.27,192.326,192.326,0
2026-05-08T20:15:00.000Z,193.63,194.93,193,193.5,0
2026-05-08T20:30:00.000Z,195.68,195.68,192.6638,195.5,0
2026-05-08T20:45:00.000Z,193.25,195,192.965,192.965,0
2026-05-08T21:00:00.000Z,195.5,195.5,193.25,193.81,0
2026-05-08T21:15:00.000Z,193.63,193.63,193.2574,193.2574,0
2026-05-08T21:30:00.000Z,195,195,195,195,0
2026-05-08T21:45:00.000Z,193.5578,194,193.5578,194,0
2026-05-08T22:00:00.000Z,193.63,193.63,193,193,0
2026-05-08T22:15:00.000Z,193.92,193.92,193.92,193.92,0
2026-05-08T22:30:00.000Z,193.92,193.92,193.92,193.92,0
2026-05-08T22:45:00.000Z,193.9,193.9,193.9,193.9,0
2026-05-08T23:00:00.000Z,193.768,193.768,193.768,193.768,0
2026-05-08T23:15:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-08T23:30:00.000Z,193.76,193.76,193.76,193.76,0
2026-05-08T23:45:00.000Z,193.28,193.49,193.28,193.49,0
2026-05-08T23:55:05.000Z,193.49,193.49,193.49,193.49,0
