Date,Open,High,Low,Close,Volume
2026-05-06T16:05:00.000Z,612.2899780273438,612.5,612.0700073242188,612.3699951171875,29610
2026-05-06T16:06:00.000Z,612.4598999023438,612.780029296875,612.3300170898438,612.739990234375,30587
2026-05-06T16:07:00.000Z,612.6199951171875,612.669921875,612.4000854492188,612.510009765625,12001
2026-05-06T16:08:00.000Z,612.52001953125,612.7000122070312,612.3099975585938,612.405029296875,15471
2026-05-06T16:09:00.000Z,612.3800048828125,612.6599731445312,612.3150024414062,612.4000244140625,11592
2026-05-06T16:10:00.000Z,612.3499755859375,613.0399780273438,612.3499755859375,612.8400268554688,20404
2026-05-06T16:11:00.000Z,612.8400268554688,613.3300170898438,612.8400268554688,613.2150268554688,21310
2026-05-06T16:12:00.000Z,613.1099853515625,613.2316284179688,612.969970703125,613.02001953125,10767
2026-05-06T16:13:00.000Z,613.159912109375,613.159912109375,612.75,613.1500244140625,14647
2026-05-06T16:14:00.000Z,613.1500244140625,613.2000122070312,613.0499877929688,613.0999755859375,15250
2026-05-06T16:15:00.000Z,613.0499877929688,613.1494140625,612.7000122070312,612.77001953125,11971
2026-05-06T16:16:00.000Z,612.7349853515625,613.0599975585938,612.510009765625,612.8200073242188,28410
2026-05-06T16:17:00.000Z,612.9000244140625,613,612.6699829101562,612.7999877929688,15916
2026-05-06T16:18:00.000Z,612.780029296875,613.1099853515625,612.47998046875,613.0999755859375,22629
2026-05-06T16:19:00.000Z,613.1799926757812,613.3099975585938,612.9949951171875,613.073974609375,14883
2026-05-06T16:20:00.000Z,612.9500122070312,613.25,612.9299926757812,613.25,14279
2026-05-06T16:21:00.000Z,613.2999877929688,613.3599243164062,612.9099731445312,613.22998046875,20703
2026-05-06T16:22:00.000Z,613.2899780273438,613.3499755859375,612.9099731445312,612.969970703125,11780
2026-05-06T16:23:00.000Z,612.9600219726562,613.0599975585938,612.6199951171875,612.6500244140625,55623
2026-05-06T16:24:00.000Z,612.6099853515625,612.780029296875,612.530029296875,612.6900024414062,19962
2026-05-06T16:25:00.000Z,612.6500244140625,612.780029296875,612.5,612.625,21524
2026-05-06T16:26:00.000Z,612.6799926757812,612.77001953125,612.5599975585938,612.719970703125,12230
2026-05-06T16:27:00.000Z,612.719970703125,612.8800048828125,612.52001953125,612.8499755859375,175718
2026-05-06T16:28:00.000Z,612.85498046875,613.0900268554688,612.7999877929688,613.0599975585938,17050
2026-05-06T16:29:00.000Z,613.0599975585938,613.2999877929688,612.5399780273438,612.580078125,22094
2026-05-06T16:30:00.000Z,612.739990234375,612.8499755859375,612.469970703125,612.469970703125,51286
2026-05-06T16:31:00.000Z,612.47998046875,612.75,612.364990234375,612.6300048828125,24159
2026-05-06T16:32:00.000Z,612.6300048828125,612.7899780273438,612.47998046875,612.655029296875,16020
2026-05-06T16:33:00.000Z,612.6799926757812,612.72998046875,612.3300170898438,612.5598754882812,18748
2026-05-06T16:34:00.000Z,612.4650268554688,612.6151123046875,612.3250122070312,612.5283813476562,13020
2026-05-06T16:35:00.000Z,612.47998046875,612.64501953125,612.25,612.5,32866
2026-05-06T16:36:00.000Z,612.469970703125,612.8900146484375,612.4199829101562,612.47998046875,14782
2026-05-06T16:37:00.000Z,612.489990234375,612.510009765625,611.3200073242188,611.5700073242188,38705
2026-05-06T16:38:00.000Z,611.6500244140625,611.9099731445312,611.27001953125,611.4749755859375,35586
2026-05-06T16:39:00.000Z,611.340087890625,611.6099853515625,611.280029296875,611.52001953125,23426
2026-05-06T16:40:00.000Z,611.6099853515625,611.8198852539062,611.2999877929688,611.510009765625,16877
2026-05-06T16:41:00.000Z,611.5999755859375,611.655029296875,611.3599853515625,611.655029296875,17875
2026-05-06T16:42:00.000Z,611.6199951171875,611.7000122070312,611.4099731445312,611.6799926757812,18857
2026-05-06T16:43:00.000Z,611.594970703125,611.739990234375,611.3499755859375,611.3499755859375,21785
2026-05-06T16:44:00.000Z,611.35498046875,611.9797973632812,611.3400268554688,611.9149780273438,16945
2026-05-06T16:45:00.000Z,611.9149780273438,611.989990234375,611.4299926757812,611.614990234375,10686
2026-05-06T16:46:00.000Z,611.614990234375,611.75,611.4500122070312,611.573974609375,13406
2026-05-06T16:47:00.000Z,611.5349731445312,611.77001953125,611.4400024414062,611.530029296875,13320
2026-05-06T16:48:00.000Z,611.5900268554688,611.8900146484375,611.4708862304688,611.75,15549
2026-05-06T16:49:00.000Z,611.75,611.7750244140625,611.3300170898438,611.4299926757812,12862
2026-05-06T16:50:00.000Z,611.4349975585938,611.8499755859375,611.3800048828125,611.7249755859375,12011
2026-05-06T16:51:00.000Z,611.7000122070312,611.7899780273438,611.5399780273438,611.6195068359375,12104
2026-05-06T16:52:00.000Z,611.5399780273438,611.6685180664062,611.1849975585938,611.3516235351562,19683
2026-05-06T16:53:00.000Z,611.3980102539062,611.6500244140625,611.3300170898438,611.6334228515625,19134
2026-05-06T16:54:00.000Z,611.655029296875,611.655029296875,610.8599853515625,610.8599853515625,18480
2026-05-06T16:55:00.000Z,610.9099731445312,611.0399169921875,610.7999877929688,610.875,20311
2026-05-06T16:56:00.000Z,610.875,611.4400024414062,610.875,611.2100219726562,17663
2026-05-06T16:57:00.000Z,611.25,611.419921875,610.7000122070312,610.844970703125,15293
2026-05-06T16:58:00.000Z,610.8499755859375,611.7999877929688,610.6099853515625,611.7999877929688,38954
2026-05-06T16:59:00.000Z,611.6074829101562,612.25,611.4199829101562,612.0999755859375,29737
2026-05-06T17:00:00.000Z,612.02001953125,612.0208740234375,611.72998046875,611.905029296875,13463
2026-05-06T17:01:00.000Z,611.9600219726562,612.4641723632812,611.9400024414062,612.459228515625,15597
2026-05-06T17:02:00.000Z,612.4000244140625,613.1199951171875,612.3300170898438,613.0900268554688,17280
2026-05-06T17:03:00.000Z,613.0900268554688,613.5599975585938,612.8099975585938,613.5499877929688,33012
2026-05-06T17:04:00.000Z,613.510009765625,613.5449829101562,613.2100219726562,613.4550170898438,18548
2026-05-06T17:05:00.000Z,613.5,613.7999877929688,613.3499755859375,613.77001953125,19021
2026-05-06T17:06:00.000Z,613.8499755859375,613.8499755859375,613.3599853515625,613.510009765625,16843
2026-05-06T17:07:00.000Z,613.47998046875,613.8099975585938,613.4099731445312,613.7000122070312,11978
2026-05-06T17:08:00.000Z,613.6300048828125,613.7999877929688,613.4400024414062,613.5700073242188,18081
2026-05-06T17:09:00.000Z,613.5700073242188,613.8444213867188,613.4500122070312,613.7899780273438,20287
2026-05-06T17:10:00.000Z,613.8599853515625,613.97998046875,613.6500854492188,613.905029296875,16277
2026-05-06T17:11:00.000Z,613.9500122070312,613.9500122070312,613.5399780273438,613.6300048828125,18857
2026-05-06T17:12:00.000Z,613.5599975585938,613.7999877929688,613.4299926757812,613.6900024414062,18123
2026-05-06T17:13:00.000Z,613.6900024414062,613.7999877929688,613.510009765625,613.6649780273438,17917
2026-05-06T17:14:00.000Z,613.655029296875,613.719970703125,613.22998046875,613.4199829101562,12051
2026-05-06T17:15:00.000Z,613.2000732421875,613.4749755859375,613.2000122070312,613.3049926757812,10200
2026-05-06T17:16:00.000Z,613.3049926757812,613.469970703125,613.1849975585938,613.1849975585938,12522
2026-05-06T17:17:00.000Z,613.260009765625,613.260009765625,612.6699829101562,612.885009765625,20613
2026-05-06T17:18:00.000Z,612.97998046875,613.3800048828125,612.97998046875,613.3200073242188,11274
2026-05-06T17:19:00.000Z,613.260009765625,613.3800048828125,613.1900024414062,613.239990234375,12557
2026-05-06T17:20:00.000Z,613.2150268554688,613.52001953125,613.1300048828125,613.52001953125,14349
2026-05-06T17:21:00.000Z,613.510009765625,613.7899780273438,613.4600219726562,613.7899780273438,9855
2026-05-06T17:22:00.000Z,613.780029296875,613.8963012695312,613.6699829101562,613.6900024414062,8115
2026-05-06T17:23:00.000Z,613.739990234375,613.869873046875,613.7150268554688,613.7999877929688,7381
2026-05-06T17:24:00.000Z,613.77001953125,613.7899780273438,613.3201293945312,613.3837280273438,10006
2026-05-06T17:25:00.000Z,613.3200073242188,613.4069213867188,612.85009765625,613,16543
2026-05-06T17:26:00.000Z,613,613.0599975585938,612.864990234375,612.9299926757812,9402
2026-05-06T17:27:00.000Z,612.9849853515625,613.3599853515625,612.905029296875,613.3264770507812,11798
2026-05-06T17:28:00.000Z,613.3599853515625,613.5399780273438,613.2700805664062,613.4600219726562,14440
2026-05-06T17:29:00.000Z,613.3800048828125,613.5700073242188,613.22998046875,613.381591796875,12263
2026-05-06T17:30:00.000Z,613.3300170898438,613.4199829101562,613.1699829101562,613.1699829101562,7765
2026-05-06T17:31:00.000Z,613.14501953125,613.4598999023438,613.135009765625,613.239990234375,7408
2026-05-06T17:32:00.000Z,613.2050170898438,613.4498901367188,613.0050048828125,613.1950073242188,8133
2026-05-06T17:33:00.000Z,613.1624755859375,613.1950073242188,612.9849853515625,613.0985107421875,5771
2026-05-06T17:34:00.000Z,613.0599975585938,613.1300048828125,612.6699829101562,612.6998901367188,16574
2026-05-06T17:35:00.000Z,612.6500244140625,612.8699951171875,612.6300048828125,612.6300048828125,13853
2026-05-06T17:36:00.000Z,612.7100219726562,612.7100219726562,612.380126953125,612.5050048828125,11429
2026-05-06T17:37:00.000Z,612.4650268554688,612.594970703125,612.3200073242188,612.3200073242188,13053
2026-05-06T17:38:00.000Z,612.3900146484375,612.5,612.1599731445312,612.1849975585938,16086
2026-05-06T17:39:00.000Z,612.125,612.1699829101562,611.9404907226562,611.976318359375,16798
2026-05-06T17:40:00.000Z,612.0050048828125,612.0050048828125,611.530029296875,611.7999877929688,21448
2026-05-06T17:41:00.000Z,611.8599853515625,611.9398803710938,611.719970703125,611.9298706054688,12057
2026-05-06T17:42:00.000Z,611.8699951171875,612.2100219726562,611.489990234375,611.5999755859375,22699
2026-05-06T17:43:00.000Z,611.655029296875,611.9899291992188,611.655029296875,611.9000244140625,21966
2026-05-06T17:44:00.000Z,611.9199829101562,612.05859375,611.8300170898438,611.864990234375,13596
2026-05-06T17:45:00.000Z,611.8599853515625,611.9600219726562,611.5,611.6699829101562,22398
2026-05-06T17:46:00.000Z,611.6699829101562,612,611.6179809570312,612,31056
2026-05-06T17:47:00.000Z,612.02001953125,612.2949829101562,611.9500122070312,612.2100219726562,18381
2026-05-06T17:48:00.000Z,612.1849975585938,612.409912109375,612.0701293945312,612.280029296875,14204
2026-05-06T17:49:00.000Z,612.280029296875,612.5700073242188,612.280029296875,612.52001953125,8505
2026-05-06T17:50:00.000Z,612.5599975585938,612.7255249023438,612.4400024414062,612.697509765625,11473
2026-05-06T17:51:00.000Z,612.760009765625,612.8699951171875,612.5999755859375,612.6599731445312,14001
2026-05-06T17:52:00.000Z,612.5999755859375,612.7100219726562,612.4257202148438,612.5499877929688,23291
2026-05-06T17:53:00.000Z,612.5399780273438,612.6099853515625,612.4099731445312,612.4600219726562,7778
2026-05-06T17:54:00.000Z,612.5499877929688,612.6027221679688,612.3699951171875,612.4400024414062,7530
2026-05-06T17:55:00.000Z,612.469970703125,612.864990234375,612.469970703125,612.8250122070312,21806
2026-05-06T17:56:00.000Z,612.7899780273438,612.97998046875,612.7482299804688,612.77001953125,6712
2026-05-06T17:57:00.000Z,612.8800048828125,613.2999267578125,612.844970703125,613.0203857421875,17318
2026-05-06T17:58:00.000Z,613.0250244140625,613.22998046875,612.9500122070312,613.0250244140625,26128
2026-05-06T17:59:00.000Z,612.9400024414062,613.030029296875,612.8800048828125,613.030029296875,9150
2026-05-06T18:00:00.000Z,613,613.4298706054688,612.9100952148438,613.4298706054688,9155
2026-05-06T18:01:00.000Z,613.4299926757812,613.97998046875,613.3599853515625,613.7899169921875,24927
2026-05-06T18:02:00.000Z,613.6400756835938,613.719970703125,613.3099975585938,613.344970703125,15385
2026-05-06T18:03:00.000Z,613.27001953125,613.5,612.6500244140625,612.6500244140625,38511
2026-05-06T18:04:00.000Z,612.6500244140625,612.7789916992188,612.3200073242188,612.3200073242188,14437
2026-05-06T18:05:00.000Z,612.3499755859375,612.52001953125,612.3049926757812,612.469970703125,16824
2026-05-06T18:06:00.000Z,612.385009765625,612.4998779296875,612.1016235351562,612.1649780273438,34270
2026-05-06T18:07:00.000Z,612.1649780273438,612.510009765625,612.0499877929688,612.469970703125,31408
2026-05-06T18:08:00.000Z,612.4099731445312,612.6099853515625,612.4099731445312,612.530029296875,13422
2026-05-06T18:09:00.000Z,612.5499877929688,612.5999755859375,612.3400268554688,612.375,16826
2026-05-06T18:10:00.000Z,612.375,613.5,612.375,613.5,38635
2026-05-06T18:11:00.000Z,613.4949951171875,613.8900146484375,613.4000244140625,613.85498046875,21135
2026-05-06T18:12:00.000Z,613.9099731445312,613.97998046875,613.8200073242188,613.8499755859375,15143
2026-05-06T18:13:00.000Z,613.8499755859375,613.9400024414062,613.719970703125,613.719970703125,13224
2026-05-06T18:14:00.000Z,613.739990234375,614.219970703125,613.6500244140625,614.0599975585938,50536
2026-05-06T18:15:00.000Z,614.0911865234375,614.1400146484375,613.8519287109375,614.0700073242188,15570
2026-05-06T18:16:00.000Z,614.010009765625,614.0900268554688,613.8099975585938,613.9478149414062,35354
2026-05-06T18:17:00.000Z,613.9099731445312,614.1400146484375,613.8099975585938,614.094970703125,15002
2026-05-06T18:18:00.000Z,614.1500244140625,614.1900024414062,613.9400024414062,613.97998046875,33205
2026-05-06T18:19:00.000Z,613.989990234375,614.073486328125,613.6500244140625,613.7650146484375,12176
2026-05-06T18:20:00.000Z,613.7760009765625,613.8300170898438,613.3599853515625,613.3599853515625,13145
2026-05-06T18:21:00.000Z,613.3699951171875,613.77001953125,613.2899780273438,613.760009765625,12113
2026-05-06T18:22:00.000Z,613.7050170898438,613.7999877929688,613.6099853515625,613.72998046875,7419
2026-05-06T18:23:00.000Z,613.7899780273438,613.875,613.72998046875,613.75,13653
2026-05-06T18:24:00.000Z,613.8400268554688,613.8800048828125,613.6199951171875,613.655029296875,17132
2026-05-06T18:25:00.000Z,613.655029296875,613.72998046875,613.4000244140625,613.72998046875,24729
2026-05-06T18:26:00.000Z,613.75,613.989990234375,613.6900024414062,613.9000244140625,16038
2026-05-06T18:27:00.000Z,613.9149780273438,614.0999755859375,613.8504028320312,614.0399169921875,20301
2026-05-06T18:28:00.000Z,614.0399780273438,614.0900268554688,613.8699951171875,614.010009765625,13131
2026-05-06T18:29:00.000Z,614.010009765625,614.219970703125,614.010009765625,614.1900024414062,19227
2026-05-06T18:30:00.000Z,614.219970703125,614.7000122070312,614.219970703125,614.5900268554688,20725
2026-05-06T18:31:00.000Z,614.7249755859375,614.8300170898438,614.4000244140625,614.4000244140625,16533
2026-05-06T18:32:00.000Z,614.4400024414062,614.52001953125,614.280029296875,614.4199829101562,18120
2026-05-06T18:33:00.000Z,614.4400024414062,614.5800170898438,614.4400024414062,614.5800170898438,10007
2026-05-06T18:34:00.000Z,614.5499877929688,614.5800170898438,614.2000122070312,614.4199829101562,18258
2026-05-06T18:35:00.000Z,614.3499755859375,615.3800048828125,614.3099975585938,615.094970703125,63190
2026-05-06T18:36:00.000Z,615.094970703125,615.3699951171875,614.8300170898438,615.27001953125,23021
2026-05-06T18:37:00.000Z,615.2650146484375,615.3250122070312,615.0599975585938,615.1400146484375,14013
2026-05-06T18:38:00.000Z,615.1749877929688,615.25,615,615.030029296875,15916
2026-05-06T18:39:00.000Z,614.989990234375,614.989990234375,614.385009765625,614.489990234375,27400
2026-05-06T18:40:00.000Z,614.52001953125,614.5599975585938,614.1300048828125,614.2349853515625,39338
2026-05-06T18:41:00.000Z,614.2349853515625,614.4500122070312,614.010009765625,614.4000244140625,29258
2026-05-06T18:42:00.000Z,614.4000244140625,614.4500122070312,614.2100219726562,614.2899780273438,15950
2026-05-06T18:43:00.000Z,614.3400268554688,614.4749755859375,614.2100219726562,614.4749755859375,16653
2026-05-06T18:44:00.000Z,614.510009765625,614.7899780273438,614.469970703125,614.469970703125,14759
2026-05-06T18:45:00.000Z,614.4500122070312,614.6818237304688,614.1199951171875,614.1199951171875,11357
2026-05-06T18:46:00.000Z,614.1300048828125,614.9000244140625,614.114990234375,614.8300170898438,17776
2026-05-06T18:47:00.000Z,614.8499755859375,614.8900146484375,614.7100219726562,614.760009765625,13287
2026-05-06T18:48:00.000Z,614.760009765625,614.760009765625,614,614.13330078125,29797
2026-05-06T18:49:00.000Z,614.0800170898438,614.7227172851562,613.9000244140625,614.3200073242188,33065
2026-05-06T18:50:00.000Z,614.239990234375,614.239990234375,614.0001220703125,614.1799926757812,11726
2026-05-06T18:51:00.000Z,614.2000122070312,614.4099731445312,614.1400146484375,614.4099731445312,10365
2026-05-06T18:52:00.000Z,614.4500122070312,614.4500122070312,614.114990234375,614.1649780273438,15776
2026-05-06T18:53:00.000Z,614.2000122070312,614.3699951171875,614.1710815429688,614.3699951171875,12490
2026-05-06T18:54:00.000Z,614.3699951171875,614.469970703125,614.2899780273438,614.4000244140625,11278
2026-05-06T18:55:00.000Z,614.4249877929688,614.4500122070312,614.239990234375,614.369873046875,8502
2026-05-06T18:56:00.000Z,614.3599853515625,614.3699951171875,614.1900024414062,614.27001953125,15491
2026-05-06T18:57:00.000Z,614.280029296875,614.469970703125,614.10009765625,614.4600219726562,14859
2026-05-06T18:58:00.000Z,614.47998046875,614.8800048828125,614.47998046875,614.8099975585938,15976
2026-05-06T18:59:00.000Z,614.7100219726562,614.9500122070312,614.6400146484375,614.760009765625,28114
2026-05-06T19:00:00.000Z,614.6900024414062,615.1300048828125,614.6199951171875,615.094970703125,20846
2026-05-06T19:01:00.000Z,615.1226196289062,615.2999877929688,614.9749755859375,615.2100219726562,21627
2026-05-06T19:02:00.000Z,615.1600952148438,615.2899780273438,615.1199951171875,615.239990234375,11572
2026-05-06T19:03:00.000Z,615.1199951171875,615.1693725585938,614.7800903320312,614.8599853515625,18847
2026-05-06T19:04:00.000Z,614.8900146484375,614.9509887695312,614.2100830078125,614.3900146484375,17320
2026-05-06T19:05:00.000Z,614.2650146484375,614.2899780273438,613.8200073242188,613.9000244140625,25065
2026-05-06T19:06:00.000Z,613.989990234375,614.1799926757812,613.8200073242188,613.8300170898438,17616
2026-05-06T19:07:00.000Z,613.8200073242188,614.3798828125,613.6900024414062,614.2999877929688,22184
2026-05-06T19:08:00.000Z,614.3099975585938,614.4400024414062,613.8099975585938,614,21981
2026-05-06T19:09:00.000Z,613.969970703125,614.0399780273438,613.6099853515625,613.6300048828125,14107
2026-05-06T19:10:00.000Z,613.6199951171875,613.77001953125,613.4299926757812,613.5,15550
2026-05-06T19:11:00.000Z,613.5,613.5,613.090087890625,613.1799926757812,21671
2026-05-06T19:12:00.000Z,613.1950073242188,613.260009765625,612.8499755859375,613.1400146484375,26087
2026-05-06T19:13:00.000Z,613.151123046875,613.3400268554688,613.1300048828125,613.1500854492188,18815
2026-05-06T19:14:00.000Z,613.1900024414062,613.2999877929688,612.9703979492188,613.0800170898438,24577
2026-05-06T19:15:00.000Z,613.0800170898438,613.0800170898438,612.330078125,612.739990234375,43044
2026-05-06T19:16:00.000Z,612.7000122070312,612.8200073242188,612.552001953125,612.5750122070312,10728
2026-05-06T19:17:00.000Z,612.72998046875,612.8699951171875,612.635009765625,612.719970703125,19486
2026-05-06T19:18:00.000Z,612.760009765625,612.89501953125,612.6599731445312,612.8300170898438,17691
2026-05-06T19:19:00.000Z,612.8599853515625,612.8900146484375,612.4500122070312,612.4949951171875,21341
2026-05-06T19:20:00.000Z,612.5399780273438,612.6900024414062,612.2949829101562,612.5750122070312,21176
2026-05-06T19:21:00.000Z,612.6199951171875,612.9349975585938,612.5,612.7899780273438,17466
2026-05-06T19:22:00.000Z,612.8099975585938,612.8499145507812,612.5399780273438,612.5399780273438,12156
2026-05-06T19:23:00.000Z,612.5974731445312,612.6500244140625,612.3400268554688,612.5800170898438,22148
2026-05-06T19:24:00.000Z,612.4915771484375,612.7899780273438,612.4204711914062,612.5599975585938,12652
2026-05-06T19:25:00.000Z,612.5599975585938,612.6300048828125,612.3800048828125,612.4199829101562,20081
2026-05-06T19:26:00.000Z,612.4381713867188,612.4500122070312,612.1799926757812,612.25,23310
2026-05-06T19:27:00.000Z,612.27001953125,612.510009765625,612.1699829101562,612.4199829101562,14614
