Date,Open,High,Low,Close,Volume
2026-04-23T11:26:00.000Z,1005.2,1005.5137,1005.2,1005.5137,0
2026-04-23T11:28:00.000Z,1005.45,1005.45,1005.2,1005.2,0
2026-04-23T11:32:00.000Z,1006.475,1006.951,1005.5,1006.25,0
2026-04-23T11:34:00.000Z,1006.495,1006.495,1006.25,1006.25,0
2026-04-23T11:36:00.000Z,1006.495,1006.495,1006.495,1006.495,0
2026-04-23T11:38:00.000Z,1005,1006.495,1005,1005,0
2026-04-23T11:40:00.000Z,1005.02,1006.495,1005,1005,0
2026-04-23T11:42:00.000Z,1006.495,1006.495,1006.49,1006.49,0
2026-04-23T11:44:00.000Z,1006.49,1006.49,1006,1006,0
2026-04-23T11:48:00.000Z,1006,1006,1006,1006,0
2026-04-23T11:50:00.000Z,1006,1006,1006,1006,0
2026-04-23T11:52:00.000Z,1006.95,1007,1006.95,1007,0
2026-04-23T11:54:00.000Z,1006.495,1008.25,1006.495,1007.25,0
2026-04-23T11:56:00.000Z,1006.95,1008.2525,1006.95,1007.175,0
2026-04-23T11:58:00.000Z,1007.175,1009.08,1007.175,1009.08,0
2026-04-23T12:00:00.000Z,1008,1008,1008,1008,0
2026-04-23T12:02:00.000Z,1008.7845,1008.7845,1007.02,1007.02,0
2026-04-23T12:04:00.000Z,1008,1008,1007,1007,0
2026-04-23T12:06:00.000Z,1007.02,1007.74,1006,1006,0
2026-04-23T12:08:00.000Z,1008,1008,1007,1007,0
2026-04-23T12:10:00.000Z,1007,1007.5713,1007,1007,0
2026-04-23T12:12:00.000Z,1007,1007.99,1007,1007.99,0
2026-04-23T12:14:00.000Z,1007,1007.02,1007,1007,0
2026-04-23T12:16:00.000Z,1007.95,1007.95,1005,1005,0
2026-04-23T12:18:00.000Z,1005.1564,1006.5,1005,1005,0
2026-04-23T12:20:00.000Z,1006.5,1007.02,1005,1006.5,0
2026-04-23T12:22:00.000Z,1006.5,1006.5,1006.5,1006.5,0
2026-04-23T12:24:00.000Z,1006.5,1006.5,1006.5,1006.5,0
2026-04-23T12:26:00.000Z,1007.8436,1007.8436,1005,1005,0
2026-04-23T12:28:00.000Z,1006.5,1007.95,1005,1006.5,0
2026-04-23T12:30:00.000Z,1006.5,1006.5,1006.5,1006.5,0
2026-04-23T12:32:00.000Z,1006.5,1006.5,1006.5,1006.5,0
2026-04-23T12:34:00.000Z,1006.56,1006.56,1006.56,1006.56,0
2026-04-23T12:36:00.000Z,1006.76,1007.5,1006.76,1007.5,0
2026-04-23T12:38:00.000Z,1007.02,1007.5,1007,1007.02,0
2026-04-23T12:40:00.000Z,1007.5,1008,1007.5,1008,0
2026-04-23T12:42:00.000Z,1007.01,1007.5,1007.01,1007.5,0
2026-04-23T12:44:00.000Z,1007.5,1007.5,1007,1007.5,0
2026-04-23T12:46:00.000Z,1007.01,1007.01,1007.01,1007.01,0
2026-04-23T12:48:00.000Z,1007.5,1008,1006.5375,1007.25,0
2026-04-23T12:50:00.000Z,1007.25,1008,1007.25,1008,0
2026-04-23T12:54:00.000Z,1008,1008,1008,1008,0
2026-04-23T12:56:00.000Z,1007.25,1007.25,1007.25,1007.25,0
2026-04-23T12:58:00.000Z,1007.25,1007.99,1006.5,1006.5,0
2026-04-23T13:00:00.000Z,1007.8141,1007.8141,1007,1007.285,0
2026-04-23T13:02:00.000Z,1007.285,1007.645,1007.285,1007.645,0
2026-04-23T13:04:00.000Z,1007.645,1007.645,1007.645,1007.645,0
2026-04-23T13:06:00.000Z,1007.645,1007.645,1007.64,1007.645,0
2026-04-23T13:08:00.000Z,1007.29,1007.645,1007.29,1007.29,0
2026-04-23T13:10:00.000Z,1007.99,1007.99,1006.5777,1007.245,0
2026-04-23T13:12:00.000Z,1006.98,1006.98,1006.5,1006.5,0
2026-04-23T13:14:00.000Z,1007.25,1007.25,1007.25,1007.25,0
2026-04-23T13:16:00.000Z,1006.5,1007.25,1006.5,1007.24,0
2026-04-23T13:18:00.000Z,1007.24,1007.6979,1006.5,1006.5,0
2026-04-23T13:20:00.000Z,1007.7032,1008,1007.24,1007.245,0
2026-04-23T13:22:00.000Z,1007.245,1007.245,1006.96,1006.96,0
2026-04-23T13:24:00.000Z,1007.25,1007.98,1006.38,1006.895,0
2026-04-23T13:26:00.000Z,1006.9,1007.945,1006.9,1006.9,0
2026-04-23T13:28:00.000Z,1007.575,1007.575,1007.01,1007.575,0
2026-04-23T13:30:00.000Z,1007.8499755859375,1010.280029296875,1007.5999755859375,1010.280029296875,38852
2026-04-23T13:32:00.000Z,1010.239990234375,1011,1007.8699951171875,1010.9099731445312,10093
2026-04-23T13:34:00.000Z,1011.2000122070312,1011.7000122070312,1007.625,1007.625,10585
2026-04-23T13:36:00.000Z,1007.6849975585938,1008.8400268554688,1007.3001098632812,1007.75,5906
2026-04-23T13:38:00.000Z,1008.0499877929688,1010.0399780273438,1007.030029296875,1010.0399780273438,4854
2026-04-23T13:40:00.000Z,1009.8099975585938,1010.02001953125,1008.3800048828125,1008.9149780273438,5136
2026-04-23T13:42:00.000Z,1008.9149780273438,1008.9149780273438,1008.010009765625,1008.02001953125,3753
2026-04-23T13:44:00.000Z,1008.2772827148438,1010.719970703125,1008.2772827148438,1010.719970703125,2650
2026-04-23T13:46:00.000Z,1010.5,1010.989990234375,1008.1699829101562,1009.60498046875,4251
2026-04-23T13:48:00.000Z,1009.7100219726562,1011.6900024414062,1009.5999755859375,1011.3499755859375,4574
2026-04-23T13:50:00.000Z,1011.8800048828125,1012.60498046875,1011.219970703125,1011.5700073242188,8627
2026-04-23T13:52:00.000Z,1010.989990234375,1011.8599853515625,1010.9400024414062,1011.7999877929688,3299
2026-04-23T13:54:00.000Z,1011.4550170898438,1011.8900146484375,1011.1837768554688,1011.5750122070312,2925
2026-04-23T13:56:00.000Z,1011.9500122070312,1012.5,1011.9000244140625,1012.1599731445312,5208
2026-04-23T13:58:00.000Z,1012.5394897460938,1013.5,1012.1799926757812,1013.4199829101562,15462
2026-04-23T14:00:00.000Z,1013.4000244140625,1014,1013.010009765625,1013.7899780273438,9230
2026-04-23T14:02:00.000Z,1013.5650024414062,1013.9400024414062,1012.780029296875,1013.4249877929688,5851
2026-04-23T14:04:00.000Z,1013.4000244140625,1013.8400268554688,1012.6314697265625,1013.47998046875,6761
2026-04-23T14:06:00.000Z,1013.4749755859375,1015,1013.2730102539062,1014.77001953125,13788
2026-04-23T14:08:00.000Z,1014.77001953125,1014.780029296875,1013.5499877929688,1013.6799926757812,5068
2026-04-23T14:10:00.000Z,1013.5050048828125,1013.5050048828125,1012.7294921875,1012.989990234375,4531
2026-04-23T14:12:00.000Z,1013.239990234375,1013.7586059570312,1013,1013.2449951171875,4504
2026-04-23T14:14:00.000Z,1013.5999755859375,1013.5999755859375,1012.5,1012.85498046875,6968
2026-04-23T14:16:00.000Z,1012.8499755859375,1013.3900146484375,1012.5850219726562,1012.7899780273438,2850
2026-04-23T14:18:00.000Z,1013.3699951171875,1013.6699829101562,1013.114990234375,1013.614990234375,6137
2026-04-23T14:20:00.000Z,1013.6300048828125,1013.6300048828125,1012.9400024414062,1012.9400024414062,4342
2026-04-23T14:22:00.000Z,1012.969970703125,1012.969970703125,1012.6199951171875,1012.6199951171875,1130
2026-04-23T14:24:00.000Z,1012.780029296875,1013.1900024414062,1012.760009765625,1013.010009765625,2911
2026-04-23T14:26:00.000Z,1013,1013,1012.1849975585938,1012.52001953125,2161
2026-04-23T14:28:00.000Z,1012.0650024414062,1012.1300048828125,1011.5700073242188,1011.75,2526
2026-04-23T14:30:00.000Z,1011.5499877929688,1012.220703125,1011.4099731445312,1012.220703125,2330
2026-04-23T14:32:00.000Z,1011.905029296875,1011.905029296875,1011.4099731445312,1011.625,2569
2026-04-23T14:34:00.000Z,1011.405029296875,1011.715087890625,1010.85498046875,1010.85498046875,2657
2026-04-23T14:36:00.000Z,1010.25,1010.4199829101562,1009.905029296875,1010.1400146484375,2512
2026-04-23T14:38:00.000Z,1009.6900024414062,1011.4500122070312,1009.6900024414062,1011.0200805664062,2926
2026-04-23T14:40:00.000Z,1011.4400024414062,1011.47998046875,1011.0001220703125,1011.4749755859375,1227
2026-04-23T14:42:00.000Z,1011.2100219726562,1011.52001953125,1011.1699829101562,1011.2550048828125,1643
2026-04-23T14:44:00.000Z,1011.4450073242188,1011.4450073242188,1011.010009765625,1011.010009765625,1513
2026-04-23T14:46:00.000Z,1010.864990234375,1010.97998046875,1010.864990234375,1010.8751220703125,940
2026-04-23T14:48:00.000Z,1011.1300048828125,1011.739990234375,1010.989990234375,1011.7000122070312,2796
2026-04-23T14:50:00.000Z,1011.8900146484375,1011.8900146484375,1011.8400268554688,1011.8400268554688,790
2026-04-23T14:52:00.000Z,1011.8400268554688,1011.8400268554688,1011.2349853515625,1011.5900268554688,3230
2026-04-23T14:54:00.000Z,1011.7100219726562,1011.9500122070312,1011.1599731445312,1011.4149780273438,3064
2026-04-23T14:56:00.000Z,1011.0700073242188,1011.7899169921875,1010.52001953125,1010.6799926757812,4425
2026-04-23T14:58:00.000Z,1010.9000244140625,1011.1900024414062,1010.6799926757812,1010.7899780273438,3182
2026-04-23T15:00:00.000Z,1011.17626953125,1011.739990234375,1011.17626953125,1011.5399780273438,1533
2026-04-23T15:02:00.000Z,1011.5499877929688,1011.5499877929688,1011.1900024414062,1011.1950073242188,3593
2026-04-23T15:04:00.000Z,1011.1110229492188,1011.260009765625,1011.0399780273438,1011.0399780273438,2330
2026-04-23T15:06:00.000Z,1011.030029296875,1011.7498779296875,1010.969970703125,1011.1300048828125,3600
2026-04-23T15:08:00.000Z,1011.0900268554688,1011.0900268554688,1010.3400268554688,1010.47998046875,3677
2026-04-23T15:10:00.000Z,1010.3699951171875,1010.4000244140625,1009.3300170898438,1009.5,4968
2026-04-23T15:12:00.000Z,1009.6400146484375,1010.1099853515625,1009.2100219726562,1010.10498046875,9228
2026-04-23T15:14:00.000Z,1009.7999877929688,1009.7999877929688,1009.2490234375,1009.510009765625,1989
2026-04-23T15:16:00.000Z,1009.5,1009.8400268554688,1009.22998046875,1009.5599975585938,4631
2026-04-23T15:18:00.000Z,1009.3300170898438,1009.3300170898438,1008.4199829101562,1008.4199829101562,3964
2026-04-23T15:20:00.000Z,1008.489990234375,1009.010009765625,1008.489990234375,1008.5549926757812,3022
2026-04-23T15:22:00.000Z,1009.0700073242188,1009.2849731445312,1008.4201049804688,1008.4201049804688,3046
2026-04-23T15:24:00.000Z,1008.7050170898438,1009.1900024414062,1008.3200073242188,1009.1900024414062,4714
2026-04-23T15:26:00.000Z,1009.1799926757812,1009.6799926757812,1009.1799926757812,1009.47998046875,1651
2026-04-23T15:28:00.000Z,1009.5999755859375,1010.1599731445312,1009.3499755859375,1009.844970703125,3672
2026-04-23T15:30:00.000Z,1010.1599731445312,1010.5900268554688,1010.0499877929688,1010.0499877929688,2356
2026-04-23T15:32:00.000Z,1010.1500244140625,1010.155029296875,1009.1207275390625,1009.8400268554688,3868
2026-04-23T15:34:00.000Z,1009.6699829101562,1010.1799926757812,1009.5700073242188,1010.0449829101562,1783
2026-04-23T15:36:00.000Z,1010.5499877929688,1010.5499877929688,1010.25,1010.344970703125,1446
2026-04-23T15:38:00.000Z,1009.969970703125,1010.659912109375,1009.5700073242188,1009.5700073242188,1258
2026-04-23T15:40:00.000Z,1009.8300170898438,1010.6799926757812,1009.77001953125,1010.6599731445312,6354
2026-04-23T15:42:00.000Z,1010.0999755859375,1011.0900268554688,1010.0999755859375,1010.530029296875,7265
2026-04-23T15:44:00.000Z,1010.4000244140625,1010.52001953125,1010.0449829101562,1010.1649780273438,1645
2026-04-23T15:46:00.000Z,1010.010009765625,1010.3400268554688,1009.9099731445312,1010.135009765625,2953
2026-04-23T15:48:00.000Z,1010.3300170898438,1011.0700073242188,1010.3300170898438,1010.9500122070312,1186
2026-04-23T15:50:00.000Z,1010.9249877929688,1011.8200073242188,1010.736328125,1011.5700073242188,2781
2026-04-23T15:52:00.000Z,1011.6649780273438,1011.9500122070312,1011.3900146484375,1011.3900146484375,1170
2026-04-23T15:54:00.000Z,1011.6300048828125,1011.8250122070312,1011.5399780273438,1011.7689208984375,3427
2026-04-23T15:56:00.000Z,1012.0989990234375,1012.0989990234375,1011.530029296875,1011.5499877929688,2159
2026-04-23T15:58:00.000Z,1011.52001953125,1012.1199951171875,1011.52001953125,1011.969970703125,1612
2026-04-23T16:00:00.000Z,1011.969970703125,1011.969970703125,1011.260009765625,1011.4600219726562,3389
2026-04-23T16:02:00.000Z,1011.5800170898438,1012.1799926757812,1011.27001953125,1012.0999755859375,3883
2026-04-23T16:04:00.000Z,1011.9000244140625,1012.75,1011.9000244140625,1012.5399780273438,2001
2026-04-23T16:06:00.000Z,1012.5349731445312,1013.1599731445312,1012.3200073242188,1012.9500122070312,5441
2026-04-23T16:08:00.000Z,1012.8300170898438,1013.0599975585938,1012.6799926757812,1013.0599975585938,2305
2026-04-23T16:10:00.000Z,1013.239990234375,1013.3800048828125,1012.9600219726562,1013.27001953125,6768
2026-04-23T16:12:00.000Z,1013.0399780273438,1013.0399780273438,1012.3800048828125,1012.3800048828125,3016
2026-04-23T16:14:00.000Z,1012.280029296875,1012.5,1012.280029296875,1012.5,1993
2026-04-23T16:16:00.000Z,1012.5,1012.8400268554688,1011.7999877929688,1012.8150024414062,5926
2026-04-23T16:18:00.000Z,1012.8499755859375,1013.2050170898438,1012.8499755859375,1013.135009765625,5250
2026-04-23T16:20:00.000Z,1013.125,1013.125,1012.8599853515625,1012.8599853515625,2168
2026-04-23T16:22:00.000Z,1012.8599853515625,1013.030029296875,1012.5399780273438,1012.5399780273438,1990
2026-04-23T16:24:00.000Z,1012.4400024414062,1013.2899169921875,1012.4000244140625,1012.5,3190
2026-04-23T16:26:00.000Z,1012.8400268554688,1013.2999877929688,1012.7449951171875,1012.9299926757812,2067
2026-04-23T16:28:00.000Z,1013.239990234375,1013.4199829101562,1012.9299926757812,1013.2999877929688,3291
2026-04-23T16:30:00.000Z,1012.9299926757812,1013.2999877929688,1012.9299926757812,1013.25,1831
2026-04-23T16:32:00.000Z,1013.239990234375,1013.5,1013.239990234375,1013.260009765625,3714
2026-04-23T16:34:00.000Z,1013.2650146484375,1013.2650146484375,1012.9627075195312,1013.1300048828125,2426
2026-04-23T16:36:00.000Z,1013.26611328125,1013.5,1013.2550048828125,1013.5,2692
2026-04-23T16:38:00.000Z,1013.0900268554688,1013.8300170898438,1013.0900268554688,1013.60498046875,4253
2026-04-23T16:40:00.000Z,1013.6099853515625,1013.8800048828125,1013.3599853515625,1013.8800048828125,1249
2026-04-23T16:42:00.000Z,1013.5999755859375,1013.5999755859375,1013.2100219726562,1013.2100219726562,2403
2026-04-23T16:44:00.000Z,1013.3350219726562,1013.760009765625,1013.3350219726562,1013.760009765625,1177
2026-04-23T16:46:00.000Z,1013.5700073242188,1013.89501953125,1013.5700073242188,1013.89501953125,2004
2026-04-23T16:48:00.000Z,1013.8950805664062,1013.905029296875,1013.4500122070312,1013.4500122070312,2472
2026-04-23T16:50:00.000Z,1013.5449829101562,1013.6300048828125,1012.8900756835938,1013.1599731445312,3598
2026-04-23T16:52:00.000Z,1012.9000244140625,1013.22998046875,1012.5900268554688,1012.8701171875,5544
2026-04-23T16:54:00.000Z,1012.969970703125,1013.469970703125,1012.969970703125,1013.3200073242188,2720
2026-04-23T16:56:00.000Z,1013.0999755859375,1013.3200073242188,1013.0999755859375,1013.1300048828125,1649
2026-04-23T16:58:00.000Z,1013.0399780273438,1013.469970703125,1013.0399780273438,1013.280029296875,1020
2026-04-23T17:00:00.000Z,1013.1099853515625,1013.1099853515625,1011.6799926757812,1011.7000122070312,6244
2026-04-23T17:02:00.000Z,1012.1599731445312,1013.4000244140625,1011.9650268554688,1012.8300170898438,9508
2026-04-23T17:04:00.000Z,1012.5399780273438,1012.6699829101562,1012.2249755859375,1012.6400146484375,4349
2026-04-23T17:06:00.000Z,1012.0250244140625,1012.389892578125,1011.5999755859375,1012.389892578125,1355
2026-04-23T17:08:00.000Z,1011.0599975585938,1011.72998046875,1010.9249877929688,1011.5549926757812,4279
2026-04-23T17:10:00.000Z,1011.39501953125,1012.219970703125,1011.39501953125,1011.77001953125,14052
2026-04-23T17:12:00.000Z,1011.760009765625,1012.1699829101562,1011.6849975585938,1012.1699829101562,2563
2026-04-23T17:14:00.000Z,1012.469970703125,1012.5599975585938,1012.27001953125,1012.5599975585938,1552
2026-04-23T17:16:00.000Z,1012.3499755859375,1012.5499877929688,1011.6849975585938,1011.9000244140625,5880
2026-04-23T17:18:00.000Z,1011.6300048828125,1012.0549926757812,1011.6300048828125,1012.0549926757812,5227
2026-04-23T17:20:00.000Z,1011.6900024414062,1012.5,1010.7700805664062,1010.8099975585938,8578
2026-04-23T17:22:00.000Z,1010.969970703125,1011.5399780273438,1010.969970703125,1011.3200073242188,2871
2026-04-23T17:24:00.000Z,1011.6798706054688,1011.7968139648438,1011.2999877929688,1011.780029296875,3733
2026-04-23T17:26:00.000Z,1011.780029296875,1011.8699951171875,1011.1400146484375,1011.7150268554688,4954
2026-04-23T17:28:00.000Z,1011.510009765625,1011.969970703125,1011.5,1011.5374755859375,1942
2026-04-23T17:30:00.000Z,1011.260009765625,1012.1699829101562,1011.260009765625,1012.1699829101562,1897
2026-04-23T17:32:00.000Z,1012.47998046875,1012.47998046875,1011.3599853515625,1011.6799926757812,2192
2026-04-23T17:34:00.000Z,1012.469970703125,1012.6749877929688,1012.260009765625,1012.260009765625,3258
2026-04-23T17:36:00.000Z,1012.410400390625,1012.9298706054688,1012.410400390625,1012.9298706054688,4332
2026-04-23T17:38:00.000Z,1012.8900146484375,1013.10498046875,1012.2899780273438,1013,4530
2026-04-23T17:40:00.000Z,1013.239990234375,1013.8099975585938,1012.989990234375,1013.8099975585938,3536
2026-04-23T17:42:00.000Z,1013.625,1014.81640625,1013.6199951171875,1014.7000122070312,20209
2026-04-23T17:44:00.000Z,1014.8300170898438,1015.489990234375,1013.6699829101562,1013.760009765625,13457
2026-04-23T17:46:00.000Z,1013.760009765625,1014.9000244140625,1013.5900268554688,1014.8300170898438,6961
2026-04-23T17:48:00.000Z,1014.530029296875,1015.5,1014.1699829101562,1014.1699829101562,4095
2026-04-23T17:50:00.000Z,1013.7650146484375,1015.1400146484375,1013.4299926757812,1014.85009765625,4521
2026-04-23T17:52:00.000Z,1014.8499755859375,1016.5999755859375,1014.5800170898438,1015.1599731445312,15224
2026-04-23T17:54:00.000Z,1015.1649780273438,1015.4199829101562,1014.614990234375,1015.0499877929688,5515
2026-04-23T17:56:00.000Z,1014.989990234375,1015.2000122070312,1014.0700073242188,1014.1900024414062,2746
2026-04-23T17:58:00.000Z,1014.1199951171875,1014.4400024414062,1014.1199951171875,1014.4400024414062,2806
2026-04-23T18:00:00.000Z,1014.1699829101562,1014.469970703125,1013.5,1014.3400268554688,5142
2026-04-23T18:02:00.000Z,1014.030029296875,1014.1849975585938,1013.8499755859375,1013.910888671875,3029
2026-04-23T18:04:00.000Z,1014.2650146484375,1014.64990234375,1013.9000244140625,1014.2349853515625,1114
2026-04-23T18:06:00.000Z,1013.97998046875,1014.5700073242188,1013.510009765625,1013.5900268554688,3297
2026-04-23T18:08:00.000Z,1013.510009765625,1013.5399780273438,1013.0399780273438,1013.0999755859375,3120
2026-04-23T18:10:00.000Z,1013.28857421875,1013.5700073242188,1013.1900024414062,1013.4000244140625,5010
2026-04-23T18:12:00.000Z,1013.405029296875,1013.5899047851562,1012.5800170898438,1012.8099975585938,3953
2026-04-23T18:14:00.000Z,1012.8099975585938,1013.2999877929688,1012.6300048828125,1013.2999877929688,3260
2026-04-23T18:16:00.000Z,1013.2415161132812,1013.4949951171875,1012.780029296875,1013.1599731445312,8205
2026-04-23T18:18:00.000Z,1013,1014,1012.9901123046875,1013.989990234375,2240
2026-04-23T18:20:00.000Z,1013.7650146484375,1013.780029296875,1013.5499877929688,1013.719970703125,2802
2026-04-23T18:22:00.000Z,1013.665771484375,1014.0900268554688,1013.5999755859375,1013.9450073242188,2481
2026-04-23T18:24:00.000Z,1014.0599975585938,1014.2650146484375,1013.989990234375,1014.030029296875,3199
2026-04-23T18:26:00.000Z,1014.0999755859375,1014.0999755859375,1013.719970703125,1013.9450073242188,2608
2026-04-23T18:28:00.000Z,1013.9400024414062,1013.9450073242188,1013.469970703125,1013.6849975585938,2670
2026-04-23T18:30:00.000Z,1013.4600219726562,1013.9298706054688,1012.989990234375,1013.14501953125,3269
2026-04-23T18:32:00.000Z,1013.14501953125,1013.5150146484375,1013.0399780273438,1013.2449951171875,3011
2026-04-23T18:34:00.000Z,1013.4500122070312,1013.5800170898438,1013,1013.219970703125,4408
2026-04-23T18:36:00.000Z,1013.2999877929688,1013.77001953125,1013.2750244140625,1013.6199951171875,3794
2026-04-23T18:38:00.000Z,1013.6199951171875,1013.7036743164062,1013.2999877929688,1013.7036743164062,1328
2026-04-23T18:40:00.000Z,1013.5499877929688,1013.8599853515625,1013.5499877929688,1013.635009765625,1719
2026-04-23T18:42:00.000Z,1013.9285278320312,1013.9285278320312,1013.010009765625,1013.010009765625,3014
2026-04-23T18:44:00.000Z,1013.25,1013.9400024414062,1013.0399780273438,1013.7750244140625,3673
2026-04-23T18:46:00.000Z,1013.6199951171875,1013.6699829101562,1013.4199829101562,1013.4199829101562,2884
2026-04-23T18:48:00.000Z,1013.6500244140625,1013.9400024414062,1013.64501953125,1013.7349853515625,3937
2026-04-23T18:50:00.000Z,1013.9400024414062,1014.1199951171875,1013.5800170898438,1013.8099975585938,6702
2026-04-23T18:52:00.000Z,1013.8200073242188,1013.9199829101562,1013.5999755859375,1013.5999755859375,1649
2026-04-23T18:54:00.000Z,1013.9749755859375,1013.9749755859375,1013.7100219726562,1013.780029296875,1769
2026-04-23T18:56:00.000Z,1013.6799926757812,1013.780029296875,1013.1400146484375,1013.14501953125,3135
2026-04-23T18:58:00.000Z,1013.1400756835938,1013.2999877929688,1012.7999877929688,1012.7999877929688,2992
2026-04-23T19:00:00.000Z,1012.8200073242188,1012.8200073242188,1012.8200073242188,1012.8200073242188,1578
2026-04-23T19:02:00.000Z,1012.5900268554688,1013.22998046875,1012.5900268554688,1013.0599975585938,1496
2026-04-23T19:04:00.000Z,1013.3300170898438,1013.8499755859375,1013.25,1013.8499755859375,4710
2026-04-23T19:06:00.000Z,1013.72998046875,1013.7874755859375,1013.0325927734375,1013.0325927734375,9145
2026-04-23T19:08:00.000Z,1013.1649780273438,1013.3800048828125,1012.989990234375,1013.1649780273438,1756
2026-04-23T19:10:00.000Z,1012.9649047851562,1013.2899780273438,1012.9500122070312,1013.2899780273438,4487
