Date,Open,High,Low,Close,Volume
2026-08-11T09:00:00.000Z,720.9795,721.46,720.4,721.3465,0
2026-08-11T09:30:00.000Z,721.3685,721.9,721.29,721.5334,0
2026-08-11T10:00:00.000Z,721.6085,723.05,721.12,722.81,0
2026-08-11T10:30:00.000Z,722.89,722.93,722.41,722.6915,0
2026-08-11T11:00:00.000Z,722.71,724.4,720.87,723.12,0
2026-08-11T11:30:00.000Z,723.1503,723.17,722.6,723.0938,0
2026-08-11T12:00:00.000Z,723.1382,724,722.83,723.04,0
2026-08-11T12:30:00.000Z,723,723.69,720.87,723.11,0
2026-08-11T13:00:00.000Z,723.1392,723.54,722.63,723.28,0
2026-08-11T13:30:00.000Z,723.2999877929688,723.2999877929688,718.4010009765625,720.719970703125,4924928
2026-08-11T14:00:00.000Z,720.7000122070312,722.1555786132812,720.3699951171875,721.8300170898438,1925251
2026-08-11T14:30:00.000Z,721.7999877929688,722.4400024414062,720.614990234375,721.7899780273438,1692737
2026-08-11T15:00:00.000Z,721.7999877929688,722.1400146484375,719.8900146484375,719.989990234375,1683620
2026-08-11T15:30:00.000Z,720.0349731445312,720.364990234375,718.9716186523438,719.0698852539062,1097585
2026-08-11T16:00:00.000Z,719.0800170898438,719.4600219726562,718.0349731445312,718.6300048828125,1337870
2026-08-11T16:30:00.000Z,718.6099853515625,719.0700073242188,717.9299926757812,718.1400146484375,1875175
2026-08-11T17:00:00.000Z,718.1400146484375,718.3272094726562,716.8699951171875,717.6599731445312,1711321
2026-08-11T17:30:00.000Z,717.6680297851562,718.469970703125,717.5,718.1900024414062,1318035
2026-08-11T18:00:00.000Z,718.200927734375,718.3599853515625,715.7899780273438,716.1799926757812,1649018
2026-08-11T18:30:00.000Z,716.1799926757812,717.489990234375,716.0999755859375,717.0900268554688,2177957
2026-08-11T19:00:00.000Z,717.094970703125,718.1364135742188,716.8200073242188,718.0650024414062,1829791
2026-08-11T19:30:00.000Z,718.0900268554688,718.9349975585938,717.6500244140625,718.3400268554688,3980521
2026-08-11T20:00:00.000Z,718.48,719.3256,717.88,719.292,0
2026-08-11T20:30:00.000Z,719.3,752.9634,718.45,718.6587,0
2026-08-11T21:00:00.000Z,718.7,718.98,718.45,718.839,0
2026-08-11T21:30:00.000Z,718.83,718.87,718.608,718.8,0
2026-08-11T22:00:00.000Z,718.75,718.95,718.26,718.808,0
2026-08-11T22:30:00.000Z,718.8,719,718.33,718.622,0
2026-08-11T23:00:00.000Z,718.7133,718.7948,718.4615,718.7722,0
2026-08-11T23:30:00.000Z,718.72,718.99,718.32,718.94,0
2026-08-12T08:00:00.000Z,721.19,722.24,718.45,722.08,0
2026-08-12T08:30:00.000Z,722.0985,722.4,721.53,722.3187,0
2026-08-12T09:00:00.000Z,722.3187,723.57,722.28,722.9377,0
2026-08-12T09:30:00.000Z,723.0182,723.3433,722.48,722.7474,0
2026-08-12T10:00:00.000Z,722.8285,723.46,722.7701,723.43,0
2026-08-12T10:30:00.000Z,723.37,723.44,722.13,722.74,0
2026-08-12T11:00:00.000Z,722.77,723.3,718.45,722.6687,0
2026-08-12T11:30:00.000Z,722.62,723.5,722.5571,723.4969,0
2026-08-12T12:00:00.000Z,723.4995,725.41,717.912,725.05,0
2026-08-12T12:30:00.000Z,725.06,725.9,718.45,725.31,0
2026-08-12T13:00:00.000Z,725.3487,727.08,725.24,727.021,0
2026-08-12T13:30:00.000Z,726.969970703125,727.25,723.7380981445312,725.0900268554688,6708666
2026-08-12T14:00:00.000Z,725.0399780273438,725.9299926757812,723.6099853515625,725.22998046875,2393560
2026-08-12T14:30:00.000Z,725.239990234375,725.5999755859375,723.25,724.1099853515625,3544110
2026-08-12T15:00:00.000Z,724.0999755859375,724.6300048828125,723.3900146484375,724.22998046875,1757266
2026-08-12T15:30:00.000Z,724.25,724.3099975585938,722.9199829101562,723.239990234375,1322929
2026-08-12T16:00:00.000Z,723.239990234375,724.5499877929688,723.1599731445312,724.2000122070312,1141583
2026-08-12T16:30:00.000Z,724.2294921875,725.25,723.6699829101562,724.989990234375,1226558
2026-08-12T17:00:00.000Z,724.9849853515625,725.4299926757812,724.5900268554688,725.0800170898438,958525
2026-08-12T17:30:00.000Z,725.0700073242188,725.4149780273438,724.9099731445312,725.114990234375,1063464
2026-08-12T18:00:00.000Z,725.114990234375,725.3231201171875,724.6599731445312,724.739990234375,1148184
2026-08-12T18:30:00.000Z,724.739990234375,725.5599975585938,724.510009765625,724.6300048828125,726848
2026-08-12T19:00:00.000Z,724.6300048828125,724.9600219726562,723.8200073242188,724.0999755859375,1090553
2026-08-12T19:30:00.000Z,724.0900268554688,724.1099243164062,723.0349731445312,723.6699829101562,4175318
2026-08-12T20:00:00.000Z,723.7,724.96,722.8,722.87,0
2026-08-12T20:30:00.000Z,722.9182,723.7,672.8238,722.59,0
2026-08-12T21:00:00.000Z,722.5601,723.7,672.8238,723.1462,0
2026-08-12T21:30:00.000Z,723.15,723.41,722.97,723.32,0
2026-08-12T22:00:00.000Z,723.32,723.7,722.09,722.3016,0
2026-08-12T22:30:00.000Z,722.25,722.49,722.01,722.41,0
2026-08-12T23:00:00.000Z,722.3707,722.7469,722.3707,722.6172,0
2026-08-12T23:30:00.000Z,722.61,722.81,722.3478,722.58,0
2026-08-13T08:00:00.000Z,723.9305,725.4977,723.21,723.86,0
2026-08-13T08:30:00.000Z,723.9582,724.22,723.665,723.9687,0
2026-08-13T09:00:00.000Z,723.99,724.13,723.02,723.37,0
2026-08-13T09:30:00.000Z,723.4285,724.4,723.4285,724.4,0
2026-08-13T10:00:00.000Z,724.3885,724.515,724.05,724.2179,0
2026-08-13T10:30:00.000Z,724.2585,724.56,724.19,724.47,0
2026-08-13T11:00:00.000Z,724.47,724.71,723.7,724.0002,0
2026-08-13T11:30:00.000Z,724.01,724.8,723.9,724.2,0
2026-08-13T12:00:00.000Z,724.2285,724.23,722.8,723.94,0
2026-08-13T12:30:00.000Z,723.8254,724.66,723,724.42,0
2026-08-13T13:00:00.000Z,724.42,725.3929,724.4062,725.1985,0
2026-08-13T13:30:00.000Z,725.125,731.6799926757812,724.0399780273438,731.5700073242188,7221865
2026-08-13T14:00:00.000Z,731.5650024414062,733.0399780273438,731.0999755859375,732.9600219726562,3208164
2026-08-13T14:30:00.000Z,732.9500122070312,733.7550048828125,732.1199951171875,732.1500244140625,3417426
2026-08-13T15:00:00.000Z,732.1400146484375,733.0999755859375,731.7000122070312,731.9099731445312,1929259
2026-08-13T15:30:00.000Z,731.9199829101562,732.125,729.8599853515625,730.1400146484375,1682598
2026-08-13T16:00:00.000Z,730.1500244140625,731.8800048828125,730.1099853515625,731.8300170898438,1712339
2026-08-13T16:30:00.000Z,731.8400268554688,732.239990234375,731.4000854492188,731.9749755859375,910157
2026-08-13T17:00:00.000Z,732,733.3499755859375,732,733.0484008789062,1025500
2026-08-13T17:30:00.000Z,733.0499877929688,733.226318359375,732.280029296875,732.280029296875,1262540
2026-08-13T18:00:00.000Z,732.2999877929688,732.5499877929688,731.7650146484375,732,1090028
2026-08-13T18:30:00.000Z,732.010009765625,733.3099975585938,732.010009765625,733.2899780273438,1295311
2026-08-13T19:00:00.000Z,733.2899780273438,733.9600219726562,732.5800170898438,732.77001953125,1321276
2026-08-13T19:30:00.000Z,732.739990234375,732.864013671875,731.5499877929688,732.0599975585938,2965033
2026-08-13T20:00:00.000Z,732.05,732.62,730.85,732.1139,0
2026-08-13T20:30:00.000Z,732.1922,732.64,732.1049,732.61,0
2026-08-13T21:00:00.000Z,732.6399,772.5808,732.07,732.6762,0
2026-08-13T21:30:00.000Z,732.67,732.94,732.67,732.71,0
2026-08-13T22:00:00.000Z,732.71,732.71,732,732.1456,0
2026-08-13T22:30:00.000Z,732.17,732.45,732.17,732.33,0
2026-08-13T23:00:00.000Z,732.33,732.83,732.07,732.2195,0
2026-08-13T23:30:00.000Z,732.21,732.29,732,732.2267,0
2026-08-14T08:00:00.000Z,732.2,733.27,730.76,732.9972,0
2026-08-14T08:30:00.000Z,733.108,733.4,732.9898,732.9987,0
2026-08-14T09:00:00.000Z,732.94,733.23,732.7303,733.12,0
2026-08-14T09:30:00.000Z,733.1182,733.3102,732.65,733.31,0
2026-08-14T10:00:00.000Z,733.3385,733.67,733.02,733.1,0
2026-08-14T10:30:00.000Z,733.1704,733.68,733.06,733.661,0
2026-08-14T11:00:00.000Z,733.71,733.92,732.07,733.6013,0
2026-08-14T11:30:00.000Z,733.6,734.1027,733.4,733.98,0
2026-08-14T12:00:00.000Z,733.99,734.33,731.521,733.72,0
2026-08-14T12:30:00.000Z,733.765,734.355,732.07,734.05,0
2026-08-14T13:00:00.000Z,734.0987,734.41,733.37,733.52,0
2026-08-14T13:30:00.000Z,733.260009765625,734.3900146484375,731.7200927734375,733.0499877929688,3418931
2026-08-14T14:00:00.000Z,732.9500122070312,734.1599731445312,730.8400268554688,731.4600830078125,2527651
2026-08-14T14:30:00.000Z,731.4721069335938,731.8400268554688,730.5999755859375,730.5999755859375,1308707
2026-08-14T15:00:00.000Z,730.6099853515625,731.0499877929688,728.4199829101562,729.3201293945312,1760914
2026-08-14T15:30:00.000Z,729.3699951171875,729.3900146484375,728.3200073242188,729.2249755859375,1488554
2026-08-14T16:00:00.000Z,729.219970703125,730.2150268554688,728.8599853515625,730.0700073242188,1401347
2026-08-14T16:30:00.000Z,730.0750122070312,730.0999145507812,728.9500122070312,729.02001953125,964781
2026-08-14T17:00:00.000Z,729.0499877929688,729.5380249023438,728.760009765625,729.0131225585938,977850
2026-08-14T17:30:00.000Z,729.030029296875,729.5999755859375,728.780029296875,729.5449829101562,814227
2026-08-14T18:00:00.000Z,729.530029296875,729.7999877929688,729.1599731445312,729.1799926757812,1002077
2026-08-14T18:30:00.000Z,729.22998046875,730.0800170898438,729.0900268554688,729.6900024414062,1003379
2026-08-14T19:00:00.000Z,729.7000122070312,730.0399780273438,729.4000244140625,729.8599853515625,1629564
2026-08-14T19:30:00.000Z,729.8599853515625,731.1199951171875,729.760009765625,731.0499877929688,3336093
2026-08-14T20:00:00.000Z,731.04,731.24,730.6356,730.7101,0
2026-08-14T20:30:00.000Z,730.7367,731.19,730.6416,731.16,0
2026-08-14T21:00:00.000Z,731.15,731.25,730.7987,730.9587,0
2026-08-14T21:30:00.000Z,730.97,731.23,730.85,731,0
2026-08-14T22:00:00.000Z,730.998,731.2,730.9,730.95,0
2026-08-14T22:30:00.000Z,730.9906,731.2,730.8635,731.07,0
2026-08-14T23:00:00.000Z,731.0657,731.1,730.9,730.9908,0
2026-08-14T23:30:00.000Z,731.01,731.05,730.8012,730.85,0
2026-08-17T08:00:00.000Z,734.96,735.6015,733.29,735.245,0
2026-08-17T08:30:00.000Z,735.2985,735.332,734.5785,734.8987,0
2026-08-17T09:00:00.000Z,734.8792,734.89,734.16,734.22,0
2026-08-17T09:30:00.000Z,734.289,734.665,734.12,734.45,0
2026-08-17T10:00:00.000Z,734.4785,735.86,734.3005,735.77,0
2026-08-17T10:30:00.000Z,735.805,735.83,734.755,735.19,0
2026-08-17T11:00:00.000Z,735.23,735.44,731.07,734.85,0
2026-08-17T11:30:00.000Z,734.85,735.1,734.54,734.54,0
2026-08-17T12:00:00.000Z,734.59,734.5987,730.522,733.3924,0
2026-08-17T12:30:00.000Z,733.28,733.65,731.07,732.5124,0
2026-08-17T13:00:00.000Z,732.5387,733.37,732.4617,732.93,0
2026-08-17T13:30:00.000Z,732.9600219726562,734.030029296875,731.6400146484375,733.2999877929688,3980448
2026-08-17T14:00:00.000Z,733.3394775390625,733.5,731.530029296875,732.4400024414062,2086080
2026-08-17T14:30:00.000Z,732.4500122070312,733.6199951171875,732.2000122070312,733.5599975585938,1576769
2026-08-17T15:00:00.000Z,733.5850219726562,734.5800170898438,733.3300170898438,734.1799926757812,2144840
2026-08-17T15:30:00.000Z,734.2000122070312,734.280029296875,732.739990234375,733.4998779296875,1514257
2026-08-17T16:00:00.000Z,733.469970703125,733.5499877929688,732.3699951171875,732.7000122070312,1464130
2026-08-17T16:30:00.000Z,732.7000122070312,732.8350219726562,731.9512939453125,732.135009765625,1151462
2026-08-17T17:00:00.000Z,732.1300048828125,732.219970703125,729.9400024414062,730.0349731445312,2727169
2026-08-17T17:30:00.000Z,730.02001953125,730.77001953125,729.7999877929688,730.1699829101562,1308818
2026-08-17T18:00:00.000Z,730.1599731445312,730.4400024414062,729.64501953125,730.1900024414062,1305997
2026-08-17T18:30:00.000Z,730.1900024414062,731,729.9301147460938,730.655029296875,874202
2026-08-17T19:00:00.000Z,730.6599731445312,730.719970703125,729.7000122070312,729.969970703125,1630184
2026-08-17T19:30:00.000Z,729.9400024414062,730.614990234375,729.27001953125,729.8599243164062,3236305
2026-08-17T20:00:00.000Z,729.83,729.9969,729.34,729.562,0
2026-08-17T20:30:00.000Z,729.56,729.58,729.02,729.52,0
2026-08-17T21:00:00.000Z,729.43,729.87,729.3,729.48,0
2026-08-17T21:30:00.000Z,729.4769,729.78,729.3801,729.5287,0
2026-08-17T22:00:00.000Z,729.54,729.8309,729.2,729.58,0
2026-08-17T22:30:00.000Z,729.5192,729.67,729.309,729.5414,0
2026-08-17T23:00:00.000Z,729.5727,729.79,729.34,729.7,0
2026-08-17T23:30:00.000Z,729.7,730.1,729.6,729.98,0
2026-08-18T08:00:00.000Z,723.33,729.87,721.38,721.87,0
2026-08-18T08:30:00.000Z,721.898,722.6412,721.5,722,0
2026-08-18T09:00:00.000Z,722.0682,722.34,721.08,721.3,0
2026-08-18T09:30:00.000Z,721.29,721.43,720.165,721.26,0
2026-08-18T10:00:00.000Z,721.2685,721.46,720.58,721.1285,0
2026-08-18T10:30:00.000Z,721.1171,721.71,720.94,721.4102,0
2026-08-18T11:00:00.000Z,721.41,729.87,721.22,721.9032,0
2026-08-18T11:30:00.000Z,721.8978,722.31,721.1501,721.6562,0
2026-08-18T12:00:00.000Z,721.698,729.323,720.81,720.8605,0
2026-08-18T12:30:00.000Z,720.8465,729.87,720.06,720.7793,0
2026-08-18T13:00:00.000Z,720.8382,721.13,719.97,720.2912,0
2026-08-18T13:30:00.000Z,720.219970703125,722.1300048828125,718.1099853515625,719.125,7762649
2026-08-18T14:00:00.000Z,719.1400146484375,720.5599975585938,717.239990234375,719.731689453125,3767240
2026-08-18T14:30:00.000Z,719.5999755859375,720.2000122070312,716.4600219726562,716.719970703125,4185747
2026-08-18T15:00:00.000Z,716.72998046875,717.9749755859375,715.9199829101562,717.7625732421875,4052226
2026-08-18T15:30:00.000Z,717.7000122070312,718.969970703125,717.1500244140625,718.8699951171875,3493792
2026-08-18T16:00:00.000Z,718.8800048828125,719.489990234375,718.2000122070312,718.22998046875,3862480
2026-08-18T16:30:00.000Z,718.2000122070312,719.6699829101562,718.0501098632812,719.1799926757812,2613521
2026-08-18T17:00:00.000Z,719.155029296875,719.4398803710938,717.7999877929688,718.3499755859375,1903704
2026-08-18T17:30:00.000Z,718.3400268554688,718.469970703125,717.125,717.125,2893589
2026-08-18T18:00:00.000Z,717.1199951171875,718.2899780273438,716.6900024414062,718.010009765625,2721959
2026-08-18T18:30:00.000Z,718.010009765625,718.260009765625,717.1199951171875,717.239990234375,1562182
2026-08-18T19:00:00.000Z,717.239990234375,718.0800170898438,717.0800170898438,717.9199829101562,1644481
2026-08-18T19:30:00.000Z,717.9199829101562,718.1699829101562,716.9199829101562,717.5900268554688,5513784
2026-08-18T20:00:00.000Z,717.51,717.86,717.0531,717.4559,0
2026-08-18T20:30:00.000Z,717.4256,717.63,716.79,717.0406,0
2026-08-18T21:00:00.000Z,717.0569,717.51,716.92,717.0796,0
2026-08-18T21:30:00.000Z,717.08,717.52,716.9,717.0387,0
2026-08-18T22:00:00.000Z,717.04,717.7516,716.67,716.72,0
2026-08-18T22:30:00.000Z,716.68,716.81,715.99,716,0
2026-08-18T23:00:00.000Z,716,717.1487,715.94,716.6589,0
2026-08-18T23:30:00.000Z,716.66,716.71,716.16,716.18,0
2026-08-19T08:00:00.000Z,718.0815,719.0212,714,718.6,0
2026-08-19T08:30:00.000Z,718.6587,718.85,718.09,718.2681,0
2026-08-19T09:00:00.000Z,718.289,718.81,717.2893,717.31,0
2026-08-19T09:30:00.000Z,717.4185,717.7503,716.58,716.9523,0
2026-08-19T10:00:00.000Z,716.9388,717.07,715.95,716.58,0
2026-08-19T10:30:00.000Z,716.61,717.05,716.14,716.15,0
2026-08-19T11:00:00.000Z,716.18,717.57,715.95,716.62,0
2026-08-19T11:30:00.000Z,716.5636,716.7187,715.85,716.5046,0
2026-08-19T12:00:00.000Z,716.519,717.65,715.985,717.46,0
2026-08-19T12:30:00.000Z,717.5011,721.8757,716.89,721.55,0
2026-08-19T13:00:00.000Z,721.5577,721.6591,720.07,720.44,0
2026-08-19T13:30:00.000Z,720.4099731445312,721.4998779296875,713.3699951171875,715.5,8331706
2026-08-19T14:00:00.000Z,715.510009765625,715.9299926757812,712.6099853515625,715.1699829101562,4317841
2026-08-19T14:30:00.000Z,715.1400146484375,718.5999755859375,714.8200073242188,718.5900268554688,2723071
2026-08-19T15:00:00.000Z,718.5700073242188,718.7369995117188,717.5800170898438,718.3200073242188,1211952
2026-08-19T15:30:00.000Z,718.3200073242188,718.3900146484375,716.7999877929688,718.1699829101562,1463694
2026-08-19T16:00:00.000Z,718.1799926757812,719.7000122070312,717.7100219726562,718.2999877929688,1573644
2026-08-19T16:30:00.000Z,718.260009765625,718.52001953125,716.8599853515625,717.0549926757812,1044572
2026-08-19T17:00:00.000Z,717.0650024414062,717.344970703125,715.8300170898438,716.5399780273438,1558662
2026-08-19T17:30:00.000Z,716.5399780273438,717.049072265625,715.9400024414062,716.6300048828125,1561927
2026-08-19T18:00:00.000Z,716.6599731445312,717.7899780273438,715.3800048828125,716.5,1663379
2026-08-19T18:30:00.000Z,716.5001220703125,717.469970703125,716.25,716.4000244140625,1262351
2026-08-19T19:00:00.000Z,716.41748046875,717.510009765625,716.2949829101562,716.9304809570312,1387230
2026-08-19T19:30:00.000Z,716.9600219726562,717.760009765625,715.239990234375,716.1099853515625,4913886
2026-08-19T20:00:00.000Z,716.2,716.57,715.93,716.1769,0
2026-08-19T20:30:00.000Z,716.1542,717.02,716.1,717.02,0
2026-08-19T21:00:00.000Z,717.0965,717.17,689.8829,716.99,0
2026-08-19T21:30:00.000Z,716.99,717.25,716.76,717.1085,0
2026-08-19T22:00:00.000Z,717.06,718.8884,717.02,718.43,0
2026-08-19T22:30:00.000Z,718.5163,719.3,718.3054,719.2,0
2026-08-19T23:00:00.000Z,719.2,720.12,718.95,719.27,0
2026-08-19T23:30:00.000Z,719.27,719.61,718.6317,718.6924,0
2026-08-20T08:00:00.000Z,718.0372,720.13,715.6148,715.74,0
2026-08-20T08:30:00.000Z,715.7677,716.29,714.6,715.06,0
2026-08-20T09:00:00.000Z,715.1482,716.71,714.9612,716.44,0
2026-08-20T09:30:00.000Z,716.4485,716.81,715.9,716.5013,0
2026-08-20T10:00:00.000Z,716.35,717.165,716.02,716.58,0
2026-08-20T10:30:00.000Z,716.57,717.25,716.085,717.25,0
2026-08-20T11:00:00.000Z,717.33,717.6324,713.8,713.8471,0
2026-08-20T11:30:00.000Z,713.8,714.5198,712.05,712.3108,0
2026-08-20T12:00:00.000Z,712.3682,712.67,709.96,710.301,0
2026-08-20T12:30:00.000Z,710.3876,716.08,709.4034,711.9333,0
2026-08-20T13:00:00.000Z,711.9685,712.55,711.41,712.1,0
2026-08-20T13:30:00.000Z,712.280029296875,714.9400024414062,711.0700073242188,712.110107421875,5789413
2026-08-20T14:00:00.000Z,712.1594848632812,713.5800170898438,711.0499877929688,712.0900268554688,3098546
2026-08-20T14:30:00.000Z,712.0599975585938,714.0800170898438,711.5900268554688,713.1094970703125,1680018
2026-08-20T15:00:00.000Z,713.0900268554688,714.625,710.8900146484375,711.95361328125,3067358
2026-08-20T15:30:00.000Z,711.9299926757812,712.0800170898438,710.1337280273438,711.5650024414062,2383959
2026-08-20T16:00:00.000Z,711.5900268554688,712.2000122070312,710.9237060546875,711.9149780273438,1502145
2026-08-20T16:30:00.000Z,711.8499755859375,713,711.1300048828125,712.7847290039062,1248282
2026-08-20T17:00:00.000Z,712.7999877929688,712.8099975585938,710.7349853515625,710.7899780273438,1003931
2026-08-20T17:30:00.000Z,710.7550048828125,711.4868774414062,710.4600219726562,710.72998046875,1274318
2026-08-20T18:00:00.000Z,710.7150268554688,710.7150268554688,708.52001953125,709.219970703125,1776370
2026-08-20T18:30:00.000Z,709.2000122070312,709.8400268554688,708.719970703125,709.47998046875,1323218
2026-08-20T19:00:00.000Z,709.4500122070312,710.989990234375,709.4400024414062,710.9299926757812,1820698
2026-08-20T19:30:00.000Z,710.9310302734375,711.6500244140625,710.4738159179688,710.9500122070312,4731848
2026-08-20T20:00:00.000Z,711.05,711.33,709.99,710.5719,0
2026-08-20T20:30:00.000Z,710.5726,711.25,710.5028,711.2392,0
2026-08-20T21:00:00.000Z,711.2,725.694,662.9285,711,0
2026-08-20T21:30:00.000Z,711.04,711.3087,710.93,711.2,0
2026-08-20T22:00:00.000Z,711.28,711.98,710.28,710.5423,0
2026-08-20T22:30:00.000Z,710.5483,711.46,710.41,711.37,0
2026-08-20T23:00:00.000Z,711.3985,711.49,711.13,711.2597,0
2026-08-20T23:30:00.000Z,711.2585,711.36,710.62,710.7977,0
2026-08-21T08:00:00.000Z,714.6,715,710.93,714.01,0
2026-08-21T08:30:00.000Z,714.0587,715.13,713.98,714.8,0
2026-08-21T09:00:00.000Z,714.8582,714.8582,713.84,714.3593,0
2026-08-21T09:30:00.000Z,714.4182,715.76,714.3,715.62,0
2026-08-21T10:00:00.000Z,715.58,716.29,715.25,715.63,0
2026-08-21T10:30:00.000Z,715.74,715.77,715.3,715.52,0
2026-08-21T11:00:00.000Z,715.37,716.5202,710.93,716.3024,0
2026-08-21T11:30:00.000Z,716.36,716.8515,715.88,715.97,0
2026-08-21T12:00:00.000Z,715.9587,716.38,710.397,716.3123,0
2026-08-21T12:30:00.000Z,716.3062,716.74,710.93,716.2,0
2026-08-21T13:00:00.000Z,716.2292,716.2943,713.93,715.36,0
2026-08-21T13:30:00.000Z,715.22998046875,715.3699951171875,710.0999755859375,711.27001953125,5358028
2026-08-21T14:00:00.000Z,711.219482421875,711.969970703125,709.2050170898438,710.5900268554688,2860223
2026-08-21T14:30:00.000Z,710.5999755859375,711.9099731445312,710.1635131835938,711.9000244140625,1582032
2026-08-21T15:00:00.000Z,711.9000244140625,712.8499755859375,711.7849731445312,712.739990234375,2365475
2026-08-21T15:30:00.000Z,712.780029296875,715.673828125,712.6799926757812,714.6099853515625,3390183
