Date,Open,High,Low,Close,Volume
2026-04-17T23:45:00.000Z,146.45,146.5,146.41,146.4987,0
2026-04-20T09:30:00.000Z,144.86,144.94,144.77,144.7875,0
2026-04-20T09:45:00.000Z,144.78,144.83,144.69,144.71,0
2026-04-20T10:00:00.000Z,144.71,145.24,144.64,145,0
2026-04-20T10:15:00.000Z,145.01,145.237,144.81,145.04,0
2026-04-20T10:30:00.000Z,145.05,145.0723,144.81,144.9,0
2026-04-20T10:45:00.000Z,144.91,144.94,144.74,144.8,0
2026-04-20T11:00:00.000Z,144.84,144.93,144.49,144.72,0
2026-04-20T11:15:00.000Z,144.73,144.9288,144.6,144.85,0
2026-04-20T11:30:00.000Z,144.77,144.98,144.65,144.85,0
2026-04-20T11:45:00.000Z,144.9,144.99,144.77,144.8348,0
2026-04-20T12:00:00.000Z,144.8275,146.755,144.7,145.06,0
2026-04-20T12:15:00.000Z,145.03,145.19,144.9,145.1611,0
2026-04-20T12:30:00.000Z,145.11,145.25,144.9,145.25,0
2026-04-20T12:45:00.000Z,145.25,149.38,145.15,145.37,0
2026-04-20T13:00:00.000Z,145.4143,145.91,145.3663,145.55,0
2026-04-20T13:15:00.000Z,145.55,145.82,144.73,144.94,0
2026-04-20T13:30:00.000Z,144.99000549316406,147.1999053955078,143.8300018310547,146.22999572753906,4687806
2026-04-20T13:45:00.000Z,146.22000122070312,147.1999969482422,145.80999755859375,146.63999938964844,2197122
2026-04-20T14:00:00.000Z,146.6699981689453,146.9499969482422,145.38999938964844,145.5,1775612
2026-04-20T14:15:00.000Z,145.48500061035156,146.13999938964844,144.5500030517578,145.2100067138672,2042809
2026-04-20T14:30:00.000Z,145.2550048828125,145.60000610351562,144.85020446777344,144.86000061035156,1048989
2026-04-20T14:45:00.000Z,144.85009765625,145.1750030517578,144.27000427246094,144.66990661621094,1398636
2026-04-20T15:00:00.000Z,144.6699981689453,145,143.93499755859375,144.59500122070312,1565394
2026-04-20T15:15:00.000Z,144.57009887695312,145.3000030517578,144.3300018310547,145.27000427246094,1157784
2026-04-20T15:30:00.000Z,145.2100067138672,145.2100067138672,144.4499969482422,144.57000732421875,929091
2026-04-20T15:45:00.000Z,144.57000732421875,144.67999267578125,144.19500732421875,144.360107421875,942341
2026-04-20T16:00:00.000Z,144.36000061035156,144.61000061035156,144.12010192871094,144.5850067138672,632380
2026-04-20T16:15:00.000Z,144.5800018310547,145.07989501953125,144.47000122070312,144.72000122070312,757730
2026-04-20T16:30:00.000Z,144.72500610351562,145.27999877929688,144.64999389648438,145.1750030517578,653595
2026-04-20T16:45:00.000Z,145.17979431152344,145.24000549316406,144.74009704589844,144.9250030517578,537033
2026-04-20T17:00:00.000Z,144.94000244140625,145.45989990234375,144.75999450683594,145.4001007080078,660906
2026-04-20T17:15:00.000Z,145.41000366210938,146,145.26010131835938,145.88999938964844,1043291
2026-04-20T17:30:00.000Z,145.8699951171875,146.1199951171875,145.63999938964844,145.79359436035156,759404
2026-04-20T17:45:00.000Z,145.7949981689453,146.10000610351562,145.69000244140625,145.71499633789062,767808
2026-04-20T18:00:00.000Z,145.72000122070312,145.91000366210938,145.52999877929688,145.82000732421875,702387
2026-04-20T18:15:00.000Z,145.82000732421875,146.02000427246094,145.5800018310547,145.9600067138672,767970
2026-04-20T18:30:00.000Z,145.9949951171875,146.04989624023438,145.77000427246094,145.97999572753906,592653
2026-04-20T18:45:00.000Z,145.96009826660156,146.02999877929688,145.41000366210938,145.47999572753906,1063212
2026-04-20T19:00:00.000Z,145.49000549316406,145.58990478515625,145.00999450683594,145.55999755859375,1009012
2026-04-20T19:15:00.000Z,145.57000732421875,145.75,145.22000122070312,145.3699951171875,849057
2026-04-20T19:30:00.000Z,145.36000061035156,145.9499969482422,145.35000610351562,145.6999969482422,799849
2026-04-20T19:45:00.000Z,145.6999969482422,145.9600067138672,145.55499267578125,145.89999389648438,1418455
2026-04-20T20:00:00.000Z,145.89,145.95,145.5,145.6601,0
2026-04-20T20:15:00.000Z,145.89,145.89,145.55,145.6,0
2026-04-20T20:30:00.000Z,145.51,145.89,145.51,145.69,0
2026-04-20T20:45:00.000Z,145.76,148.7146,138.144,145.599,0
2026-04-20T21:00:00.000Z,145.57,145.73,145.51,145.6605,0
2026-04-20T21:15:00.000Z,145.6567,154.4416,145.53,145.695,0
2026-04-20T21:30:00.000Z,145.7,145.89,145.68,145.75,0
2026-04-20T21:45:00.000Z,145.75,145.87,145.68,145.82,0
2026-04-20T22:00:00.000Z,145.81,145.97,145.81,145.8791,0
2026-04-20T22:15:00.000Z,145.86,145.97,145.86,145.97,0
2026-04-20T22:30:00.000Z,145.91,145.97,145.86,145.95,0
2026-04-20T22:45:00.000Z,145.91,145.97,145.86,145.97,0
2026-04-20T23:00:00.000Z,145.9602,145.98,145.95,145.96,0
2026-04-20T23:15:00.000Z,145.96,145.97,145.86,145.895,0
2026-04-20T23:30:00.000Z,145.88,145.95,145.86,145.9,0
2026-04-20T23:45:00.000Z,145.9,145.95,145.87,145.95,0
2026-04-21T08:00:00.000Z,146.88,147.036,146.3112,146.66,0
2026-04-21T08:15:00.000Z,146.65,147.02,146.61,147,0
2026-04-21T08:30:00.000Z,147,147.2,146.8552,147.2,0
2026-04-21T08:45:00.000Z,147.2,147.25,147.09,147.1974,0
2026-04-21T09:00:00.000Z,147.17,147.25,147.0363,147.21,0
2026-04-21T09:15:00.000Z,147.16,147.25,147.05,147.12,0
2026-04-21T09:30:00.000Z,147.0967,147.1488,146.9,147.07,0
2026-04-21T09:45:00.000Z,147.0353,147.2,147.0103,147.06,0
2026-04-21T10:00:00.000Z,147.08,147.1906,147.0012,147.07,0
2026-04-21T10:15:00.000Z,147.05,147.12,147.02,147.03,0
2026-04-21T10:30:00.000Z,147.04,147.2,147.0237,147.18,0
2026-04-21T10:45:00.000Z,147.19,147.35,147.06,147.06,0
2026-04-21T11:00:00.000Z,147.1,147.35,145.89,147.19,0
2026-04-21T11:15:00.000Z,147.3275,147.3275,147,147,0
2026-04-21T11:30:00.000Z,147,147.44,147,147.1961,0
2026-04-21T11:45:00.000Z,147.2,147.33,147.1,147.1,0
2026-04-21T12:00:00.000Z,147.1374,147.23,147,147.0962,0
2026-04-21T12:15:00.000Z,147.04,147.17,146.9201,147.17,0
2026-04-21T12:30:00.000Z,147.17,147.3,146.65,146.77,0
2026-04-21T12:45:00.000Z,146.76,146.99,146.3977,146.59,0
2026-04-21T13:00:00.000Z,146.7,146.9717,146.58,146.86,0
2026-04-21T13:15:00.000Z,146.8855,147.34,146.7,146.95,0
2026-04-21T13:30:00.000Z,146.8300018310547,147.74989318847656,143.99899291992188,147.14999389648438,4803160
2026-04-21T13:45:00.000Z,147.1300048828125,148.2899932861328,146.75999450683594,148.2449951171875,2921555
2026-04-21T14:00:00.000Z,148.25990295410156,149.64990234375,148.0500030517578,149.30990600585938,3421361
2026-04-21T14:15:00.000Z,149.2949981689453,149.8699951171875,148.16000366210938,148.77999877929688,2635952
2026-04-21T14:30:00.000Z,148.78909301757812,149.3800048828125,148.4199981689453,148.9250030517578,1565449
2026-04-21T14:45:00.000Z,148.94000244140625,148.97500610351562,146.94000244140625,147.07000732421875,2898631
2026-04-21T15:00:00.000Z,147.08999633789062,147.48980712890625,146.07000732421875,147.21499633789062,2151012
2026-04-21T15:15:00.000Z,147.2299041748047,148.08999633789062,146.95010375976562,147.35400390625,1589067
2026-04-21T15:30:00.000Z,147.34500122070312,147.8000030517578,146.8699951171875,147.360107421875,1285499
2026-04-21T15:45:00.000Z,147.39500427246094,147.49000549316406,146.88009643554688,147.33009338378906,987723
2026-04-21T16:00:00.000Z,147.36000061035156,147.8000030517578,147.06500244140625,147.22000122070312,852527
2026-04-21T16:15:00.000Z,147.22000122070312,147.30999755859375,146.36500549316406,146.39990234375,939102
2026-04-21T16:30:00.000Z,146.41000366210938,147.02000427246094,146.39999389648438,146.63929748535156,1026082
2026-04-21T16:45:00.000Z,146.63999938964844,147.04989624023438,146.35009765625,146.44000244140625,719040
2026-04-21T17:00:00.000Z,146.4499969482422,146.8199005126953,145.6699981689453,146.05999755859375,1220854
2026-04-21T17:15:00.000Z,146.08999633789062,146.11000061035156,145.27999877929688,145.60000610351562,1027788
2026-04-21T17:30:00.000Z,145.58999633789062,146.85000610351562,145.57000732421875,146.610107421875,1297411
2026-04-21T17:45:00.000Z,146.61000061035156,146.82000732421875,146.27000427246094,146.72500610351562,682380
2026-04-21T18:00:00.000Z,146.7550048828125,147.22000122070312,146.64999389648438,147.09820556640625,1308749
2026-04-21T18:15:00.000Z,147.10000610351562,147.19000244140625,146.41000366210938,146.52499389648438,1137818
2026-04-21T18:30:00.000Z,146.52000427246094,146.8800048828125,146.41009521484375,146.77499389648438,782324
2026-04-21T18:45:00.000Z,146.75999450683594,147.0500030517578,146.23500061035156,146.7899932861328,944698
2026-04-21T19:00:00.000Z,146.8000030517578,147.0399932861328,146.50999450683594,146.68499755859375,864842
2026-04-21T19:15:00.000Z,146.7100067138672,147.0800018310547,146.49000549316406,147.0399932861328,809398
2026-04-21T19:30:00.000Z,147.0500030517578,147.16990661621094,145.1999969482422,145.33999633789062,1290945
2026-04-21T19:45:00.000Z,145.3699951171875,146.10499572753906,145.322998046875,145.97000122070312,1922937
2026-04-21T20:00:00.000Z,145.97,147.55,145.65,147,0
2026-04-21T20:15:00.000Z,147,147.6,145.97,147.078,0
2026-04-21T20:30:00.000Z,147.09,147.2,145.97,146.67,0
2026-04-21T20:45:00.000Z,146.67,147.11,146.307,146.7657,0
2026-04-21T21:00:00.000Z,146.77,153.1392,140.087,146.73,0
2026-04-21T21:15:00.000Z,146.73,148.1628,146.307,146.75,0
2026-04-21T21:30:00.000Z,146.83,146.91,140.087,146.78,0
2026-04-21T21:45:00.000Z,146.78,153.1392,146.7,147,0
2026-04-21T22:00:00.000Z,147,147.2,145.97,147.1999,0
2026-04-21T22:15:00.000Z,147.1805,147.2,147,147.15,0
2026-04-21T22:30:00.000Z,147.09,147.19,147,147.19,0
2026-04-21T22:45:00.000Z,147.18,147.19,146.82,146.96,0
2026-04-21T23:00:00.000Z,146.99,147.18,146.9,147.05,0
2026-04-21T23:15:00.000Z,147.02,147.197,147,147.18,0
2026-04-21T23:30:00.000Z,147.18,147.2,147.08,147.1017,0
2026-04-21T23:45:00.000Z,147.135,147.5,147.0912,147.363,0
2026-04-22T08:00:00.000Z,147.9988,147.9988,147.3,147.89,0
2026-04-22T08:15:00.000Z,147.89,147.99,147.5846,147.73,0
2026-04-22T08:30:00.000Z,147.5,147.74,147.28,147.4032,0
2026-04-22T08:45:00.000Z,147.3852,147.65,147.3,147.58,0
2026-04-22T09:00:00.000Z,147.5,147.84,147.5,147.64,0
2026-04-22T09:15:00.000Z,147.5953,147.83,147.5,147.8143,0
2026-04-22T09:30:00.000Z,147.85,147.9732,147.75,147.88,0
2026-04-22T09:45:00.000Z,147.88,147.91,147.5,147.5809,0
2026-04-22T10:00:00.000Z,147.7815,147.8,147.3684,147.5,0
2026-04-22T10:15:00.000Z,147.6,147.6,147.233,147.5,0
2026-04-22T10:30:00.000Z,147.5,147.5,147.22,147.4,0
2026-04-22T10:45:00.000Z,147.36,147.36,147.0204,147.0204,0
2026-04-22T11:00:00.000Z,147.09,147.8,145.97,147.5,0
2026-04-22T11:15:00.000Z,147.55,147.8,147.48,147.54,0
2026-04-22T11:30:00.000Z,147.58,147.75,147.5,147.7007,0
2026-04-22T11:45:00.000Z,147.7,147.78,147.5,147.64,0
2026-04-22T12:00:00.000Z,147.62,148.12,147.6,148.07,0
2026-04-22T12:15:00.000Z,148.04,148.36,147.8,147.99,0
2026-04-22T12:30:00.000Z,147.9166,148.04,147.6812,147.72,0
2026-04-22T12:45:00.000Z,147.7312,148,147.58,147.63,0
2026-04-22T13:00:00.000Z,147.649,147.98,147.58,147.7,0
2026-04-22T13:15:00.000Z,147.72,148.54,147.68,148.3796,0
2026-04-22T13:30:00.000Z,148.36000061035156,149.51499938964844,147.4199981689453,149.2100067138672,4506789
2026-04-22T13:45:00.000Z,149.2100067138672,149.86000061035156,148.62010192871094,149.7100067138672,2674211
2026-04-22T14:00:00.000Z,149.6999969482422,150.83999633789062,148.94119262695312,150.82000732421875,3016443
2026-04-22T14:15:00.000Z,150.8249969482422,152.47959899902344,150.6999969482422,152.17999267578125,3264934
2026-04-22T14:30:00.000Z,152.17999267578125,152.35989379882812,150.8699951171875,151.0449981689453,2316606
2026-04-22T14:45:00.000Z,151.05999755859375,151.3800048828125,150.4199981689453,151.14500427246094,1631709
2026-04-22T15:00:00.000Z,151.13999938964844,151.3000030517578,150.63999938964844,150.75999450683594,1187300
2026-04-22T15:15:00.000Z,150.78500366210938,151.548095703125,150.7100067138672,151.33009338378906,1251619
2026-04-22T15:30:00.000Z,151.32000732421875,151.5800018310547,150.60000610351562,150.6425018310547,1287537
2026-04-22T15:45:00.000Z,150.6199951171875,151.68980407714844,150.6199951171875,151.42999267578125,911795
2026-04-22T16:00:00.000Z,151.44000244140625,151.5800018310547,150.9600067138672,151.3800048828125,953054
2026-04-22T16:15:00.000Z,151.3800048828125,151.6999969482422,151.22000122070312,151.52499389648438,793601
2026-04-22T16:30:00.000Z,151.50999450683594,151.89999389648438,151.25050354003906,151.3800048828125,1134311
2026-04-22T16:45:00.000Z,151.3699951171875,151.72000122070312,151.1300048828125,151.3498992919922,840701
2026-04-22T17:00:00.000Z,151.34500122070312,152.0399932861328,151.32000732421875,151.91990661621094,905655
2026-04-22T17:15:00.000Z,151.91990661621094,152.27000427246094,151.69000244140625,152.05999755859375,831242
2026-04-22T17:30:00.000Z,152.0792999267578,152.23500061035156,151.72999572753906,151.76499938964844,640888
2026-04-22T17:45:00.000Z,151.75999450683594,152.17999267578125,151.27000427246094,151.84060668945312,915457
2026-04-22T18:00:00.000Z,151.85000610351562,152.08999633789062,151.8000030517578,151.97999572753906,668995
2026-04-22T18:15:00.000Z,151.97000122070312,151.97999572753906,151.48980712890625,151.63999938964844,879804
2026-04-22T18:30:00.000Z,151.63999938964844,152.5,151.5500030517578,152.32000732421875,1162074
2026-04-22T18:45:00.000Z,152.3300018310547,152.50999450683594,151.77000427246094,152.02000427246094,997608
2026-04-22T19:00:00.000Z,152.02000427246094,152.3699951171875,151.89999389648438,152.17999267578125,908743
2026-04-22T19:15:00.000Z,152.19000244140625,152.5279998779297,152.110107421875,152.21499633789062,1043154
2026-04-22T19:30:00.000Z,152.21200561523438,152.63009643554688,152.08999633789062,152.09739685058594,1163461
2026-04-22T19:45:00.000Z,152.0800018310547,152.67999267578125,151.92999267578125,152.60000610351562,2535518
2026-04-22T20:00:00.000Z,152.58,152.98,150.73,150.8057,0
2026-04-22T20:15:00.000Z,150.7347,152.62,150,150.53,0
2026-04-22T20:30:00.000Z,150.53,152.62,150.5097,150.6,0
2026-04-22T20:45:00.000Z,150.7,151,150.6,150.975,0
2026-04-22T21:00:00.000Z,150.92,151,150.77,150.9,0
2026-04-22T21:15:00.000Z,150.9,150.91,147.6846,150.7843,0
2026-04-22T21:30:00.000Z,150.84,150.88,147.6846,150.55,0
2026-04-22T21:45:00.000Z,150.54,153.4474,150.5,150.58,0
2026-04-22T22:00:00.000Z,150.6692,150.76,150.53,150.6,0
2026-04-22T22:15:00.000Z,150.6,150.7,150.3,150.36,0
2026-04-22T22:30:00.000Z,150.36,150.64,150.2,150.5,0
2026-04-22T22:45:00.000Z,150.5,150.64,150.35,150.64,0
2026-04-22T23:00:00.000Z,150.62,150.88,150.6,150.77,0
2026-04-22T23:15:00.000Z,150.8,150.88,150.5,150.69,0
2026-04-22T23:30:00.000Z,150.59,150.87,150.55,150.73,0
2026-04-22T23:45:00.000Z,150.71,150.98,150.69,150.9605,0
2026-04-23T08:00:00.000Z,150.64,152.62,148.7,150.2,0
2026-04-23T08:15:00.000Z,150.1,150.3,149.8,150.0099,0
2026-04-23T08:30:00.000Z,150,150.0957,149.25,149.32,0
2026-04-23T08:45:00.000Z,149.37,149.6745,149.2487,149.51,0
2026-04-23T09:00:00.000Z,149.6388,149.64,149.01,149.34,0
2026-04-23T09:15:00.000Z,149.2662,150.1827,149.26,150.1827,0
2026-04-23T09:30:00.000Z,150,150.19,149.9,150,0
2026-04-23T09:45:00.000Z,150.0417,150.0417,149.61,149.85,0
2026-04-23T10:00:00.000Z,149.85,149.9988,149.6003,149.71,0
2026-04-23T10:15:00.000Z,149.79,149.9319,149.72,149.81,0
2026-04-23T10:30:00.000Z,149.82,150.3801,149.8,150.06,0
2026-04-23T10:45:00.000Z,150.06,150.2,149.8,150.13,0
2026-04-23T11:00:00.000Z,150.12,152.62,149.85,149.97,0
2026-04-23T11:15:00.000Z,149.94,150.04,149.7,149.96,0
2026-04-23T11:30:00.000Z,149.95,150.22,149.61,150.2,0
2026-04-23T11:45:00.000Z,150.2,150.65,150.0347,150.43,0
2026-04-23T12:00:00.000Z,150.37,150.7405,150.27,150.69,0
2026-04-23T12:15:00.000Z,150.63,150.9785,150.16,150.32,0
2026-04-23T12:30:00.000Z,150.32,150.67,149.8,149.84,0
2026-04-23T12:45:00.000Z,149.845,149.9484,149.31,149.81,0
2026-04-23T13:00:00.000Z,149.85,150.11,149.66,149.838,0
2026-04-23T13:15:00.000Z,149.77,150.25,149.2097,149.5,0
2026-04-23T13:30:00.000Z,149.6999969482422,150.2899932861328,147.0301055908203,148.33999633789062,5074317
2026-04-23T13:45:00.000Z,148.33999633789062,148.9481964111328,145.25,145.30999755859375,3568651
2026-04-23T14:00:00.000Z,145.2899932861328,145.75999450683594,143.7050018310547,144.2449951171875,4441564
2026-04-23T14:15:00.000Z,144.22999572753906,145.19000244140625,144,144.31500244140625,2621440
2026-04-23T14:30:00.000Z,144.31500244140625,145.5399932861328,144.07000732421875,145.44000244140625,2155142
2026-04-23T14:45:00.000Z,145.42999267578125,146.1699981689453,145.13999938964844,145.90499877929688,1662294
2026-04-23T15:00:00.000Z,145.92999267578125,146.75999450683594,145.9199981689453,146.15499877929688,1347053
2026-04-23T15:15:00.000Z,146.15499877929688,146.6300048828125,145.86000061035156,145.9882049560547,1509498
2026-04-23T15:30:00.000Z,145.99000549316406,146.05999755859375,145.22999572753906,145.40499877929688,1338904
2026-04-23T15:45:00.000Z,145.41000366210938,145.41000366210938,144.27099609375,144.3800048828125,1741506
2026-04-23T16:00:00.000Z,144.39999389648438,144.57000732421875,142.8699951171875,143.46099853515625,2784015
2026-04-23T16:15:00.000Z,143.47000122070312,143.60000610351562,142.8800048828125,142.92999267578125,1496478
2026-04-23T16:30:00.000Z,142.92010498046875,143.52499389648438,142.8000030517578,143.0399932861328,1257462
2026-04-23T16:45:00.000Z,143.03799438476562,143.25,142.6132049560547,142.84500122070312,1200764
2026-04-23T17:00:00.000Z,142.86000061035156,143.11990356445312,141.6999969482422,141.81109619140625,1933594
2026-04-23T17:15:00.000Z,141.80999755859375,141.9199981689453,141.27000427246094,141.45010375976562,1469491
2026-04-23T17:30:00.000Z,141.4600067138672,142.16000366210938,140.4709014892578,140.72000122070312,1981732
2026-04-23T17:45:00.000Z,140.72999572753906,141.77000427246094,139.9199981689453,141.6699981689453,2510515
2026-04-23T18:00:00.000Z,141.67999267578125,142.11990356445312,141.39999389648438,141.9949951171875,1506739
2026-04-23T18:15:00.000Z,141.97000122070312,142.1699981689453,141.75999450683594,141.94000244140625,1253184
2026-04-23T18:30:00.000Z,141.9600067138672,142.77999877929688,141.9600067138672,142.28500366210938,1403929
2026-04-23T18:45:00.000Z,142.28500366210938,142.35000610351562,141.43179321289062,141.60989379882812,1203541
2026-04-23T19:00:00.000Z,141.5800018310547,142.1199951171875,141.57000732421875,142.0500030517578,1142565
2026-04-23T19:15:00.000Z,142.05999755859375,142.3699951171875,141.8000030517578,142.0800018310547,1083723
2026-04-23T19:30:00.000Z,142.07000732421875,142.1199951171875,141.26499938964844,141.3350067138672,1608336
2026-04-23T19:45:00.000Z,141.32000732421875,141.72999572753906,140.97300720214844,141.5800018310547,3019525
2026-04-23T20:00:00.000Z,141.59,141.75,140,141.3,0
2026-04-23T20:15:00.000Z,141.3,142.4,141.03,142.01,0
2026-04-23T20:30:00.000Z,142.1,142.15,141.22,142.05,0
2026-04-23T20:45:00.000Z,142.09,142.09,141.7243,141.92,0
2026-04-23T21:00:00.000Z,141.92,142,141.75,141.9,0
2026-04-23T21:15:00.000Z,141.88,141.99,141.57,141.9,0
2026-04-23T21:30:00.000Z,141.85,151.9603,138.4468,142.24,0
2026-04-23T21:45:00.000Z,142.24,142.35,138.4468,142.07,0
2026-04-23T22:00:00.000Z,142.24,142.5,142.01,142.5,0
2026-04-23T22:15:00.000Z,142.48,142.72,142.25,142.42,0
2026-04-23T22:30:00.000Z,142.41,142.7,141.57,142.345,0
2026-04-23T22:45:00.000Z,142.35,142.58,142.3,142.4,0
2026-04-23T23:00:00.000Z,142.44,142.45,142.31,142.31,0
2026-04-23T23:15:00.000Z,142.34,142.5,141.32,142.45,0
2026-04-23T23:30:00.000Z,142.45,142.65,142.445,142.57,0
2026-04-23T23:45:00.000Z,142.57,142.57,141.25,142.4896,0
2026-04-24T08:00:00.000Z,143.1,143.4988,141.57,143.1401,0
2026-04-24T08:15:00.000Z,143.1,143.8,143.0452,143.69,0
2026-04-24T08:30:00.000Z,143.5,143.59,142.9585,143.01,0
2026-04-24T08:45:00.000Z,142.93,143.3457,142.93,143.11,0
2026-04-24T09:00:00.000Z,143.11,143.15,142.68,142.95,0
2026-04-24T09:15:00.000Z,143.1,143.15,142.62,142.69,0
2026-04-24T09:30:00.000Z,142.6975,142.9,142.62,142.7,0
2026-04-24T09:45:00.000Z,142.85,142.85,142.28,142.34,0
2026-04-24T10:00:00.000Z,142.3,142.71,142.3,142.55,0
2026-04-24T10:15:00.000Z,142.56,142.84,142.4,142.74,0
2026-04-24T10:30:00.000Z,142.7,142.98,142.64,142.74,0
2026-04-24T10:45:00.000Z,142.74,142.88,142.32,142.38,0
2026-04-24T11:00:00.000Z,142.38,143.45,141.57,143.4414,0
2026-04-24T11:15:00.000Z,143.4491,143.75,143.18,143.75,0
2026-04-24T11:30:00.000Z,143.75,143.8,142.9573,143.02,0
2026-04-24T11:45:00.000Z,142.96,143.19,142.88,143.1,0
2026-04-24T12:00:00.000Z,143.1304,143.52,142.7626,143.3732,0
