Date,Open,High,Low,Close,Volume
2026-08-10T18:00:00.000Z,306.7300109863281,306.989990234375,306.5201110839844,306.7149963378906,1097100
2026-08-10T18:30:00.000Z,306.71990966796875,307.260009765625,306.6000061035156,307.0400085449219,1305888
2026-08-10T19:00:00.000Z,307.04998779296875,307.6698913574219,307.0400085449219,307.2300109863281,1837544
2026-08-10T19:30:00.000Z,307.2200012207031,308.2300109863281,306.8699951171875,308.19000244140625,4503724
2026-08-10T20:00:00.000Z,308.26,313.33,307,307.3779,0
2026-08-10T20:30:00.000Z,307.5021,308.26,307.32,307.4487,0
2026-08-10T21:00:00.000Z,307.4012,314.7232,307.35,307.6903,0
2026-08-10T21:30:00.000Z,307.6901,307.85,307.67,307.76,0
2026-08-10T22:00:00.000Z,307.78,308,307.67,307.77,0
2026-08-10T22:30:00.000Z,307.732,307.808,307.59,307.7012,0
2026-08-10T23:00:00.000Z,307.75,307.75,307.59,307.6492,0
2026-08-10T23:30:00.000Z,307.63,307.66,307.5025,307.5563,0
2026-08-11T08:00:00.000Z,308.3967,309.193,308,308.57,0
2026-08-11T08:30:00.000Z,308.55,308.69,308.53,308.6877,0
2026-08-11T09:00:00.000Z,308.6888,308.9988,308.6,308.762,0
2026-08-11T09:30:00.000Z,308.79,309,308.6097,308.9324,0
2026-08-11T10:00:00.000Z,308.995,309.2,308.72,309.1,0
2026-08-11T10:30:00.000Z,309.09,309.15,308.85,308.85,0
2026-08-11T11:00:00.000Z,309.0012,309.6,308.26,309.1,0
2026-08-11T11:30:00.000Z,309.1,309.19,308.82,309.1,0
2026-08-11T12:00:00.000Z,309,309.2,308.33,308.83,0
2026-08-11T12:30:00.000Z,308.83,311.54,308.21,308.23,0
2026-08-11T13:00:00.000Z,308.28,308.8,307.47,307.76,0
2026-08-11T13:30:00.000Z,307.75,309.9700012207031,305.6700134277344,306.2900085449219,6385782
2026-08-11T14:00:00.000Z,306.29998779296875,306.69000244140625,305.8900146484375,306.19000244140625,1694256
2026-08-11T14:30:00.000Z,306.19000244140625,306.94000244140625,306.1199951171875,306.5899963378906,1208529
2026-08-11T15:00:00.000Z,306.6000061035156,306.7699890136719,306.04998779296875,306.7049865722656,1323734
2026-08-11T15:30:00.000Z,306.70001220703125,307.6099853515625,306.49090576171875,307.25,1345038
2026-08-11T16:00:00.000Z,307.2300109863281,307.3699951171875,306.45001220703125,306.55499267578125,1312592
2026-08-11T16:30:00.000Z,306.57000732421875,306.5899963378906,305.6986999511719,306.2391052246094,1400450
2026-08-11T17:00:00.000Z,306.239990234375,306.30999755859375,305.9649963378906,306.19000244140625,917566
2026-08-11T17:30:00.000Z,306.1650085449219,306.5199890136719,305.760009765625,306.0249938964844,1297927
2026-08-11T18:00:00.000Z,306.0249938964844,306.0249938964844,302.7900085449219,303.29998779296875,2873364
2026-08-11T18:30:00.000Z,303.27569580078125,304.5899963378906,302.9700012207031,304.3450012207031,2201017
2026-08-11T19:00:00.000Z,304.3500061035156,305.20001220703125,304,305.1600036621094,1764875
2026-08-11T19:30:00.000Z,305.1600036621094,305.29998779296875,303.75,304.8999938964844,4718904
2026-08-11T20:00:00.000Z,304.91,305.1,304.5,305.08,0
2026-08-11T20:30:00.000Z,305,305.08,304.73,304.95,0
2026-08-11T21:00:00.000Z,304.96,305.08,304.8112,304.94,0
2026-08-11T21:30:00.000Z,304.9562,305.08,304.81,304.92,0
2026-08-11T22:00:00.000Z,304.9995,305,304.91,304.99,0
2026-08-11T22:30:00.000Z,305,305.08,304.93,305.06,0
2026-08-11T23:00:00.000Z,305.04,305.1,304.91,305.0101,0
2026-08-11T23:30:00.000Z,305.04,305.1,304.93,305.07,0
2026-08-12T08:00:00.000Z,305.0707,305.2932,304.2,304.47,0
2026-08-12T08:30:00.000Z,304.47,304.5697,304.2975,304.4003,0
2026-08-12T09:00:00.000Z,304.5182,305.0557,304.4,304.78,0
2026-08-12T09:30:00.000Z,304.7769,304.9928,304.6012,304.77,0
2026-08-12T10:00:00.000Z,304.85,305.3288,304.71,304.978,0
2026-08-12T10:30:00.000Z,304.98,305.1088,304.44,304.687,0
2026-08-12T11:00:00.000Z,304.46,305,304.41,304.8688,0
2026-08-12T11:30:00.000Z,304.701,304.86,304.28,304.63,0
2026-08-12T12:00:00.000Z,304.6389,305.02,304.4,304.72,0
2026-08-12T12:30:00.000Z,304.83,305.01,303.8,303.99,0
2026-08-12T13:00:00.000Z,304,311.985,291.6276,305.2,0
2026-08-12T13:30:00.000Z,305.1300048828125,305.6600036621094,302.17999267578125,303.3699951171875,4916336
2026-08-12T14:00:00.000Z,303.385009765625,304.32000732421875,302.260009765625,302.3450012207031,2802922
2026-08-12T14:30:00.000Z,302.3599853515625,303.19000244140625,302.05999755859375,302.42999267578125,2502007
2026-08-12T15:00:00.000Z,302.42999267578125,302.8299865722656,301.0299987792969,301.0799865722656,2346988
2026-08-12T15:30:00.000Z,301.08990478515625,301.2900085449219,300.57000732421875,301.1700134277344,1956130
2026-08-12T16:00:00.000Z,301.1899108886719,301.82000732421875,301,301.510009765625,1616187
2026-08-12T16:30:00.000Z,301.5150146484375,302.2300109863281,301.4100036621094,302.1600036621094,1367407
2026-08-12T17:00:00.000Z,302.1650085449219,302.510009765625,302.0400085449219,302.16009521484375,1218185
2026-08-12T17:30:00.000Z,302.1700134277344,302.2976989746094,301.2699890136719,301.5050048828125,1599563
2026-08-12T18:00:00.000Z,301.510009765625,301.7900085449219,301.05999755859375,301.125,1514335
2026-08-12T18:30:00.000Z,301.1199951171875,302.0398864746094,301.0400085449219,301.4100036621094,2727509
2026-08-12T19:00:00.000Z,301.419189453125,301.7099914550781,301.1700134277344,301.67999267578125,1927077
2026-08-12T19:30:00.000Z,301.6700134277344,302.25,301,302.2250061035156,5484429
2026-08-12T20:00:00.000Z,302.25,302.5,301.68,302.03,0
2026-08-12T20:30:00.000Z,302.08,302.25,301.81,301.98,0
2026-08-12T21:00:00.000Z,301.9877,302.25,295.1864,302.168,0
2026-08-12T21:30:00.000Z,302.15,302.27,301.9,301.9996,0
2026-08-12T22:00:00.000Z,302,302.25,301.71,301.89,0
2026-08-12T22:30:00.000Z,301.85,301.87,301.55,301.6967,0
2026-08-12T23:00:00.000Z,301.6999,301.79,301.5,301.55,0
2026-08-12T23:30:00.000Z,301.58,301.7,301.27,301.4,0
2026-08-13T08:00:00.000Z,302.06,303.61,301.9987,303.42,0
2026-08-13T08:30:00.000Z,303.46,303.53,303.2,303.434,0
2026-08-13T09:00:00.000Z,303.33,303.49,303.0012,303.43,0
2026-08-13T09:30:00.000Z,303.38,303.78,303.338,303.55,0
2026-08-13T10:00:00.000Z,303.55,303.679,303.3112,303.57,0
2026-08-13T10:30:00.000Z,303.6488,303.7085,303.2537,303.256,0
2026-08-13T11:00:00.000Z,303.37,303.3988,302.25,303.19,0
2026-08-13T11:30:00.000Z,303.1074,303.24,303,303.192,0
2026-08-13T12:00:00.000Z,303.1007,303.43,303.1,303.3981,0
2026-08-13T12:30:00.000Z,303.3,303.4,303.01,303.2888,0
2026-08-13T13:00:00.000Z,303.17,304.73,303.03,304.26,0
2026-08-13T13:30:00.000Z,304.25799560546875,304.75,302.04998779296875,304.5801086425781,7869533
2026-08-13T14:00:00.000Z,304.5799865722656,305.9599914550781,304.1499938964844,305.6449890136719,3351319
2026-08-13T14:30:00.000Z,305.6600036621094,306,304.5397033691406,305.1050109863281,2223990
2026-08-13T15:00:00.000Z,305.1300048828125,305.19000244140625,303.54998779296875,303.7200012207031,2070730
2026-08-13T15:30:00.000Z,303.7300109863281,303.9849853515625,302.7699890136719,302.7879943847656,1651302
2026-08-13T16:00:00.000Z,302.7900085449219,303.8699951171875,302.57000732421875,303.42999267578125,1389629
2026-08-13T16:30:00.000Z,303.43499755859375,303.760009765625,303.010009765625,303.0299987792969,1182132
2026-08-13T17:00:00.000Z,303.0400085449219,303.385009765625,302.8500061035156,303.3399963378906,1094473
2026-08-13T17:30:00.000Z,303.3301086425781,303.8999938964844,303.0799865722656,303.43499755859375,996072
2026-08-13T18:00:00.000Z,303.43499755859375,303.5199890136719,302.92999267578125,303.30999755859375,1060847
2026-08-13T18:30:00.000Z,303.30999755859375,303.94000244140625,303.1300048828125,303.17999267578125,1600326
2026-08-13T19:00:00.000Z,303.19500732421875,304.6099853515625,303.0299987792969,304.3999938964844,2100614
2026-08-13T19:30:00.000Z,304.3800048828125,305.32000732421875,303.9700012207031,305.32000732421875,3755421
2026-08-13T20:00:00.000Z,305.26,305.26,304.58,304.71,0
2026-08-13T20:30:00.000Z,304.71,305.26,304.51,304.79,0
2026-08-13T21:00:00.000Z,304.76,305.26,304.6,304.76,0
2026-08-13T21:30:00.000Z,304.93,304.93,304.75,304.89,0
2026-08-13T22:00:00.000Z,304.9,305.26,304.8,304.889,0
2026-08-13T22:30:00.000Z,304.8899,304.98,304.85,304.9799,0
2026-08-13T23:00:00.000Z,304.98,305,304.8,304.94,0
2026-08-13T23:30:00.000Z,304.9388,304.9388,304.6,304.783,0
2026-08-14T08:00:00.000Z,305.5715,305.997,304.639,305.56,0
2026-08-14T08:30:00.000Z,305.54,305.8988,305.403,305.73,0
2026-08-14T09:00:00.000Z,305.8045,305.85,305.5012,305.5012,0
2026-08-14T09:30:00.000Z,305.54,305.75,305.409,305.4897,0
2026-08-14T10:00:00.000Z,305.5,305.5888,305.15,305.2345,0
2026-08-14T10:30:00.000Z,305.24,305.35,305,305,0
2026-08-14T11:00:00.000Z,305.01,305.26,304.76,304.92,0
2026-08-14T11:30:00.000Z,304.95,305.4,304.9,305.31,0
2026-08-14T12:00:00.000Z,305.33,305.66,305.15,305.64,0
2026-08-14T12:30:00.000Z,305.62,305.66,305.26,305.5072,0
2026-08-14T13:00:00.000Z,305.4766,305.85,304.94,305.82,0
2026-08-14T13:30:00.000Z,306.02801513671875,307.489990234375,305.55999755859375,306.1000061035156,4933689
2026-08-14T14:00:00.000Z,306.07000732421875,306.35650634765625,304.760009765625,304.989990234375,1801660
2026-08-14T14:30:00.000Z,305.0199890136719,305.42999267578125,304.6600036621094,305.1600036621094,1279098
2026-08-14T15:00:00.000Z,305.1600036621094,305.95989990234375,304.29998779296875,305.53289794921875,1495872
2026-08-14T15:30:00.000Z,305.5450134277344,305.91680908203125,305.4150085449219,305.6650085449219,858207
2026-08-14T16:00:00.000Z,305.6400146484375,305.7099914550781,304.9700012207031,305.44500732421875,797091
2026-08-14T16:30:00.000Z,305.44500732421875,305.510009765625,305.1199951171875,305.42999267578125,1060571
2026-08-14T17:00:00.000Z,305.43499755859375,305.56500244140625,305.0799865722656,305.19439697265625,656853
2026-08-14T17:30:00.000Z,305.19500732421875,306.1600036621094,305.0400085449219,306.04998779296875,1093056
2026-08-14T18:00:00.000Z,306.04010009765625,306.25,305.5799865722656,305.97900390625,1487317
2026-08-14T18:30:00.000Z,305.9800109863281,306.17999267578125,305.55999755859375,305.5799865722656,944165
2026-08-14T19:00:00.000Z,305.6000061035156,306.04998779296875,305.2699890136719,305.94500732421875,1039061
2026-08-14T19:30:00.000Z,305.92999267578125,306.0400085449219,305.5,305.95001220703125,2812891
2026-08-14T20:00:00.000Z,305.93,306,305.61,305.74,0
2026-08-14T20:30:00.000Z,305.7499,305.93,305.65,305.814,0
2026-08-14T21:00:00.000Z,305.79,305.85,305.61,305.66,0
2026-08-14T21:30:00.000Z,305.66,305.93,305.61,305.7093,0
2026-08-14T22:00:00.000Z,305.7155,305.8,305.6,305.7,0
2026-08-14T22:30:00.000Z,305.6,305.75,305.505,305.68,0
2026-08-14T23:00:00.000Z,305.679,305.8,305.65,305.7338,0
2026-08-14T23:30:00.000Z,305.8,305.8,305.65,305.7705,0
2026-08-17T08:00:00.000Z,306.09,307.47,305.1712,306.93,0
2026-08-17T08:30:00.000Z,307,307.29,306.85,307.04,0
2026-08-17T09:00:00.000Z,307.16,307.32,307,307.1427,0
2026-08-17T09:30:00.000Z,307.1367,307.18,306.9,306.91,0
2026-08-17T10:00:00.000Z,306.9002,306.9002,306.5,306.86,0
2026-08-17T10:30:00.000Z,306.74,306.91,306.5,306.62,0
2026-08-17T11:00:00.000Z,306.6,307.0642,305.93,307.06,0
2026-08-17T11:30:00.000Z,307.06,307.4823,306.81,307.2162,0
2026-08-17T12:00:00.000Z,307.25,307.61,307.01,307.1023,0
2026-08-17T12:30:00.000Z,307.03,307.0887,306.25,306.5,0
2026-08-17T13:00:00.000Z,306.5,306.95,305.63,305.97,0
2026-08-17T13:30:00.000Z,306.2099914550781,307.6600036621094,304.05499267578125,305.44000244140625,6186904
2026-08-17T14:00:00.000Z,305.3900146484375,305.55999755859375,304.4599914550781,304.4949951171875,1714601
2026-08-17T14:30:00.000Z,304.48419189453125,304.82000732421875,303.6499938964844,304.1300048828125,2193543
2026-08-17T15:00:00.000Z,304.1400146484375,304.9100036621094,303.79998779296875,304.5350036621094,1951306
2026-08-17T15:30:00.000Z,304.5400085449219,304.5950927734375,303.05499267578125,303.19000244140625,1702987
2026-08-17T16:00:00.000Z,303.17498779296875,303.79998779296875,303.04998779296875,303.55499267578125,1227688
2026-08-17T16:30:00.000Z,303.55999755859375,304.0392150878906,302.9389953613281,303.0400085449219,1286033
2026-08-17T17:00:00.000Z,303.0299987792969,304.42498779296875,303.0199890136719,304.4150085449219,1203701
2026-08-17T17:30:00.000Z,304.4150085449219,304.64990234375,304.0799865722656,304.30499267578125,917330
2026-08-17T18:00:00.000Z,304.29998779296875,304.94000244140625,303.9599914550781,304.7049865722656,1545635
2026-08-17T18:30:00.000Z,304.70001220703125,305.989990234375,304.69049072265625,305.67999267578125,1620377
2026-08-17T19:00:00.000Z,305.68499755859375,306.1600036621094,305.5899963378906,306.1449890136719,1305141
2026-08-17T19:30:00.000Z,306.1499938964844,306.32000732421875,305.0299987792969,305.69000244140625,3981136
2026-08-17T20:00:00.000Z,305.72,305.72,305.06,305.1014,0
2026-08-17T20:30:00.000Z,305.1215,306.2165,305.05,305.32,0
2026-08-17T21:00:00.000Z,305.29,306.2165,305.2,305.29,0
2026-08-17T21:30:00.000Z,305.21,305.59,305.1,305.1,0
2026-08-17T22:00:00.000Z,305.1022,305.59,304.8172,304.9147,0
2026-08-17T22:30:00.000Z,304.9366,305.0952,304.82,304.91,0
2026-08-17T23:00:00.000Z,304.862,305.14,304.862,304.9025,0
2026-08-17T23:30:00.000Z,304.9216,305.21,304.9025,305.1482,0
2026-08-18T08:00:00.000Z,304.6732,306.6888,304.6732,306.43,0
2026-08-18T08:30:00.000Z,306.42,306.8,306.213,306.605,0
2026-08-18T09:00:00.000Z,306.72,307.5734,306.6635,307.55,0
2026-08-18T09:30:00.000Z,307.5,308.5,307.3012,308.0645,0
2026-08-18T10:00:00.000Z,307.9,308.5,307.6203,308.2,0
2026-08-18T10:30:00.000Z,308.23,308.5,307.5,307.6,0
2026-08-18T11:00:00.000Z,307.695,307.75,307,307.6008,0
2026-08-18T11:30:00.000Z,307.5002,307.99,307.1,307.5,0
2026-08-18T12:00:00.000Z,307.38,307.6627,306.353,307.35,0
2026-08-18T12:30:00.000Z,307.36,307.53,307.16,307.32,0
2026-08-18T13:00:00.000Z,307.32,307.68,306.44,307.42,0
2026-08-18T13:30:00.000Z,307.5299987792969,307.8999938964844,305.739990234375,307.2900085449219,6843154
2026-08-18T14:00:00.000Z,307.29998779296875,310.2699890136719,307.1499938964844,309.659912109375,5197341
2026-08-18T14:30:00.000Z,309.6400146484375,311.489990234375,309.6000061035156,310.3949890136719,3556318
2026-08-18T15:00:00.000Z,310.4100036621094,311.1499938964844,309.9200134277344,310.42999267578125,2241819
2026-08-18T15:30:00.000Z,310.42999267578125,310.5198974609375,309.3399963378906,309.5400085449219,1944615
2026-08-18T16:00:00.000Z,309.5400085449219,310.6400146484375,309.0119934082031,310.614990234375,1821209
2026-08-18T16:30:00.000Z,310.6199951171875,310.760009765625,310.20001220703125,310.75,1403318
2026-08-18T17:00:00.000Z,310.7401123046875,310.94000244140625,310.2701110839844,310.3999938964844,1942264
2026-08-18T17:30:00.000Z,310.3999938964844,310.44000244140625,309.8699951171875,310.1300048828125,2547800
2026-08-18T18:00:00.000Z,310.125,310.64990234375,309.75,310.627685546875,1431433
2026-08-18T18:30:00.000Z,310.6099853515625,311.239990234375,310.3500061035156,310.3699951171875,1790314
2026-08-18T19:00:00.000Z,310.3699951171875,310.42999267578125,309.3699951171875,309.7099914550781,2011609
2026-08-18T19:30:00.000Z,309.69500732421875,311.0690002441406,309.6014099121094,310.20001220703125,5897762
2026-08-18T20:00:00.000Z,310.24,310.56,306.71,309.7601,0
2026-08-18T20:30:00.000Z,309.81,310.03,309.66,309.723,0
2026-08-18T21:00:00.000Z,309.6785,310.03,309.6,309.8,0
2026-08-18T21:30:00.000Z,309.83,310.03,309.77,309.8662,0
2026-08-18T22:00:00.000Z,309.89,310.2,309.8,309.95,0
2026-08-18T22:30:00.000Z,309.89,310.1,309.6,309.86,0
2026-08-18T23:00:00.000Z,309.63,310.29,309.63,310.2012,0
2026-08-18T23:30:00.000Z,310.2283,310.39,309.95,310.2201,0
2026-08-19T08:00:00.000Z,310.13,311.3535,307.55,308.51,0
2026-08-19T08:30:00.000Z,308.5,309.05,308.48,308.8206,0
2026-08-19T09:00:00.000Z,308.8255,309.1588,308.6,309.1581,0
2026-08-19T09:30:00.000Z,309.1588,309.73,308.75,309.67,0
2026-08-19T10:00:00.000Z,309.66,310.02,309.35,309.64,0
2026-08-19T10:30:00.000Z,309.83,310.0288,309.36,309.74,0
2026-08-19T11:00:00.000Z,309.79,310.03,309.35,309.83,0
2026-08-19T11:30:00.000Z,309.71,310.72,309.71,310.4,0
2026-08-19T12:00:00.000Z,310.3604,310.48,309.55,309.65,0
2026-08-19T12:30:00.000Z,309.65,310.98,309.65,309.8202,0
2026-08-19T13:00:00.000Z,309.81,311.1798,309.68,310.12,0
2026-08-19T13:30:00.000Z,310.1300048828125,316.3900146484375,309.6000061035156,316.364990234375,7380163
2026-08-19T14:00:00.000Z,316.3900146484375,317.80999755859375,315.3699951171875,316.010009765625,5085266
2026-08-19T14:30:00.000Z,315.9599914550781,318.3299865722656,315.7550048828125,317.868896484375,2836459
2026-08-19T15:00:00.000Z,317.8800048828125,319.2799072265625,317.8599853515625,318.17999267578125,2573101
2026-08-19T15:30:00.000Z,318.18499755859375,318.2300109863281,315.96600341796875,316.2950134277344,1724905
2026-08-19T16:00:00.000Z,316.29998779296875,317.45001220703125,316,316.55999755859375,1399352
2026-08-19T16:30:00.000Z,316.54998779296875,316.54998779296875,314.6499938964844,315.0950012207031,2207690
2026-08-19T17:00:00.000Z,315.1199951171875,315.1700134277344,314.489990234375,315.05999755859375,1324549
2026-08-19T17:30:00.000Z,315.05999755859375,315.8190002441406,314.95001220703125,315.20269775390625,1339655
2026-08-19T18:00:00.000Z,315.1919860839844,315.7099914550781,314.7749938964844,314.8399963378906,1486334
2026-08-19T18:30:00.000Z,314.8599853515625,315.2296142578125,314.2900085449219,314.8699951171875,2892697
2026-08-19T19:00:00.000Z,314.885009765625,316.7300109863281,314.76519775390625,316.67840576171875,2194268
2026-08-19T19:30:00.000Z,316.6600036621094,316.8800048828125,315.20001220703125,316.8800048828125,5339532
2026-08-19T20:00:00.000Z,316.83,316.92,304.6841,316.4,0
2026-08-19T20:30:00.000Z,316.43,316.83,294.3,316.36,0
2026-08-19T21:00:00.000Z,316.36,316.83,294.4154,316.3508,0
2026-08-19T21:30:00.000Z,316.4,316.595,316.28,316.4213,0
2026-08-19T22:00:00.000Z,316.4025,317.19,316.4,317.05,0
2026-08-19T22:30:00.000Z,316.9645,316.97,316.7,316.7032,0
2026-08-19T23:00:00.000Z,316.8001,317.25,316.7289,316.954,0
2026-08-19T23:30:00.000Z,316.95,317.65,316.8,317.07,0
2026-08-20T08:00:00.000Z,316.0315,316.83,315.04,315.8158,0
2026-08-20T08:30:00.000Z,315.45,316.2588,315.45,316,0
2026-08-20T09:00:00.000Z,316,316.1888,315.7902,315.9988,0
2026-08-20T09:30:00.000Z,315.9988,316,315.6,315.86,0
2026-08-20T10:00:00.000Z,315.81,316,315.1,315.9988,0
2026-08-20T10:30:00.000Z,315.98,316.2988,315.75,316.284,0
2026-08-20T11:00:00.000Z,316.195,316.83,315.82,316.78,0
2026-08-20T11:30:00.000Z,316.87,317.2317,316.44,316.77,0
2026-08-20T12:00:00.000Z,316.87,318.44,316.69,318.2,0
2026-08-20T12:30:00.000Z,318.25,318.25,316.12,316.76,0
2026-08-20T13:00:00.000Z,316.75,317.68,316,317.41,0
2026-08-20T13:30:00.000Z,317.4549865722656,320.2799987792969,316.7099914550781,317.2799072265625,5702849
2026-08-20T14:00:00.000Z,317.2300109863281,317.6199951171875,316.2200012207031,316.4700012207031,2012865
2026-08-20T14:30:00.000Z,316.42999267578125,317.4800109863281,316.1700134277344,317.4200134277344,1160868
2026-08-20T15:00:00.000Z,317.42999267578125,317.7799987792969,316,317.2200012207031,1835631
2026-08-20T15:30:00.000Z,317.2298889160156,317.25,315.9599914550781,316.9100036621094,1146547
2026-08-20T16:00:00.000Z,316.9100036621094,317.0887145996094,316.05999755859375,316.4649963378906,868285
2026-08-20T16:30:00.000Z,316.4649963378906,317.5400085449219,316.2900085449219,317.2099914550781,1017745
2026-08-20T17:00:00.000Z,317.20001220703125,317.6300048828125,316.6700134277344,316.6700134277344,1008477
2026-08-20T17:30:00.000Z,316.6600036621094,316.8599853515625,316.260009765625,316.32000732421875,912279
2026-08-20T18:00:00.000Z,316.30999755859375,316.30999755859375,314.82000732421875,314.8399963378906,1633169
2026-08-20T18:30:00.000Z,314.8100891113281,315.70001220703125,314.7799987792969,315.1278991699219,1226728
2026-08-20T19:00:00.000Z,315.1199951171875,315.1199951171875,313.29998779296875,313.3699951171875,1930208
2026-08-20T19:30:00.000Z,313.3900146484375,313.6499938964844,310.6499938964844,311.3399963378906,5485508
2026-08-20T20:00:00.000Z,311.3,312,310.81,311.92,0
2026-08-20T20:30:00.000Z,311.86,312.15,311.3,312,0
2026-08-20T21:00:00.000Z,311.98,312,290.9995,311.8232,0
2026-08-20T21:30:00.000Z,311.9487,312.25,311.3,312.25,0
2026-08-20T22:00:00.000Z,312.1685,312.99,311.3,312.4,0
2026-08-20T22:30:00.000Z,312.8288,312.83,312.2,312.51,0
