Date,Open,High,Low,Close,Volume
2026-04-28T23:45:00.000Z,659.2712,659.35,659.2,659.23,0
2026-04-28T23:50:00.000Z,659.25,659.39,659.19,659.315,0
2026-04-28T23:55:00.000Z,659.31,659.4902,659.24,659.3842,0
2026-04-29T08:00:00.000Z,659.46,661.2217,657.55,659.32,0
2026-04-29T08:05:00.000Z,659.44,661.18,658.74,658.9,0
2026-04-29T08:10:00.000Z,658.89,659.01,658.6,658.75,0
2026-04-29T08:15:00.000Z,658.62,658.91,658.4,658.8905,0
2026-04-29T08:20:00.000Z,658.9047,659.34,658.9022,659.33,0
2026-04-29T08:25:00.000Z,659.3112,659.63,659.3,659.5587,0
2026-04-29T08:30:00.000Z,659.6,659.6,658.6085,658.76,0
2026-04-29T08:35:00.000Z,658.79,658.9,658.579,658.88,0
2026-04-29T08:40:00.000Z,658.85,659.45,658.71,659.45,0
2026-04-29T08:45:00.000Z,659.4517,659.5712,659.19,659.199,0
2026-04-29T08:50:00.000Z,659.21,659.48,659.159,659.36,0
2026-04-29T08:55:00.000Z,659.42,659.551,659.24,659.4585,0
2026-04-29T09:00:00.000Z,659.4087,659.5802,659.1587,659.3438,0
2026-04-29T09:05:00.000Z,659.1796,659.5715,659.1796,659.5715,0
2026-04-29T09:10:00.000Z,659.5812,659.92,659.56,659.74,0
2026-04-29T09:15:00.000Z,659.74,660.13,659.72,660.0774,0
2026-04-29T09:20:00.000Z,660.02,660.02,659.4787,659.65,0
2026-04-29T09:25:00.000Z,659.66,659.68,659.399,659.67,0
2026-04-29T09:30:00.000Z,659.6,659.87,659.53,659.7582,0
2026-04-29T09:35:00.000Z,659.9,659.9902,659.3982,659.61,0
2026-04-29T09:40:00.000Z,659.6,659.6,659.259,659.259,0
2026-04-29T09:45:00.000Z,659.3,659.48,659.2287,659.48,0
2026-04-29T09:50:00.000Z,659.36,659.57,659.3315,659.4493,0
2026-04-29T09:55:00.000Z,659.42,659.42,658.979,659.1023,0
2026-04-29T10:00:00.000Z,659.02,659.46,658.7292,659.36,0
2026-04-29T10:05:00.000Z,659.279,659.35,659.039,659.2995,0
2026-04-29T10:10:00.000Z,659.2915,659.5112,659.22,659.48,0
2026-04-29T10:15:00.000Z,659.5212,660.0605,659.5212,660.04,0
2026-04-29T10:20:00.000Z,660.0269,660.5112,659.9194,660.3015,0
2026-04-29T10:25:00.000Z,660.3048,660.55,660.24,660.45,0
2026-04-29T10:30:00.000Z,660.45,660.541,660.24,660.315,0
2026-04-29T10:35:00.000Z,660.26,660.39,660.201,660.2315,0
2026-04-29T10:40:00.000Z,660.3,660.3,659.839,660.01,0
2026-04-29T10:45:00.000Z,659.956,660.201,659.869,660.0015,0
2026-04-29T10:50:00.000Z,660.08,660.1,659.9085,659.9085,0
2026-04-29T10:55:00.000Z,659.88,659.96,659.759,659.96,0
2026-04-29T11:00:00.000Z,659.96,660.2405,657.55,660.17,0
2026-04-29T11:05:00.000Z,660.08,660.22,659.7597,659.94,0
2026-04-29T11:10:00.000Z,659.9415,660.2,659.94,660.12,0
2026-04-29T11:15:00.000Z,660.0836,660.33,660,660.0108,0
2026-04-29T11:20:00.000Z,659.96,660.16,659.83,659.9004,0
2026-04-29T11:25:00.000Z,659.92,660.08,659.81,659.94,0
2026-04-29T11:30:00.000Z,659.871,660,659.8,659.8799,0
2026-04-29T11:35:00.000Z,659.89,660.4502,659.849,659.85,0
2026-04-29T11:40:00.000Z,659.85,659.8899,659.4108,659.64,0
2026-04-29T11:45:00.000Z,659.569,659.71,659.2,659.3891,0
2026-04-29T11:50:00.000Z,659.56,659.88,659.55,659.62,0
2026-04-29T11:55:00.000Z,659.665,659.8192,659.6,659.675,0
2026-04-29T12:00:00.000Z,659.6,659.6,659.17,659.279,0
2026-04-29T12:05:00.000Z,659.26,659.6,659.2211,659.3945,0
2026-04-29T12:10:00.000Z,659.44,659.5291,659.1592,659.24,0
2026-04-29T12:15:00.000Z,659.2293,659.47,659.14,659.345,0
2026-04-29T12:20:00.000Z,659.33,659.5797,658.919,659.4709,0
2026-04-29T12:25:00.000Z,659.51,659.64,659.1218,659.23,0
2026-04-29T12:30:00.000Z,659.185,659.185,658.22,658.4,0
2026-04-29T12:35:00.000Z,658.34,659.16,658.34,659.16,0
2026-04-29T12:40:00.000Z,659.15,659.5791,659.0378,659.37,0
2026-04-29T12:45:00.000Z,659.37,659.5,657.55,659.09,0
2026-04-29T12:50:00.000Z,659.0495,659.26,658.939,658.9421,0
2026-04-29T12:55:00.000Z,658.9005,659.09,658.875,659.03,0
2026-04-29T13:00:00.000Z,659.06,659.5985,659.06,659.265,0
2026-04-29T13:05:00.000Z,659.28,659.6,659.27,659.445,0
2026-04-29T13:10:00.000Z,659.4212,659.62,659.35,659.4565,0
2026-04-29T13:15:00.000Z,659.42,663.98,658.9,658.9195,0
2026-04-29T13:20:00.000Z,658.9147,659.0384,658.4,658.64,0
2026-04-29T13:25:00.000Z,658.7,658.96,658.45,658.67,0
2026-04-29T13:30:00.000Z,658.5800170898438,658.8200073242188,656.760009765625,657.1500244140625,2102492
2026-04-29T13:35:00.000Z,657.1500244140625,658.1699829101562,656.5899047851562,658.010009765625,559378
2026-04-29T13:40:00.000Z,658.02001953125,658.4299926757812,657.780029296875,657.9650268554688,324047
2026-04-29T13:45:00.000Z,657.9550170898438,658.3400268554688,657.3502807617188,657.9400024414062,442981
2026-04-29T13:50:00.000Z,657.9500122070312,659.1300048828125,657.8900146484375,659.0499877929688,456217
2026-04-29T13:55:00.000Z,659.0401000976562,659.27001953125,658.8099975585938,658.9343872070312,445469
2026-04-29T14:00:00.000Z,658.9249877929688,659.02001953125,658.0800170898438,658.469970703125,346430
2026-04-29T14:05:00.000Z,658.52001953125,658.8150024414062,657.9099731445312,658.1599731445312,275470
2026-04-29T14:10:00.000Z,658.139892578125,659.14501953125,657.9000244140625,658.780029296875,257028
2026-04-29T14:15:00.000Z,658.7839965820312,659.1397705078125,658.510009765625,658.9598999023438,276530
2026-04-29T14:20:00.000Z,658.9299926757812,659.489990234375,658.6400756835938,659.4650268554688,184845
2026-04-29T14:25:00.000Z,659.5,660.280029296875,659.35107421875,660.0599975585938,476386
2026-04-29T14:30:00.000Z,660.0700073242188,660.5700073242188,659.6030883789062,660.52001953125,272255
2026-04-29T14:35:00.000Z,660.52001953125,661.22998046875,660.469970703125,660.9299926757812,770128
2026-04-29T14:40:00.000Z,660.9199829101562,660.9797973632812,660.3300170898438,660.9797973632812,293897
2026-04-29T14:45:00.000Z,660.989990234375,661.1099853515625,660.435791015625,660.5598754882812,190521
2026-04-29T14:50:00.000Z,660.5499877929688,661.010009765625,660.4000244140625,660.9000244140625,130144
2026-04-29T14:55:00.000Z,660.9149780273438,661.0700073242188,660.6749877929688,660.9099731445312,371570
2026-04-29T15:00:00.000Z,660.9199829101562,661.0599975585938,660.3499755859375,660.4401245117188,400623
2026-04-29T15:05:00.000Z,660.4400024414062,660.6099853515625,659.6400146484375,659.6400146484375,339369
2026-04-29T15:10:00.000Z,659.5999755859375,659.719970703125,658.9500122070312,659.1699829101562,311904
2026-04-29T15:15:00.000Z,659.1500244140625,659.9099731445312,658.9299926757812,659.8389282226562,264701
2026-04-29T15:20:00.000Z,659.8400268554688,660.22998046875,659.780029296875,660.030029296875,217857
2026-04-29T15:25:00.000Z,660.030029296875,660.510009765625,659.8599853515625,660.239990234375,241225
2026-04-29T15:30:00.000Z,660.2498779296875,660.6400146484375,659.9949951171875,660.5,216958
2026-04-29T15:35:00.000Z,660.5399780273438,660.6799926757812,660.1599731445312,660.4099731445312,170476
2026-04-29T15:40:00.000Z,660.4099731445312,660.5499877929688,660.0700073242188,660.3250122070312,220745
2026-04-29T15:45:00.000Z,660.3084106445312,660.77001953125,660.2550048828125,660.4500122070312,268003
2026-04-29T15:50:00.000Z,660.5,660.6199951171875,658.4199829101562,658.9000244140625,729314
2026-04-29T15:55:00.000Z,658.8400268554688,659.47998046875,658.5401000976562,659.3699951171875,433570
2026-04-29T16:00:00.000Z,659.3800048828125,659.77001953125,659.1500244140625,659.6749877929688,243491
2026-04-29T16:05:00.000Z,659.6799926757812,660.0700073242188,659.5399780273438,659.77001953125,269472
2026-04-29T16:10:00.000Z,659.77001953125,660.1599731445312,659.530029296875,659.530029296875,201913
2026-04-29T16:15:00.000Z,659.5399780273438,659.760009765625,658.5999755859375,658.6799926757812,393699
2026-04-29T16:20:00.000Z,658.625,659.114013671875,658.530029296875,658.9349975585938,198837
2026-04-29T16:25:00.000Z,658.9500122070312,659.0700073242188,658.3800048828125,658.4600219726562,153314
2026-04-29T16:30:00.000Z,658.4099731445312,658.875,657.2899780273438,657.5399780273438,470292
2026-04-29T16:35:00.000Z,657.5599975585938,658.1099853515625,657.3300170898438,658.0900268554688,215616
2026-04-29T16:40:00.000Z,658.1599731445312,658.6400146484375,658.1220092773438,658.530029296875,200358
2026-04-29T16:45:00.000Z,658.52001953125,658.6400146484375,658.2999877929688,658.5189819335938,393415
2026-04-29T16:50:00.000Z,658.510009765625,658.9199829101562,658.3699951171875,658.5,255940
2026-04-29T16:55:00.000Z,658.5,658.7100219726562,658.0401000976562,658.4099731445312,189384
2026-04-29T17:00:00.000Z,658.4550170898438,658.5,657.6900024414062,658.0900268554688,149943
2026-04-29T17:05:00.000Z,658.1099853515625,658.530029296875,658.02001953125,658.530029296875,101833
2026-04-29T17:10:00.000Z,658.5399780273438,658.7999877929688,658.3350219726562,658.530029296875,90668
2026-04-29T17:15:00.000Z,658.5272216796875,658.7899780273438,658.2000122070312,658.510009765625,87552
2026-04-29T17:20:00.000Z,658.530029296875,659.1199951171875,658.530029296875,658.603515625,186150
2026-04-29T17:25:00.000Z,658.6201171875,658.719970703125,658.27001953125,658.706787109375,235954
2026-04-29T17:30:00.000Z,658.7899780273438,659.1199951171875,658.6799926757812,658.780029296875,259081
2026-04-29T17:35:00.000Z,658.8200073242188,659.010009765625,658.7000122070312,658.909912109375,122634
2026-04-29T17:40:00.000Z,658.919921875,658.9500122070312,658.5499877929688,658.8800048828125,127513
2026-04-29T17:45:00.000Z,658.8900146484375,659.5499877929688,658.8099975585938,659.2999877929688,335700
2026-04-29T17:50:00.000Z,659.3098754882812,659.68408203125,658.875,659.2301025390625,186407
2026-04-29T17:55:00.000Z,659.25,659.5999755859375,659.1699829101562,659.5700073242188,177908
2026-04-29T18:00:00.000Z,659.5999755859375,659.75,658.3200073242188,658.4400024414062,244021
2026-04-29T18:05:00.000Z,658.469970703125,659.0700073242188,657.780029296875,657.8699951171875,249289
2026-04-29T18:10:00.000Z,657.8682250976562,658.4000244140625,657.3900146484375,658.2100219726562,308044
2026-04-29T18:15:00.000Z,658.2000122070312,659.3200073242188,658.1400146484375,658.89990234375,267289
2026-04-29T18:20:00.000Z,658.8900146484375,659.2401123046875,658.77001953125,658.969970703125,159181
2026-04-29T18:25:00.000Z,658.989990234375,658.989990234375,658.52001953125,658.6290893554688,152906
2026-04-29T18:30:00.000Z,658.6300048828125,658.698974609375,657.9600219726562,658.530029296875,202347
2026-04-29T18:35:00.000Z,658.530029296875,659.969970703125,658.489990234375,658.9000244140625,714458
2026-04-29T18:40:00.000Z,658.8699951171875,658.9299926757812,658.0900268554688,658.2188110351562,263787
2026-04-29T18:45:00.000Z,658.2000122070312,659.4398803710938,657.75,659.3400268554688,353166
2026-04-29T18:50:00.000Z,659.3800048828125,660.0050048828125,659.3800048828125,659.69970703125,353894
2026-04-29T18:55:00.000Z,659.6799926757812,660.8099975585938,659.6400146484375,660.719970703125,433070
2026-04-29T19:00:00.000Z,660.6799926757812,660.969970703125,660.27001953125,660.4107055664062,450079
2026-04-29T19:05:00.000Z,660.4000244140625,660.6900024414062,659.9299926757812,660.3599853515625,350859
2026-04-29T19:10:00.000Z,660.3599853515625,661.280029296875,660.22998046875,661.2449951171875,301168
2026-04-29T19:15:00.000Z,661.239990234375,661.719970703125,661.219970703125,661.2899780273438,467317
2026-04-29T19:20:00.000Z,661.2750244140625,661.3499755859375,660.72998046875,661.239990234375,348081
2026-04-29T19:25:00.000Z,661.260009765625,661.5,661.0549926757812,661.0549926757812,265168
2026-04-29T19:30:00.000Z,661.0499877929688,661.1296997070312,660.02001953125,660.27001953125,497431
2026-04-29T19:35:00.000Z,660.2899780273438,660.7449951171875,660.030029296875,660.6300048828125,385990
2026-04-29T19:40:00.000Z,660.6099853515625,660.7100219726562,660.125,660.25,206271
2026-04-29T19:45:00.000Z,660.25,660.4749755859375,660.2000122070312,660.3499755859375,247470
2026-04-29T19:50:00.000Z,660.3300170898438,660.760009765625,659.8599853515625,660.6799926757812,633708
2026-04-29T19:55:00.000Z,660.6599731445312,661.6199951171875,660.47998046875,661.5800170898438,1711872
2026-04-29T20:00:00.000Z,661.61,663.41,659.16,661.8,0
2026-04-29T20:05:00.000Z,661.9309,662.0015,660.4213,660.4975,0
2026-04-29T20:10:00.000Z,660.4777,661.57,656.39,656.62,0
2026-04-29T20:15:00.000Z,656.65,661.57,655.76,657.343,0
2026-04-29T20:20:00.000Z,657.35,659.7,657.29,659.585,0
2026-04-29T20:25:00.000Z,659.69,660.44,659,660.36,0
2026-04-29T20:30:00.000Z,660.35,660.715,659.6,660.14,0
2026-04-29T20:35:00.000Z,660.1512,661.57,659.805,660.34,0
2026-04-29T20:40:00.000Z,660.33,660.6605,659.639,659.675,0
2026-04-29T20:45:00.000Z,659.63,660.095,659.1687,659.239,0
2026-04-29T20:50:00.000Z,659.12,659.26,658.35,658.5,0
2026-04-29T20:55:00.000Z,658.52,689.8829,657.1195,657.16,0
2026-04-29T21:00:00.000Z,657.18,661.57,657.1,657.85,0
2026-04-29T21:05:00.000Z,658,661.57,657.26,658,0
2026-04-29T21:10:00.000Z,658,658.23,657.89,658.1,0
2026-04-29T21:15:00.000Z,658.1,658.4988,658.03,658.425,0
2026-04-29T21:20:00.000Z,658.445,659.15,658.445,659.01,0
2026-04-29T21:25:00.000Z,658.96,659.049,658.74,658.9,0
2026-04-29T21:30:00.000Z,658.93,658.9935,658.44,658.9547,0
2026-04-29T21:35:00.000Z,658.9547,659.2756,658.9547,659.2366,0
2026-04-29T21:40:00.000Z,659.24,660,659.11,659.88,0
2026-04-29T21:45:00.000Z,659.94,660.49,659.94,660.02,0
2026-04-29T21:50:00.000Z,660.07,660.13,659.45,659.77,0
2026-04-29T21:55:00.000Z,659.77,661,659.5,660.52,0
2026-04-29T22:00:00.000Z,660.32,660.8802,658.6682,660.8802,0
2026-04-29T22:05:00.000Z,660.8922,662.7999,660.8922,662.7883,0
2026-04-29T22:10:00.000Z,662.7707,664.1,662.6,664.01,0
2026-04-29T22:15:00.000Z,664.012,665.6,663.8027,665.4017,0
2026-04-29T22:20:00.000Z,665.4125,665.52,664.62,664.9902,0
2026-04-29T22:25:00.000Z,665,665.03,664.6013,664.8,0
2026-04-29T22:30:00.000Z,664.87,665.298,664.67,664.7,0
2026-04-29T22:35:00.000Z,664.72,664.97,664.57,664.62,0
2026-04-29T22:40:00.000Z,664.5701,664.9148,664.42,664.88,0
2026-04-29T22:45:00.000Z,664.9112,665.5412,664.91,665.2752,0
2026-04-29T22:50:00.000Z,665.269,665.48,665.1417,665.1787,0
2026-04-29T22:55:00.000Z,665.21,665.29,664.809,664.98,0
2026-04-29T23:00:00.000Z,664.91,665.21,664.91,665.16,0
2026-04-29T23:05:00.000Z,665.12,665.1485,664.74,664.78,0
2026-04-29T23:10:00.000Z,664.805,665.035,664.73,665.035,0
2026-04-29T23:15:00.000Z,664.9885,665.0071,664.62,664.69,0
2026-04-29T23:20:00.000Z,664.66,664.66,664.4895,664.6097,0
2026-04-29T23:25:00.000Z,664.6007,664.92,664.6007,664.88,0
2026-04-29T23:30:00.000Z,664.89,665.2813,664.89,665.18,0
2026-04-29T23:35:00.000Z,665.2,665.7515,665.18,665.7515,0
2026-04-29T23:40:00.000Z,665.76,666.13,665.67,666.05,0
2026-04-29T23:45:00.000Z,666.05,666.27,665.89,666.0715,0
2026-04-29T23:50:00.000Z,666.1,666.9012,666.05,666.635,0
2026-04-29T23:55:00.000Z,666.5778,666.87,666.425,666.82,0
2026-04-30T08:00:00.000Z,662.19,663.51,658.17,662.61,0
2026-04-30T08:05:00.000Z,662.6,663.42,658.55,661.8897,0
2026-04-30T08:10:00.000Z,662.04,662.48,661.98,662.27,0
2026-04-30T08:15:00.000Z,662.1633,662.1633,661.809,662,0
2026-04-30T08:20:00.000Z,662.01,662.05,661.4795,661.8,0
2026-04-30T08:25:00.000Z,661.9,662.41,661.9,662.34,0
2026-04-30T08:30:00.000Z,662.3712,662.8707,662.3712,662.76,0
2026-04-30T08:35:00.000Z,662.6,663.04,662.31,663.04,0
2026-04-30T08:40:00.000Z,663.041,663.2,662.669,662.89,0
2026-04-30T08:45:00.000Z,662.96,663.0112,662.6335,662.96,0
2026-04-30T08:50:00.000Z,662.91,663.161,662.54,662.65,0
2026-04-30T08:55:00.000Z,662.7,662.7,662.3097,662.38,0
2026-04-30T09:00:00.000Z,662.4082,662.6712,662.36,662.5882,0
2026-04-30T09:05:00.000Z,662.62,662.751,662.1695,662.53,0
2026-04-30T09:10:00.000Z,662.55,662.55,661.9187,662.1418,0
2026-04-30T09:15:00.000Z,662.23,662.48,661.9887,661.9887,0
2026-04-30T09:20:00.000Z,661.979,662.0917,661.639,661.8,0
2026-04-30T09:25:00.000Z,661.8171,663.1207,661.7492,663.03,0
2026-04-30T09:30:00.000Z,663.12,664.28,663.12,663.33,0
2026-04-30T09:35:00.000Z,663.22,663.63,663.159,663.44,0
2026-04-30T09:40:00.000Z,663.44,663.45,662.5995,662.69,0
2026-04-30T09:45:00.000Z,662.64,663.021,662.64,662.89,0
2026-04-30T09:50:00.000Z,662.84,662.85,662.3792,662.65,0
2026-04-30T09:55:00.000Z,662.66,662.72,662.24,662.54,0
2026-04-30T10:00:00.000Z,662.5588,663.201,662.53,662.8392,0
2026-04-30T10:05:00.000Z,662.8292,663.1305,662.739,663.13,0
2026-04-30T10:10:00.000Z,663.1389,663.2415,662.5649,662.72,0
2026-04-30T10:15:00.000Z,662.6,663.21,662.5873,663.08,0
2026-04-30T10:20:00.000Z,663.0592,663.5087,663.05,663.3796,0
2026-04-30T10:25:00.000Z,663.32,663.8405,663.1692,663.68,0
2026-04-30T10:30:00.000Z,663.77,664.07,663.32,663.329,0
2026-04-30T10:35:00.000Z,663.319,663.6815,662.6392,662.84,0
2026-04-30T10:40:00.000Z,662.88,663.1,662.7387,662.8,0
2026-04-30T10:45:00.000Z,662.8,663.3307,662.8,662.8087,0
2026-04-30T10:50:00.000Z,662.8,662.8,662.21,662.37,0
2026-04-30T10:55:00.000Z,662.39,662.76,662.36,662.692,0
2026-04-30T11:00:00.000Z,662.69,663.15,661.57,663.15,0
2026-04-30T11:05:00.000Z,663.14,664.24,662.8073,663.605,0
2026-04-30T11:10:00.000Z,663.562,663.89,663.5195,663.68,0
2026-04-30T11:15:00.000Z,663.6562,664.3181,663.56,664.28,0
2026-04-30T11:20:00.000Z,664.25,664.61,664.12,664.2565,0
2026-04-30T11:25:00.000Z,664.2597,665.44,664.25,665.44,0
2026-04-30T11:30:00.000Z,665.4,665.5488,664.85,665.155,0
2026-04-30T11:35:00.000Z,665.142,665.36,664.9,665,0
2026-04-30T11:40:00.000Z,664.9195,664.9292,664.5,664.5005,0
2026-04-30T11:45:00.000Z,664.5,664.8215,664.369,664.75,0
2026-04-30T11:50:00.000Z,664.76,664.81,664.1297,664.34,0
2026-04-30T11:55:00.000Z,664.3,664.52,664.21,664.26,0
2026-04-30T12:00:00.000Z,664.2591,664.61,661.074,664.525,0
2026-04-30T12:05:00.000Z,664.51,664.8627,664.2011,664.83,0
2026-04-30T12:10:00.000Z,664.85,665.5,664.75,665.44,0
2026-04-30T12:15:00.000Z,665.47,666.19,665.38,666,0
2026-04-30T12:20:00.000Z,666.05,666.47,665.87,666.38,0
2026-04-30T12:25:00.000Z,666.34,666.6,666.12,666.5927,0
2026-04-30T12:30:00.000Z,666.61,666.745,665.6487,665.6487,0
2026-04-30T12:35:00.000Z,665.6152,665.84,665.4,665.7725,0
2026-04-30T12:40:00.000Z,665.8,665.87,664.98,665.311,0
2026-04-30T12:45:00.000Z,665.3691,665.88,661.57,665.74,0
2026-04-30T12:50:00.000Z,665.75,666.3802,665.735,666.225,0
2026-04-30T12:55:00.000Z,666.1778,666.4605,663.49,666.245,0
2026-04-30T13:00:00.000Z,666.22,666.63,666.21,666.5271,0
2026-04-30T13:05:00.000Z,666.54,666.57,666.1987,666.4282,0
2026-04-30T13:10:00.000Z,666.37,666.37,665.62,665.6502,0
2026-04-30T13:15:00.000Z,665.6565,666,665.64,665.8,0
2026-04-30T13:20:00.000Z,665.84,665.93,665.6659,665.7482,0
2026-04-30T13:25:00.000Z,665.65,666,665.47,665.59,0
2026-04-30T13:30:00.000Z,665.3099975585938,665.31201171875,661.9099731445312,661.9901123046875,3282304
2026-04-30T13:35:00.000Z,661.9500122070312,662.655029296875,660.77001953125,660.8099975585938,903349
2026-04-30T13:40:00.000Z,660.8200073242188,662.1199951171875,660.2000122070312,662,844572
2026-04-30T13:45:00.000Z,661.9400024414062,662.4600219726562,660.580078125,661.4949951171875,1271047
2026-04-30T13:50:00.000Z,661.52001953125,661.9199829101562,659.5050048828125,659.530029296875,993214
2026-04-30T13:55:00.000Z,659.5499877929688,659.9500122070312,658.5999755859375,659.5800170898438,667544
2026-04-30T14:00:00.000Z,659.6099853515625,660.9400024414062,659.4199829101562,660.5800170898438,666923
2026-04-30T14:05:00.000Z,660.6099853515625,660.9000244140625,658.530029296875,659.1400146484375,648289
2026-04-30T14:10:00.000Z,659.0850219726562,660.219970703125,658.52001953125,659.739990234375,652265
2026-04-30T14:15:00.000Z,659.7349853515625,659.7369995117188,657.5599975585938,658.7949829101562,943747
2026-04-30T14:20:00.000Z,658.77001953125,659.8099975585938,658.5650024414062,659.4400024414062,785077
2026-04-30T14:25:00.000Z,659.3699951171875,659.469970703125,658.1599731445312,659.1298828125,524999
2026-04-30T14:30:00.000Z,659.0700073242188,660.239990234375,658.5,658.9199829101562,647234
2026-04-30T14:35:00.000Z,658.9299926757812,659.1500244140625,657.77001953125,657.8300170898438,488869
