Date,Open,High,Low,Close,Volume
2026-04-21T09:40:00.000Z,201.79,201.8688,201.77,201.8688,0
2026-04-21T09:42:00.000Z,201.85,201.8688,201.8,201.84,0
2026-04-21T09:44:00.000Z,201.83,201.83,201.8,201.8039,0
2026-04-21T09:46:00.000Z,201.8033,201.8487,201.8,201.83,0
2026-04-21T09:48:00.000Z,201.8379,201.93,201.8,201.93,0
2026-04-21T09:50:00.000Z,201.901,201.93,201.88,201.93,0
2026-04-21T09:52:00.000Z,201.93,201.93,201.8325,201.8885,0
2026-04-21T09:54:00.000Z,201.85,201.93,201.85,201.91,0
2026-04-21T09:56:00.000Z,201.9382,201.94,201.85,201.94,0
2026-04-21T09:58:00.000Z,201.91,201.93,201.9,201.93,0
2026-04-21T10:00:00.000Z,201.91,201.98,201.9,201.94,0
2026-04-21T10:02:00.000Z,201.9788,201.99,201.93,201.93,0
2026-04-21T10:04:00.000Z,201.93,201.99,201.93,201.9888,0
2026-04-21T10:06:00.000Z,201.9412,201.99,201.9412,201.98,0
2026-04-21T10:08:00.000Z,201.95,202.07,201.95,202.03,0
2026-04-21T10:10:00.000Z,202.0212,202.05,202,202.03,0
2026-04-21T10:12:00.000Z,202.05,202.0882,201.97,202,0
2026-04-21T10:14:00.000Z,201.99,202.05,201.97,202.01,0
2026-04-21T10:16:00.000Z,202.02,202.0688,202,202.02,0
2026-04-21T10:18:00.000Z,202.06,202.06,202.01,202.03,0
2026-04-21T10:20:00.000Z,202.02,202.03,201.95,201.999,0
2026-04-21T10:22:00.000Z,202,202,201.99,202,0
2026-04-21T10:24:00.000Z,201.9969,202,201.95,201.97,0
2026-04-21T10:26:00.000Z,201.99,202,201.95,201.99,0
2026-04-21T10:28:00.000Z,201.99,202.01,201.99,202.01,0
2026-04-21T10:30:00.000Z,201.99,202.06,201.99,202.03,0
2026-04-21T10:32:00.000Z,202.05,202.1,202.02,202.07,0
2026-04-21T10:34:00.000Z,202.07,202.09,202.01,202.05,0
2026-04-21T10:36:00.000Z,202.03,202.14,202.0112,202.12,0
2026-04-21T10:38:00.000Z,202.14,202.26,202.1305,202.26,0
2026-04-21T10:40:00.000Z,202.25,202.29,202.24,202.2492,0
2026-04-21T10:42:00.000Z,202.25,202.25,202.17,202.18,0
2026-04-21T10:44:00.000Z,202.18,202.27,202.12,202.27,0
2026-04-21T10:46:00.000Z,202.29,202.29,202.09,202.1254,0
2026-04-21T10:48:00.000Z,202.11,202.21,202.06,202.21,0
2026-04-21T10:50:00.000Z,202.23,202.3532,202.2,202.34,0
2026-04-21T10:52:00.000Z,202.34,202.3929,202.25,202.3929,0
2026-04-21T10:54:00.000Z,202.38,202.4487,202.36,202.4,0
2026-04-21T10:56:00.000Z,202.4,202.42,202.32,202.3294,0
2026-04-21T10:58:00.000Z,202.3,202.3472,202.202,202.21,0
2026-04-21T11:00:00.000Z,202.24,202.7,202.2,202.68,0
2026-04-21T11:02:00.000Z,202.64,202.91,202.64,202.81,0
2026-04-21T11:04:00.000Z,202.81,202.89,202.75,202.78,0
2026-04-21T11:06:00.000Z,202.78,202.88,202.75,202.8,0
2026-04-21T11:08:00.000Z,202.7974,202.8,202.36,202.5909,0
2026-04-21T11:10:00.000Z,202.6296,202.6598,202.45,202.57,0
2026-04-21T11:12:00.000Z,202.601,202.79,202.51,202.7378,0
2026-04-21T11:14:00.000Z,202.79,202.8735,202.7,202.78,0
2026-04-21T11:16:00.000Z,202.76,202.85,202.62,202.66,0
2026-04-21T11:18:00.000Z,202.63,202.66,202.6,202.635,0
2026-04-21T11:20:00.000Z,202.635,202.8,202.63,202.765,0
2026-04-21T11:22:00.000Z,202.75,202.78,202.64,202.651,0
2026-04-21T11:24:00.000Z,202.6869,202.75,202.5656,202.61,0
2026-04-21T11:26:00.000Z,202.61,202.64,202.56,202.575,0
2026-04-21T11:28:00.000Z,202.5797,202.62,202.53,202.6,0
2026-04-21T11:30:00.000Z,202.5921,202.64,202.5517,202.6,0
2026-04-21T11:32:00.000Z,202.56,202.74,202.55,202.7313,0
2026-04-21T11:34:00.000Z,202.73,202.75,202.71,202.71,0
2026-04-21T11:36:00.000Z,202.73,202.76,202.6244,202.73,0
2026-04-21T11:38:00.000Z,202.67,202.76,202.67,202.74,0
2026-04-21T11:40:00.000Z,202.745,202.8,202.72,202.8,0
2026-04-21T11:42:00.000Z,202.79,202.8,202.75,202.76,0
2026-04-21T11:44:00.000Z,202.765,202.77,202.74,202.75,0
2026-04-21T11:46:00.000Z,202.745,202.82,202.74,202.82,0
2026-04-21T11:48:00.000Z,202.81,202.85,202.795,202.8,0
2026-04-21T11:50:00.000Z,202.81,202.89,202.8,202.8896,0
2026-04-21T11:52:00.000Z,202.8896,202.89,202.83,202.85,0
2026-04-21T11:54:00.000Z,202.84,202.89,202.82,202.85,0
2026-04-21T11:56:00.000Z,202.87,202.9293,202.86,202.9196,0
2026-04-21T11:58:00.000Z,202.91,202.92,202.8201,202.88,0
2026-04-21T12:00:00.000Z,202.83,202.89,202.81,202.85,0
2026-04-21T12:02:00.000Z,202.82,202.88,202.76,202.77,0
2026-04-21T12:04:00.000Z,202.77,202.8,202.7301,202.76,0
2026-04-21T12:06:00.000Z,202.8,202.91,202.78,202.9,0
2026-04-21T12:08:00.000Z,202.9,202.96,202.8,202.8088,0
2026-04-21T12:10:00.000Z,202.8,202.92,202.76,202.76,0
2026-04-21T12:12:00.000Z,202.78,202.9,202.75,202.85,0
2026-04-21T12:14:00.000Z,202.8806,202.8988,202.5697,202.57,0
2026-04-21T12:16:00.000Z,202.57,202.7,202.54,202.68,0
2026-04-21T12:18:00.000Z,202.65,202.7,202.57,202.58,0
2026-04-21T12:20:00.000Z,202.57,202.6885,202.57,202.66,0
2026-04-21T12:22:00.000Z,202.67,202.75,202.6,202.66,0
2026-04-21T12:24:00.000Z,202.72,202.76,202.63,202.73,0
2026-04-21T12:26:00.000Z,202.66,202.76,202.66,202.731,0
2026-04-21T12:28:00.000Z,202.75,202.9,202.7352,202.9,0
2026-04-21T12:30:00.000Z,202.9,202.9,202.75,202.7931,0
2026-04-21T12:32:00.000Z,202.7995,202.98,202.79,202.8695,0
2026-04-21T12:34:00.000Z,202.92,202.97,202.83,202.92,0
2026-04-21T12:36:00.000Z,202.93,202.95,202.8412,202.87,0
2026-04-21T12:38:00.000Z,202.85,202.88,202.56,202.57,0
2026-04-21T12:40:00.000Z,202.57,202.72,202.53,202.7,0
2026-04-21T12:42:00.000Z,202.6808,202.75,202.57,202.5887,0
2026-04-21T12:44:00.000Z,202.59,202.6472,202.5,202.54,0
2026-04-21T12:46:00.000Z,202.52,202.63,202.49,202.6008,0
2026-04-21T12:48:00.000Z,202.615,202.649,202.52,202.55,0
2026-04-21T12:50:00.000Z,202.55,202.56,202.46,202.5,0
2026-04-21T12:52:00.000Z,202.578,202.63,202.5,202.6,0
2026-04-21T12:54:00.000Z,202.59,202.62,202.52,202.54,0
2026-04-21T12:56:00.000Z,202.55,202.55,202.41,202.43,0
2026-04-21T12:58:00.000Z,202.41,202.44,202.31,202.32,0
2026-04-21T13:00:00.000Z,202.32,202.44,202.31,202.39,0
2026-04-21T13:02:00.000Z,202.35,202.45,202.35,202.44,0
2026-04-21T13:04:00.000Z,202.4461,202.45,202.35,202.3515,0
2026-04-21T13:06:00.000Z,202.34,202.4077,202.24,202.24,0
2026-04-21T13:08:00.000Z,202.26,202.28,202.16,202.24,0
2026-04-21T13:10:00.000Z,202.21,202.4,202.21,202.373,0
2026-04-21T13:12:00.000Z,202.4,202.44,202.34,202.4088,0
2026-04-21T13:14:00.000Z,202.4,202.41,202.31,202.31,0
2026-04-21T13:16:00.000Z,202.35,202.38,202.25,202.31,0
2026-04-21T13:18:00.000Z,202.33,202.34,202.2965,202.3395,0
2026-04-21T13:20:00.000Z,202.3367,202.4,202.315,202.3897,0
2026-04-21T13:22:00.000Z,202.39,202.5,202.35,202.5,0
2026-04-21T13:24:00.000Z,202.49,202.52,202.15,202.305,0
2026-04-21T13:26:00.000Z,202.29,202.54,202.01,202.19,0
2026-04-21T13:28:00.000Z,202.17,202.45,202.1,202.21,0
2026-04-21T13:30:00.000Z,202.1300048828125,202.75,201.64999389648438,201.88900756835938,5789585
2026-04-21T13:32:00.000Z,201.88999938964844,202.27000427246094,201.83999633789062,201.9040985107422,1114742
2026-04-21T13:34:00.000Z,201.91000366210938,202.2100067138672,201.8800048828125,202.05499267578125,1120282
2026-04-21T13:36:00.000Z,202.05499267578125,202.1999969482422,201.60009765625,201.80499267578125,987180
2026-04-21T13:38:00.000Z,201.80499267578125,202.0399932861328,201.41000366210938,201.5802001953125,1034216
2026-04-21T13:40:00.000Z,201.58999633789062,201.6199951171875,200.83999633789062,200.91009521484375,1365830
2026-04-21T13:42:00.000Z,200.9134979248047,201.4199981689453,200.89999389648438,201.32000732421875,896616
2026-04-21T13:44:00.000Z,201.32000732421875,201.3643035888672,200.9499969482422,201.0500030517578,685259
2026-04-21T13:46:00.000Z,201.05810546875,201.4199981689453,200.89999389648438,201.39500427246094,771746
2026-04-21T13:48:00.000Z,201.4199981689453,201.60000610351562,201.25,201.50999450683594,754787
2026-04-21T13:50:00.000Z,201.5,201.6300048828125,201.3300018310547,201.46499633789062,640190
2026-04-21T13:52:00.000Z,201.4600067138672,201.80999755859375,201.41000366210938,201.71009826660156,721855
2026-04-21T13:54:00.000Z,201.75,201.77999877929688,201.4499969482422,201.6999969482422,612129
2026-04-21T13:56:00.000Z,201.68499755859375,201.76820373535156,201.36000061035156,201.38499450683594,535134
2026-04-21T13:58:00.000Z,201.39999389648438,201.55999755859375,201.2301025390625,201.4199981689453,587623
2026-04-21T14:00:00.000Z,201.42999267578125,201.6199951171875,201.3466033935547,201.4149932861328,601803
2026-04-21T14:02:00.000Z,201.41000366210938,201.66000366210938,201.25999450683594,201.5601043701172,521864
2026-04-21T14:04:00.000Z,201.57000732421875,201.8800048828125,201.52999877929688,201.8800048828125,603456
2026-04-21T14:06:00.000Z,201.875,202.0500030517578,201.80999755859375,201.9949951171875,976467
2026-04-21T14:08:00.000Z,202,202.1699981689453,201.9199981689453,202.09500122070312,685762
2026-04-21T14:10:00.000Z,202.08999633789062,202.49000549316406,201.91000366210938,202.4250030517578,950025
2026-04-21T14:12:00.000Z,202.4199981689453,202.42999267578125,201.97999572753906,202.1999969482422,697352
2026-04-21T14:14:00.000Z,202.1999969482422,202.33999633789062,202.13999938964844,202.2550048828125,555343
2026-04-21T14:16:00.000Z,202.23989868164062,202.38999938964844,202.1300048828125,202.1699981689453,501078
2026-04-21T14:18:00.000Z,202.16000366210938,202.16000366210938,201.8000030517578,201.94500732421875,660213
2026-04-21T14:20:00.000Z,201.9499969482422,202.04989624023438,201.5471954345703,201.8000030517578,685786
2026-04-21T14:22:00.000Z,201.8000030517578,201.8300018310547,201.47000122070312,201.50999450683594,505613
2026-04-21T14:24:00.000Z,201.52000427246094,201.9199981689453,201.5,201.87989807128906,550584
2026-04-21T14:26:00.000Z,201.86000061035156,202.0500030517578,201.77999877929688,201.97509765625,489479
2026-04-21T14:28:00.000Z,201.97500610351562,202.02999877929688,201.75999450683594,201.88999938964844,329642
2026-04-21T14:30:00.000Z,201.88999938964844,201.9600067138672,201.72999572753906,201.77000427246094,342872
2026-04-21T14:32:00.000Z,201.77000427246094,201.7899932861328,201.5301055908203,201.61000061035156,414613
2026-04-21T14:34:00.000Z,201.61000061035156,201.8000030517578,201.52000427246094,201.75999450683594,473935
2026-04-21T14:36:00.000Z,201.76499938964844,201.97000122070312,201.7301025390625,201.77099609375,409528
2026-04-21T14:38:00.000Z,201.77999877929688,201.86000061035156,201.67010498046875,201.69009399414062,248783
2026-04-21T14:40:00.000Z,201.7100067138672,202.0500030517578,201.61000061035156,201.94000244140625,669884
2026-04-21T14:42:00.000Z,201.95989990234375,202.02000427246094,201.82000732421875,201.95989990234375,386524
2026-04-21T14:44:00.000Z,201.94000244140625,202.00990295410156,201.625,201.64999389648438,382836
2026-04-21T14:46:00.000Z,201.6595001220703,201.74000549316406,201.50079345703125,201.5850067138672,472535
2026-04-21T14:48:00.000Z,201.58999633789062,201.80999755859375,201.5,201.72000122070312,411706
2026-04-21T14:50:00.000Z,201.72999572753906,201.8000030517578,201.64999389648438,201.6999969482422,305113
2026-04-21T14:52:00.000Z,201.6999969482422,201.85499572753906,201.63999938964844,201.85499572753906,335392
2026-04-21T14:54:00.000Z,201.85009765625,201.8699951171875,201.58999633789062,201.70899963378906,357139
2026-04-21T14:56:00.000Z,201.7050018310547,201.75999450683594,201.52999877929688,201.58999633789062,330835
2026-04-21T14:58:00.000Z,201.58999633789062,201.58999633789062,201.0500030517578,201.12010192871094,730400
2026-04-21T15:00:00.000Z,201.14999389648438,201.32000732421875,200.89999389648438,201.00889587402344,661860
2026-04-21T15:02:00.000Z,200.99000549316406,201.1300048828125,200.6699981689453,200.73989868164062,600360
2026-04-21T15:04:00.000Z,200.75,201.0500030517578,200.57090759277344,200.66000366210938,622242
2026-04-21T15:06:00.000Z,200.66000366210938,201.14999389648438,200.6300048828125,201.08999633789062,566715
2026-04-21T15:08:00.000Z,201.10000610351562,201.25999450683594,201.0800018310547,201.17959594726562,495928
2026-04-21T15:10:00.000Z,201.17990112304688,201.35960388183594,201.16000366210938,201.35000610351562,420856
2026-04-21T15:12:00.000Z,201.35000610351562,201.44000244140625,201.3000030517578,201.3699951171875,327017
2026-04-21T15:14:00.000Z,201.3800048828125,201.51499938964844,201.33999633789062,201.43699645996094,492337
2026-04-21T15:16:00.000Z,201.4250030517578,201.49000549316406,201.27000427246094,201.39999389648438,399426
2026-04-21T15:18:00.000Z,201.4199981689453,201.6291961669922,201.31500244140625,201.5850067138672,388149
2026-04-21T15:20:00.000Z,201.57000732421875,201.66000366210938,201.46009826660156,201.6199951171875,334317
2026-04-21T15:22:00.000Z,201.6199951171875,201.6800994873047,201.30499267578125,201.3699951171875,487883
2026-04-21T15:24:00.000Z,201.35000610351562,201.37269592285156,201.20010375976562,201.2449951171875,303575
2026-04-21T15:26:00.000Z,201.25,201.25,200.88999938964844,201.01499938964844,511196
2026-04-21T15:28:00.000Z,201.01499938964844,201.10000610351562,200.8699951171875,201.0500030517578,403146
2026-04-21T15:30:00.000Z,201.05999755859375,201.20989990234375,201.02000427246094,201.1020050048828,414933
2026-04-21T15:32:00.000Z,201.10000610351562,201.22000122070312,201.0800018310547,201.1898956298828,278423
2026-04-21T15:34:00.000Z,201.18499755859375,201.3000030517578,201.02999877929688,201.08999633789062,383799
2026-04-21T15:36:00.000Z,201.09500122070312,201.1781005859375,200.86000061035156,201.13999938964844,361215
2026-04-21T15:38:00.000Z,201.1284942626953,201.25999450683594,201.02000427246094,201.25,291328
2026-04-21T15:40:00.000Z,201.25,201.3800048828125,201.0800018310547,201.0800018310547,297825
2026-04-21T15:42:00.000Z,201.06500244140625,201.19000244140625,201.0200958251953,201.13999938964844,210482
2026-04-21T15:44:00.000Z,201.13070678710938,201.2550048828125,201.10009765625,201.17999267578125,211394
2026-04-21T15:46:00.000Z,201.18960571289062,201.27999877929688,201.06039428710938,201.2550048828125,245135
2026-04-21T15:48:00.000Z,201.24000549316406,201.3699951171875,201.11000061035156,201.13999938964844,315161
2026-04-21T15:50:00.000Z,201.13499450683594,201.13999938964844,200.91000366210938,200.97000122070312,403829
2026-04-21T15:52:00.000Z,200.97000122070312,200.99000549316406,200.85000610351562,200.91000366210938,381658
2026-04-21T15:54:00.000Z,200.91000366210938,200.95150756835938,200.84500122070312,200.9488983154297,271401
2026-04-21T15:56:00.000Z,200.9300994873047,201.05999755859375,200.91009521484375,200.94000244140625,327231
2026-04-21T15:58:00.000Z,200.9499969482422,200.9499969482422,200.6699981689453,200.72000122070312,446615
2026-04-21T16:00:00.000Z,200.72999572753906,200.88999938964844,200.64999389648438,200.65499877929688,510439
2026-04-21T16:02:00.000Z,200.65989685058594,200.80999755859375,200.36000061035156,200.50999450683594,766940
2026-04-21T16:04:00.000Z,200.50999450683594,200.55499267578125,200.30999755859375,200.42999267578125,471005
2026-04-21T16:06:00.000Z,200.39999389648438,200.65719604492188,200.3800048828125,200.49000549316406,385736
2026-04-21T16:08:00.000Z,200.47999572753906,200.66000366210938,200.4199981689453,200.6199951171875,256461
2026-04-21T16:10:00.000Z,200.6300048828125,200.64950561523438,200.3800048828125,200.4250030517578,231451
2026-04-21T16:12:00.000Z,200.44000244140625,200.5,200.30999755859375,200.34010314941406,351473
2026-04-21T16:14:00.000Z,200.35499572753906,200.49989318847656,200.22999572753906,200.4149932861328,429139
2026-04-21T16:16:00.000Z,200.44000244140625,200.55999755859375,200.3800048828125,200.5,318306
2026-04-21T16:18:00.000Z,200.5,200.5500030517578,200.3300018310547,200.39999389648438,263898
2026-04-21T16:20:00.000Z,200.39999389648438,200.39999389648438,200.0850067138672,200.1898956298828,447872
2026-04-21T16:22:00.000Z,200.1999969482422,200.35000610351562,200.1501007080078,200.16009521484375,283143
2026-04-21T16:24:00.000Z,200.1699981689453,200.22999572753906,200.00999450683594,200.0399932861328,489342
2026-04-21T16:26:00.000Z,200.0399932861328,200.1750030517578,199.91000366210938,200.14999389648438,716770
2026-04-21T16:28:00.000Z,200.14999389648438,200.16000366210938,199.8699951171875,199.89500427246094,384407
2026-04-21T16:30:00.000Z,199.88999938964844,200.14999389648438,199.8800048828125,200.07989501953125,472496
2026-04-21T16:32:00.000Z,200.0601043701172,200.08999633789062,199.9499969482422,200.0449981689453,303267
2026-04-21T16:34:00.000Z,200.0449981689453,200.14920043945312,200,200.11990356445312,399681
2026-04-21T16:36:00.000Z,200.11500549316406,200.2100067138672,199.99000549316406,200.08090209960938,349822
2026-04-21T16:38:00.000Z,200.0800018310547,200.2198944091797,200.02999877929688,200.1199951171875,364696
2026-04-21T16:40:00.000Z,200.1300048828125,200.2100067138672,200,200.01010131835938,236041
2026-04-21T16:42:00.000Z,200.00999450683594,200.05990600585938,199.89999389648438,199.90499877929688,382700
2026-04-21T16:44:00.000Z,199.90499877929688,200.11000061035156,199.72000122070312,200.08999633789062,507582
2026-04-21T16:46:00.000Z,200.08999633789062,200.31910705566406,200.02999877929688,200.22999572753906,376518
2026-04-21T16:48:00.000Z,200.21499633789062,200.25,200.0800018310547,200.16000366210938,246629
2026-04-21T16:50:00.000Z,200.14999389648438,200.2198944091797,200.0749969482422,200.0800018310547,221417
2026-04-21T16:52:00.000Z,200.0780029296875,200.1199951171875,200.02000427246094,200.0399932861328,178127
2026-04-21T16:54:00.000Z,200.02999877929688,200.17999267578125,199.9199981689453,200.13009643554688,285234
2026-04-21T16:56:00.000Z,200.13999938964844,200.17999267578125,200.0500030517578,200.08999633789062,194032
2026-04-21T16:58:00.000Z,200.10000610351562,200.1699981689453,199.9199981689453,199.9550018310547,231051
2026-04-21T17:00:00.000Z,199.92999267578125,200.17010498046875,199.92999267578125,200.14500427246094,249552
2026-04-21T17:02:00.000Z,200.14500427246094,200.1898956298828,200.08999633789062,200.11500549316406,191144
2026-04-21T17:04:00.000Z,200.11990356445312,200.11990356445312,199.61000061035156,199.71200561523438,591419
2026-04-21T17:06:00.000Z,199.72000122070312,199.77999877929688,199.45509338378906,199.6649932861328,395910
2026-04-21T17:08:00.000Z,199.66050720214844,199.7899932861328,199.51010131835938,199.7100067138672,446718
2026-04-21T17:10:00.000Z,199.67999267578125,199.6999969482422,199.2050018310547,199.3800048828125,580308
2026-04-21T17:12:00.000Z,199.3800048828125,199.42010498046875,199.02969360351562,199.30999755859375,474671
2026-04-21T17:14:00.000Z,199.33009338378906,199.57000732421875,199.32009887695312,199.38999938964844,376904
2026-04-21T17:16:00.000Z,199.38999938964844,199.52999877929688,199.38999938964844,199.4199981689453,286006
2026-04-21T17:18:00.000Z,199.4199981689453,199.4199981689453,199.00999450683594,199.0800018310547,440907
2026-04-21T17:20:00.000Z,199.08999633789062,199.35499572753906,199,199.33999633789062,468705
2026-04-21T17:22:00.000Z,199.33009338378906,199.389892578125,199.1199951171875,199.1923065185547,310463
2026-04-21T17:24:00.000Z,199.19000244140625,199.52499389648438,199.14999389648438,199.46499633789062,309314
2026-04-21T17:26:00.000Z,199.4499969482422,199.47999572753906,199.25999450683594,199.25999450683594,288992
2026-04-21T17:28:00.000Z,199.27259826660156,199.33999633789062,199.13009643554688,199.32000732421875,319693
2026-04-21T17:30:00.000Z,199.34010314941406,199.52000427246094,199.25999450683594,199.50999450683594,397030
2026-04-21T17:32:00.000Z,199.50999450683594,199.76499938964844,199.50999450683594,199.72999572753906,389200
2026-04-21T17:34:00.000Z,199.7100067138672,199.76499938964844,199.6199951171875,199.63999938964844,293056
2026-04-21T17:36:00.000Z,199.64010620117188,199.72999572753906,199.58999633789062,199.7100067138672,181692
2026-04-21T17:38:00.000Z,199.7104949951172,200.22999572753906,199.7100067138672,200.0500946044922,710807
