Date,Open,High,Low,Close,Volume
2026-01-29T13:42:00.000Z,26197,26203.5,26193.75,26201,470
2026-01-29T13:44:00.000Z,26201.25,26202.75,26195.25,26199.25,345
2026-01-29T13:46:00.000Z,26198.75,26202,26194.75,26198.5,259
2026-01-29T13:48:00.000Z,26198,26199,26191.75,26193,280
2026-01-29T13:50:00.000Z,26193.5,26198.5,26187.25,26195,354
2026-01-29T13:52:00.000Z,26195.5,26196,26184,26185.75,439
2026-01-29T13:54:00.000Z,26186.25,26193.5,26186.25,26192.75,376
2026-01-29T13:56:00.000Z,26191,26195.75,26188.5,26191.5,248
2026-01-29T13:58:00.000Z,26191.75,26196.25,26188.5,26194.75,199
2026-01-29T14:00:00.000Z,26194.25,26196.75,26181,26181.75,458
2026-01-29T14:02:00.000Z,26181.5,26184.75,26158,26164,838
2026-01-29T14:04:00.000Z,26163.75,26164.75,26148.25,26158.5,1086
2026-01-29T14:06:00.000Z,26158,26174.5,26158,26169.75,701
2026-01-29T14:08:00.000Z,26169.5,26174.5,26162,26162.25,389
2026-01-29T14:10:00.000Z,26163,26166,26158,26163.25,342
2026-01-29T14:12:00.000Z,26163,26165.75,26149.75,26150,875
2026-01-29T14:14:00.000Z,26150.5,26156,26140.25,26153,1018
2026-01-29T14:16:00.000Z,26151.75,26157.25,26145.25,26154.25,709
2026-01-29T14:18:00.000Z,26155,26161,26151.25,26152,545
2026-01-29T14:20:00.000Z,26152.25,26156,26146.25,26153.75,344
2026-01-29T14:22:00.000Z,26152.5,26155.25,26147.25,26150.5,330
2026-01-29T14:24:00.000Z,26150.75,26158.5,26150.25,26153.25,646
2026-01-29T14:26:00.000Z,26153.5,26154.25,26132,26145.75,1194
2026-01-29T14:28:00.000Z,26146.75,26152.5,26132.75,26132.75,1683
2026-01-29T14:30:00.000Z,26133.25,26175,26110,26119.75,12020
2026-01-29T14:32:00.000Z,26119.75,26137,26104,26109.5,5633
2026-01-29T14:34:00.000Z,26110.25,26116.25,26057.75,26062.5,6929
2026-01-29T14:36:00.000Z,26064,26068.5,26004,26032.5,7316
2026-01-29T14:38:00.000Z,26032.75,26050,26015.25,26029.25,5451
2026-01-29T14:40:00.000Z,26028.5,26037.75,25997.25,26005.5,5345
2026-01-29T14:42:00.000Z,26006.5,26011.75,25954,25961.25,8193
2026-01-29T14:44:00.000Z,25960.5,25974.5,25925.5,25951,7591
2026-01-29T14:46:00.000Z,25951.75,25976.5,25910.5,25973,7283
2026-01-29T14:48:00.000Z,25973,26008.25,25970,25986.25,6474
2026-01-29T14:50:00.000Z,25986.5,25988.25,25935.75,25947,6292
2026-01-29T14:52:00.000Z,25946.25,25948.75,25905.75,25911,5226
2026-01-29T14:54:00.000Z,25911.75,25952.25,25904.5,25952,5387
2026-01-29T14:56:00.000Z,25951.5,25952.5,25900.25,25909.75,4640
2026-01-29T14:58:00.000Z,25909.25,25917,25858,25864,6059
2026-01-29T15:00:00.000Z,25864.5,25868.25,25784.5,25788.25,10298
2026-01-29T15:02:00.000Z,25788.25,25805.5,25759.5,25764.25,7310
2026-01-29T15:04:00.000Z,25764.25,25825.25,25753.25,25798.5,8165
2026-01-29T15:06:00.000Z,25798,25811,25783.25,25797.25,5090
2026-01-29T15:08:00.000Z,25797.5,25822,25775,25785.25,5729
2026-01-29T15:10:00.000Z,25785.25,25826,25762,25823,6730
2026-01-29T15:12:00.000Z,25824.5,25826,25757.5,25759.75,5297
2026-01-29T15:14:00.000Z,25760.25,25761,25718.25,25749.25,7111
2026-01-29T15:16:00.000Z,25749,25762,25723,25748,6713
2026-01-29T15:18:00.000Z,25747.5,25786.5,25739.25,25759.25,5474
2026-01-29T15:20:00.000Z,25760.25,25816.25,25745.25,25801,6672
2026-01-29T15:22:00.000Z,25802.25,25819.75,25784.25,25792.75,4410
2026-01-29T15:24:00.000Z,25793,25808,25772.75,25802.5,3858
2026-01-29T15:26:00.000Z,25803,25822.75,25760.25,25762.75,4092
2026-01-29T15:28:00.000Z,25762.25,25765.25,25726,25735.75,4257
2026-01-29T15:30:00.000Z,25735.25,25753.25,25707.75,25714.25,6188
2026-01-29T15:32:00.000Z,25713.5,25721,25685,25693.5,4320
2026-01-29T15:34:00.000Z,25696,25711.25,25678.25,25698,4235
2026-01-29T15:36:00.000Z,25697.5,25702,25662.75,25681.75,3823
2026-01-29T15:38:00.000Z,25682.25,25683,25655.25,25657.75,3573
2026-01-29T15:40:00.000Z,25660.25,25661,25629.5,25639,5557
2026-01-29T15:42:00.000Z,25639,25643.75,25611.75,25616.75,4381
2026-01-29T15:44:00.000Z,25617,25634,25609.75,25633.25,3328
2026-01-29T15:46:00.000Z,25633.25,25642.75,25610.25,25640.75,5428
2026-01-29T15:48:00.000Z,25641,25643.25,25593,25603.25,5405
2026-01-29T15:50:00.000Z,25601.25,25602.5,25557.25,25560.25,5876
2026-01-29T15:52:00.000Z,25559.75,25569.75,25551,25556.25,4364
2026-01-29T15:54:00.000Z,25555.75,25576,25536,25575.75,4207
2026-01-29T15:56:00.000Z,25576,25619.75,25574.25,25604,5165
2026-01-29T15:58:00.000Z,25604,25608.25,25573,25576.75,3277
2026-01-29T16:00:00.000Z,25576.75,25596,25560.5,25579.5,4151
2026-01-29T16:02:00.000Z,25580.25,25582.5,25554,25569.75,2894
2026-01-29T16:04:00.000Z,25571,25597.5,25549,25574.75,3904
2026-01-29T16:06:00.000Z,25574.25,25575.5,25540,25542,3118
2026-01-29T16:08:00.000Z,25542.25,25579,25538,25573.25,2989
2026-01-29T16:10:00.000Z,25574,25615.75,25552.75,25615.75,4910
2026-01-29T16:12:00.000Z,25615.75,25646.25,25606,25645,5324
2026-01-29T16:14:00.000Z,25644.5,25676.25,25641.75,25661.5,4864
2026-01-29T16:16:00.000Z,25662,25684.25,25652,25666.5,3802
2026-01-29T16:18:00.000Z,25667,25689.75,25654.5,25681.75,2850
2026-01-29T16:20:00.000Z,25683,25712.75,25682.75,25706.25,4265
2026-01-29T16:22:00.000Z,25707,25714.25,25660.25,25676.5,3908
2026-01-29T16:24:00.000Z,25676.75,25710.25,25672.25,25698.25,3107
2026-01-29T16:26:00.000Z,25698.75,25703.5,25684,25692.5,2084
2026-01-29T16:28:00.000Z,25692,25703.25,25657.5,25684,2843
2026-01-29T16:30:00.000Z,25684,25711.75,25678.75,25682.25,2666
2026-01-29T16:32:00.000Z,25682.25,25702.25,25675.75,25688.25,2350
2026-01-29T16:34:00.000Z,25690,25697.75,25667.5,25672.5,2284
2026-01-29T16:36:00.000Z,25673.75,25704,25671.5,25680,2431
2026-01-29T16:38:00.000Z,25679.75,25712.25,25677.75,25697.5,1942
2026-01-29T16:40:00.000Z,25697.5,25720,25689.75,25705.25,2669
2026-01-29T16:42:00.000Z,25704.75,25733.25,25703,25715,2583
2026-01-29T16:44:00.000Z,25715.5,25731.5,25701,25703,2562
2026-01-29T16:46:00.000Z,25703.5,25739.25,25702.75,25735.75,2414
2026-01-29T16:48:00.000Z,25735.25,25739.75,25708,25718,2792
2026-01-29T16:50:00.000Z,25717.5,25730.5,25709.5,25711.75,2023
2026-01-29T16:52:00.000Z,25712.25,25721.25,25696.5,25706.75,2600
2026-01-29T16:54:00.000Z,25707.75,25718.25,25702.75,25704,1938
2026-01-29T16:56:00.000Z,25704,25711.25,25691,25697,2306
2026-01-29T16:58:00.000Z,25698,25717.5,25684.25,25711.25,2331
2026-01-29T17:00:00.000Z,25711.25,25745,25708.75,25734.5,2775
2026-01-29T17:02:00.000Z,25734.5,25764,25732.5,25751,2197
2026-01-29T17:04:00.000Z,25751.25,25757.75,25733,25736.75,2213
2026-01-29T17:06:00.000Z,25735,25756.75,25734,25755.25,1369
2026-01-29T17:08:00.000Z,25754.5,25759.5,25736,25750.5,1407
2026-01-29T17:10:00.000Z,25750.75,25762,25748.25,25759.5,1489
2026-01-29T17:12:00.000Z,25759.5,25799.5,25756.5,25796.5,2431
2026-01-29T17:14:00.000Z,25796.25,25815.75,25796.25,25812.5,2306
2026-01-29T17:16:00.000Z,25813.25,25813.5,25792.5,25799,1993
2026-01-29T17:18:00.000Z,25799,25810.5,25791.25,25809.25,1300
2026-01-29T17:20:00.000Z,25810.75,25825.5,25806.75,25818.5,1668
2026-01-29T17:22:00.000Z,25819,25842,25811.75,25840.25,1925
2026-01-29T17:24:00.000Z,25840.5,25852.25,25835.25,25840.75,2337
2026-01-29T17:26:00.000Z,25842.25,25843.5,25817.75,25839.75,1798
2026-01-29T17:28:00.000Z,25840,25851.75,25836.25,25839.5,1516
2026-01-29T17:30:00.000Z,25839.25,25856.25,25836,25852.25,2181
2026-01-29T17:32:00.000Z,25852.25,25857.25,25834.25,25836,1371
2026-01-29T17:34:00.000Z,25836.5,25858.25,25835.5,25851,1670
2026-01-29T17:36:00.000Z,25851.25,25876.5,25848.75,25868.5,2154
2026-01-29T17:38:00.000Z,25869.5,25878.75,25852,25854.5,1553
2026-01-29T17:40:00.000Z,25853,25854.75,25833.5,25839,2076
2026-01-29T17:42:00.000Z,25839.25,25845.25,25814.5,25825,2616
2026-01-29T17:44:00.000Z,25825.5,25844,25812.25,25813.75,2575
2026-01-29T17:46:00.000Z,25814,25814,25788.5,25790.5,2799
2026-01-29T17:48:00.000Z,25790.5,25821.5,25789.25,25815,2149
2026-01-29T17:50:00.000Z,25815,25817.5,25787.25,25789.75,2376
2026-01-29T17:52:00.000Z,25789.5,25790.75,25756.75,25761,3136
2026-01-29T17:54:00.000Z,25760.75,25777.25,25752.25,25763.5,2647
2026-01-29T17:56:00.000Z,25764,25778,25756.5,25764.25,1863
2026-01-29T17:58:00.000Z,25764.25,25770.75,25749,25760.5,2024
2026-01-29T18:00:00.000Z,25760.25,25784.5,25758.25,25773.75,2511
2026-01-29T18:02:00.000Z,25772.5,25820.5,25770,25805.75,3212
2026-01-29T18:04:00.000Z,25806,25835.75,25802,25833.5,1864
2026-01-29T18:06:00.000Z,25833.5,25848.25,25821.75,25822,1900
2026-01-29T18:08:00.000Z,25821.5,25830.75,25803,25827,1788
2026-01-29T18:10:00.000Z,25827,25846.5,25827,25844.75,1674
2026-01-29T18:12:00.000Z,25845.5,25857,25840,25849,1488
2026-01-29T18:14:00.000Z,25849,25861.25,25846.75,25850.25,1523
2026-01-29T18:16:00.000Z,25850.75,25856.75,25832,25834.75,1695
2026-01-29T18:18:00.000Z,25834.75,25839,25821,25829.5,1248
2026-01-29T18:20:00.000Z,25830.75,25839,25814,25825.75,1175
2026-01-29T18:22:00.000Z,25825.5,25840.5,25822.25,25834,1183
2026-01-29T18:24:00.000Z,25833.75,25839.5,25826.25,25835.75,989
2026-01-29T18:26:00.000Z,25836.5,25841.5,25827,25832,1005
2026-01-29T18:28:00.000Z,25831.5,25853.75,25826.5,25846,1539
2026-01-29T18:30:00.000Z,25846.25,25848,25820.75,25832.5,1903
2026-01-29T18:32:00.000Z,25833.75,25846.25,25825.25,25829,1118
2026-01-29T18:34:00.000Z,25828.5,25850,25828.25,25845.75,866
2026-01-29T18:36:00.000Z,25846.25,25863,25841.25,25860.75,1187
2026-01-29T18:38:00.000Z,25859.75,25870.75,25854.25,25869.75,2140
2026-01-29T18:40:00.000Z,25869,25891.5,25866.5,25871,2424
2026-01-29T18:42:00.000Z,25870.25,25876.5,25857.75,25873.25,1370
2026-01-29T18:44:00.000Z,25873,25874.25,25855,25856.5,1193
2026-01-29T18:46:00.000Z,25855.5,25865.5,25846.75,25859,1146
2026-01-29T18:48:00.000Z,25859,25870.25,25854.75,25869.5,946
2026-01-29T18:50:00.000Z,25870.25,25878.75,25865.25,25873,1007
2026-01-29T18:52:00.000Z,25873.5,25878.75,25855,25859.75,1071
2026-01-29T18:54:00.000Z,25859,25867,25849,25863.25,1241
2026-01-29T18:56:00.000Z,25863.75,25864.75,25845.25,25848.25,911
2026-01-29T18:58:00.000Z,25848,25857.5,25836,25836.75,1760
2026-01-29T19:00:00.000Z,25836.25,25843.5,25820,25836.75,2980
2026-01-29T19:02:00.000Z,25836.5,25854,25834.75,25839,1717
2026-01-29T19:04:00.000Z,25839.25,25865,25835,25864,1143
2026-01-29T19:06:00.000Z,25865,25879.75,25862,25877.25,1809
2026-01-29T19:08:00.000Z,25877.5,25880.5,25860,25866.25,1047
2026-01-29T19:10:00.000Z,25866.5,25876.25,25860,25872,1061
2026-01-29T19:12:00.000Z,25872.75,25883.5,25871.75,25875.75,889
2026-01-29T19:14:00.000Z,25876.5,25882.75,25870,25871.5,1027
2026-01-29T19:16:00.000Z,25871.75,25887.25,25868,25886,937
2026-01-29T19:18:00.000Z,25886,25898.5,25874,25882.25,2044
2026-01-29T19:20:00.000Z,25881.75,25884.25,25873.75,25880.75,979
2026-01-29T19:22:00.000Z,25881.5,25886.25,25877.25,25882.75,635
2026-01-29T19:24:00.000Z,25882.5,25888.5,25879,25882.75,770
2026-01-29T19:26:00.000Z,25882.25,25885.5,25874.5,25880.25,754
2026-01-29T19:28:00.000Z,25880.25,25882.5,25875.25,25878.5,620
2026-01-29T19:30:00.000Z,25878.5,25887.25,25845.5,25867.75,3580
2026-01-29T19:32:00.000Z,25868.25,25871.25,25852.25,25853.75,1215
2026-01-29T19:34:00.000Z,25854.5,25863,25844.5,25855.5,1424
2026-01-29T19:36:00.000Z,25855.75,25857.75,25846,25854.75,833
2026-01-29T19:38:00.000Z,25855,25865.5,25845.25,25851,1078
2026-01-29T19:40:00.000Z,25851.5,25864.75,25850.25,25855,729
2026-01-29T19:42:00.000Z,25854,25861.25,25849.75,25851.25,672
2026-01-29T19:44:00.000Z,25851.5,25866,25850.75,25854.5,707
2026-01-29T19:46:00.000Z,25855.5,25858.5,25843.5,25843.5,682
2026-01-29T19:48:00.000Z,25844.25,25849,25834,25839.75,1226
2026-01-29T19:50:00.000Z,25840,25856,25839.25,25854,1080
2026-01-29T19:52:00.000Z,25854.5,25860.25,25848.5,25853,690
2026-01-29T19:54:00.000Z,25852.75,25871.75,25852.75,25862.75,1097
2026-01-29T19:56:00.000Z,25862.75,25864.25,25855.5,25862.75,586
2026-01-29T19:58:00.000Z,25863,25871.5,25846.5,25849,1227
2026-01-29T20:00:00.000Z,25849.25,25866.5,25841.5,25860.75,1458
2026-01-29T20:02:00.000Z,25860.25,25864.25,25853.75,25858.5,744
2026-01-29T20:04:00.000Z,25858,25866.25,25849,25859,924
2026-01-29T20:06:00.000Z,25858,25875.5,25857,25870.75,1016
2026-01-29T20:08:00.000Z,25870.25,25881,25870.25,25878,1001
2026-01-29T20:10:00.000Z,25878.75,25881.25,25866,25869.75,1321
2026-01-29T20:12:00.000Z,25869.75,25878.25,25868.25,25873.5,1056
2026-01-29T20:14:00.000Z,25873.25,25876.25,25866.5,25875.5,926
2026-01-29T20:16:00.000Z,25876,25878.75,25866.5,25866.5,844
2026-01-29T20:18:00.000Z,25866.5,25878,25864.25,25874.5,945
2026-01-29T20:20:00.000Z,25874.75,25875.75,25864,25865.25,1065
2026-01-29T20:22:00.000Z,25865.5,25878,25865.5,25870.75,1276
2026-01-29T20:24:00.000Z,25870.5,25880.25,25870.5,25874,1026
2026-01-29T20:26:00.000Z,25874,25877,25866,25866.75,783
2026-01-29T20:28:00.000Z,25867.25,25869.25,25851.5,25854,1402
2026-01-29T20:30:00.000Z,25854,25859.75,25850,25851.5,1301
2026-01-29T20:32:00.000Z,25851.25,25862.75,25846.5,25860.25,1308
2026-01-29T20:34:00.000Z,25860,25878.5,25859.75,25877.5,1654
2026-01-29T20:36:00.000Z,25878,25893.75,25875.25,25893.75,1414
2026-01-29T20:38:00.000Z,25893.5,25921.75,25890.25,25910.75,2718
2026-01-29T20:40:00.000Z,25910.75,25918.5,25902,25904.75,1628
2026-01-29T20:42:00.000Z,25904.5,25926.5,25904.5,25921.5,2169
2026-01-29T20:44:00.000Z,25921.25,25926.25,25912,25917.25,1702
2026-01-29T20:46:00.000Z,25916.75,25925.75,25914.5,25920,1305
2026-01-29T20:48:00.000Z,25920.25,25927.5,25917.75,25924.25,1311
2026-01-29T20:50:00.000Z,25925,25964.75,25925,25958,3930
2026-01-29T20:52:00.000Z,25958,25977.5,25952.25,25971.25,2726
2026-01-29T20:54:00.000Z,25971.25,26002.75,25965.75,25999.25,4827
2026-01-29T20:56:00.000Z,25999.25,26013.75,25991.75,26013.5,3665
2026-01-29T20:58:00.000Z,26013.75,26020,25972.25,25994.25,14879
2026-01-29T21:00:00.000Z,25998.25,26020,25996.75,26010,3851
2026-01-29T21:02:00.000Z,26009.5,26010,25999.5,26005.75,1224
2026-01-29T21:04:00.000Z,26005.25,26006.75,25978.25,25978.75,1567
2026-01-29T21:06:00.000Z,25979.75,25988.5,25967.75,25985.75,1280
2026-01-29T21:08:00.000Z,25984.75,26000.75,25983,25996.75,1011
2026-01-29T21:10:00.000Z,25997.25,25999.75,25978.75,25992.75,1220
2026-01-29T21:12:00.000Z,25992.25,25994,25982,25983.75,870
2026-01-29T21:14:00.000Z,25983,25987.5,25972.5,25983.75,868
2026-01-29T21:16:00.000Z,25983.25,25987,25975.25,25979,576
2026-01-29T21:18:00.000Z,25978.5,25982,25971.5,25976.25,301
2026-01-29T21:20:00.000Z,25976.25,25980.5,25972.25,25978.75,133
2026-01-29T21:22:00.000Z,25978.75,25979.25,25967.5,25973.75,275
2026-01-29T21:24:00.000Z,25974.5,25975.75,25966,25971,180
2026-01-29T21:26:00.000Z,25970.75,25972.75,25968,25971,252
2026-01-29T21:28:00.000Z,25971.25,26024,25951,25987,1503
2026-01-29T21:30:00.000Z,25987.75,26050,25965.25,26032.75,3089
2026-01-29T21:32:00.000Z,26030.75,26039.5,26005,26007.75,1225
2026-01-29T21:34:00.000Z,26006.75,26008.75,25963.75,25997.25,1324
2026-01-29T21:36:00.000Z,25997.5,26002.5,25987.25,25993.75,377
2026-01-29T21:38:00.000Z,25992.75,26004.75,25988.25,26001.5,614
2026-01-29T21:40:00.000Z,26000.25,26005.25,25992.75,25998.75,385
2026-01-29T21:42:00.000Z,25998,25998,25970.5,25979.5,614
2026-01-29T21:44:00.000Z,25978.75,25985.5,25973.5,25982,361
2026-01-29T21:46:00.000Z,25982.25,25987,25970.5,25973.75,721
2026-01-29T21:48:00.000Z,25974.5,25983.5,25974,25978.25,314
2026-01-29T21:50:00.000Z,25976.75,25976.75,25971.5,25973.75,327
2026-01-29T21:52:00.000Z,25974,25990.75,25974,25990,504
2026-01-29T21:54:00.000Z,25990.25,25997.5,25983.75,25994.5,372
2026-01-29T21:56:00.000Z,25995.25,26001.25,25986.5,25987.75,365
2026-01-29T21:58:00.000Z,25987.5,25992.5,25982.25,25982.5,347
2026-01-29T23:00:00.000Z,25998.5,26010.5,25988.25,25989.75,111
2026-01-29T23:02:00.000Z,25990,25995.25,25966,25968.75,351
2026-01-29T23:04:00.000Z,25968.75,25968.75,25949,25958,481
2026-01-29T23:06:00.000Z,25957.25,25995.75,25954.5,25973,692
2026-01-29T23:08:00.000Z,25972,25974.25,25956.25,25958.75,203
2026-01-29T23:10:00.000Z,25959,25960.5,25924.25,25924.5,578
2026-01-29T23:12:00.000Z,25925.25,25934.5,25924.75,25926.25,411
2026-01-29T23:14:00.000Z,25924.75,25924.75,25901,25913.75,630
2026-01-29T23:16:00.000Z,25913.5,25921,25902.5,25917.25,327
2026-01-29T23:18:00.000Z,25916.5,25933,25914.25,25927.25,240
2026-01-29T23:20:00.000Z,25928.25,25934.5,25927.25,25931.25,166
2026-01-29T23:22:00.000Z,25930.75,25945.25,25918.5,25943.25,364
2026-01-29T23:24:00.000Z,25942.75,25976.75,25942.25,25973.25,452
2026-01-29T23:26:00.000Z,25974.25,25983,25970.5,25978.25,256
2026-01-29T23:28:00.000Z,25977,25979.25,25882.75,25941.25,1390
2026-01-29T23:30:00.000Z,25941.75,25979.5,25940,25970.75,677
2026-01-29T23:32:00.000Z,25969,25994,25961.25,25992.75,358
2026-01-29T23:34:00.000Z,25993,26002.25,25992,26000.5,351
2026-01-29T23:36:00.000Z,26000.25,26008,25996.75,26006.25,226
2026-01-29T23:38:00.000Z,26007.75,26020,26001,26009,358
2026-01-29T23:40:00.000Z,26007,26011,26001.25,26005,186
2026-01-29T23:42:00.000Z,26003.25,26008.75,25997,26007,137
2026-01-29T23:44:00.000Z,26007,26012,25997.75,25998,188
2026-01-29T23:46:00.000Z,25997,25997.75,25971,25984.5,531
2026-01-29T23:48:00.000Z,25983.5,25999.25,25983.5,25992,314
2026-01-29T23:50:00.000Z,25990.75,25994.5,25981.25,25983.75,169
2026-01-29T23:52:00.000Z,25984.5,25986.25,25974.25,25977,143
2026-01-29T23:54:00.000Z,25975.5,25980.5,25972.75,25980,134
2026-01-29T23:56:00.000Z,25980,25980,25959,25962.75,285
2026-01-29T23:58:00.000Z,25962,25978,25956.5,25972.25,327
2026-01-30T00:00:00.000Z,25972.5,25980.75,25968.75,25976.5,253
2026-01-30T00:02:00.000Z,25973.25,25983.25,25963.75,25980.75,259
2026-01-30T00:04:00.000Z,25982.5,25991.25,25979,25979,297
2026-01-30T00:06:00.000Z,25979.5,25981.5,25967.25,25968.5,165
2026-01-30T00:08:00.000Z,25969.5,25978.5,25963.75,25970.5,160
2026-01-30T00:10:00.000Z,25970.25,25971.5,25961.75,25962.25,108
2026-01-30T00:12:00.000Z,25962.25,25962.25,25938,25957.5,747
2026-01-30T00:14:00.000Z,25958.75,25971.25,25954,25962,377
2026-01-30T00:16:00.000Z,25960.5,25965.25,25945.25,25947.75,322
2026-01-30T00:18:00.000Z,25946.75,25958,25942.5,25945.5,350
2026-01-30T00:20:00.000Z,25945.75,25948.25,25916,25921.25,867
2026-01-30T00:22:00.000Z,25920.75,25931,25915,25925.75,335
2026-01-30T00:24:00.000Z,25925.5,25943,25920,25923.5,364
2026-01-30T00:26:00.000Z,25924.25,25925.5,25907.25,25914.75,368
2026-01-30T00:28:00.000Z,25915,25928.75,25910.75,25926.25,220
2026-01-30T00:30:00.000Z,25926,25946,25923.25,25946,350
2026-01-30T00:32:00.000Z,25947,25993.75,25943,25949,1563
2026-01-30T00:34:00.000Z,25946.75,25947.25,25914.75,25926,525
2026-01-30T00:36:00.000Z,25928.25,25944,25924.75,25937.5,206
2026-01-30T00:38:00.000Z,25938.25,25945.25,25934.25,25939.25,110
2026-01-30T00:40:00.000Z,25941,25944.75,25930.75,25934,221
2026-01-30T00:42:00.000Z,25933.75,25937.5,25927.25,25931,103
2026-01-30T00:44:00.000Z,25932.25,25932.25,25916.75,25929,224
2026-01-30T00:46:00.000Z,25928.75,25934.5,25925.75,25927,103
2026-01-30T00:48:00.000Z,25928,25935.75,25916.5,25931,223
2026-01-30T00:50:00.000Z,25932.25,25932.25,25926.75,25929,58
2026-01-30T00:52:00.000Z,25932.5,25939.5,25931.25,25934,73
2026-01-30T00:54:00.000Z,25930.25,25937,25926.75,25932.75,92
2026-01-30T00:56:00.000Z,25932.75,25948.5,25931.5,25938.25,159
2026-01-30T00:58:00.000Z,25940.5,25942.75,25929,25930,176
2026-01-30T01:00:00.000Z,25931,25933.75,25914.5,25915.25,301
2026-01-30T01:02:00.000Z,25915.25,25919,25904,25911.25,509
2026-01-30T01:04:00.000Z,25911.5,25919.5,25906.5,25916.75,257
2026-01-30T01:06:00.000Z,25916.25,25926.5,25914.75,25923.25,257
2026-01-30T01:08:00.000Z,25924,25926.5,25914.75,25917.5,188
2026-01-30T01:10:00.000Z,25920.25,25924.25,25904.5,25912,185
2026-01-30T01:12:00.000Z,25910.75,25917,25895.75,25902.75,391
2026-01-30T01:14:00.000Z,25903.25,25908.25,25899,25902.25,188
2026-01-30T01:16:00.000Z,25902.75,25907.5,25895.25,25906.5,290
2026-01-30T01:18:00.000Z,25906,25909.25,25901.5,25904.25,125
2026-01-30T01:20:00.000Z,25905.75,25909.25,25899.75,25901,73
2026-01-30T01:22:00.000Z,25899,25899.5,25880,25893.5,512
2026-01-30T01:24:00.000Z,25893.25,25907,25888,25901.25,304
2026-01-30T01:26:00.000Z,25901.5,25901.5,25886.25,25887.5,215
2026-01-30T01:28:00.000Z,25888.5,25891.75,25882.75,25886,193
2026-01-30T01:30:00.000Z,25887,25888,25873.5,25886,472
2026-01-30T01:32:00.000Z,25886.25,25887.25,25869.75,25871.5,287
2026-01-30T01:34:00.000Z,25870.75,25874.5,25861.75,25870,338
2026-01-30T01:36:00.000Z,25869.75,25875,25853,25853.5,359
2026-01-30T01:38:00.000Z,25853,25862.25,25840.25,25841.25,623
2026-01-30T01:40:00.000Z,25842,25842.25,25824.75,25825.5,772
2026-01-30T01:42:00.000Z,25826.5,25827,25797.75,25810.5,1015
2026-01-30T01:44:00.000Z,25824,25836.25,25809,25825.75,909
2026-01-30T01:46:00.000Z,25827.5,25840.75,25825.25,25832.25,365
2026-01-30T01:48:00.000Z,25834.5,25841,25827.25,25828.75,253
2026-01-30T01:50:00.000Z,25831,25842,25830.25,25840.75,189
2026-01-30T01:52:00.000Z,25841.75,25861.75,25837.25,25856.5,515
2026-01-30T01:54:00.000Z,25857.75,25866.5,25854.75,25859.5,474
2026-01-30T01:56:00.000Z,25855.25,25858.75,25841,25846.75,358
2026-01-30T01:58:00.000Z,25845.75,25855.25,25837.75,25852.25,240
2026-01-30T02:00:00.000Z,25852.25,25855.75,25844.25,25851.75,260
2026-01-30T02:02:00.000Z,25852.5,25859,25836.25,25839.25,267
2026-01-30T02:04:00.000Z,25840,25841,25825.25,25827,403
2026-01-30T02:06:00.000Z,25825.25,25864.75,25824.75,25855,533
2026-01-30T02:08:00.000Z,25854.75,25866.25,25837.25,25837.5,317
2026-01-30T02:10:00.000Z,25837.5,25846.75,25825.5,25843.75,318
2026-01-30T02:12:00.000Z,25844.25,25845,25825.5,25825.5,246
2026-01-30T02:14:00.000Z,25825.25,25834.25,25814.75,25823,624
2026-01-30T02:16:00.000Z,25823.75,25833.75,25808.5,25830.5,386
2026-01-30T02:18:00.000Z,25831.75,25842.25,25802,25803,543
2026-01-30T02:20:00.000Z,25803.5,25804.75,25763.75,25784,920
2026-01-30T02:22:00.000Z,25783.5,25801,25782.75,25788.25,440
2026-01-30T02:24:00.000Z,25784.5,25787.75,25762.5,25775.5,513
2026-01-30T02:26:00.000Z,25774,25782,25759.5,25761.5,565
2026-01-30T02:28:00.000Z,25761.75,25767,25751.5,25751.5,520
2026-01-30T02:30:00.000Z,25754.5,25756.5,25736,25746,808
2026-01-30T02:32:00.000Z,25747.75,25768,25746.5,25767.75,334
2026-01-30T02:34:00.000Z,25767,25781.5,25762.5,25780.75,486
2026-01-30T02:36:00.000Z,25779,25787.25,25770,25785.5,387
2026-01-30T02:38:00.000Z,25785.25,25793.5,25779.75,25780.75,283
2026-01-30T02:40:00.000Z,25779,25795.5,25769.5,25791.25,318
2026-01-30T02:42:00.000Z,25792,25800.75,25785.25,25793.25,371
2026-01-30T02:44:00.000Z,25793,25799.75,25786.25,25790,146
2026-01-30T02:46:00.000Z,25789,25798,25780.75,25790,262
2026-01-30T02:48:00.000Z,25790,25796.5,25787.25,25789.25,103
2026-01-30T02:50:00.000Z,25789.75,25813.5,25789.75,25812.75,397
2026-01-30T02:52:00.000Z,25813,25821.75,25808.5,25820,329
2026-01-30T02:54:00.000Z,25820.75,25838.5,25817.25,25836.25,432
2026-01-30T02:56:00.000Z,25836.5,25847,25835.75,25838.5,365
2026-01-30T02:58:00.000Z,25839,25846.5,25835.5,25843,229
2026-01-30T03:00:00.000Z,25843.75,25854.5,25840,25852.25,462
2026-01-30T03:02:00.000Z,25852.25,25867.5,25851.5,25864,510
2026-01-30T03:04:00.000Z,25863.25,25876.75,25859.5,25875.75,463
2026-01-30T03:06:00.000Z,25876,25881.25,25871.5,25876,263
2026-01-30T03:08:00.000Z,25874.75,25888,25874.75,25884.5,318
