Date,Open,High,Low,Close,Volume
2026-04-02T19:15:00.000Z,209.2100067138672,209.27000427246094,208.7899932861328,209.11000061035156,687835
2026-04-02T19:30:00.000Z,209.0850067138672,209.32000732421875,209.02999877929688,209.0800018310547,848687
2026-04-02T19:45:00.000Z,209.0800018310547,209.90499877929688,208.91000366210938,209.77000427246094,2490231
2026-04-02T20:00:00.000Z,209.76,209.78,209.39,209.5,0
2026-04-02T20:15:00.000Z,209.77,209.77,209.19,209.67,0
2026-04-02T20:30:00.000Z,209.6,212.65,209.5,209.65,0
2026-04-02T20:45:00.000Z,209.6783,209.8844,209.6,209.86,0
2026-04-02T21:00:00.000Z,209.8017,209.8975,209.7,209.7391,0
2026-04-02T21:15:00.000Z,209.72,209.77,209.613,209.7209,0
2026-04-02T21:30:00.000Z,209.69,209.77,209.61,209.64,0
2026-04-02T21:45:00.000Z,209.69,209.7,209.62,209.6252,0
2026-04-02T22:00:00.000Z,209.63,209.66,209.54,209.54,0
2026-04-02T22:15:00.000Z,209.5,209.65,209.3,209.5988,0
2026-04-02T22:30:00.000Z,209.6,209.66,209.45,209.66,0
2026-04-02T22:45:00.000Z,209.66,209.66,209.45,209.5301,0
2026-04-02T23:00:00.000Z,209.5522,209.6,209.45,209.52,0
2026-04-02T23:15:00.000Z,209.49,209.7,209.46,209.5923,0
2026-04-02T23:30:00.000Z,209.6982,209.7,209.57,209.6993,0
2026-04-02T23:45:00.000Z,209.63,209.79,209.63,209.7208,0
2026-04-06T08:00:00.000Z,209.78,211.262,209.3235,210.65,0
2026-04-06T08:15:00.000Z,210.7988,211,210.45,210.71,0
2026-04-06T08:30:00.000Z,210.73,211.4,210.71,211.21,0
2026-04-06T08:45:00.000Z,211.3988,211.3988,210.7912,211.18,0
2026-04-06T09:00:00.000Z,211.25,211.4,211,211.29,0
2026-04-06T09:15:00.000Z,211.29,211.29,210.85,210.86,0
2026-04-06T09:30:00.000Z,211.07,211.4,210.85,211.0988,0
2026-04-06T09:45:00.000Z,211.0988,211.1,210.8314,211.0988,0
2026-04-06T10:00:00.000Z,210.8284,211,210.7,210.74,0
2026-04-06T10:15:00.000Z,210.7,210.99,210.7,210.7232,0
2026-04-06T10:30:00.000Z,210.7,210.99,210.7,210.9801,0
2026-04-06T10:45:00.000Z,210.98,210.99,210,210.66,0
2026-04-06T11:00:00.000Z,210.48,210.73,210,210.26,0
2026-04-06T11:15:00.000Z,210.17,210.5,210.1567,210.3,0
2026-04-06T11:30:00.000Z,210.3,210.42,210.23,210.3,0
2026-04-06T11:45:00.000Z,210.3,210.42,210.11,210.16,0
2026-04-06T12:00:00.000Z,210.1,210.45,209.91,210.16,0
2026-04-06T12:15:00.000Z,210.1512,210.3243,209.88,210.05,0
2026-04-06T12:30:00.000Z,209.92,210.47,209.9,210.4,0
2026-04-06T12:45:00.000Z,210.4,210.65,210.2012,210.4,0
2026-04-06T13:00:00.000Z,210.31,210.4,210.02,210.16,0
2026-04-06T13:15:00.000Z,210.16,210.38,201.48,209.76,0
2026-04-06T13:30:00.000Z,209.74000549316406,211.74000549316406,209.58999633789062,211.53880310058594,2184349
2026-04-06T13:45:00.000Z,211.56500244140625,212.7100067138672,211.55999755859375,212.6999969482422,1231361
2026-04-06T14:00:00.000Z,212.69000244140625,212.9499969482422,211.6320037841797,212.27499389648438,1076734
2026-04-06T14:15:00.000Z,212.3000030517578,212.5771026611328,211.8300018310547,212.30999755859375,789325
2026-04-06T14:30:00.000Z,212.32000732421875,212.677001953125,211.55999755859375,211.7899932861328,867337
2026-04-06T14:45:00.000Z,211.78500366210938,212.35000610351562,211.40499877929688,212.1300048828125,689519
2026-04-06T15:00:00.000Z,212.11500549316406,212.72000122070312,212.02999877929688,212.3699951171875,739034
2026-04-06T15:15:00.000Z,212.3800048828125,212.89999389648438,212.2100067138672,212.3800048828125,770494
2026-04-06T15:30:00.000Z,212.3699951171875,212.42999267578125,212.02000427246094,212.4001007080078,448296
2026-04-06T15:45:00.000Z,212.40499877929688,212.7899932861328,212.3101043701172,212.57879638671875,547096
2026-04-06T16:00:00.000Z,212.57000732421875,212.63499450683594,212.1999969482422,212.53500366210938,472091
2026-04-06T16:15:00.000Z,212.5500030517578,212.8795928955078,212.47000122070312,212.77000427246094,495210
2026-04-06T16:30:00.000Z,212.77999877929688,212.8249969482422,212.41000366210938,212.55999755859375,654126
2026-04-06T16:45:00.000Z,212.55999755859375,212.7899932861328,212.14999389648438,212.1999969482422,579379
2026-04-06T17:00:00.000Z,212.2093963623047,212.24000549316406,211.4300994873047,211.5,724546
2026-04-06T17:15:00.000Z,211.50999450683594,211.96009826660156,211.23049926757812,211.89999389648438,975536
2026-04-06T17:30:00.000Z,211.89999389648438,212.1699981689453,211.69009399414062,211.91000366210938,571547
2026-04-06T17:45:00.000Z,211.84500122070312,211.8800048828125,211.41000366210938,211.47500610351562,437402
2026-04-06T18:00:00.000Z,211.45010375976562,211.89999389648438,211.17999267578125,211.6199951171875,636780
2026-04-06T18:15:00.000Z,211.6199951171875,212.2700958251953,211.61990356445312,212.02499389648438,638418
2026-04-06T18:30:00.000Z,212.02999877929688,212.53680419921875,212.02999877929688,212.24000549316406,497424
2026-04-06T18:45:00.000Z,212.27000427246094,212.4600067138672,212.22000122070312,212.44000244140625,382289
2026-04-06T19:00:00.000Z,212.4499969482422,212.47000122070312,212.10000610351562,212.32000732421875,546616
2026-04-06T19:15:00.000Z,212.32000732421875,212.35000610351562,212,212.22000122070312,540461
2026-04-06T19:30:00.000Z,212.1999969482422,212.40499877929688,212.1649932861328,212.3350067138672,643874
2026-04-06T19:45:00.000Z,212.33999633789062,212.86000061035156,212.30999755859375,212.7899932861328,2303317
2026-04-06T20:00:00.000Z,212.77,212.88,212.4,212.6103,0
2026-04-06T20:15:00.000Z,212.61,212.79,212.6,212.65,0
2026-04-06T20:30:00.000Z,212.73,212.75,212.3,212.52,0
2026-04-06T20:45:00.000Z,212.54,212.79,211.71,211.71,0
2026-04-06T21:00:00.000Z,212.5383,212.55,212.31,212.45,0
2026-04-06T21:15:00.000Z,212.6501,212.6501,212.45,212.5,0
2026-04-06T21:30:00.000Z,212.52,212.6,212.31,212.49,0
2026-04-06T21:45:00.000Z,212.4015,213,212.4006,212.79,0
2026-04-06T22:00:00.000Z,212.82,213.42,212.75,213.42,0
2026-04-06T22:15:00.000Z,213.38,213.42,212.8,213.15,0
2026-04-06T22:30:00.000Z,213.0012,213.15,212.8,212.82,0
2026-04-06T22:45:00.000Z,212.86,213.15,212.35,212.5977,0
2026-04-06T23:00:00.000Z,212.5996,212.95,212.43,212.8,0
2026-04-06T23:15:00.000Z,212.7,212.9,212.62,212.6473,0
2026-04-06T23:30:00.000Z,212.6435,212.75,212.43,212.7,0
2026-04-06T23:45:00.000Z,212.64,212.7,212.33,212.6,0
2026-04-07T08:00:00.000Z,205.74,213.2,205.74,212.7487,0
2026-04-07T08:15:00.000Z,212.7012,213.5,212.7012,213.43,0
2026-04-07T08:30:00.000Z,213.1,213.8988,213.1,213.65,0
2026-04-07T08:45:00.000Z,213.9,214,213.43,213.7857,0
2026-04-07T09:00:00.000Z,213.9388,214.222,213.7612,214.12,0
2026-04-07T09:15:00.000Z,214.17,214.47,213.92,214.38,0
2026-04-07T09:30:00.000Z,214.39,214.39,214,214.05,0
2026-04-07T09:45:00.000Z,214.027,214.1,213.8012,213.97,0
2026-04-07T10:00:00.000Z,213.94,214.0488,213.11,213.89,0
2026-04-07T10:15:00.000Z,213.62,214.01,213.33,213.79,0
2026-04-07T10:30:00.000Z,213.7988,213.7988,213,213.14,0
2026-04-07T10:45:00.000Z,213.0256,213.4644,211.85,211.86,0
2026-04-07T11:00:00.000Z,211.88,212.79,211.85,212.3454,0
2026-04-07T11:15:00.000Z,212.18,212.7,212.12,212.48,0
2026-04-07T11:30:00.000Z,212.22,212.5,211.75,212.06,0
2026-04-07T11:45:00.000Z,212.2784,212.32,211.62,212,0
2026-04-07T12:00:00.000Z,212,212,210.73,211.1512,0
2026-04-07T12:15:00.000Z,211.35,211.97,210.89,211.4836,0
2026-04-07T12:30:00.000Z,211.43,212.1423,211.3,211.3455,0
2026-04-07T12:45:00.000Z,211.6016,212.33,211.25,211.9,0
2026-04-07T13:00:00.000Z,211.6753,212.31,211.3,211.73,0
2026-04-07T13:15:00.000Z,211.53,212.32,210.8012,211.04,0
2026-04-07T13:30:00.000Z,211,212.5,210.57000732421875,212.03500366210938,2890815
2026-04-07T13:45:00.000Z,212.03500366210938,212.27000427246094,211.0500030517578,211.0800018310547,1074210
2026-04-07T14:00:00.000Z,211.08999633789062,211.1999969482422,209.6403045654297,210.22999572753906,1261025
2026-04-07T14:15:00.000Z,210.25999450683594,210.83999633789062,210,210.59010314941406,1051071
2026-04-07T14:30:00.000Z,210.56500244140625,210.77999877929688,210,210.21499633789062,748885
2026-04-07T14:45:00.000Z,210.22999572753906,210.68699645996094,209.69000244140625,209.69000244140625,652746
2026-04-07T15:00:00.000Z,209.69000244140625,209.89999389648438,209.10060119628906,209.60000610351562,748231
2026-04-07T15:15:00.000Z,209.61000061035156,210.33999633789062,209.52999877929688,210.16000366210938,700510
2026-04-07T15:30:00.000Z,210.17999267578125,210.6699981689453,210.08999633789062,210.33999633789062,631732
2026-04-07T15:45:00.000Z,210.3874969482422,211.11000061035156,210.32000732421875,210.97000122070312,484799
2026-04-07T16:00:00.000Z,210.99000549316406,212.25,210.86000061035156,211.63999938964844,676063
2026-04-07T16:15:00.000Z,211.6490020751953,212.05999755859375,211.4550018310547,211.69000244140625,579343
2026-04-07T16:30:00.000Z,211.63999938964844,211.85000610351562,211.41000366210938,211.82000732421875,443126
2026-04-07T16:45:00.000Z,211.8249969482422,212.2100067138672,211.6199951171875,211.69500732421875,535719
2026-04-07T17:00:00.000Z,211.67999267578125,212.08999633789062,211.60000610351562,211.97999572753906,471990
2026-04-07T17:15:00.000Z,211.98500061035156,212.23989868164062,211.88999938964844,212.02000427246094,481823
2026-04-07T17:30:00.000Z,212.02999877929688,213.14999389648438,211.9949951171875,212.65499877929688,705977
2026-04-07T17:45:00.000Z,212.64999389648438,213.13999938964844,212.52999877929688,212.88499450683594,464282
2026-04-07T18:00:00.000Z,212.9199981689453,213.14999389648438,212.69000244140625,212.8350067138672,502970
2026-04-07T18:15:00.000Z,212.8350067138672,212.89999389648438,212.3300018310547,212.41000366210938,496997
2026-04-07T18:30:00.000Z,212.44500732421875,212.6199951171875,212.1300048828125,212.2218017578125,576943
2026-04-07T18:45:00.000Z,212.24000549316406,212.26780700683594,211.27000427246094,211.65499877929688,741410
2026-04-07T19:00:00.000Z,211.63499450683594,212.1999969482422,211.52000427246094,211.97999572753906,740664
2026-04-07T19:15:00.000Z,211.9949951171875,213.39999389648438,211.88999938964844,212.5800018310547,1160574
2026-04-07T19:30:00.000Z,212.5050048828125,213.32000732421875,212.33999633789062,213.14999389648438,956937
2026-04-07T19:45:00.000Z,213.11000061035156,213.97000122070312,212.8300018310547,213.77999877929688,2646652
2026-04-07T20:00:00.000Z,213.88,214.6,212.1371,214.05,0
2026-04-07T20:15:00.000Z,214.12,214.24,213.61,214.0962,0
2026-04-07T20:30:00.000Z,214,214.98,213.95,214.7,0
2026-04-07T20:45:00.000Z,214.74,214.75,214.04,214.04,0
2026-04-07T21:00:00.000Z,214.04,214.8,200.7673,214.5182,0
2026-04-07T21:15:00.000Z,214.5,214.89,214.5,214.69,0
2026-04-07T21:30:00.000Z,214.6,214.84,214.54,214.72,0
2026-04-07T21:45:00.000Z,214.76,214.82,213.77,214.82,0
2026-04-07T22:00:00.000Z,214.82,217.2,214.812,216.8956,0
2026-04-07T22:15:00.000Z,216.9992,217.06,216.5,216.75,0
2026-04-07T22:30:00.000Z,216.7,219.4,215.1,218.71,0
2026-04-07T22:45:00.000Z,219,219.8,218.01,219.54,0
2026-04-07T23:00:00.000Z,219.48,219.99,219,219.77,0
2026-04-07T23:15:00.000Z,219.6,221.88,219.5465,221.8,0
2026-04-07T23:30:00.000Z,221.78,221.98,220.89,221.18,0
2026-04-07T23:45:00.000Z,221.19,221.99,221.19,221.8,0
2026-04-08T08:00:00.000Z,221.21,222.29,213.77,221.6422,0
2026-04-08T08:15:00.000Z,221.65,221.94,221.5,221.9,0
2026-04-08T08:30:00.000Z,221.8874,222,221.42,221.42,0
2026-04-08T08:45:00.000Z,221.5,222,221.5,221.99,0
2026-04-08T09:00:00.000Z,221.9988,222.2,221.91,222.2,0
2026-04-08T09:15:00.000Z,222.0512,222.2,221.7,221.85,0
2026-04-08T09:30:00.000Z,221.84,222,221.4,221.74,0
2026-04-08T09:45:00.000Z,221.63,222.067,221.5,221.64,0
2026-04-08T10:00:00.000Z,221.5819,221.9288,221.4,221.6,0
2026-04-08T10:15:00.000Z,221.5,222,221.5,221.83,0
2026-04-08T10:30:00.000Z,221.91,222.2,221.7512,222.15,0
2026-04-08T10:45:00.000Z,222.15,222.95,221.99,222.5085,0
2026-04-08T11:00:00.000Z,222.4987,222.6135,222,222.2482,0
2026-04-08T11:15:00.000Z,222.2435,222.82,221.82,222.65,0
2026-04-08T11:30:00.000Z,222.51,222.75,222.25,222.5651,0
2026-04-08T11:45:00.000Z,222.6,222.8,222.48,222.57,0
2026-04-08T12:00:00.000Z,222.59,223.1,222.53,222.87,0
2026-04-08T12:15:00.000Z,222.8761,222.92,222.15,222.54,0
2026-04-08T12:30:00.000Z,222.5,222.85,222.43,222.51,0
2026-04-08T12:45:00.000Z,222.55,222.99,222.5,222.79,0
2026-04-08T13:00:00.000Z,222.79,223.2,222.5,223.1,0
2026-04-08T13:15:00.000Z,223.1,223.9305,222.5,223.62,0
2026-04-08T13:30:00.000Z,223.94000244140625,226,220.5800018310547,220.72999572753906,8382164
2026-04-08T13:45:00.000Z,220.73500061035156,221.49000549316406,219.6199951171875,219.8699951171875,2588907
2026-04-08T14:00:00.000Z,219.88999938964844,221.0800018310547,219.82000732421875,220.8800048828125,1760901
2026-04-08T14:15:00.000Z,220.8863983154297,221.58900451660156,220.8863983154297,221.2899932861328,1463145
2026-04-08T14:30:00.000Z,221.29100036621094,221.39999389648438,220.77000427246094,220.91000366210938,1530018
2026-04-08T14:45:00.000Z,220.91000366210938,221.1999969482422,220.0800018310547,220.73500061035156,1277660
2026-04-08T15:00:00.000Z,220.6999969482422,221.10000610351562,220.3699951171875,220.57000732421875,964725
2026-04-08T15:15:00.000Z,220.55999755859375,221.1699981689453,220.4499969482422,220.88999938964844,975561
2026-04-08T15:30:00.000Z,220.89500427246094,221.3000030517578,220.75,221.19000244140625,862264
2026-04-08T15:45:00.000Z,221.24000549316406,221.67999267578125,221.19039916992188,221.4499969482422,919907
2026-04-08T16:00:00.000Z,221.4499969482422,221.83999633789062,221.30999755859375,221.72500610351562,959400
2026-04-08T16:15:00.000Z,221.75,222.1699981689453,221.53500366210938,221.9250030517578,1415730
2026-04-08T16:30:00.000Z,221.92999267578125,222.58999633789062,221.9199981689453,222.48989868164062,1021386
2026-04-08T16:45:00.000Z,222.47999572753906,222.7198944091797,222.24000549316406,222.27499389648438,1342611
2026-04-08T17:00:00.000Z,222.27000427246094,222.33999633789062,221.88499450683594,222.0467071533203,767238
2026-04-08T17:15:00.000Z,222.0500030517578,222.13999938964844,221.4499969482422,221.8000030517578,1016042
2026-04-08T17:30:00.000Z,221.7899932861328,222.07000732421875,221.57000732421875,222.02000427246094,988556
2026-04-08T17:45:00.000Z,222.02000427246094,222.36000061035156,221.8000030517578,222.32000732421875,829772
2026-04-08T18:00:00.000Z,222.32000732421875,222.7996063232422,222.16000366210938,222.5449981689453,843150
2026-04-08T18:15:00.000Z,222.5449981689453,222.6699981689453,221.63999938964844,221.76559448242188,1023808
2026-04-08T18:30:00.000Z,221.7899932861328,221.92999267578125,221.07000732421875,221.14999389648438,960401
2026-04-08T18:45:00.000Z,221.13499450683594,221.2899932861328,220.4600067138672,220.52000427246094,1488401
2026-04-08T19:00:00.000Z,220.52000427246094,220.88999938964844,220.3300018310547,220.8800048828125,1048506
2026-04-08T19:15:00.000Z,220.8699951171875,220.98500061035156,220.17999267578125,220.34080505371094,1189457
2026-04-08T19:30:00.000Z,220.33999633789062,221.22000122070312,220.32000732421875,221.1699981689453,1486078
2026-04-08T19:45:00.000Z,221.14999389648438,221.41000366210938,220.64999389648438,221.25,3129500
2026-04-08T20:00:00.000Z,221.3,221.48,220.68,220.81,0
2026-04-08T20:15:00.000Z,220.87,221.25,220.71,220.99,0
2026-04-08T20:30:00.000Z,220.85,223.6526,220.71,221.03,0
2026-04-08T20:45:00.000Z,220.99,221.25,205.2425,220.68,0
2026-04-08T21:00:00.000Z,220.9,228.942,206.5668,220.8489,0
2026-04-08T21:15:00.000Z,220.85,221.0975,208.3128,220.95,0
2026-04-08T21:30:00.000Z,220.91,220.97,220.68,220.86,0
2026-04-08T21:45:00.000Z,220.7,220.9,220.7,220.86,0
2026-04-08T22:00:00.000Z,220.9,221.1,220.7,220.8,0
2026-04-08T22:15:00.000Z,220.751,220.86,220.5,220.6,0
2026-04-08T22:30:00.000Z,220.7,221.0015,220.65,220.7643,0
2026-04-08T22:45:00.000Z,220.75,220.86,220.6021,220.64,0
2026-04-08T23:00:00.000Z,220.7,220.86,220.58,220.78,0
2026-04-08T23:15:00.000Z,220.7037,220.86,220.58,220.6138,0
2026-04-08T23:30:00.000Z,220.84,220.84,220.35,220.58,0
2026-04-08T23:45:00.000Z,220.36,220.58,220.26,220.32,0
2026-04-09T08:00:00.000Z,220,221.25,219.01,219.3,0
2026-04-09T08:15:00.000Z,219.18,219.6,219.06,219.3,0
2026-04-09T08:30:00.000Z,219.28,219.82,219.2,219.79,0
2026-04-09T08:45:00.000Z,219.77,219.9,219.44,219.6,0
2026-04-09T09:00:00.000Z,219.49,219.8317,219.4,219.8317,0
2026-04-09T09:15:00.000Z,219.8988,220.11,219.65,220,0
2026-04-09T09:30:00.000Z,219.84,220.1088,219.6012,219.81,0
2026-04-09T09:45:00.000Z,219.6292,220.19,219.6012,220,0
2026-04-09T10:00:00.000Z,220.0288,220.4088,219.62,220,0
2026-04-09T10:15:00.000Z,220,221.7393,220,221.46,0
2026-04-09T10:30:00.000Z,221.23,221.5588,220.68,221.0668,0
2026-04-09T10:45:00.000Z,221.12,221.77,221,221.03,0
2026-04-09T11:00:00.000Z,220.98,223.03,220.5702,222.7515,0
2026-04-09T11:15:00.000Z,222.7515,223.39,222.65,223.3022,0
2026-04-09T11:30:00.000Z,223.3022,224.95,223.3022,224.2266,0
2026-04-09T11:45:00.000Z,224.3,224.5,223.85,224.25,0
2026-04-09T12:00:00.000Z,224.25,225.55,224.25,224.7,0
2026-04-09T12:15:00.000Z,224.84,225.75,224.5,225.237,0
2026-04-09T12:30:00.000Z,225.02,225.5,224.8,225.1936,0
2026-04-09T12:45:00.000Z,225.1747,225.2,224.5,224.6,0
2026-04-09T13:00:00.000Z,224.6,224.8,224.35,224.4457,0
2026-04-09T13:15:00.000Z,224.42,225.4996,223.5,225.37,0
2026-04-09T13:30:00.000Z,224.48899841308594,225.5,223.27000427246094,225.1699981689453,5960112
2026-04-09T13:45:00.000Z,225.1699981689453,226.4600067138672,224.58999633789062,225.0800018310547,3177080
2026-04-09T14:00:00.000Z,225.0800018310547,225.2100067138672,224.61000061035156,224.63999938964844,1669651
2026-04-09T14:15:00.000Z,224.63499450683594,225.52000427246094,224.2449951171875,224.5800018310547,1680690
2026-04-09T14:30:00.000Z,224.5399932861328,225.92999267578125,224.39999389648438,225.9149932861328,1316509
2026-04-09T14:45:00.000Z,225.89999389648438,228.63499450683594,225.89999389648438,228.2899932861328,3184990
2026-04-09T15:00:00.000Z,228.3000030517578,229.39999389648438,227.8800048828125,229.3300018310547,2605818
2026-04-09T15:15:00.000Z,229.3529052734375,229.80990600585938,229.22000122070312,229.36000061035156,1942677
2026-04-09T15:30:00.000Z,229.36000061035156,231.8300018310547,229.2100067138672,231.5615997314453,3473722
2026-04-09T15:45:00.000Z,231.55999755859375,232.24000549316406,230.87010192871094,232.0009002685547,2525872
2026-04-09T16:00:00.000Z,232.00689697265625,233.8000030517578,231.99000549316406,232.49000549316406,3401688
2026-04-09T16:15:00.000Z,232.5,232.72000122070312,231.4600067138672,231.77000427246094,2320783
2026-04-09T16:30:00.000Z,231.77000427246094,231.8300018310547,230.61000061035156,230.72500610351562,1701650
2026-04-09T16:45:00.000Z,230.72000122070312,231.59500122070312,230.47999572753906,231.08999633789062,1806224
2026-04-09T17:00:00.000Z,231.08999633789062,231.42999267578125,230.7899932861328,231.23989868164062,1622006
2026-04-09T17:15:00.000Z,231.2100067138672,231.73989868164062,231.1199951171875,231.4250030517578,1031449
2026-04-09T17:30:00.000Z,231.42990112304688,231.7899932861328,231.04029846191406,231.23500061035156,1121280
2026-04-09T17:45:00.000Z,231.22500610351562,231.63999938964844,230.8699951171875,231.50999450683594,958596
2026-04-09T18:00:00.000Z,231.5,231.8800048828125,230.6300048828125,231.84500122070312,1333214
2026-04-09T18:15:00.000Z,231.85000610351562,232.25,231.22000122070312,231.64999389648438,1341528
2026-04-09T18:30:00.000Z,231.63999938964844,231.65499877929688,230.981201171875,231.15499877929688,1047347
2026-04-09T18:45:00.000Z,231.16000366210938,232.22000122070312,231.1300048828125,231.99000549316406,1145154
2026-04-09T19:00:00.000Z,231.98500061035156,232.4600067138672,231.6300048828125,232.389892578125,1379942
2026-04-09T19:15:00.000Z,232.39500427246094,232.57000732421875,232.08999633789062,232.35000610351562,1347319
2026-04-09T19:30:00.000Z,232.34500122070312,233.15499877929688,232.34500122070312,233.00999450683594,2420088
2026-04-09T19:45:00.000Z,233.01499938964844,233.66000366210938,232.22000122070312,233.64999389648438,6602044
2026-04-09T20:00:00.000Z,233.65,233.77,233.12,233.59,0
2026-04-09T20:15:00.000Z,233.6,233.97,233.4,233.95,0
2026-04-09T20:30:00.000Z,233.95,233.98,233.25,233.43,0
2026-04-09T20:45:00.000Z,233.4409,233.65,233.3,233.4637,0
