Date,Open,High,Low,Close,Volume
2025-07-01T15:30:00.000Z,476.4100036621094,477.5,474.8699951171875,474.9200134277344,158294
2025-07-01T16:30:00.000Z,474.8299865722656,475.1300048828125,473.239990234375,475.0050048828125,106187
2025-07-01T17:30:00.000Z,475.1499938964844,476.5199890136719,475.0600891113281,476.4599914550781,110330
2025-07-01T18:30:00.000Z,476.42999267578125,477.70001220703125,476.07000732421875,477.3599853515625,191656
2025-07-01T19:30:00.000Z,477.4674987792969,477.510009765625,475.885009765625,476.7300109863281,230839
2025-07-01T20:00:00.000Z,476.75,477.23,476.65,477,0
2025-07-01T21:00:00.000Z,476.75,476.75,476.75,476.75,0
2025-07-01T22:00:00.000Z,477.22,477.22,477.22,477.22,0
2025-07-02T09:00:00.000Z,476.01,476.01,476.01,476.01,0
2025-07-02T10:00:00.000Z,476.5,476.52,475.77,476.48,0
2025-07-02T11:00:00.000Z,476.73,476.73,476.73,476.73,0
2025-07-02T12:00:00.000Z,476.74,476.79,475.86,475.86,0
2025-07-02T13:00:00.000Z,476.28,476.65,475.63,476.65,0
2025-07-02T13:30:00.000Z,476.0299987792969,478.7200012207031,475.5,477.1600036621094,196674
2025-07-02T14:30:00.000Z,477.489990234375,478.3599853515625,475.7300109863281,477,163314
2025-07-02T15:30:00.000Z,477.1400146484375,477.50738525390625,474.44000244140625,475.05999755859375,105596
2025-07-02T16:30:00.000Z,475.239990234375,477.6700134277344,475.17999267578125,477.385009765625,89083
2025-07-02T17:30:00.000Z,477.42010498046875,478.1499938964844,476.8399963378906,477.42999267578125,76594
2025-07-02T18:30:00.000Z,477.43499755859375,478.4798889160156,476.9800109863281,477.0199890136719,111743
2025-07-02T19:30:00.000Z,477.010009765625,477.739990234375,476.5199890136719,477.2300109863281,346088
2025-07-02T20:00:00.000Z,477.17,477.29,476.34,477.29,0
2025-07-02T21:00:00.000Z,473.14,483,473.14,483,0
2025-07-02T23:00:00.000Z,482.9988,482.9988,482.9988,482.9988,0
2025-07-03T08:00:00.000Z,477.42,477.64,477.42,477.64,0
2025-07-03T09:00:00.000Z,477.42,477.42,477.19,477.39,0
2025-07-03T11:00:00.000Z,478.69,479.01,478.64,479.01,0
2025-07-03T12:00:00.000Z,478.92,479.79,478.1,479.5,0
2025-07-03T13:00:00.000Z,478.39,478.74,476.63,476.63,0
2025-07-03T13:30:00.000Z,476.6199951171875,477.210205078125,474.0382995605469,474.9800109863281,190951
2025-07-03T14:30:00.000Z,474.9800109863281,476.6099853515625,474.8399963378906,475.2749938964844,143895
2025-07-03T15:30:00.000Z,475.1099853515625,475.6400146484375,474.6000061035156,475.29998779296875,112195
2025-07-03T17:00:00.000Z,475.30499267578125,476.3299865722656,472.739990234375,475.5799865722656,0
2025-07-03T18:00:00.000Z,475.58,475.58,475.19,475.19,0
2025-07-03T19:00:00.000Z,472.75,472.75,472.75,472.75,0
2025-07-03T20:00:00.000Z,472.76,472.76,472.76,472.76,0
2025-07-07T08:00:00.000Z,473.87,474.22,473.06,473.06,0
2025-07-07T10:00:00.000Z,474.48,474.99,474.48,474.51,0
2025-07-07T12:00:00.000Z,473.9452,474.69,473.01,474.43,0
2025-07-07T13:00:00.000Z,474.29,474.29,470.65,472.97,0
2025-07-07T13:30:00.000Z,472.364990234375,473.25,469.2900085449219,472.510009765625,345911
2025-07-07T14:30:00.000Z,472.92999267578125,473.0880126953125,471.0150146484375,472.2200012207031,159671
2025-07-07T15:30:00.000Z,472.2250061035156,473.70001220703125,470.510009765625,470.9150085449219,149855
2025-07-07T16:30:00.000Z,470.8800048828125,470.9700012207031,469.8800048828125,469.989990234375,83720
2025-07-07T17:30:00.000Z,470.20001220703125,470.45001220703125,467.7900085449219,468.114990234375,104183
2025-07-07T18:30:00.000Z,467.9700012207031,470.0350036621094,467.9700012207031,468.57000732421875,161758
2025-07-07T19:30:00.000Z,468.6400146484375,469.8599853515625,468.5899963378906,469.75,307605
2025-07-07T20:00:00.000Z,469.59,469.59,468.64,469.59,0
2025-07-07T21:00:00.000Z,462.01,469.59,462.01,469.59,0
2025-07-08T08:00:00.000Z,470.71,470.71,470.71,470.71,0
2025-07-08T09:00:00.000Z,470.18,472.92,469.77,469.77,0
2025-07-08T10:00:00.000Z,469.55,469.99,469.53,469.74,0
2025-07-08T11:00:00.000Z,469.85,469.85,469.8,469.8,0
2025-07-08T12:00:00.000Z,470.7,470.88,470.26,470.62,0
2025-07-08T13:00:00.000Z,470.65,470.65,467.32,467.9,0
2025-07-08T13:30:00.000Z,468.3800048828125,470.44000244140625,467.5249938964844,468.739990234375,184905
2025-07-08T14:30:00.000Z,468.9750061035156,471.25,468.9750061035156,470.7449951171875,214987
2025-07-08T15:30:00.000Z,470.9599914550781,471.7900085449219,469.9656066894531,470.9599914550781,119472
2025-07-08T16:30:00.000Z,470.8299865722656,470.9100036621094,468.8999938964844,469.68499755859375,126988
2025-07-08T17:30:00.000Z,469.7449951171875,471.18499755859375,469.55999755859375,470.6700134277344,124128
2025-07-08T18:30:00.000Z,470.42999267578125,470.9750061035156,469.8500061035156,470.6499938964844,110720
2025-07-08T19:30:00.000Z,470.6499938964844,471.0950012207031,469.2349853515625,469.8599853515625,250733
2025-07-08T20:00:00.000Z,469.95,475.59,462.045,469.95,0
2025-07-08T22:00:00.000Z,469.95,469.95,469.95,469.95,0
2025-07-09T09:00:00.000Z,470.21,470.21,470.21,470.21,0
2025-07-09T10:00:00.000Z,470.8,470.81,470.8,470.81,0
2025-07-09T11:00:00.000Z,471.99,471.99,471.25,471.25,0
2025-07-09T12:00:00.000Z,471.28,472.0619,468.8737,471.87,0
2025-07-09T13:00:00.000Z,471.5,472.98,470.56,471.88,0
2025-07-09T13:30:00.000Z,472.7250061035156,476.46490478515625,472,474.6300048828125,220543
2025-07-09T14:30:00.000Z,474.2699890136719,474.6400146484375,469.8999938964844,470.3550109863281,161934
2025-07-09T15:30:00.000Z,470.3550109863281,470.67999267578125,467.55999755859375,468.0050048828125,159699
2025-07-09T16:30:00.000Z,468.3399963378906,470.1499938964844,468.0950012207031,469.2799987792969,63815
2025-07-09T17:30:00.000Z,469.239990234375,470.1936950683594,468.70001220703125,469.260009765625,77858
2025-07-09T18:30:00.000Z,469.44500732421875,471.1400146484375,469.4200134277344,470.8699951171875,102265
2025-07-09T19:30:00.000Z,470.8800048828125,471.760009765625,470.2200012207031,471.17999267578125,232553
2025-07-09T20:00:00.000Z,471.27,475,471.27,471.27,0
2025-07-09T23:00:00.000Z,475,475,475,475,0
2025-07-10T08:00:00.000Z,472.44,472.44,472.43,472.43,0
2025-07-10T09:00:00.000Z,472.4,473.59,471.85,471.85,0
2025-07-10T10:00:00.000Z,472.3,473.63,472.3,473.2,0
2025-07-10T11:00:00.000Z,473.18,473.19,472.24,472.24,0
2025-07-10T12:00:00.000Z,472.72,472.72,471.44,471.45,0
2025-07-10T13:00:00.000Z,471.34,471.517,470.6,471.23,0
2025-07-10T13:30:00.000Z,472.0400085449219,472.2149963378906,470.010009765625,470.3349914550781,646083
2025-07-10T14:30:00.000Z,470.30499267578125,471.32000732421875,469.5,470.875,273046
2025-07-10T15:30:00.000Z,470.69000244140625,470.8800048828125,469.1499938964844,469.2699890136719,111322
2025-07-10T16:30:00.000Z,469.364990234375,470.1000061035156,469.04998779296875,470.1000061035156,112145
2025-07-10T17:30:00.000Z,470.010009765625,470.92999267578125,469.70001220703125,470.3699951171875,129769
2025-07-10T18:30:00.000Z,470.55999755859375,470.7200012207031,469.6700134277344,470.2850036621094,135291
2025-07-10T19:30:00.000Z,470.2650146484375,471.5799865722656,470.04998779296875,470.4800109863281,272795
2025-07-10T20:00:00.000Z,470.34,475.6051,470.17,470.34,0
2025-07-10T21:00:00.000Z,472.04,472.04,470.34,470.34,0
2025-07-10T23:00:00.000Z,468.5,470.34,468.5,470.34,0
2025-07-11T08:00:00.000Z,468.95,468.97,468.37,468.37,0
2025-07-11T09:00:00.000Z,469.95,469.95,468.93,468.93,0
2025-07-11T10:00:00.000Z,469.53,469.58,469.23,469.23,0
2025-07-11T11:00:00.000Z,468.84,469,468.48,469,0
2025-07-11T12:00:00.000Z,469.58,470.34,468.68,468.68,0
2025-07-11T13:00:00.000Z,468.79,469.92,468.5001,468.86,0
2025-07-11T13:30:00.000Z,469.010009765625,469.010009765625,464.5899963378906,464.69000244140625,228828
2025-07-11T14:30:00.000Z,464.69000244140625,466.54998779296875,464.4800109863281,465.1700134277344,214326
2025-07-11T15:30:00.000Z,465.3500061035156,466.5899963378906,465.0799865722656,466.2200012207031,99762
2025-07-11T16:30:00.000Z,466.1199951171875,467.69000244140625,466.0899963378906,467.4700012207031,74838
2025-07-11T17:30:00.000Z,467.5653991699219,468.1499938964844,467.3299865722656,467.8337097167969,83160
2025-07-11T18:30:00.000Z,467.96038818359375,469.6199951171875,467.7049865722656,469.4200134277344,129735
2025-07-11T19:30:00.000Z,469.3800048828125,469.3800048828125,468.05999755859375,468.8599853515625,203853
2025-07-11T20:00:00.000Z,468.655,468.81,455.86,455.86,0
2025-07-11T21:00:00.000Z,469.99,469.99,469.91,469.91,0
2025-07-11T22:00:00.000Z,468,468,468,468,0
2025-07-11T23:00:00.000Z,469,470,469,470,0
2025-07-14T08:00:00.000Z,466.5,466.5,466.45,466.45,0
2025-07-14T09:00:00.000Z,466.6,467.58,466.6,467.58,0
2025-07-14T10:00:00.000Z,467.28,467.36,467.13,467.28,0
2025-07-14T11:00:00.000Z,467.31,467.31,466.52,466.73,0
2025-07-14T12:00:00.000Z,466.62,468,466.45,468,0
2025-07-14T13:00:00.000Z,467,469.52,466.73,467.37,0
2025-07-14T13:30:00.000Z,468.42999267578125,470,466.29998779296875,469.2300109863281,170242
2025-07-14T14:30:00.000Z,468.7699890136719,469.7799987792969,467.4849853515625,468.989990234375,84307
2025-07-14T15:30:00.000Z,469.1499938964844,469.62640380859375,467.9599914550781,467.9599914550781,75225
2025-07-14T16:30:00.000Z,467.92999267578125,468.7300109863281,467.7799987792969,468.7300109863281,75071
2025-07-14T17:30:00.000Z,468.6000061035156,468.95001220703125,468.2853088378906,468.7900085449219,77169
2025-07-14T18:30:00.000Z,468.7915954589844,469.25,468,468.04998779296875,88563
2025-07-14T19:30:00.000Z,468.18389892578125,468.9100036621094,467.69000244140625,468.70001220703125,113951
2025-07-14T20:00:00.000Z,468.78,468.78,466.96,468.78,0
2025-07-14T21:00:00.000Z,468.78,470.96,468.78,468.78,0
2025-07-14T22:00:00.000Z,470.55,471,467.2,471,0
2025-07-15T08:00:00.000Z,468.3,468.3,468.18,468.26,0
2025-07-15T09:00:00.000Z,469.34,469.34,467.6,467.6,0
2025-07-15T10:00:00.000Z,467.59,467.87,467.59,467.81,0
2025-07-15T11:00:00.000Z,467.74,467.74,467.52,467.52,0
2025-07-15T12:00:00.000Z,467.52,468.78,465.75,467.19,0
2025-07-15T13:00:00.000Z,471,471,467,467.65,0
2025-07-15T13:30:00.000Z,468.1499938964844,468.95001220703125,463.70001220703125,463.7449951171875,190817
2025-07-15T14:30:00.000Z,463.54730224609375,464.2300109863281,462.54998779296875,462.54998779296875,104899
2025-07-15T15:30:00.000Z,462.54998779296875,462.94000244140625,460.6600036621094,460.6600036621094,88980
2025-07-15T16:30:00.000Z,460.5,461.3599853515625,460.07000732421875,461.1400146484375,53196
2025-07-15T17:30:00.000Z,461.5199890136719,462.3900146484375,461.239990234375,462.1099853515625,54342
2025-07-15T18:30:00.000Z,462.1099853515625,462.7749938964844,461.489990234375,461.6199951171875,84279
2025-07-15T19:30:00.000Z,461.7300109863281,462.1199951171875,460.2900085449219,460.4100036621094,222483
2025-07-15T20:00:00.000Z,460.56,469.99,447,460.56,0
2025-07-15T21:00:00.000Z,461,461,454.995,454.995,0
2025-07-15T22:00:00.000Z,458.255,458.66,448.0012,458.52,0
2025-07-15T23:00:00.000Z,458.41,458.41,458.39,458.39,0
2025-07-16T08:00:00.000Z,459.29,459.29,459.29,459.29,0
2025-07-16T09:00:00.000Z,458.89,459.23,458.86,459.23,0
2025-07-16T11:00:00.000Z,460.1,460.1,459.69,459.69,0
2025-07-16T12:00:00.000Z,459.39,460.19,458.351,459.96,0
2025-07-16T13:00:00.000Z,460.7488,460.7488,459.15,460.14,0
2025-07-16T13:30:00.000Z,460.5,462.5400085449219,457.760009765625,457.760009765625,191951
2025-07-16T14:30:00.000Z,457.8900146484375,458.760009765625,456,458.1300048828125,249030
2025-07-16T15:30:00.000Z,458.0450134277344,458.4800109863281,456.7799987792969,457.3999938964844,89652
2025-07-16T16:30:00.000Z,457.57501220703125,459.489990234375,457.3536071777344,459.1000061035156,120143
2025-07-16T17:30:00.000Z,459.0849914550781,459.989990234375,458.75,459.4549865722656,82463
2025-07-16T18:30:00.000Z,459.4549865722656,459.8949890136719,459.010009765625,459.79998779296875,129274
2025-07-16T19:30:00.000Z,459.70001220703125,460.2099914550781,459.29998779296875,459.75,215896
2025-07-16T20:00:00.000Z,459.67,460.95,459.56,460.95,0
2025-07-16T21:00:00.000Z,460.95,460.95,460.95,460.95,0
2025-07-16T22:00:00.000Z,460.95,460.95,459.11,459.11,0
2025-07-16T23:00:00.000Z,459.11,459.11,459.11,459.11,0
2025-07-17T09:00:00.000Z,458.5,458.5,458.5,458.5,0
2025-07-17T10:00:00.000Z,457.92,458.08,457.76,458.05,0
2025-07-17T11:00:00.000Z,458.08,458.08,457.6,457.83,0
2025-07-17T12:00:00.000Z,459.4888,459.4888,457,457.88,0
2025-07-17T13:00:00.000Z,457.8,459.22,457.38,458.98,0
2025-07-17T13:30:00.000Z,458.8599853515625,460.20001220703125,457.06500244140625,458.1700134277344,297768
2025-07-17T14:30:00.000Z,458,459.9599914550781,457.8211975097656,459.7200012207031,179147
2025-07-17T15:30:00.000Z,460,461.1600036621094,459.44000244140625,459.635009765625,135342
2025-07-17T16:30:00.000Z,459.635009765625,461.0299987792969,459.635009765625,460.7349853515625,104281
2025-07-17T17:30:00.000Z,460.8699951171875,461.8299865722656,460.30999755859375,461.4750061035156,119304
2025-07-17T18:30:00.000Z,461.5,462.1199951171875,460.85009765625,461.32501220703125,127876
2025-07-17T19:30:00.000Z,461.3399963378906,461.95001220703125,461.1000061035156,461.2900085449219,224392
2025-07-17T20:00:00.000Z,461.28,469.6575,461.28,461.29,0
2025-07-17T21:00:00.000Z,465.5,465.5,461.29,461.29,0
2025-07-17T23:00:00.000Z,462.32,462.32,461.537,461.537,0
2025-07-18T08:00:00.000Z,461.69,463.15,461.69,463.15,0
2025-07-18T10:00:00.000Z,461.35,461.35,461,461,0
2025-07-18T12:00:00.000Z,460.37,461.62,460.29,461,0
2025-07-18T13:00:00.000Z,460.86,467.78,460.55,463.63,0
2025-07-18T13:30:00.000Z,463.4200134277344,464.8500061035156,461.6199951171875,464.3599853515625,549729
2025-07-18T14:30:00.000Z,464.2200012207031,464.70001220703125,462.2799987792969,462.9800109863281,120899
2025-07-18T15:30:00.000Z,462.8247985839844,463.7799987792969,462.17999267578125,462.69500732421875,112367
2025-07-18T16:30:00.000Z,462.9700012207031,462.9700012207031,461.0299987792969,461.3599853515625,85525
2025-07-18T17:30:00.000Z,461.6300048828125,463.32000732421875,461.55999755859375,463.114990234375,166476
2025-07-18T18:30:00.000Z,463.114990234375,464.2099914550781,462.75,463.5899963378906,137642
2025-07-18T19:30:00.000Z,463.4122009277344,465.4100036621094,463.07000732421875,464.8299865722656,380506
2025-07-18T20:00:00.000Z,465.01,467.61,462.41,467.368,0
2025-07-18T21:00:00.000Z,466.24,466.96,465.01,465.01,0
2025-07-21T08:00:00.000Z,465.38,465.38,465.38,465.38,0
2025-07-21T11:00:00.000Z,465.22,465.22,464.99,465.03,0
2025-07-21T12:00:00.000Z,465.18,465.9805,464.29,464.63,0
2025-07-21T13:00:00.000Z,464.63,465.01,464.17,464.87,0
2025-07-21T13:30:00.000Z,465.010009765625,472.82000732421875,464.2218933105469,471.5,294275
2025-07-21T14:30:00.000Z,471.4049987792969,472.8399963378906,470.3399963378906,472.3599853515625,142734
2025-07-21T15:30:00.000Z,472.739990234375,476.2300109863281,472.6549987792969,475.4700012207031,245976
2025-07-21T16:30:00.000Z,475.23199462890625,475.67999267578125,474.0899963378906,474.8900146484375,129301
2025-07-21T17:30:00.000Z,474.79998779296875,475.80999755859375,473.3800048828125,473.489990234375,118835
2025-07-21T18:30:00.000Z,473.5199890136719,474.0899963378906,471.1300048828125,471.1650085449219,171351
2025-07-21T19:30:00.000Z,471.2200012207031,471.2900085449219,469.82000732421875,470.42999267578125,311675
2025-07-21T20:00:00.000Z,470.43,472.28,470.43,472.28,0
2025-07-21T21:00:00.000Z,470.43,479,470.43,479,0
2025-07-21T22:00:00.000Z,474.53,474.99,466.84,466.84,0
2025-07-22T08:00:00.000Z,470.32,470.32,470.32,470.32,0
2025-07-22T09:00:00.000Z,471.6,471.6,470.14,470.14,0
2025-07-22T10:00:00.000Z,471.37,471.37,469.87,469.87,0
2025-07-22T11:00:00.000Z,470.81,470.81,469.76,469.76,0
2025-07-22T12:00:00.000Z,470.2015,471.6888,470.2015,471.6888,0
2025-07-22T13:00:00.000Z,470.28,471.12,469.43,470.44,0
2025-07-22T13:30:00.000Z,470.42999267578125,476.3800048828125,469.7799987792969,471.2850036621094,285981
2025-07-22T14:30:00.000Z,471.2900085449219,471.510009765625,469.4750061035156,470.3699951171875,154608
2025-07-22T15:30:00.000Z,470.260009765625,471.4649963378906,468.989990234375,471.1650085449219,112856
2025-07-22T16:30:00.000Z,471.1650085449219,472.6000061035156,470.8699951171875,472.3699951171875,109670
2025-07-22T17:30:00.000Z,472.6300048828125,472.7398986816406,471.25,471.4800109863281,69009
2025-07-22T18:30:00.000Z,471.4800109863281,472.239990234375,471.06500244140625,471.43499755859375,113238
2025-07-22T19:30:00.000Z,471.43499755859375,472.625,470.95001220703125,472,235018
2025-07-22T20:00:00.000Z,471.891,472.94,470.6052,470.6052,0
2025-07-22T21:00:00.000Z,472.02,472.02,472.02,472.02,0
2025-07-22T22:00:00.000Z,472.11,472.11,472.11,472.11,0
2025-07-22T23:00:00.000Z,474.68,476.43,474.68,476.43,0
2025-07-23T08:00:00.000Z,474.1,474.39,474.1,474.39,0
2025-07-23T09:00:00.000Z,475.01,475.01,473.94,474.61,0
2025-07-23T10:00:00.000Z,473.58,473.58,473.58,473.58,0
2025-07-23T12:00:00.000Z,473.639,477.63,472.02,473.5,0
2025-07-23T13:00:00.000Z,473.41,473.47,472.02,473.45,0
2025-07-23T13:30:00.000Z,473.4700012207031,474.20001220703125,471.0799865722656,471.5950012207031,198172
2025-07-23T14:30:00.000Z,471.3738098144531,472.4100036621094,470.30999755859375,470.72601318359375,105620
2025-07-23T15:30:00.000Z,470.80499267578125,472,469.8299865722656,471.2185974121094,103422
2025-07-23T16:30:00.000Z,471.2099914550781,472.4798889160156,470.989990234375,472.2149963378906,67499
2025-07-23T17:30:00.000Z,472.2099914550781,472.2300109863281,471.010009765625,471.3399963378906,97587
2025-07-23T18:30:00.000Z,471.43499755859375,471.4700012207031,470.5,470.55999755859375,104355
2025-07-23T19:30:00.000Z,470.5799865722656,470.70001220703125,469.70001220703125,470.2099914550781,196619
2025-07-23T20:00:00.000Z,470.21,472.51,468.02,471,0
2025-07-23T21:00:00.000Z,469.92,469.99,468,469,0
2025-07-23T22:00:00.000Z,469,469.9,469,469.9,0
2025-07-23T23:00:00.000Z,469.9,469.9,468.96,468.96,0
2025-07-24T09:00:00.000Z,469.09,469.09,469.09,469.09,0
2025-07-24T10:00:00.000Z,469.6,469.6,468.06,468.06,0
2025-07-24T12:00:00.000Z,468.3112,468.91,468.3112,468.91,0
2025-07-24T13:00:00.000Z,468.48,469,466.22,466.22,0
2025-07-24T13:30:00.000Z,466.760009765625,471.9298095703125,462.44000244140625,470.8599853515625,256944
2025-07-24T14:30:00.000Z,471.1199951171875,471.99359130859375,470.04998779296875,470.9800109863281,126849
2025-07-24T15:30:00.000Z,470.9800109863281,471.0350036621094,469.30999755859375,470.0799865722656,125202
2025-07-24T16:30:00.000Z,469.989990234375,471.2900085449219,469.95001220703125,470.70001220703125,75924
2025-07-24T17:30:00.000Z,470.739990234375,471.54998779296875,469.75250244140625,471.54998779296875,119786
2025-07-24T18:30:00.000Z,471.4800109863281,471.7699890136719,470.79010009765625,471.5199890136719,81169
2025-07-24T19:30:00.000Z,471.70001220703125,472.1400146484375,470.44000244140625,471.54998779296875,202952
2025-07-24T20:00:00.000Z,471.49,472.5983,471.49,472.11,0
2025-07-24T21:00:00.000Z,473,473,471.49,471.49,0
2025-07-24T22:00:00.000Z,471.49,473.13,471.49,473.13,0
2025-07-25T08:00:00.000Z,470.95,470.95,470.95,470.95,0
2025-07-25T11:00:00.000Z,471.03,471.03,470.73,470.75,0
2025-07-25T12:00:00.000Z,470.53,471.51,470.5,471.49,0
2025-07-25T13:00:00.000Z,469.9,472.55,469.9,472.55,0
2025-07-25T13:30:00.000Z,472.44000244140625,472.6000061035156,470.3299865722656,470.5799865722656,119644
2025-07-25T14:30:00.000Z,470.4800109863281,471.4200134277344,468.57000732421875,468.6700134277344,84867
2025-07-25T15:30:00.000Z,468.8599853515625,470.92999267578125,468.81500244140625,470.6600036621094,184256
2025-07-25T16:30:00.000Z,471.0050048828125,472.25,470.4800109863281,471.6700134277344,67872
2025-07-25T17:30:00.000Z,471.6300048828125,472.3450012207031,471.5674133300781,472.114990234375,54625
2025-07-25T18:30:00.000Z,472.114990234375,473.17498779296875,472.0299987792969,472.9700012207031,164893
2025-07-25T19:30:00.000Z,472.989990234375,473.6600036621094,472.29998779296875,472.8800048828125,175665
