Date,Open,High,Low,Close,Volume
2026-08-07T16:00:00.000Z,425.54998779296875,425.7200012207031,422.625,423.010009765625,434989
2026-08-07T16:30:00.000Z,423.010009765625,424.59991455078125,421.92999267578125,424.1300048828125,386855
2026-08-07T17:00:00.000Z,424.1050109863281,425.67498779296875,423.8599853515625,424.7300109863281,362331
2026-08-07T17:30:00.000Z,424.739990234375,425.19989013671875,424.1600036621094,424.7900085449219,272417
2026-08-07T18:00:00.000Z,424.7349853515625,424.9800109863281,424.1099853515625,424.17999267578125,295594
2026-08-07T18:30:00.000Z,424.1700134277344,425.8399963378906,424.07000732421875,425.70001220703125,393182
2026-08-07T19:00:00.000Z,425.6600036621094,427.6000061035156,425.6600036621094,426.54998779296875,724222
2026-08-07T19:30:00.000Z,426.5249938964844,428.260009765625,425.1600036621094,427.5249938964844,1969495
2026-08-07T20:00:00.000Z,427.76,428.13,426.82,427.23,0
2026-08-07T20:30:00.000Z,427.1596,427.76,426.85,427.09,0
2026-08-07T21:00:00.000Z,427.3,427.76,265.1097,425.24,0
2026-08-07T21:30:00.000Z,425.4871,427.76,424.525,425.57,0
2026-08-07T22:00:00.000Z,425.2,426,425.2,425.5,0
2026-08-07T22:30:00.000Z,425.5,426.65,425.25,425.6651,0
2026-08-07T23:00:00.000Z,425.52,426.0999,424.5,425.848,0
2026-08-07T23:30:00.000Z,425.922,426.7,425.238,426.65,0
2026-08-10T08:00:00.000Z,428.87,430.829,427.5132,430.23,0
2026-08-10T08:30:00.000Z,430.57,430.61,429.69,430.34,0
2026-08-10T09:00:00.000Z,430.48,430.98,430.1125,430.91,0
2026-08-10T09:30:00.000Z,430.71,430.8,430.0077,430.7454,0
2026-08-10T10:00:00.000Z,430.6,431,429.79,430.71,0
2026-08-10T10:30:00.000Z,430.64,431.06,430.1,431.06,0
2026-08-10T11:00:00.000Z,430.81,430.9,427.76,429.45,0
2026-08-10T11:30:00.000Z,429.85,430,429,429.4917,0
2026-08-10T12:00:00.000Z,429.49,429.92,428,428.46,0
2026-08-10T12:30:00.000Z,428.45,428.83,427.2,427.55,0
2026-08-10T13:00:00.000Z,427.78,431.9817,425.9,427,0
2026-08-10T13:30:00.000Z,428.3699951171875,432,427,428.5599060058594,1930532
2026-08-10T14:00:00.000Z,428.44000244140625,432.7300109863281,428.239990234375,430.3699951171875,1350930
2026-08-10T14:30:00.000Z,430.3699951171875,431.6000061035156,425.8599853515625,425.9100036621094,698933
2026-08-10T15:00:00.000Z,425.94000244140625,427.45001220703125,424.5,425.1600036621094,709035
2026-08-10T15:30:00.000Z,425.1000061035156,427.4800109863281,424.4700012207031,427.2699890136719,478734
2026-08-10T16:00:00.000Z,427.2950134277344,427.3999938964844,425.44000244140625,425.44000244140625,348195
2026-08-10T16:30:00.000Z,425.44000244140625,425.44000244140625,420.1600036621094,421.80999755859375,801279
2026-08-10T17:00:00.000Z,421.8299865722656,424.05499267578125,421.6700134277344,423.1300048828125,422238
2026-08-10T17:30:00.000Z,423.19000244140625,423.80999755859375,422.5816955566406,423.5950012207031,352341
2026-08-10T18:00:00.000Z,423.510009765625,424.389892578125,423.04010009765625,423.8299865722656,306690
2026-08-10T18:30:00.000Z,423.8299865722656,424.760009765625,423.5011901855469,424.3900146484375,409844
2026-08-10T19:00:00.000Z,424.3900146484375,425.1000061035156,424.2099914550781,424.7900085449219,558821
2026-08-10T19:30:00.000Z,424.81500244140625,425.010009765625,421.739990234375,422.25,1830129
2026-08-10T20:00:00.000Z,422.249,425.246,421.99,422.15,0
2026-08-10T20:30:00.000Z,422.2305,422.57,421.3,421.9101,0
2026-08-10T21:00:00.000Z,422.24,422.4,421.5,421.91,0
2026-08-10T21:30:00.000Z,421.71,422.2,421.6,422.18,0
2026-08-10T22:00:00.000Z,422.19,423.5157,421.62,422.5333,0
2026-08-10T22:30:00.000Z,422.83,423.5,422,422.78,0
2026-08-10T23:00:00.000Z,422.1026,423.1,422,422.1578,0
2026-08-10T23:30:00.000Z,422.1575,423.5,422.01,422.34,0
2026-08-11T08:00:00.000Z,423.39,424.8775,422.4,423,0
2026-08-11T08:30:00.000Z,423,424.139,422.58,423.18,0
2026-08-11T09:00:00.000Z,422.7512,423.3147,422.1,422.72,0
2026-08-11T09:30:00.000Z,422.1195,422.88,422.1,422.67,0
2026-08-11T10:00:00.000Z,422.4,423.99,422.1,423.89,0
2026-08-11T10:30:00.000Z,423.63,424.32,423.219,424.2562,0
2026-08-11T11:00:00.000Z,423.755,425.67,422.4,424.1,0
2026-08-11T11:30:00.000Z,424.26,425.1982,423.83,424.56,0
2026-08-11T12:00:00.000Z,424.7932,425.5,424.25,424.38,0
2026-08-11T12:30:00.000Z,424.26,425.4027,424.26,424.53,0
2026-08-11T13:00:00.000Z,424.4932,427.08,422.4,426.7,0
2026-08-11T13:30:00.000Z,426.4549865722656,426.5320129394531,418.010009765625,420.32000732421875,1327280
2026-08-11T14:00:00.000Z,420.4700012207031,422.6300048828125,419.60009765625,422.5899963378906,805758
2026-08-11T14:30:00.000Z,422.5350036621094,422.94989013671875,421.1600036621094,422.4775085449219,446180
2026-08-11T15:00:00.000Z,422.5,422.8236999511719,420.20001220703125,420.5249938964844,422883
2026-08-11T15:30:00.000Z,420.5625,420.8399963378906,418.8599853515625,419.3550109863281,647680
2026-08-11T16:00:00.000Z,419.3599853515625,420.07989501953125,418.6861877441406,419.32000732421875,305128
2026-08-11T16:30:00.000Z,419.32000732421875,419.6300048828125,418.20001220703125,418.7699890136719,333168
2026-08-11T17:00:00.000Z,418.7749938964844,418.9898986816406,417.689208984375,418.20001220703125,393533
2026-08-11T17:30:00.000Z,418.2149963378906,418.2900085449219,417.3599853515625,417.864990234375,498090
2026-08-11T18:00:00.000Z,417.8009948730469,418.0400085449219,414.3399963378906,414.7699890136719,928981
2026-08-11T18:30:00.000Z,414.7300109863281,415.0299987792969,413.239990234375,414.2200012207031,874419
2026-08-11T19:00:00.000Z,414.2900085449219,414.4849853515625,413.32000732421875,413.9649963378906,513894
2026-08-11T19:30:00.000Z,413.9649963378906,416.5299987792969,413.8999938964844,415.8599853515625,1437496
2026-08-11T20:00:00.000Z,415.88,416.91,415,416.75,0
2026-08-11T20:30:00.000Z,416.5844,416.75,415,416.44,0
2026-08-11T21:00:00.000Z,416.5,416.5549,416.08,416.49,0
2026-08-11T21:30:00.000Z,416.49,416.49,416,416.13,0
2026-08-11T22:00:00.000Z,416.28,416.2977,415,416.2977,0
2026-08-11T22:30:00.000Z,416.1666,416.6,416.01,416.538,0
2026-08-11T23:00:00.000Z,416.49,416.62,416.13,416.33,0
2026-08-11T23:30:00.000Z,416.3,416.62,416.17,416.62,0
2026-08-12T08:00:00.000Z,417,419.65,416,419,0
2026-08-12T08:30:00.000Z,419,419.145,417.76,418.7708,0
2026-08-12T09:00:00.000Z,418.75,420.5,418.39,420,0
2026-08-12T09:30:00.000Z,419.79,420.5,419.1041,419.4882,0
2026-08-12T10:00:00.000Z,419.47,420.19,419.45,420.18,0
2026-08-12T10:30:00.000Z,420,420.4988,419.24,419.9,0
2026-08-12T11:00:00.000Z,419.765,420.72,419.63,420.6246,0
2026-08-12T11:30:00.000Z,420.71,421.58,420.2,421,0
2026-08-12T12:00:00.000Z,421.09,423.79,420.76,423,0
2026-08-12T12:30:00.000Z,423,424.99,420,424.69,0
2026-08-12T13:00:00.000Z,424.7265,426.74,394.0901,426.56,0
2026-08-12T13:30:00.000Z,426.2550048828125,426.5,417.760009765625,421.5299987792969,1997984
2026-08-12T14:00:00.000Z,421.4599914550781,424.5,420.4800109863281,422.8399963378906,844805
2026-08-12T14:30:00.000Z,422.8399963378906,422.8900146484375,420.2200012207031,422.3399963378906,893268
2026-08-12T15:00:00.000Z,422.2900085449219,422.2900085449219,418.489990234375,419.29998779296875,515408
2026-08-12T15:30:00.000Z,419.4200134277344,420.32000732421875,418.80999755859375,419.3800048828125,459935
2026-08-12T16:00:00.000Z,419.57000732421875,419.9898986816406,418.6300048828125,419.32501220703125,543593
2026-08-12T16:30:00.000Z,419.3349914550781,419.8900146484375,418.8900146484375,419.17999267578125,322889
2026-08-12T17:00:00.000Z,419.1661071777344,419.8800048828125,418.5,418.6499938964844,365367
2026-08-12T17:30:00.000Z,418.69500732421875,419.1300048828125,418.6000061035156,418.67498779296875,437212
2026-08-12T18:00:00.000Z,418.67498779296875,418.7073974609375,417.1400146484375,417.9460144042969,522894
2026-08-12T18:30:00.000Z,417.9049987792969,418.2900085449219,416.69000244140625,416.69000244140625,490598
2026-08-12T19:00:00.000Z,416.69000244140625,417.947998046875,415.6199951171875,415.69500732421875,629726
2026-08-12T19:30:00.000Z,415.69000244140625,416.0799865722656,414.6099853515625,416.0400085449219,1421944
2026-08-12T20:00:00.000Z,416.05,417.2,415.3,415.88,0
2026-08-12T20:30:00.000Z,415.86,416.05,415.25,415.48,0
2026-08-12T21:00:00.000Z,415.48,416.05,415.26,416,0
2026-08-12T21:30:00.000Z,415.9884,416.19,415.7,415.9361,0
2026-08-12T22:00:00.000Z,415.95,416,415.0326,415.15,0
2026-08-12T22:30:00.000Z,415.45,415.45,415,415.3515,0
2026-08-12T23:00:00.000Z,415.35,415.86,415.02,415.44,0
2026-08-12T23:30:00.000Z,415.4,415.69,415,415.2222,0
2026-08-13T08:00:00.000Z,416.92,417.99,415.3,416.1,0
2026-08-13T08:30:00.000Z,416.13,416.99,416,416.29,0
2026-08-13T09:00:00.000Z,416.3711,416.45,415.2592,415.64,0
2026-08-13T09:30:00.000Z,415.69,416.28,415.31,416,0
2026-08-13T10:00:00.000Z,416.07,416.45,415.4262,416.4397,0
2026-08-13T10:30:00.000Z,415.93,416.99,415.93,416.99,0
2026-08-13T11:00:00.000Z,416.495,416.99,416,416.18,0
2026-08-13T11:30:00.000Z,416.18,416.5,415.53,415.997,0
2026-08-13T12:00:00.000Z,415.76,416,414.8,415.24,0
2026-08-13T12:30:00.000Z,415.25,416.2,414.9,416,0
2026-08-13T13:00:00.000Z,416,416.74,415.6,416.02,0
2026-08-13T13:30:00.000Z,415.80499267578125,424.9200134277344,411.4100036621094,424.4200134277344,2344473
2026-08-13T14:00:00.000Z,424.3999938964844,424.44000244140625,420.8500061035156,423.04998779296875,996789
2026-08-13T14:30:00.000Z,422.9800109863281,424.5,422.80010986328125,423.57000732421875,569500
2026-08-13T15:00:00.000Z,423.5899963378906,424.5,422.6300048828125,422.8900146484375,586352
2026-08-13T15:30:00.000Z,422.8800048828125,423.489990234375,421.0799865722656,421.5799865722656,574430
2026-08-13T16:00:00.000Z,421.54998779296875,422.8999938964844,421.1700134277344,421.9755859375,387222
2026-08-13T16:30:00.000Z,422.0899963378906,422.30499267578125,420.489990234375,420.7799987792969,428973
2026-08-13T17:00:00.000Z,420.8299865722656,422.6400146484375,420.8299865722656,421.864990234375,394056
2026-08-13T17:30:00.000Z,421.80999755859375,422.21990966796875,420.1099853515625,420.2699890136719,374104
2026-08-13T18:00:00.000Z,420.25,420.5899963378906,419.3074951171875,419.4700012207031,506336
2026-08-13T18:30:00.000Z,419.6300048828125,422.1499938964844,419.5519104003906,420.8599853515625,590603
2026-08-13T19:00:00.000Z,420.79998779296875,421.6449890136719,419.4800109863281,419.4800109863281,547042
2026-08-13T19:30:00.000Z,419.4599914550781,419.7499084472656,417.1000061035156,417.8500061035156,1527740
2026-08-13T20:00:00.000Z,417.82,419.58,417.18,418.3706,0
2026-08-13T20:30:00.000Z,418.4,419.85,417.82,419.3,0
2026-08-13T21:00:00.000Z,419.3,419.65,417.82,419.65,0
2026-08-13T21:30:00.000Z,419.1337,419.75,419.1337,419.5,0
2026-08-13T22:00:00.000Z,419.5084,419.75,417.82,419.3,0
2026-08-13T22:30:00.000Z,419.1255,419.5,419.1,419.12,0
2026-08-13T23:00:00.000Z,419.12,419.4,418.55,418.68,0
2026-08-13T23:30:00.000Z,418.7,419.4,418.31,418.52,0
2026-08-14T08:00:00.000Z,417.6282,418.4988,416.75,417.81,0
2026-08-14T08:30:00.000Z,417.8,418.35,417.2137,417.3172,0
2026-08-14T09:00:00.000Z,417.3067,418.1755,417.23,417.5,0
2026-08-14T09:30:00.000Z,417.38,417.82,417.2,417.55,0
2026-08-14T10:00:00.000Z,417.55,418.1,417.2,417.4,0
2026-08-14T10:30:00.000Z,417.4,418,417.15,417.69,0
2026-08-14T11:00:00.000Z,417.745,419,417.69,418.28,0
2026-08-14T11:30:00.000Z,418.5,419.8,418.3,419.21,0
2026-08-14T12:00:00.000Z,419.1152,419.22,417.5,418.8617,0
2026-08-14T12:30:00.000Z,418.5833,419.7988,418.5833,419.2552,0
2026-08-14T13:00:00.000Z,419.37,419.54,411.72,412,0
2026-08-14T13:30:00.000Z,411.9599914550781,412.5,397.75,399.9100036621094,4211369
2026-08-14T14:00:00.000Z,399.6499938964844,401.79998779296875,395.1099853515625,397.05499267578125,3019137
2026-08-14T14:30:00.000Z,397.05499267578125,399.4671936035156,396.1400146484375,396.2149963378906,1615635
2026-08-14T15:00:00.000Z,396.2699890136719,396.42999267578125,392.80499267578125,393.8900146484375,1919275
2026-08-14T15:30:00.000Z,393.9150085449219,394.78240966796875,392.8500061035156,394.6400146484375,1070945
2026-08-14T16:00:00.000Z,394.510009765625,395.8900146484375,394.260009765625,394.75799560546875,993978
2026-08-14T16:30:00.000Z,394.8349914550781,394.92999267578125,392.8999938964844,392.9549865722656,977716
2026-08-14T17:00:00.000Z,392.9599914550781,393.4700012207031,390.3599853515625,390.54998779296875,1439117
2026-08-14T17:30:00.000Z,390.5799865722656,391.739990234375,389.010009765625,389.5799865722656,1442731
2026-08-14T18:00:00.000Z,389.5580139160156,389.885009765625,388.5,389.1700134277344,1626365
2026-08-14T18:30:00.000Z,389.1449890136719,390.9700012207031,389.0199890136719,389.6700134277344,1287436
2026-08-14T19:00:00.000Z,389.7200012207031,392.6000061035156,389.4599914550781,392.4599914550781,1506732
2026-08-14T19:30:00.000Z,392.4549865722656,394.3299865722656,391.9100036621094,393.04998779296875,4138727
2026-08-14T20:00:00.000Z,392.99,393.8,392.245,393.4355,0
2026-08-14T20:30:00.000Z,393.45,393.52,392.99,393.42,0
2026-08-14T21:00:00.000Z,393.4,393.75,392.99,393.6,0
2026-08-14T21:30:00.000Z,393.5925,393.9,392.99,393.6,0
2026-08-14T22:00:00.000Z,393.6,393.73,393.42,393.679,0
2026-08-14T22:30:00.000Z,393.6794,393.75,393.2782,393.4,0
2026-08-14T23:00:00.000Z,393.4,393.83,393.21,393.5999,0
2026-08-14T23:30:00.000Z,393.599,393.7,393.31,393.52,0
2026-08-17T08:00:00.000Z,395.73,398.51,395.4005,397.96,0
2026-08-17T08:30:00.000Z,398.14,398.57,397.5,397.9937,0
2026-08-17T09:00:00.000Z,397.88,397.97,397,397.15,0
2026-08-17T09:30:00.000Z,397.14,397.99,397.0132,397.53,0
2026-08-17T10:00:00.000Z,397.5637,397.99,397.1398,397.8468,0
2026-08-17T10:30:00.000Z,397.51,397.99,397.2,397.36,0
2026-08-17T11:00:00.000Z,397.34,397.63,392.99,397.11,0
2026-08-17T11:30:00.000Z,397.39,397.48,396.8,397.0006,0
2026-08-17T12:00:00.000Z,397.1,397.9,396.0415,397.0747,0
2026-08-17T12:30:00.000Z,397.34,397.36,395.5,396.35,0
2026-08-17T13:00:00.000Z,396.35,397.99,395.4,397.24,0
2026-08-17T13:30:00.000Z,397.0799865722656,397.95001220703125,392.05010986328125,393.4200134277344,3187231
2026-08-17T14:00:00.000Z,393.4200134277344,395.70001220703125,392.4599914550781,395.5350036621094,1350230
2026-08-17T14:30:00.000Z,395.5902099609375,398.15869140625,394.7200927734375,397.5199890136719,1274611
2026-08-17T15:00:00.000Z,397.6000061035156,397.6600036621094,394.110107421875,394.6098937988281,1534123
2026-08-17T15:30:00.000Z,394.6400146484375,399.3599853515625,394.1199951171875,398.53009033203125,1326014
2026-08-17T16:00:00.000Z,398.67999267578125,398.739990234375,396,397.1202087402344,993929
2026-08-17T16:30:00.000Z,397.1449890136719,398.17999267578125,396.2099914550781,397.7699890136719,607181
2026-08-17T17:00:00.000Z,397.7099914550781,397.7898864746094,395.8200988769531,396.79998779296875,530120
2026-08-17T17:30:00.000Z,396.8395080566406,397.44000244140625,395.1000061035156,395.1000061035156,694221
2026-08-17T18:00:00.000Z,395.1700134277344,395.2699890136719,393.9200134277344,394.2669982910156,666237
2026-08-17T18:30:00.000Z,394.260009765625,394.5199890136719,393.42999267578125,393.93499755859375,611058
2026-08-17T19:00:00.000Z,393.9700012207031,393.9800109863281,392.82000732421875,392.9599914550781,754665
2026-08-17T19:30:00.000Z,392.91009521484375,393.69000244140625,391.3299865722656,392.45001220703125,2253339
2026-08-17T20:00:00.000Z,392.43,418.28,391.8,392.4625,0
2026-08-17T20:30:00.000Z,392.47,392.55,392.25,392.5,0
2026-08-17T21:00:00.000Z,392.5,392.55,392.2552,392.45,0
2026-08-17T21:30:00.000Z,392.4489,400.27,392.36,392.4983,0
2026-08-17T22:00:00.000Z,392.4946,392.68,392.25,392.5988,0
2026-08-17T22:30:00.000Z,392.5936,392.68,392.45,392.62,0
2026-08-17T23:00:00.000Z,392.6,392.99,392.5017,392.6598,0
2026-08-17T23:30:00.000Z,392.65,392.99,392.65,392.84,0
2026-08-18T08:00:00.000Z,389.1825,392.43,385.27,385.99,0
2026-08-18T08:30:00.000Z,385.88,387,385.42,385.81,0
2026-08-18T09:00:00.000Z,385.84,386.1988,385.0242,385.4,0
2026-08-18T09:30:00.000Z,385.69,386.27,385.1,386.159,0
2026-08-18T10:00:00.000Z,386.15,386.4,384.7,384.75,0
2026-08-18T10:30:00.000Z,385.28,386.76,384.9,386.4,0
2026-08-18T11:00:00.000Z,386.52,386.8,385.68,386.5792,0
2026-08-18T11:30:00.000Z,386.7,387,385.5,386.3,0
2026-08-18T12:00:00.000Z,386.9337,393.555,386.25,386.49,0
2026-08-18T12:30:00.000Z,386.31,386.75,383.75,384.81,0
2026-08-18T13:00:00.000Z,384.71,385.69,384,384.16,0
2026-08-18T13:30:00.000Z,384.31500244140625,385.7821044921875,378.3500061035156,379.55999755859375,3441541
2026-08-18T14:00:00.000Z,379.4200134277344,380.30999755859375,377.010009765625,378.8800048828125,1651121
2026-08-18T14:30:00.000Z,378.7449951171875,380,378.1499938964844,378.4100036621094,1252823
2026-08-18T15:00:00.000Z,378.4200134277344,380.0249938964844,377.0199890136719,379.7449951171875,1398619
2026-08-18T15:30:00.000Z,379.7449951171875,381.79998779296875,379.5201110839844,381.54998779296875,967087
2026-08-18T16:00:00.000Z,381.5400085449219,381.739990234375,380.2799987792969,380.5350036621094,720501
2026-08-18T16:30:00.000Z,380.510009765625,381.57000732421875,380.4200134277344,381.04998779296875,568077
2026-08-18T17:00:00.000Z,381.0199890136719,381.5,380.5,381.5,560905
2026-08-18T17:30:00.000Z,381.4750061035156,381.760009765625,380.0199890136719,380.07501220703125,574371
2026-08-18T18:00:00.000Z,380.1400146484375,381.1499938964844,379.6700134277344,379.79998779296875,918747
2026-08-18T18:30:00.000Z,379.7200012207031,380.239990234375,378.4200134277344,378.7749938964844,694873
2026-08-18T19:00:00.000Z,378.7699890136719,379.739990234375,378.54998779296875,379.3810119628906,757562
2026-08-18T19:30:00.000Z,379.3800048828125,380.0199890136719,378.29998779296875,380.010009765625,3068788
2026-08-18T20:00:00.000Z,380,380.85,379.83,380.84,0
2026-08-18T20:30:00.000Z,380.7,395.1636,380,380.2375,0
2026-08-18T21:00:00.000Z,380.2553,380.49,380,380.15,0
2026-08-18T21:30:00.000Z,380.11,380.11,379.76,379.9744,0
2026-08-18T22:00:00.000Z,380.11,380.65,379.618,379.618,0
2026-08-18T22:30:00.000Z,379.79,380,378.8,379,0
2026-08-18T23:00:00.000Z,379.38,380.5,378.84,380.17,0
2026-08-18T23:30:00.000Z,379.89,380.5,379.37,379.9273,0
2026-08-19T08:00:00.000Z,380.4197,383,377.38,381.3668,0
2026-08-19T08:30:00.000Z,380.69,381.7,380.071,380.72,0
2026-08-19T09:00:00.000Z,380.76,381.13,378.29,379.67,0
2026-08-19T09:30:00.000Z,380.1897,380.7,379.035,380.27,0
2026-08-19T10:00:00.000Z,380.27,380.4452,378.4686,379.26,0
2026-08-19T10:30:00.000Z,379.4,380.84,378.96,379.8316,0
2026-08-19T11:00:00.000Z,379.8,381.55,379.28,380.25,0
2026-08-19T11:30:00.000Z,380.05,380.6,379.01,379.8,0
2026-08-19T12:00:00.000Z,379.81,381.01,366.08,367,0
2026-08-19T12:30:00.000Z,367.01,373.68,359.39,370.93,0
2026-08-19T13:00:00.000Z,370.8,372,367.28,371.46,0
2026-08-19T13:30:00.000Z,371.6600036621094,373.9100036621094,359.68499755859375,362.1199951171875,7843944
2026-08-19T14:00:00.000Z,362.19000244140625,362.25,357.80999755859375,359.7449951171875,3149637
2026-08-19T14:30:00.000Z,359.69500732421875,362.20001220703125,357.610107421875,361.7749938964844,2409987
2026-08-19T15:00:00.000Z,361.8399963378906,362.69000244140625,360.1600036621094,362.44000244140625,1916774
2026-08-19T15:30:00.000Z,362.44000244140625,363.3299865722656,361,363.239990234375,1409976
2026-08-19T16:00:00.000Z,363.1549987792969,365.42498779296875,362.7200012207031,365.1099853515625,1676654
2026-08-19T16:30:00.000Z,365.1099853515625,365.3299865722656,362.8900146484375,363.6000061035156,1164296
2026-08-19T17:00:00.000Z,363.6099853515625,365.19000244140625,363.4100036621094,364.2701110839844,964687
2026-08-19T17:30:00.000Z,364.2701110839844,365.07000732421875,363.55999755859375,363.7550048828125,1038241
2026-08-19T18:00:00.000Z,363.7550048828125,364.489990234375,362.0299987792969,363.4150085449219,1314807
2026-08-19T18:30:00.000Z,363.4150085449219,365.7799987792969,363.4150085449219,364.12799072265625,1410174
2026-08-19T19:00:00.000Z,364.1199951171875,365.29998779296875,363.7506103515625,363.8550109863281,1326252
2026-08-19T19:30:00.000Z,363.8900146484375,364.55999755859375,361.2900085449219,362.4800109863281,4414834
2026-08-19T20:00:00.000Z,362.48,387.84,361.53,363.51,0
2026-08-19T20:30:00.000Z,363.5195,364.5,356.5802,364.3983,0
2026-08-19T21:00:00.000Z,364.3,365,338.7267,364.29,0
2026-08-19T21:30:00.000Z,364.29,364.45,363.8,364.34,0
2026-08-19T22:00:00.000Z,364.34,365.8,362.48,364.8,0
2026-08-19T22:30:00.000Z,364.98,366,364.68,365.54,0
2026-08-19T23:00:00.000Z,365.54,366,365.1,365.7,0
2026-08-19T23:30:00.000Z,365.5,366.43,365.24,365.8,0
