Date,Open,High,Low,Close,Volume
2026-05-07T16:30:00.000Z,999.47998046875,999.9298706054688,998.8201293945312,999.4299926757812,7293
2026-05-07T16:35:00.000Z,999.8800048828125,1002.1799926757812,999.8800048828125,1002.1799926757812,8355
2026-05-07T16:40:00.000Z,1001.9500122070312,1002,1000.9500122070312,1001.1799926757812,9376
2026-05-07T16:45:00.000Z,1000.97998046875,1002.52001953125,1000.97998046875,1002.27001953125,9584
2026-05-07T16:50:00.000Z,1002.0164184570312,1003.4400024414062,1001.8300170898438,1002.0499877929688,12704
2026-05-07T16:55:00.000Z,1002.0499877929688,1003.030029296875,1001.7550048828125,1001.7550048828125,8556
2026-05-07T17:00:00.000Z,1001.969970703125,1002.1810302734375,1001.010009765625,1002.125,6519
2026-05-07T17:05:00.000Z,1002,1003.6199951171875,1001.9000244140625,1003.5,10572
2026-05-07T17:10:00.000Z,1003.4199829101562,1005.326416015625,1003.4199829101562,1004.9199829101562,24928
2026-05-07T17:15:00.000Z,1005.1900024414062,1006.0399780273438,1004.89501953125,1005.2000122070312,20732
2026-05-07T17:20:00.000Z,1005.5599975585938,1006.489990234375,1004.8001098632812,1005.3200073242188,12808
2026-05-07T17:25:00.000Z,1004.8300170898438,1005.9600219726562,1004.5900268554688,1004.6799926757812,9632
2026-05-07T17:30:00.000Z,1004.780029296875,1005.0399780273438,1003.0599975585938,1003.0599975585938,9718
2026-05-07T17:35:00.000Z,1003.2999877929688,1003.4910278320312,1001.6099853515625,1001.9149780273438,9860
2026-05-07T17:40:00.000Z,1001.9450073242188,1002.0330200195312,1000.94140625,1001.280029296875,6259
2026-05-07T17:45:00.000Z,1001.280029296875,1002.0999755859375,1001.280029296875,1001.9400024414062,7625
2026-05-07T17:50:00.000Z,1002.2324829101562,1003.1450805664062,1001.8270874023438,1003.14501953125,4917
2026-05-07T17:55:00.000Z,1003.6699829101562,1004,1001.7349853515625,1001.9949951171875,10888
2026-05-07T18:00:00.000Z,1001.6300048828125,1001.7899780273438,1001.27001953125,1001.5999755859375,5519
2026-05-07T18:05:00.000Z,1001.7899780273438,1004,1001.7000122070312,1004,10156
2026-05-07T18:10:00.000Z,1004.0250244140625,1005.5700073242188,1003.510009765625,1005.4749755859375,9514
2026-05-07T18:15:00.000Z,1005.1799926757812,1005.7025146484375,1004.5499877929688,1004.760009765625,11461
2026-05-07T18:20:00.000Z,1004.9600219726562,1007.2000122070312,1004.5499877929688,1007.2000122070312,17499
2026-05-07T18:25:00.000Z,1007.3599853515625,1008.2999877929688,1007.1400146484375,1008.0700073242188,9640
2026-05-07T18:30:00.000Z,1007.6799926757812,1008.030029296875,1006.2000122070312,1007.3599853515625,6350
2026-05-07T18:35:00.000Z,1007.52001953125,1007.72998046875,1006.5700073242188,1006.9299926757812,8665
2026-05-07T18:40:00.000Z,1006.6799926757812,1007.280029296875,1006.5701293945312,1006.719970703125,5114
2026-05-07T18:45:00.000Z,1006.8300170898438,1007.5399780273438,1006.5900268554688,1007.5399780273438,7435
2026-05-07T18:50:00.000Z,1007.9199829101562,1008.1500244140625,1006.719970703125,1007.5700073242188,10705
2026-05-07T18:55:00.000Z,1007.469970703125,1008,1006.630126953125,1007.8499755859375,12809
2026-05-07T19:00:00.000Z,1007.6699829101562,1008.010009765625,1007.1995239257812,1008,9492
2026-05-07T19:05:00.000Z,1008.10498046875,1009,1007.5399780273438,1008.8599853515625,11832
2026-05-07T19:10:00.000Z,1008.719970703125,1009.22998046875,1008,1008.760009765625,17198
2026-05-07T19:15:00.000Z,1008.510009765625,1008.510009765625,1006.8095703125,1007.3900146484375,11007
2026-05-07T19:20:00.000Z,1007.469970703125,1007.719970703125,1006.7550048828125,1007.719970703125,10348
2026-05-07T19:25:00.000Z,1007.719970703125,1008.760009765625,1007.719970703125,1008.6199951171875,14588
2026-05-07T19:30:00.000Z,1008.0050048828125,1008.7999877929688,1007.5800170898438,1007.8200073242188,14242
2026-05-07T19:35:00.000Z,1007.6300048828125,1009.6400146484375,1007.130126953125,1008.9500122070312,21503
2026-05-07T19:40:00.000Z,1008.9500122070312,1009.3099975585938,1008.0499877929688,1009.2999877929688,17005
2026-05-07T19:45:00.000Z,1009.0900268554688,1009.1699829101562,1007.9500122070312,1008.7050170898438,17013
2026-05-07T19:50:00.000Z,1008.97998046875,1010.0999755859375,1007.340087890625,1009.9400024414062,45741
2026-05-07T19:55:00.000Z,1010.75,1012.6599731445312,1010,1011.989990234375,164002
2026-05-07T20:00:00.000Z,1012.06,1012.4999,1010,1011.875,0
2026-05-07T20:05:00.000Z,1011.82,1012.1814,1005,1011.125,0
2026-05-07T20:10:00.000Z,1012.06,1012.06,1010.25,1011.64,0
2026-05-07T20:15:00.000Z,1011.125,1011.8,1010.25,1011.075,0
2026-05-07T20:20:00.000Z,1011.13,1011.13,1011,1011,0
2026-05-07T20:25:00.000Z,1011.05,1011.75,1011,1011,0
2026-05-07T20:30:00.000Z,1010.4264,1012.06,1010.4,1011.07,0
2026-05-07T20:35:00.000Z,1010.41,1011.75,1010.25,1010.885,0
2026-05-07T20:40:00.000Z,1010.885,1012.06,1008.01,1009.19,0
2026-05-07T20:45:00.000Z,1008.01,1010.72,1008.01,1009.7,0
2026-05-07T20:50:00.000Z,1009.751,1012.06,1009.3,1009.3,0
2026-05-07T20:55:00.000Z,1009.75,1010.72,1009.75,1010.26,0
2026-05-07T21:00:00.000Z,1010.26,1010.26,1009.3,1009.31,0
2026-05-07T21:05:00.000Z,1009.31,1010.06,1009.31,1010.06,0
2026-05-07T21:10:00.000Z,1010.06,1010.06,1009.4,1010.04,0
2026-05-07T21:15:00.000Z,1010.21,1010.37,1009.8,1010.04,0
2026-05-07T21:20:00.000Z,1010.04,1010.3,1009.4,1009.41,0
2026-05-07T21:25:00.000Z,1009.6073,1009.7,1009.4452,1009.7,0
2026-05-07T21:30:00.000Z,1009.7,1010,1009.7,1009.7,0
2026-05-07T21:35:00.000Z,1009.7,1009.985,1009.41,1009.7,0
2026-05-07T21:40:00.000Z,1009.47,1012.06,1009.1,1009.7,0
2026-05-07T21:45:00.000Z,1009.7,1009.9,1009.1,1009.7,0
2026-05-07T21:50:00.000Z,1009.2623,1009.9,1009.1,1009.5,0
2026-05-07T21:55:00.000Z,1009.7,1010.3,1009.1012,1009.1012,0
2026-05-07T22:00:00.000Z,1009.256,1010.3009,1009.256,1009.91,0
2026-05-07T22:05:00.000Z,1009.1,1010.68,1009.1,1009.91,0
2026-05-07T22:10:00.000Z,1009.89,1010.524,1009.89,1010.36,0
2026-05-07T22:15:00.000Z,1010.72,1011.86,1010.55,1011.69,0
2026-05-07T22:20:00.000Z,1011.9,1012,1009.1,1011.9275,0
2026-05-07T22:25:00.000Z,1009.7,1011.99,1009.7,1011.99,0
2026-05-07T22:30:00.000Z,1010,1010,1009.1725,1009.1725,0
2026-05-07T22:35:00.000Z,1010.55,1011.5,1009.1725,1011.5,0
2026-05-07T22:40:00.000Z,1010.47,1011.9275,1009.477,1010.55,0
2026-05-07T22:45:00.000Z,1010.55,1012,1009.1725,1010.55,0
2026-05-07T22:50:00.000Z,1010.55,1011.9275,1009.1,1010.515,0
2026-05-07T22:55:00.000Z,1010.5,1011.9299,1010.5,1011.9288,0
2026-05-07T23:00:00.000Z,1010.515,1011.93,1010.5,1010.5,0
2026-05-07T23:05:00.000Z,1009.17,1011.83,1009.17,1011,0
2026-05-07T23:10:00.000Z,1010.05,1010.753,1009.1,1010.05,0
2026-05-07T23:15:00.000Z,1010,1010.5,1009.1,1010.025,0
2026-05-07T23:20:00.000Z,1010.0125,1010.05,1010,1010,0
2026-05-07T23:25:00.000Z,1009.1,1009.7,1009.1,1009.7,0
2026-05-07T23:30:00.000Z,1010.05,1010.55,1009.1,1010.55,0
2026-05-07T23:35:00.000Z,1010.55,1010.86,1009.1001,1009.1001,0
2026-05-07T23:40:00.000Z,1010,1010.55,1010,1010.55,0
2026-05-07T23:45:00.000Z,1010.55,1010.55,1009.1725,1010.55,0
2026-05-07T23:50:00.000Z,1011.9275,1011.9275,1009.1,1010.55,0
2026-05-07T23:55:00.000Z,1009.8364,1011.8,1009.8364,1011.01,0
2026-05-08T08:00:00.000Z,1005.2515,1014.8085,1000.4965,1010.05,0
2026-05-08T08:10:00.000Z,1008.02,1008.02,1008,1008,0
2026-05-08T08:15:00.000Z,1008,1008,1008,1008,0
2026-05-08T08:30:00.000Z,1008.7009,1008.7009,1008.7009,1008.7009,0
2026-05-08T08:35:00.000Z,1008.7009,1008.7009,1008.7009,1008.7009,0
2026-05-08T08:50:00.000Z,1008.7,1008.7,1008.7,1008.7,0
2026-05-08T09:00:00.000Z,1008.7,1008.7,1008.5012,1008.5012,0
2026-05-08T09:05:00.000Z,1014.0191,1014.0191,1014.0191,1014.0191,0
2026-05-08T09:10:00.000Z,1008.5012,1008.5012,1008.5012,1008.5012,0
2026-05-08T09:15:00.000Z,1008.88,1008.88,1008.88,1008.88,0
2026-05-08T09:25:00.000Z,1014.077,1014.077,1014.077,1014.077,0
2026-05-08T09:30:00.000Z,1013.7991,1013.7991,1013.7991,1013.7991,0
2026-05-08T09:35:00.000Z,1008.5012,1008.7009,1008.5012,1008.7009,0
2026-05-08T09:40:00.000Z,1008.7,1008.7,1008.7,1008.7,0
2026-05-08T10:00:00.000Z,1009.18,1009.18,1009.18,1009.18,0
2026-05-08T10:05:00.000Z,1009.18,1009.18,1008.6375,1008.6375,0
2026-05-08T10:15:00.000Z,1009.18,1009.18,1008.7009,1008.7009,0
2026-05-08T10:20:00.000Z,1008.7,1008.7,1008.7,1008.7,0
2026-05-08T10:30:00.000Z,1008.88,1008.88,1008.88,1008.88,0
2026-05-08T10:35:00.000Z,1011.38,1011.69,1011.38,1011.69,0
2026-05-08T10:45:00.000Z,1012,1012,1009.09,1010.39,0
2026-05-08T10:50:00.000Z,1011.37,1011.37,1010.52,1010.52,0
2026-05-08T10:55:00.000Z,1010.46,1013.9988,1010.46,1013.9988,0
2026-05-08T11:00:00.000Z,1010.85,1012.06,1010.35,1010.35,0
2026-05-08T11:05:00.000Z,1010.0557,1011,1010.0557,1011,0
2026-05-08T11:10:00.000Z,1011,1011.25,1011,1011.25,0
2026-05-08T11:15:00.000Z,1011.5,1011.5,1010.75,1010.75,0
2026-05-08T11:20:00.000Z,1010.0001,1010.75,1010.0001,1010.5225,0
2026-05-08T11:25:00.000Z,1010,1010.75,1010,1010.75,0
2026-05-08T11:30:00.000Z,1010.75,1010.75,1010,1010.75,0
2026-05-08T11:35:00.000Z,1010.75,1010.8,1010.282,1010.8,0
2026-05-08T11:40:00.000Z,1011.0362,1011.0362,1010.1012,1010.1012,0
2026-05-08T11:45:00.000Z,1011.5,1011.5,1010.1,1010.8,0
2026-05-08T11:50:00.000Z,1010.282,1011.5,1010.1,1010.8,0
2026-05-08T11:55:00.000Z,1010.8,1011.39,1010.1,1010.7844,0
2026-05-08T12:00:00.000Z,1010.95,1011.39,1010.4,1010.543,0
2026-05-08T12:05:00.000Z,1010.95,1011.39,1010.75,1011.39,0
2026-05-08T12:10:00.000Z,1011.5,1011.5,1010.1,1010.8,0
2026-05-08T12:15:00.000Z,1010.8,1010.8,1010.1,1010.8,0
2026-05-08T12:20:00.000Z,1011,1011.5,1010.8,1010.82,0
2026-05-08T12:25:00.000Z,1010.8,1010.8,1010.135,1010.8,0
2026-05-08T12:30:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T12:35:00.000Z,1011.655,1012.405,1010.8897,1012.02,0
2026-05-08T12:40:00.000Z,1012,1012.405,1012,1012,0
2026-05-08T12:45:00.000Z,1011.3,1012.188,1010.1,1011.3,0
2026-05-08T12:50:00.000Z,1011.3,1011.505,1010.1,1011.505,0
2026-05-08T12:55:00.000Z,1011.3,1012.5,1010.1,1012.188,0
2026-05-08T13:00:00.000Z,1011.15,1012.5,1010.1,1011.3,0
2026-05-08T13:05:00.000Z,1011.3,1012.5,1010.1,1011.3,0
2026-05-08T13:10:00.000Z,1011.05,1011.99,1010.1,1011.05,0
2026-05-08T13:15:00.000Z,1011.05,1012,1010.1,1011.3,0
2026-05-08T13:20:00.000Z,1012.06,1012.06,1011.01,1011.3,0
2026-05-08T13:25:00.000Z,1011.3,1011.755,1010.1,1011.3,0
2026-05-08T13:30:00.000Z,1011.760009765625,1014.4099731445312,1009.9099731445312,1012.1024780273438,50189
2026-05-08T13:35:00.000Z,1013.239990234375,1013.97998046875,1010.9957885742188,1011.530029296875,18162
2026-05-08T13:40:00.000Z,1011.5454711914062,1013.3499755859375,1008.880126953125,1009.7999877929688,10157
2026-05-08T13:45:00.000Z,1010.3200073242188,1011.1300048828125,1008.6699829101562,1009.6599731445312,13860
2026-05-08T13:50:00.000Z,1008.5001220703125,1010.9400024414062,1008.5001220703125,1010.1265869140625,8404
2026-05-08T13:55:00.000Z,1010.4306030273438,1010.9652709960938,1008.5,1008.5,9325
2026-05-08T14:00:00.000Z,1009.1799926757812,1009.489990234375,1008.2899780273438,1008.5599975585938,14199
2026-05-08T14:05:00.000Z,1008.6900024414062,1008.9500122070312,1007,1007.239990234375,58806
2026-05-08T14:10:00.000Z,1007.3499755859375,1010.8599243164062,1007.239990234375,1009.9199829101562,23855
2026-05-08T14:15:00.000Z,1009.4199829101562,1009.4199829101562,1007.5599975585938,1008.6199951171875,10235
2026-05-08T14:20:00.000Z,1008.8350219726562,1009.5999755859375,1008.5700073242188,1009.260009765625,8987
2026-05-08T14:25:00.000Z,1009.1599731445312,1011.030029296875,1009.1599731445312,1011.030029296875,15986
2026-05-08T14:30:00.000Z,1011.1199951171875,1011.1199951171875,1009.489990234375,1010.010009765625,8833
2026-05-08T14:35:00.000Z,1010.010009765625,1012.5,1010,1012.239990234375,24849
2026-05-08T14:40:00.000Z,1012.489990234375,1013.1099853515625,1012,1012.1699829101562,13797
2026-05-08T14:45:00.000Z,1012.4949951171875,1013.2999877929688,1011.1552124023438,1011.1552124023438,17152
2026-05-08T14:50:00.000Z,1011.0601196289062,1012.75,1011.0599975585938,1012.114990234375,11128
2026-05-08T14:55:00.000Z,1012.0800170898438,1012.9400024414062,1008.5750122070312,1009.97998046875,15434
2026-05-08T15:00:00.000Z,1009.77001953125,1011.469970703125,1009.22998046875,1011.469970703125,17194
2026-05-08T15:05:00.000Z,1010.5999755859375,1010.6099853515625,1009.510009765625,1010.0499877929688,5800
2026-05-08T15:10:00.000Z,1009.7750244140625,1010.6500244140625,1009.1199951171875,1010.2650146484375,7366
2026-05-08T15:15:00.000Z,1010.27001953125,1012.3546142578125,1010.239990234375,1012,13418
2026-05-08T15:20:00.000Z,1012.0900268554688,1014,1011.8200073242188,1014,12744
2026-05-08T15:25:00.000Z,1013.655029296875,1014.2000122070312,1012.1900024414062,1012.2000122070312,13108
2026-05-08T15:30:00.000Z,1012.344970703125,1012.87451171875,1010.8699951171875,1011.6400146484375,14338
2026-05-08T15:35:00.000Z,1011.9000244140625,1012.1400146484375,1010.280029296875,1011.86962890625,10126
2026-05-08T15:40:00.000Z,1011.3900146484375,1012.8800048828125,1011.3900146484375,1012.8800048828125,9001
2026-05-08T15:45:00.000Z,1012.1699829101562,1012.4550170898438,1011.4500122070312,1012.3250122070312,7138
2026-05-08T15:50:00.000Z,1012.4232788085938,1012.989990234375,1010.89501953125,1011.260009765625,12706
2026-05-08T15:55:00.000Z,1010.89501953125,1012.4000244140625,1010.3200073242188,1012.4000244140625,12572
2026-05-08T16:00:00.000Z,1012.0900268554688,1012.0900268554688,1010.8378295898438,1011.9099731445312,7642
2026-05-08T16:05:00.000Z,1011.905029296875,1012.5900268554688,1011.2589721679688,1012.2849731445312,7314
2026-05-08T16:10:00.000Z,1012.5800170898438,1012.969970703125,1012.4000244140625,1012.625,9763
2026-05-08T16:15:00.000Z,1012.630126953125,1014.5250244140625,1012.5009765625,1014.5250244140625,11951
2026-05-08T16:20:00.000Z,1014.719970703125,1014.719970703125,1012.1400146484375,1012.5999755859375,10834
2026-05-08T16:25:00.000Z,1012.469970703125,1012.614990234375,1011.0667114257812,1011.2949829101562,12261
2026-05-08T16:30:00.000Z,1011.3150024414062,1011.72998046875,1011.0800170898438,1011.47998046875,6958
2026-05-08T16:35:00.000Z,1011.47998046875,1014,1011.4650268554688,1013.97998046875,13468
2026-05-08T16:40:00.000Z,1013.7999877929688,1016,1013.6199951171875,1015.5150146484375,25186
2026-05-08T16:45:00.000Z,1015.6220092773438,1015.6900024414062,1014.594970703125,1014.9949951171875,15103
2026-05-08T16:50:00.000Z,1014.6400146484375,1014.969970703125,1013.4000244140625,1013.594970703125,9881
2026-05-08T16:55:00.000Z,1013.1900024414062,1013.4199829101562,1012.3701171875,1012.969970703125,9755
2026-05-08T17:00:00.000Z,1013.02001953125,1013.3400268554688,1012.4000244140625,1013.22998046875,8591
2026-05-08T17:05:00.000Z,1013.22998046875,1014.2899780273438,1012.7000122070312,1012.7000122070312,12215
2026-05-08T17:10:00.000Z,1013.1799926757812,1013.219970703125,1012.47998046875,1013.0800170898438,3887
2026-05-08T17:15:00.000Z,1012.85498046875,1013.9199829101562,1012.8400268554688,1013.7550048828125,8521
2026-05-08T17:20:00.000Z,1013.7550048828125,1014.239990234375,1011.97998046875,1012.0050048828125,10909
2026-05-08T17:25:00.000Z,1012.2000122070312,1013.27001953125,1010.9450073242188,1010.9450073242188,12726
2026-05-08T17:30:00.000Z,1010.9550170898438,1011.510009765625,1010,1010.3599853515625,10821
2026-05-08T17:35:00.000Z,1010.8499755859375,1011.75,1010.1500244140625,1011.52001953125,6262
2026-05-08T17:40:00.000Z,1011.822509765625,1011.822509765625,1010.969970703125,1010.969970703125,4726
2026-05-08T17:45:00.000Z,1010.7999877929688,1011.239990234375,1010.6500854492188,1010.8699951171875,7051
2026-05-08T17:50:00.000Z,1011.280029296875,1012.219970703125,1010.7501220703125,1011.4199829101562,6081
2026-05-08T17:55:00.000Z,1011.6430053710938,1012.0250244140625,1011.4249877929688,1011.7000122070312,7833
2026-05-08T18:00:00.000Z,1011.9199829101562,1011.9199829101562,1010,1010.4149780273438,11245
2026-05-08T18:05:00.000Z,1010.4249877929688,1011.2595825195312,1009.9500122070312,1010.7249755859375,5426
2026-05-08T18:10:00.000Z,1010.6199951171875,1011.1453857421875,1010.280029296875,1010.9299926757812,5556
2026-05-08T18:15:00.000Z,1010.9299926757812,1011.625,1010.9299926757812,1011.3800048828125,5585
2026-05-08T18:20:00.000Z,1011.0800170898438,1011.2000122070312,1010.27001953125,1010.27001953125,13825
2026-05-08T18:25:00.000Z,1010.2100219726562,1010.3599853515625,1007.5399780273438,1007.7899780273438,17709
2026-05-08T18:30:00.000Z,1007.7899780273438,1009.989990234375,1007.7899780273438,1009.9099731445312,9991
2026-05-08T18:35:00.000Z,1009.9000244140625,1010.1699829101562,1008.2100219726562,1009.155029296875,8599
2026-05-08T18:40:00.000Z,1009.155029296875,1009.27001953125,1008.60498046875,1009.27001953125,9214
2026-05-08T18:45:00.000Z,1009.0700073242188,1009.4099731445312,1008.3400268554688,1008.3400268554688,8404
2026-05-08T18:50:00.000Z,1008.5449829101562,1008.59228515625,1006.7650146484375,1007.1199951171875,21623
2026-05-08T18:55:00.000Z,1007.1300048828125,1008.6199951171875,1006.7600708007812,1008.4450073242188,11973
2026-05-08T19:00:00.000Z,1008.0349731445312,1008.5062255859375,1007.6599731445312,1007.9600219726562,10641
2026-05-08T19:05:00.000Z,1007.9600219726562,1008.5700073242188,1006.9099731445312,1007.0250244140625,12925
2026-05-08T19:10:00.000Z,1006.9949951171875,1007.3099975585938,1006.2150268554688,1006.6099853515625,13002
2026-05-08T19:15:00.000Z,1006.6799926757812,1007.030029296875,1005.6699829101562,1005.6699829101562,13649
2026-05-08T19:20:00.000Z,1005.7899780273438,1006.0399780273438,1005.1099853515625,1005.6900024414062,15936
2026-05-08T19:25:00.000Z,1005.7249755859375,1007.5900268554688,1005.6199951171875,1007.4724731445312,17544
2026-05-08T19:30:00.000Z,1007.4500122070312,1009,1007.1799926757812,1007.2050170898438,18110
2026-05-08T19:35:00.000Z,1007.6599731445312,1007.6599731445312,1006.0499877929688,1006.5050048828125,14860
2026-05-08T19:40:00.000Z,1006.8300170898438,1007.0598754882812,1005.9099731445312,1006.4400024414062,20266
2026-05-08T19:45:00.000Z,1006.405029296875,1006.5499877929688,1005.5900268554688,1006.344970703125,23053
2026-05-08T19:50:00.000Z,1006.5599975585938,1008.7899780273438,1005.4500122070312,1008.739990234375,45790
2026-05-08T19:55:00.000Z,1008.739990234375,1010.02001953125,1007.489990234375,1008.780029296875,220599
2026-05-08T20:00:00.000Z,1008.79,1009.15,1005.6057,1005.6057,0
2026-05-08T20:05:00.000Z,1008.79,1009,1005.1,1009,0
2026-05-08T20:10:00.000Z,1007.05,1009,1005.1,1007.05,0
2026-05-08T20:15:00.000Z,1007.05,1009,1007.05,1007.5,0
2026-05-08T20:20:00.000Z,1008.79,1009,1007.5,1007.5,0
2026-05-08T20:25:00.000Z,1007.52,1007.52,1007.5,1007.5,0
2026-05-08T20:30:00.000Z,1005.1,1008.5243,1005.1,1007.9,0
2026-05-08T20:35:00.000Z,1006.8012,1008.9625,1006.8012,1008.25,0
2026-05-08T20:40:00.000Z,1007.9,1008.25,1007.5,1007.5375,0
2026-05-08T20:45:00.000Z,1008.25,1008.5,1008.24,1008.24,0
2026-05-08T20:50:00.000Z,1008.25,1008.25,1007.5,1007.5,0
2026-05-08T20:55:00.000Z,1008.25,1008.25,1008.24,1008.24,0
2026-05-08T21:00:00.000Z,1008.25,1008.99,1007.5,1008.25,0
2026-05-08T21:05:00.000Z,1008.25,1008.8259,1007.5375,1008.8259,0
2026-05-08T21:10:00.000Z,1008.25,1008.25,1007.5375,1007.5375,0
2026-05-08T21:15:00.000Z,1008.79,1008.9988,1007.5,1008.25,0
2026-05-08T21:20:00.000Z,1008.25,1008.9625,1007.5,1008.25,0
2026-05-08T21:25:00.000Z,1008.25,1009,1008.25,1009,0
2026-05-08T21:30:00.000Z,1008.25,1008.25,1007.5,1007.5,0
2026-05-08T21:35:00.000Z,1008.25,1009,1008.25,1008.25,0
2026-05-08T21:40:00.000Z,1009,1009,1008.25,1008.92,0
2026-05-08T21:45:00.000Z,1008.805,1008.85,1007.5,1008.25,0
2026-05-08T21:50:00.000Z,1008.25,1009,1007.6837,1008.325,0
2026-05-08T21:55:00.000Z,1008.325,1009,1008.325,1009,0
2026-05-08T22:00:00.000Z,1008.8494,1008.9,1007.65,1008.9,0
2026-05-08T22:05:00.000Z,1008.325,1008.325,1007.932,1008.325,0
2026-05-08T22:10:00.000Z,1008.19,1009,1007.65,1008.325,0
2026-05-08T22:15:00.000Z,1008.325,1008.325,1007.8255,1008.325,0
2026-05-08T22:20:00.000Z,1008.325,1008.325,1008.325,1008.325,0
2026-05-08T22:25:00.000Z,1008.325,1008.325,1007.65,1008.325,0
2026-05-08T22:30:00.000Z,1007.65,1009,1007.65,1008.325,0
2026-05-08T22:35:00.000Z,1008.325,1008.325,1008.325,1008.325,0
2026-05-08T22:40:00.000Z,1007.8255,1008.9662,1007.8255,1008.9662,0
2026-05-08T22:45:00.000Z,1008.325,1008.9662,1008.0458,1008.9662,0
2026-05-08T22:50:00.000Z,1008.325,1009,1008.325,1008.325,0
2026-05-08T22:55:00.000Z,1008.37,1008.37,1008.325,1008.325,0
2026-05-08T23:00:00.000Z,1008.4,1008.665,1008.33,1008.665,0
2026-05-08T23:05:00.000Z,1008.25,1008.8,1007.5,1008.8,0
2026-05-08T23:10:00.000Z,1008.25,1008.3,1008.25,1008.25,0
2026-05-08T23:15:00.000Z,1008.275,1008.275,1008.275,1008.275,0
2026-05-08T23:20:00.000Z,1008.5,1008.8053,1008.5,1008.5,0
2026-05-08T23:25:00.000Z,1008.75,1008.75,1008.75,1008.75,0
2026-05-08T23:30:00.000Z,1008.25,1008.9625,1008.25,1008.9625,0
2026-05-08T23:35:00.000Z,1008.9625,1008.9625,1008.25,1008.5,0
2026-05-08T23:40:00.000Z,1008.25,1008.25,1007.5,1008.25,0
2026-05-08T23:45:00.000Z,1008.45,1009,1008.25,1008.65,0
2026-05-08T23:50:00.000Z,1009,1009,1009,1009,0
2026-05-08T23:55:00.000Z,1008.79,1008.99,1008.025,1008.25,0
2026-05-08T23:59:59.000Z,1008.25,1008.25,1008.25,1008.25,0
