Date,Open,High,Low,Close,Volume
2026-05-06T19:57:00.000Z,193.10499572753906,193.1699981689453,193.02000427246094,193.16000366210938,83401
2026-05-06T19:58:00.000Z,193.14999389648438,193.27000427246094,193.11000061035156,193.2050018310547,109150
2026-05-06T19:59:00.000Z,193.2100067138672,193.27000427246094,193.1300048828125,193.1699981689453,156825
2026-05-06T20:00:00.000Z,193.16,193.26,193.01,193.16,1021791
2026-05-06T20:01:00.000Z,193.09,193.09,192.96,192.97,0
2026-05-06T20:02:00.000Z,193.26,193.26,193.26,193.26,0
2026-05-06T20:03:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-06T20:04:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-06T20:05:00.000Z,195,195,195,195,0
2026-05-06T20:06:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-06T20:07:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-06T20:09:00.000Z,192.98,192.98,192.98,192.98,0
2026-05-06T20:10:00.000Z,193.16,193.16,192.99,192.99,0
2026-05-06T20:11:00.000Z,193,193,192.98,192.98,0
2026-05-06T20:12:00.000Z,192.98,192.98,192.98,192.98,0
2026-05-06T20:14:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-06T20:15:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-06T20:20:00.000Z,195,195,195,195,0
2026-05-06T20:21:00.000Z,193.25,193.25,193.25,193.25,0
2026-05-06T20:24:00.000Z,195,195,195,195,0
2026-05-06T20:25:00.000Z,193.69,193.69,193.69,193.69,0
2026-05-06T20:27:00.000Z,193.5,193.5,193.5,193.5,0
2026-05-06T20:28:00.000Z,193.4,193.4,193.4,193.4,0
2026-05-06T20:31:00.000Z,193.22,193.22,193.22,193.22,0
2026-05-06T20:41:00.000Z,193.3425,194,193.3425,194,0
2026-05-06T20:49:00.000Z,192.5137,192.5137,192.5137,192.5137,0
2026-05-06T20:51:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-06T20:55:00.000Z,195,195,193.41,193.41,0
2026-05-06T21:08:00.000Z,192.6508,192.6508,192.6508,192.6508,0
2026-05-06T21:09:00.000Z,193.39,193.39,193.39,193.39,0
2026-05-06T21:12:00.000Z,192.62,192.62,192.62,192.62,0
2026-05-06T21:17:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-06T21:34:00.000Z,193.2,193.2,193.2,193.2,0
2026-05-06T21:35:00.000Z,193.5,193.5,193.5,193.5,0
2026-05-06T22:00:00.000Z,193.65,193.65,193.65,193.65,0
2026-05-06T22:08:00.000Z,193.75,193.75,193.75,193.75,0
2026-05-06T22:19:00.000Z,193.68,193.68,193.68,193.68,0
2026-05-06T22:20:00.000Z,195,195,195,195,0
2026-05-06T22:25:00.000Z,193.31,193.862,193.31,193.862,0
2026-05-06T22:26:00.000Z,193.29,193.29,193.29,193.29,0
2026-05-06T22:27:00.000Z,194,194,194,194,0
2026-05-06T22:33:00.000Z,193.959,193.959,193.959,193.959,0
2026-05-06T22:38:00.000Z,193.95,193.95,193.95,193.95,0
2026-05-06T22:41:00.000Z,193.9473,193.9473,193.9473,193.9473,0
2026-05-06T22:45:00.000Z,193.95,193.95,193.95,193.95,0
2026-05-06T22:50:00.000Z,193.6825,193.6825,193.6825,193.6825,0
2026-05-06T22:57:00.000Z,193.25,193.25,193.25,193.25,0
2026-05-06T23:00:00.000Z,193.25,193.9025,193.25,193.9025,0
2026-05-06T23:11:00.000Z,194,194,194,194,0
2026-05-06T23:34:00.000Z,194,194,194,194,0
2026-05-06T23:48:00.000Z,193.85,193.85,193.85,193.85,0
2026-05-06T23:50:00.000Z,193.95,193.95,193.95,193.95,0
2026-05-06T23:56:00.000Z,193.45,193.45,193.45,193.45,0
2026-05-06T23:59:00.000Z,193.454,193.454,193.454,193.454,0
2026-05-07T08:00:00.000Z,193.94,193.94,193.42,193.61,0
2026-05-07T08:01:00.000Z,193.25,193.69,193.23,193.65,0
2026-05-07T08:05:00.000Z,193.25,193.64,193.23,193.26,0
2026-05-07T08:08:00.000Z,194.95,194.95,194.95,194.95,0
2026-05-07T08:10:00.000Z,193.02,193.02,193,193,0
2026-05-07T08:25:00.000Z,193.25,193.25,193.25,193.25,0
2026-05-07T09:38:00.000Z,193.18,193.18,193.18,193.18,0
2026-05-07T09:59:00.000Z,193.05,193.05,193.05,193.05,0
2026-05-07T10:24:00.000Z,195,195,195,195,0
2026-05-07T10:58:00.000Z,194.7624,194.7624,194.7624,194.7624,0
2026-05-07T10:59:00.000Z,194.76,194.76,194.76,194.76,0
2026-05-07T11:00:00.000Z,194.76,194.76,194.76,194.76,0
2026-05-07T11:07:00.000Z,193.3,193.385,193.3,193.385,0
2026-05-07T11:10:00.000Z,193.35,193.35,193.35,193.35,0
2026-05-07T11:12:00.000Z,193.35,193.35,193.35,193.35,0
2026-05-07T11:13:00.000Z,192.68,192.68,192.68,192.68,0
2026-05-07T11:17:00.000Z,193.75,193.75,193.75,193.75,0
2026-05-07T11:21:00.000Z,193,194.9275,193,194.9275,0
2026-05-07T11:27:00.000Z,195,195,195,195,0
2026-05-07T11:32:00.000Z,195,195,195,195,0
2026-05-07T11:36:00.000Z,192.54,192.54,192.54,192.54,0
2026-05-07T11:43:00.000Z,192.5,192.5,192.5,192.5,0
2026-05-07T11:55:00.000Z,193.75,193.75,193.75,193.75,0
2026-05-07T11:56:00.000Z,193.5,193.75,193.5,193.75,0
2026-05-07T11:59:00.000Z,193.75,193.75,193,193,0
2026-05-07T12:09:00.000Z,193,193,193,193,0
2026-05-07T12:10:00.000Z,194.623,194.623,194.623,194.623,0
2026-05-07T12:20:00.000Z,194,194,194,194,0
2026-05-07T12:38:00.000Z,192.1,192.1,192.1,192.1,0
2026-05-07T12:40:00.000Z,193.51,193.51,193.51,193.51,0
2026-05-07T12:42:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-07T12:45:00.000Z,193.2125,193.2125,193.2125,193.2125,0
2026-05-07T12:48:00.000Z,193.2477,193.2477,193.2477,193.2477,0
2026-05-07T12:49:00.000Z,193.18,193.18,193.18,193.18,0
2026-05-07T12:50:00.000Z,193.5,193.5,193.5,193.5,0
2026-05-07T12:51:00.000Z,193.35,193.35,193.35,193.35,0
2026-05-07T12:52:00.000Z,193.2984,193.2984,193.2453,193.2453,0
2026-05-07T12:54:00.000Z,193.16,193.16,193.16,193.16,0
2026-05-07T12:55:00.000Z,193.02,193.02,193.02,193.02,0
2026-05-07T12:56:00.000Z,194.8419,194.8419,194.8419,194.8419,0
2026-05-07T12:58:00.000Z,195,195,195,195,0
2026-05-07T13:03:00.000Z,195,195,195,195,0
2026-05-07T13:04:00.000Z,193.1,193.1,193.1,193.1,0
2026-05-07T13:05:00.000Z,193.1,193.1,193.1,193.1,0
2026-05-07T13:08:00.000Z,194.9502,194.9502,194.9502,194.9502,0
2026-05-07T13:19:00.000Z,195,195,195,195,0
2026-05-07T13:21:00.000Z,194,194,194,194,0
2026-05-07T13:23:00.000Z,193,193.26,193,193.26,0
2026-05-07T13:27:00.000Z,192.44,193.55,192.41,193.55,0
2026-05-07T13:28:00.000Z,192,192,191.85,192,0
2026-05-07T13:29:00.000Z,191.77,191.77,191.77,191.77,0
2026-05-07T13:30:00.000Z,192,192.83999633789062,192,192.75999450683594,57684
2026-05-07T13:31:00.000Z,193.17999267578125,193.17999267578125,192.88999938964844,193.13999938964844,2976
2026-05-07T13:32:00.000Z,193.02000427246094,193.02000427246094,192.97999572753906,192.97999572753906,1359
2026-05-07T13:33:00.000Z,192.9949951171875,193.22999572753906,192.9949951171875,193.0399932861328,4302
2026-05-07T13:34:00.000Z,193.17999267578125,193.5399932861328,193.13499450683594,193.46499633789062,6186
2026-05-07T13:35:00.000Z,193.52999877929688,193.66000366210938,193.28500366210938,193.43499755859375,10929
2026-05-07T13:36:00.000Z,193.51499938964844,193.55999755859375,193.4949951171875,193.55999755859375,4347
2026-05-07T13:37:00.000Z,193.55999755859375,193.94000244140625,193.5399932861328,193.94000244140625,6999
2026-05-07T13:38:00.000Z,194.00999450683594,194.00999450683594,193.88999938964844,193.88999938964844,3640
2026-05-07T13:39:00.000Z,193.92999267578125,194.11000061035156,193.88999938964844,194.0500030517578,9879
2026-05-07T13:40:00.000Z,193.9376983642578,194.3800048828125,193.9376983642578,194.3800048828125,5651
2026-05-07T13:41:00.000Z,194.4149932861328,194.64999389648438,194.3249969482422,194.64999389648438,6158
2026-05-07T13:42:00.000Z,194.72999572753906,194.7899932861328,194.72999572753906,194.78500366210938,2238
2026-05-07T13:43:00.000Z,194.85000610351562,195.26499938964844,194.72999572753906,195.26499938964844,26517
2026-05-07T13:44:00.000Z,195.33999633789062,195.61500549316406,195.33999633789062,195.55999755859375,3072
2026-05-07T13:45:00.000Z,195.60499572753906,196,195.5,195.80499267578125,19012
2026-05-07T13:46:00.000Z,195.8000030517578,195.82000732421875,195.74000549316406,195.80999755859375,4303
2026-05-07T13:47:00.000Z,195.91000366210938,195.91000366210938,195.5500946044922,195.8800048828125,11002
2026-05-07T13:48:00.000Z,195.7449951171875,195.75,195.47999572753906,195.69000244140625,13841
2026-05-07T13:49:00.000Z,195.75,195.75,195.16000366210938,195.22999572753906,8859
2026-05-07T13:50:00.000Z,195.22500610351562,195.22500610351562,195.15499877929688,195.15499877929688,2212
2026-05-07T13:51:00.000Z,195.1699981689453,195.1699981689453,194.72000122070312,194.81500244140625,8298
2026-05-07T13:52:00.000Z,194.69000244140625,194.69000244140625,194.47000122070312,194.52499389648438,4049
2026-05-07T13:53:00.000Z,194.6699981689453,194.7100067138672,194.5800018310547,194.59500122070312,5348
2026-05-07T13:54:00.000Z,194.58999633789062,194.59500122070312,194.57000732421875,194.58999633789062,2784
2026-05-07T13:55:00.000Z,194.49000549316406,194.81500244140625,194.42999267578125,194.6199951171875,5943
2026-05-07T13:56:00.000Z,194.55999755859375,194.6699981689453,194.55999755859375,194.6300048828125,2911
2026-05-07T13:57:00.000Z,194.6300048828125,194.6300048828125,194.4600067138672,194.4600067138672,5924
2026-05-07T13:58:00.000Z,194.42999267578125,194.63999938964844,194.42999267578125,194.63999938964844,4174
2026-05-07T13:59:00.000Z,194.77000427246094,194.86000061035156,194.70120239257812,194.75999450683594,3262
2026-05-07T14:00:00.000Z,194.86000061035156,195.0800018310547,194.66000366210938,194.66000366210938,13340
2026-05-07T14:01:00.000Z,194.6999969482422,194.8000030517578,194.6042938232422,194.7200927734375,2381
2026-05-07T14:02:00.000Z,194.89500427246094,194.9149932861328,194.69500732421875,194.89500427246094,2919
2026-05-07T14:03:00.000Z,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,949
2026-05-07T14:04:00.000Z,194.9499969482422,195.00990295410156,194.64999389648438,194.77000427246094,7523
2026-05-07T14:05:00.000Z,194.77000427246094,194.77000427246094,194.4199981689453,194.6199951171875,11381
2026-05-07T14:06:00.000Z,194.80999755859375,194.80999755859375,194.6300048828125,194.63999938964844,1001
2026-05-07T14:07:00.000Z,194.47000122070312,194.63999938964844,194.2550048828125,194.2550048828125,8373
2026-05-07T14:08:00.000Z,194.2550048828125,194.30499267578125,194.00999450683594,194.22999572753906,4215
2026-05-07T14:09:00.000Z,194.02000427246094,194.16000366210938,194,194.16000366210938,3352
2026-05-07T14:10:00.000Z,194.16000366210938,194.35499572753906,194.1199951171875,194.1699981689453,3305
2026-05-07T14:11:00.000Z,193.97999572753906,194.0800018310547,193.88999938964844,193.88999938964844,2823
2026-05-07T14:12:00.000Z,194.02499389648438,194.0399932861328,193.88999938964844,194.00999450683594,4631
2026-05-07T14:13:00.000Z,194.08999633789062,194.1699981689453,194.06500244140625,194.1699981689453,6442
2026-05-07T14:14:00.000Z,194.15499877929688,194.27000427246094,194.02999877929688,194.1699981689453,2775
2026-05-07T14:15:00.000Z,194.17999267578125,194.18499755859375,194.02999877929688,194.05499267578125,10312
2026-05-07T14:16:00.000Z,194.0850067138672,194.25999450683594,194.0850067138672,194.24000549316406,3010
2026-05-07T14:17:00.000Z,194.2050018310547,194.3000030517578,194.07000732421875,194.3000030517578,3049
2026-05-07T14:18:00.000Z,194.3699951171875,194.375,194.30999755859375,194.36000061035156,7074
2026-05-07T14:19:00.000Z,194.35000610351562,194.38999938964844,194.34500122070312,194.34500122070312,7304
2026-05-07T14:20:00.000Z,194.34500122070312,194.34500122070312,194.23500061035156,194.27999877929688,6130
2026-05-07T14:21:00.000Z,194.30499267578125,194.39500427246094,194.3000030517578,194.36990356445312,4800
2026-05-07T14:22:00.000Z,194.2550048828125,194.44000244140625,194.2550048828125,194.44000244140625,1254
2026-05-07T14:23:00.000Z,194.35499572753906,194.52870178222656,194.27999877929688,194.47500610351562,10386
2026-05-07T14:24:00.000Z,194.47500610351562,194.47500610351562,194.36500549316406,194.43499755859375,3728
2026-05-07T14:25:00.000Z,194.43499755859375,194.4550018310547,194.375,194.375,3970
2026-05-07T14:26:00.000Z,194.3699951171875,194.3699951171875,194.2949981689453,194.3000030517578,4752
2026-05-07T14:27:00.000Z,194.30999755859375,194.55499267578125,194.30999755859375,194.55499267578125,4911
2026-05-07T14:28:00.000Z,194.5,194.5,194.3699951171875,194.41000366210938,3289
2026-05-07T14:29:00.000Z,194.31500244140625,194.31500244140625,193.91000366210938,193.91000366210938,4885
2026-05-07T14:30:00.000Z,194,194,193.83999633789062,193.98989868164062,5823
2026-05-07T14:31:00.000Z,193.97000122070312,194.05999755859375,193.9550018310547,194.04989624023438,4023
2026-05-07T14:32:00.000Z,193.97500610351562,194.11000061035156,193.96499633789062,194.11000061035156,2125
2026-05-07T14:33:00.000Z,194.05250549316406,194.17999267578125,194.05250549316406,194.1300048828125,8555
2026-05-07T14:34:00.000Z,194.1300048828125,194.21620178222656,194.02999877929688,194.02999877929688,9301
2026-05-07T14:35:00.000Z,194.0500030517578,194.0500030517578,193.8699951171875,193.94500732421875,5205
2026-05-07T14:36:00.000Z,193.97000122070312,194.02499389648438,193.97000122070312,193.99000549316406,2477
2026-05-07T14:37:00.000Z,193.92999267578125,194.13999938964844,193.92999267578125,194.125,2648
2026-05-07T14:38:00.000Z,194.125,194.1300048828125,193.9250030517578,193.94000244140625,7229
2026-05-07T14:39:00.000Z,193.7949981689453,193.94500732421875,193.7449951171875,193.7899932861328,8738
2026-05-07T14:40:00.000Z,193.80499267578125,193.80499267578125,193.6425018310547,193.66000366210938,3381
2026-05-07T14:41:00.000Z,193.75999450683594,193.77999877929688,193.6699981689453,193.77999877929688,3438
2026-05-07T14:42:00.000Z,193.72999572753906,193.72999572753906,193.53500366210938,193.5399932861328,4445
2026-05-07T14:43:00.000Z,193.5399932861328,193.6199951171875,193.53500366210938,193.53500366210938,2854
2026-05-07T14:44:00.000Z,193.52499389648438,193.57000732421875,193.3800048828125,193.3800048828125,2158
2026-05-07T14:45:00.000Z,193.39999389648438,193.39999389648438,193.08999633789062,193.1699981689453,9368
2026-05-07T14:46:00.000Z,193.1699981689453,193.33999633789062,193.16000366210938,193.33999633789062,6926
2026-05-07T14:47:00.000Z,193.36000061035156,193.52999877929688,193.3300018310547,193.44500732421875,19793
2026-05-07T14:48:00.000Z,193.44500732421875,193.75,193.44500732421875,193.71499633789062,7862
2026-05-07T14:49:00.000Z,193.69000244140625,193.69500732421875,193.5749969482422,193.5800018310547,2382
2026-05-07T14:50:00.000Z,193.6649932861328,193.6750030517578,193.5800018310547,193.6750030517578,1804
2026-05-07T14:51:00.000Z,193.6750030517578,194.08999633789062,193.64999389648438,193.88499450683594,11698
2026-05-07T14:52:00.000Z,193.9550018310547,193.9600067138672,193.8699951171875,193.9600067138672,2688
2026-05-07T14:53:00.000Z,194,194,193.8699951171875,193.9250030517578,5745
2026-05-07T14:54:00.000Z,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,332
2026-05-07T14:55:00.000Z,193.9250030517578,194.02000427246094,193.85000610351562,193.86500549316406,4078
2026-05-07T14:56:00.000Z,193.92999267578125,194.2100067138672,193.92999267578125,194.13999938964844,12587
2026-05-07T14:57:00.000Z,194.0399932861328,194.11500549316406,194.00999450683594,194.00999450683594,4888
2026-05-07T14:58:00.000Z,194.00999450683594,194.3800048828125,194.00999450683594,194.3800048828125,3778
2026-05-07T14:59:00.000Z,194.3101043701172,194.49000549316406,194.3101043701172,194.4550018310547,5204
2026-05-07T15:00:00.000Z,194.42999267578125,194.4499969482422,194.42999267578125,194.42999267578125,2657
2026-05-07T15:01:00.000Z,194.4499969482422,194.72000122070312,194.4499969482422,194.72000122070312,4829
2026-05-07T15:02:00.000Z,194.64999389648438,194.6649932861328,194.61000061035156,194.66000366210938,3363
2026-05-07T15:03:00.000Z,194.72000122070312,194.77999877929688,194.6999969482422,194.72999572753906,2032
2026-05-07T15:04:00.000Z,194.72999572753906,194.85000610351562,194.72999572753906,194.7899932861328,2387
2026-05-07T15:05:00.000Z,194.80999755859375,195.16000366210938,194.7899932861328,195.0449981689453,9394
2026-05-07T15:06:00.000Z,195.10499572753906,195.10499572753906,195.00999450683594,195.09500122070312,7029
2026-05-07T15:07:00.000Z,195.1199951171875,195.1199951171875,194.97000122070312,195.0449981689453,4037
2026-05-07T15:08:00.000Z,195.0399932861328,195.0399932861328,194.9149932861328,194.9199981689453,1931
2026-05-07T15:09:00.000Z,194.9199981689453,194.99000549316406,194.7050018310547,194.7050018310547,6757
2026-05-07T15:10:00.000Z,194.76499938964844,194.9499969482422,194.76499938964844,194.89999389648438,3233
2026-05-07T15:11:00.000Z,194.89999389648438,194.90499877929688,194.89999389648438,194.90499877929688,2184
2026-05-07T15:12:00.000Z,194.90499877929688,195.05999755859375,194.8300018310547,194.97000122070312,8566
2026-05-07T15:13:00.000Z,195.02000427246094,195.02499389648438,194.9199981689453,194.9199981689453,6058
2026-05-07T15:14:00.000Z,194.9199981689453,195.07000732421875,194.9199981689453,195.00010681152344,2078
2026-05-07T15:15:00.000Z,195.05999755859375,195.16000366210938,194.8699951171875,194.94000244140625,12225
2026-05-07T15:16:00.000Z,194.8699951171875,194.94000244140625,194.8699951171875,194.94000244140625,1055
2026-05-07T15:17:00.000Z,194.94500732421875,194.94500732421875,194.94500732421875,194.94500732421875,204
2026-05-07T15:18:00.000Z,194.94500732421875,194.97000122070312,194.94500732421875,194.9600067138672,2360
