Date,Open,High,Low,Close,Volume
2026-04-20T22:00:00.000Z,998.575,998.99,997.36,998.57,0
2026-04-20T22:15:00.000Z,998.8,999.79,997.81,999.79,0
2026-04-20T22:30:00.000Z,998.9,999.58,998.3,998.3,0
2026-04-20T22:45:00.000Z,998.8,999.7888,997.6,998.05,0
2026-04-20T23:00:00.000Z,998.6,999.79,997.61,998.695,0
2026-04-20T23:15:00.000Z,998.695,999.5,997.68,998.695,0
2026-04-20T23:30:00.000Z,998.695,999.79,997.66,998.725,0
2026-04-20T23:45:00.000Z,998.725,999.79,998.725,998.895,0
2026-04-21T08:00:00.000Z,997.9287,1001.7652,991.25,991.25,0
2026-04-21T08:30:00.000Z,997.24,998.63,997.24,997.84,0
2026-04-21T09:00:00.000Z,998.08,998.08,996.39,996.39,0
2026-04-21T09:15:00.000Z,996.73,996.73,996.73,996.73,0
2026-04-21T09:30:00.000Z,997.42,997.42,997.37,997.37,0
2026-04-21T10:00:00.000Z,997.35,997.7,996.3,996.3,0
2026-04-21T10:15:00.000Z,1000.9988,1000.9988,996.39,996.5884,0
2026-04-21T10:30:00.000Z,996.45,998.89,996.45,998.89,0
2026-04-21T10:45:00.000Z,998.46,998.46,997.71,997.71,0
2026-04-21T11:00:00.000Z,997.5,999.88,994,996.94,0
2026-04-21T11:15:00.000Z,996.94,999.2,996.94,997.975,0
2026-04-21T11:30:00.000Z,997.975,1000,997.65,997.92,0
2026-04-21T11:45:00.000Z,998.75,1000,998.3425,999.25,0
2026-04-21T12:00:00.000Z,998.5,1000,997,998.575,0
2026-04-21T12:15:00.000Z,997.15,1000,996,998,0
2026-04-21T12:30:00.000Z,998,999.49,996,998,0
2026-04-21T12:45:00.000Z,996,1000,996,997.83,0
2026-04-21T13:00:00.000Z,999.49,999.49,996.0915,998.5,0
2026-04-21T13:15:00.000Z,997.83,999.1,995,997.33,0
2026-04-21T13:30:00.000Z,994.989990234375,998.239990234375,986.7000122070312,993.3900146484375,120127
2026-04-21T13:45:00.000Z,994.135009765625,995.280029296875,992.010009765625,994.7150268554688,50133
2026-04-21T14:00:00.000Z,995.2899780273438,998.8798828125,994.5399780273438,998.6599731445312,46515
2026-04-21T14:15:00.000Z,998.5599975585938,999.8499755859375,998.0200805664062,999.1500244140625,35590
2026-04-21T14:30:00.000Z,998.6400146484375,999.4500122070312,996.7050170898438,997.3049926757812,27696
2026-04-21T14:45:00.000Z,997.3049926757812,1000.6749877929688,996.25,999.8300170898438,36131
2026-04-21T15:00:00.000Z,999.8499755859375,1001.3099975585938,998.27001953125,999.3751220703125,37369
2026-04-21T15:15:00.000Z,999.375,999.989990234375,997.8499755859375,999.39501953125,15474
2026-04-21T15:30:00.000Z,999.1500244140625,999.489990234375,998,998.7000122070312,24458
2026-04-21T15:45:00.000Z,998.6950073242188,1000.6400146484375,998.6300048828125,998.655029296875,35564
2026-04-21T16:00:00.000Z,999.0999755859375,999.9099731445312,998.544677734375,999.9099731445312,13323
2026-04-21T16:15:00.000Z,999.760009765625,1002.4400024414062,999.3724975585938,1001.5,44839
2026-04-21T16:30:00.000Z,1001.719970703125,1003.8499755859375,1000.9299926757812,1002.4299926757812,32469
2026-04-21T16:45:00.000Z,1002.739990234375,1002.7999877929688,1000.5700073242188,1000.8200073242188,14342
2026-04-21T17:00:00.000Z,1000.8350219726562,1002.2999877929688,999.8599853515625,1001.8400268554688,32775
2026-04-21T17:15:00.000Z,1002.1400146484375,1004.3699951171875,1001.5499877929688,1003.2150268554688,26561
2026-04-21T17:30:00.000Z,1003.7399291992188,1005.989990234375,1002.8200073242188,1004.5650024414062,35121
2026-04-21T17:45:00.000Z,1004.5700073242188,1004.5700073242188,1002.5900268554688,1003.5800170898438,15639
2026-04-21T18:00:00.000Z,1003.469970703125,1004.094970703125,1002.6699829101562,1003.5900268554688,21617
2026-04-21T18:15:00.000Z,1003.52001953125,1003.7100219726562,1002.530029296875,1002.5599975585938,17360
2026-04-21T18:30:00.000Z,1002.25,1003.489990234375,1002.0399780273438,1002.97998046875,17567
2026-04-21T18:45:00.000Z,1002.97998046875,1004.2098999023438,1002.4400024414062,1004.0863037109375,27167
2026-04-21T19:00:00.000Z,1004.1400146484375,1005,1003.8400268554688,1004.094970703125,28694
2026-04-21T19:15:00.000Z,1004.8798828125,1004.8798828125,1002.7000122070312,1004.2501220703125,28582
2026-04-21T19:30:00.000Z,1004.3400268554688,1005.8499755859375,1003.1201171875,1003.6199951171875,52721
2026-04-21T19:45:00.000Z,1003.4749755859375,1006.5,1003.4749755859375,1005.8099975585938,120592
2026-04-21T20:00:00.000Z,1005.81,1005.81,1000.01,1004,0
2026-04-21T20:15:00.000Z,1005.81,1005.8502,1003,1005,0
2026-04-21T20:30:00.000Z,1004.005,1005,1000.01,1002.505,0
2026-04-21T20:45:00.000Z,1002.505,1004.99,1000.01,1004.99,0
2026-04-21T21:00:00.000Z,1004,1005,1000.01,1004.8752,0
2026-04-21T21:15:00.000Z,1002.505,1005,1000.01,1003.5,0
2026-04-21T21:30:00.000Z,1003.5,1005.81,1001.1,1004.2,0
2026-04-21T21:45:00.000Z,1003,1004.9988,1001,1004.9988,0
2026-04-21T22:00:00.000Z,1003.55,1004.9175,1001.7,1003.35,0
2026-04-21T22:15:00.000Z,1004.9988,1004.9988,1001.7,1001.7,0
2026-04-21T22:30:00.000Z,1003.96,1003.96,1003.01,1003.35,0
2026-04-21T22:45:00.000Z,1003.35,1005,1002.129,1003.35,0
2026-04-21T23:00:00.000Z,1002.71,1004.9175,1002.7,1003.5,0
2026-04-21T23:15:00.000Z,1003.28,1005,1002,1003.5,0
2026-04-21T23:30:00.000Z,1003.5,1005,1003,1003.5,0
2026-04-21T23:45:00.000Z,1003,1005,1003,1004.6165,0
2026-04-22T08:00:00.000Z,1007.7,1008.2875,996.3,1007.8,0
2026-04-22T08:15:00.000Z,1004,1005.7988,1004,1005.7988,0
2026-04-22T08:30:00.000Z,1000,1000.1992,1000,1000.19,0
2026-04-22T08:45:00.000Z,1000.19,1003.415,1000.19,1003.415,0
2026-04-22T09:00:00.000Z,1000.789,1000.789,1000.3,1000.3,0
2026-04-22T09:15:00.000Z,1003.3175,1003.44,1003.3175,1003.39,0
2026-04-22T09:30:00.000Z,1000.0875,1001.59,1000.0875,1001.59,0
2026-04-22T09:45:00.000Z,1001.63,1001.63,1001.63,1001.63,0
2026-04-22T10:00:00.000Z,1004.7908,1004.7908,1004.79,1004.79,0
2026-04-22T10:15:00.000Z,1004.99,1004.99,1001.74,1001.74,0
2026-04-22T10:30:00.000Z,1000.99,1004,1000.99,1004,0
2026-04-22T10:45:00.000Z,1002.43,1003.8,1001.5,1001.5,0
2026-04-22T11:00:00.000Z,1004,1005.81,1002.05,1004,0
2026-04-22T11:15:00.000Z,1003.52,1004.9899,1002.05,1003.52,0
2026-04-22T11:30:00.000Z,1003.52,1004.99,1002.11,1002.41,0
2026-04-22T11:45:00.000Z,1003.35,1003.8505,1002.85,1003.425,0
2026-04-22T12:00:00.000Z,1003.425,1004,1002.85,1003.525,0
2026-04-22T12:15:00.000Z,1003.07,1004.4,1003.05,1004.3,0
2026-04-22T12:30:00.000Z,1004.3,1004.927,1002.85,1002.85,0
2026-04-22T12:45:00.000Z,1003.925,1005,1002.85,1003,0
2026-04-22T13:00:00.000Z,1003.95,1005,1002.9135,1003.93,0
2026-04-22T13:15:00.000Z,1003.93,1005.68,1002.04,1003.04,0
2026-04-22T13:30:00.000Z,1005,1006.1900024414062,998.2899780273438,1000.625,86157
2026-04-22T13:45:00.000Z,1001.010009765625,1006.0999755859375,1001.010009765625,1005.239990234375,37930
2026-04-22T14:00:00.000Z,1005.219970703125,1006.2100219726562,1004.010009765625,1004.885009765625,39196
2026-04-22T14:15:00.000Z,1004.8900146484375,1005.75,1002.4000244140625,1003.9299926757812,23348
2026-04-22T14:30:00.000Z,1004.0750122070312,1006.8024291992188,1004,1006.8024291992188,33552
2026-04-22T14:45:00.000Z,1006.5750122070312,1007.2050170898438,1006.3200073242188,1006.4400024414062,26889
2026-04-22T15:00:00.000Z,1006.6799926757812,1008.0999755859375,1006.3599853515625,1007.5800170898438,31952
2026-04-22T15:15:00.000Z,1007.6060180664062,1008.0700073242188,1006.510009765625,1006.72998046875,19473
2026-04-22T15:30:00.000Z,1006.9749755859375,1008.1099853515625,1006.239990234375,1007.9400024414062,27370
2026-04-22T15:45:00.000Z,1007.6199951171875,1007.7949829101562,1006.3330078125,1006.873779296875,16257
2026-04-22T16:00:00.000Z,1006.9749755859375,1008,1005.97998046875,1005.97998046875,21383
2026-04-22T16:15:00.000Z,1006.1599731445312,1006.1599731445312,1004.2150268554688,1004.2150268554688,14582
2026-04-22T16:30:00.000Z,1004.1300048828125,1005.6300048828125,1003.5001220703125,1005.1699829101562,21046
2026-04-22T16:45:00.000Z,1005.25,1005.510009765625,1003.9199829101562,1004.21630859375,14941
2026-04-22T17:00:00.000Z,1004.510009765625,1005.47998046875,1003.780029296875,1004.5599975585938,14703
2026-04-22T17:15:00.000Z,1004.6362915039062,1005.5900268554688,1004.5499877929688,1005.010009765625,16296
2026-04-22T17:30:00.000Z,1005.4099731445312,1006.75,1004.8200073242188,1005.4650268554688,13883
2026-04-22T17:45:00.000Z,1005.5388793945312,1005.8599853515625,1004.0399780273438,1004.5599975585938,12906
2026-04-22T18:00:00.000Z,1004.22998046875,1004.760009765625,1003.5296020507812,1003.7249755859375,14994
2026-04-22T18:15:00.000Z,1003.4500732421875,1003.7000122070312,1002.5399780273438,1002.5999755859375,18557
2026-04-22T18:30:00.000Z,1002.489990234375,1004.2899780273438,1001.9600219726562,1004.2899780273438,20823
2026-04-22T18:45:00.000Z,1004.2949829101562,1004.5800170898438,1001.35009765625,1001.6799926757812,33329
2026-04-22T19:00:00.000Z,1001.5599975585938,1003.2999267578125,1001.5599975585938,1002.9000244140625,31475
2026-04-22T19:15:00.000Z,1002.5001220703125,1004.9600219726562,1002.5001220703125,1004.6799926757812,37600
2026-04-22T19:30:00.000Z,1004.5599975585938,1005.2525024414062,1002.3150024414062,1002.3150024414062,42872
2026-04-22T19:45:00.000Z,1002.4600219726562,1005.3098754882812,1002.3400268554688,1003.469970703125,202178
2026-04-22T20:00:00.000Z,1003.48,1005.55,1000,1001.3,0
2026-04-22T20:15:00.000Z,1003.7,1005.55,979.65,1003.525,0
2026-04-22T20:30:00.000Z,1003.525,1005.55,1001.5,1002.02,0
2026-04-22T20:45:00.000Z,1003.525,1005.55,1001.5,1003.525,0
2026-04-22T21:00:00.000Z,1002.04,1005.55,1001.58,1003.53,0
2026-04-22T21:15:00.000Z,1003.53,1005.0248,1001.75,1003.53,0
2026-04-22T21:30:00.000Z,1003.575,1005.55,1002.65,1002.65,0
2026-04-22T21:45:00.000Z,1002.65,1003,1001.6,1003,0
2026-04-22T22:00:00.000Z,1002.65,1003.6475,1001.6,1001.6,0
2026-04-22T22:15:00.000Z,1002.05,1003.7,1001.6,1001.6,0
2026-04-22T22:30:00.000Z,1003,1003.7,1001.873,1002.405,0
2026-04-22T22:45:00.000Z,1002.105,1003.05,1001.6,1002.45,0
2026-04-22T23:00:00.000Z,1002.735,1003.7,1002.45,1003.075,0
2026-04-22T23:15:00.000Z,1003.075,1003.075,1002.45,1003.075,0
2026-04-22T23:30:00.000Z,1003.6,1003.6,1002.45,1003.075,0
2026-04-22T23:45:00.000Z,1003,1003.5375,1002.46,1002.46,0
2026-04-23T08:00:00.000Z,1005.4545,1006.4588,997.4412,1002.72,0
2026-04-23T08:15:00.000Z,1003.85,1003.85,1003.5,1003.5,0
2026-04-23T08:30:00.000Z,1008.3988,1008.3988,1008.3988,1008.3988,0
2026-04-23T08:45:00.000Z,1008.4,1008.4,1000.1,1004.13,0
2026-04-23T09:00:00.000Z,1004.02,1004.02,1004,1004,0
2026-04-23T09:15:00.000Z,1003.55,1007,1003.55,1006.8007,0
2026-04-23T09:30:00.000Z,1006.9988,1006.9988,1003.55,1003.55,0
2026-04-23T09:45:00.000Z,1000.2725,1000.2725,1000.2725,1000.2725,0
2026-04-23T10:00:00.000Z,1000.1012,1000.1012,1000.1012,1000.1012,0
2026-04-23T10:15:00.000Z,1000.2994,1006,1000.2994,1004.075,0
2026-04-23T10:30:00.000Z,1004.0012,1007,1004.0012,1007,0
2026-04-23T10:45:00.000Z,1007,1007,1006.25,1006.25,0
2026-04-23T11:00:00.000Z,1004.01,1008,1003.7,1008,0
2026-04-23T11:15:00.000Z,1006,1008,1005.2,1005.2,0
2026-04-23T11:30:00.000Z,1006.475,1006.951,1005,1006.49,0
2026-04-23T11:45:00.000Z,1006,1009.08,1006,1009.08,0
2026-04-23T12:00:00.000Z,1008,1008.7845,1006,1007,0
2026-04-23T12:15:00.000Z,1007,1007.95,1005,1006.5,0
2026-04-23T12:30:00.000Z,1006.5,1008,1006.5,1007.5,0
2026-04-23T12:45:00.000Z,1007,1008,1006.5,1006.5,0
2026-04-23T13:00:00.000Z,1007.8141,1007.99,1006.5,1007.25,0
2026-04-23T13:15:00.000Z,1007.25,1008,1006.38,1007.575,0
2026-04-23T13:30:00.000Z,1007.8499755859375,1011.7000122070312,1007.030029296875,1008.2772827148438,80326
2026-04-23T13:45:00.000Z,1009.5,1013.5,1008.1699829101562,1013.4199829101562,45849
2026-04-23T14:00:00.000Z,1013.4000244140625,1015,1012.6314697265625,1013.489990234375,53627
2026-04-23T14:15:00.000Z,1013.2849731445312,1013.6699829101562,1011.5700073242188,1011.75,25131
2026-04-23T14:30:00.000Z,1011.5499877929688,1012.220703125,1009.6900024414062,1011.010009765625,17377
2026-04-23T14:45:00.000Z,1010.864990234375,1011.9500122070312,1010.52001953125,1010.7899780273438,18427
2026-04-23T15:00:00.000Z,1011.17626953125,1011.7498779296875,1009.2100219726562,1009.5700073242188,29759
2026-04-23T15:15:00.000Z,1009.2999877929688,1010.1599731445312,1008.3200073242188,1009.844970703125,25859
2026-04-23T15:30:00.000Z,1010.1599731445312,1011.0900268554688,1009.1207275390625,1010.0449829101562,25658
2026-04-23T15:45:00.000Z,1010.1649780273438,1012.1199951171875,1009.9099731445312,1011.969970703125,15605
2026-04-23T16:00:00.000Z,1011.969970703125,1013.3800048828125,1011.260009765625,1012.3300170898438,27732
2026-04-23T16:15:00.000Z,1012.3300170898438,1013.4199829101562,1011.7999877929688,1013.2999877929688,24946
2026-04-23T16:30:00.000Z,1012.9299926757812,1013.8800048828125,1012.9299926757812,1013.3350219726562,19004
2026-04-23T16:45:00.000Z,1013.5800170898438,1013.905029296875,1012.5900268554688,1013.280029296875,19748
2026-04-23T17:00:00.000Z,1013.1099853515625,1013.4000244140625,1010.9249877929688,1012.469970703125,43202
2026-04-23T17:15:00.000Z,1012.489990234375,1012.5599975585938,1010.7700805664062,1011.5374755859375,33885
2026-04-23T17:30:00.000Z,1011.260009765625,1015.489990234375,1011.260009765625,1015.2000122070312,49988
2026-04-23T17:45:00.000Z,1015.4000244140625,1016.5999755859375,1013.4299926757812,1014.4400024414062,45291
2026-04-23T18:00:00.000Z,1014.1699829101562,1014.64990234375,1012.5800170898438,1012.97998046875,25694
2026-04-23T18:15:00.000Z,1012.6300048828125,1014.2650146484375,1012.6300048828125,1013.6849975585938,26436
2026-04-23T18:30:00.000Z,1013.4600219726562,1013.9298706054688,1012.989990234375,1013.530029296875,22829
2026-04-23T18:45:00.000Z,1013.8300170898438,1014.1199951171875,1012.7999877929688,1012.7999877929688,24455
2026-04-23T19:00:00.000Z,1012.8200073242188,1013.8499755859375,1012.489990234375,1012.5,26946
2026-04-23T19:15:00.000Z,1012.489990234375,1012.4949951171875,1011.4199829101562,1011.7899780273438,29709
2026-04-23T19:30:00.000Z,1011.75,1012.614990234375,1011.4500122070312,1012,36380
2026-04-23T19:45:00.000Z,1011.8800048828125,1014.780029296875,1010.7000122070312,1014.3599853515625,167386
2026-04-23T20:00:00.000Z,1014.38,1015.91,1004.44,1010.96,0
2026-04-23T20:15:00.000Z,1011.5,1014.38,1008.5,1009.005,0
2026-04-23T20:30:00.000Z,1009.955,1014.38,1008,1008.81,0
2026-04-23T20:45:00.000Z,1011.595,1012.61,1009.11,1012.61,0
2026-04-23T21:00:00.000Z,1010.31,1014.38,1008,1009.3,0
2026-04-23T21:15:00.000Z,1009.22,1013.9475,1008,1009.26,0
2026-04-23T21:30:00.000Z,1010.54,1014.38,1008,1014.38,0
2026-04-23T21:45:00.000Z,1008.3328,1010.56,1008,1008.8,0
2026-04-23T22:00:00.000Z,1008.3,1012.25,1008.2,1010.185,0
2026-04-23T22:15:00.000Z,1010.19,1012.37,1008,1012.0072,0
2026-04-23T22:30:00.000Z,1010.055,1014.38,1008.1027,1014.38,0
2026-04-23T22:45:00.000Z,1008.01,1012,1008,1010,0
2026-04-23T23:00:00.000Z,1011,1012,1009,1010.5,0
2026-04-23T23:15:00.000Z,1010.5,1012,1009,1009.39,0
2026-04-23T23:30:00.000Z,1009.9,1011.94,1009.01,1010.5,0
2026-04-23T23:45:00.000Z,1010.5,1012,1009,1010.5,0
2026-04-24T08:00:00.000Z,1013.8525,1015.3375,1009,1009.14,0
2026-04-24T08:30:00.000Z,1009.07,1014.9988,1009.07,1014.9988,0
2026-04-24T08:45:00.000Z,1009.08,1009.08,1009.07,1009.07,0
2026-04-24T09:15:00.000Z,1009.01,1009.07,1009.01,1009.07,0
2026-04-24T09:45:00.000Z,1014.9988,1014.9988,1014.9988,1014.9988,0
2026-04-24T10:00:00.000Z,1010,1010,1010,1010,0
2026-04-24T10:15:00.000Z,1010,1010.125,1010,1010.0012,0
2026-04-24T10:30:00.000Z,1010.02,1010.02,1010.02,1010.02,0
2026-04-24T10:45:00.000Z,1010.03,1012.82,1010.03,1012.82,0
2026-04-24T11:00:00.000Z,1014.38,1014.38,1009,1012.24,0
2026-04-24T11:15:00.000Z,1012.24,1014.273,1010.1,1011.23,0
2026-04-24T11:30:00.000Z,1012.24,1012.24,1010.54,1012.24,0
2026-04-24T11:45:00.000Z,1010.3,1014.38,1010.26,1011.36,0
2026-04-24T12:00:00.000Z,1010.4676,1011.6,1009,1010.1,0
2026-04-24T12:15:00.000Z,1010.177,1012.36,1010.1,1011.23,0
2026-04-24T12:30:00.000Z,1011.23,1012.35,1009.15,1010.755,0
2026-04-24T12:45:00.000Z,1010.755,1012,1009.15,1009.15,0
2026-04-24T13:00:00.000Z,1010.96,1011.95,1009.33,1010.93,0
2026-04-24T13:15:00.000Z,1010.575,1012,1009.15,1011.07,0
2026-04-24T13:30:00.000Z,1010.97998046875,1011.989990234375,1002.5,1006.1699829101562,76758
2026-04-24T13:45:00.000Z,1006.3699951171875,1013.10498046875,1005.7401123046875,1011.594970703125,42336
2026-04-24T14:00:00.000Z,1011.2899780273438,1013.4500122070312,1009.1500244140625,1010.25,43553
2026-04-24T14:15:00.000Z,1009.5546264648438,1011.9000244140625,1009.2700805664062,1011.6799926757812,30564
2026-04-24T14:30:00.000Z,1011.760009765625,1011.8099975585938,1009.3400268554688,1009.6400146484375,25763
2026-04-24T14:45:00.000Z,1009.6400146484375,1009.6400146484375,1007.3499755859375,1007.530029296875,30723
2026-04-24T15:00:00.000Z,1007.8800048828125,1009,1007.4000854492188,1007.6649780273438,44909
2026-04-24T15:15:00.000Z,1007.9000244140625,1011.3499755859375,1007.9000244140625,1010.5800170898438,35901
2026-04-24T15:30:00.000Z,1010.5599975585938,1011.3900146484375,1007,1009.02001953125,37182
2026-04-24T15:45:00.000Z,1009.1400146484375,1010.510009765625,1007.27001953125,1009.739990234375,34497
2026-04-24T16:00:00.000Z,1009.9400024414062,1011.0700073242188,1009.1400146484375,1009.8099975585938,29022
2026-04-24T16:15:00.000Z,1009.8099975585938,1010.3300170898438,1008.4400024414062,1009.2100219726562,24592
2026-04-24T16:30:00.000Z,1009.0399780273438,1009.1300048828125,1007.8599853515625,1008.6199951171875,19013
2026-04-24T16:45:00.000Z,1008.6199951171875,1009.5900268554688,1007.8599853515625,1008.8350219726562,16897
2026-04-24T17:00:00.000Z,1008.4299926757812,1009.969970703125,1007.9700927734375,1008.8900146484375,36298
2026-04-24T17:15:00.000Z,1008.8599853515625,1009.8300170898438,1008.5800170898438,1009.780029296875,13083
2026-04-24T17:30:00.000Z,1009.77001953125,1010.9000244140625,1008.6885986328125,1010.5800170898438,23485
2026-04-24T17:45:00.000Z,1010.22998046875,1011.206787109375,1009.9100952148438,1010.3400268554688,20462
2026-04-24T18:00:00.000Z,1010.208984375,1010.5800170898438,1008.9464721679688,1009.3699951171875,25642
2026-04-24T18:15:00.000Z,1008.8099975585938,1009.3699951171875,1008.3350219726562,1008.6099853515625,22501
2026-04-24T18:30:00.000Z,1008.4400024414062,1008.5750122070312,1006.25,1006.6199951171875,25454
2026-04-24T18:45:00.000Z,1007,1009.3300170898438,1006.280029296875,1009.1500244140625,28513
2026-04-24T19:00:00.000Z,1009.2999877929688,1011.4600219726562,1008.97998046875,1010.780029296875,43068
2026-04-24T19:15:00.000Z,1011.0349731445312,1011.1400146484375,1009.8099975585938,1010.8200073242188,43784
2026-04-24T19:30:00.000Z,1010.780029296875,1011.2449951171875,1010.02001953125,1010.4299926757812,36338
2026-04-24T19:45:00.000Z,1010.4299926757812,1012.77001953125,1010.4201049804688,1010.6400146484375,227410
2026-04-24T20:00:00.000Z,1011.15,1011.15,1006,1008.225,0
2026-04-24T20:15:00.000Z,1008.075,1011.15,1006,1007.18,0
2026-04-24T20:30:00.000Z,1010,1011.15,1008,1011.15,0
2026-04-24T20:45:00.000Z,1009.575,1011.15,1009.575,1009.575,0
2026-04-24T21:00:00.000Z,1011.15,1011.15,1008,1009.575,0
2026-04-24T21:15:00.000Z,1008,1010.525,1008,1010.525,0
2026-04-24T21:30:00.000Z,1010.525,1012.8488,1010.5,1010.525,0
2026-04-24T21:45:00.000Z,1010.525,1012,1008.2,1010.1,0
2026-04-24T22:00:00.000Z,1011.905,1012,1008.694,1010.1,0
2026-04-24T22:15:00.000Z,1009.5,1011.905,1008.2,1010.1,0
2026-04-24T22:30:00.000Z,1010.1,1011.905,1008.295,1008.295,0
2026-04-24T22:45:00.000Z,1010.1,1011.905,1008.2,1010.1,0
2026-04-24T23:00:00.000Z,1009.15,1010.1,1008.41,1009.15,0
2026-04-24T23:15:00.000Z,1009.7,1009.72,1008.2475,1009.15,0
2026-04-24T23:30:00.000Z,1010,1011.7425,1010,1010.65,0
2026-04-24T23:45:00.000Z,1009.5,1011.8,1009.5,1011,0
2026-04-27T08:00:00.000Z,1010.7825,1010.9988,1000.1837,1005.4351,0
2026-04-27T08:15:00.000Z,1010.7999,1010.7999,1010.7999,1010.7999,0
2026-04-27T08:30:00.000Z,1006.92,1006.92,1006.92,1006.92,0
2026-04-27T08:45:00.000Z,1006.52,1006.52,1005.4279,1005.4279,0
2026-04-27T09:00:00.000Z,1007.9,1007.9,1004.1,1004.1,0
2026-04-27T09:15:00.000Z,1004.93,1005.01,1004.93,1005.01,0
2026-04-27T09:30:00.000Z,1004.79,1008,1004.79,1007.52,0
2026-04-27T09:45:00.000Z,1007.52,1007.52,1007.5,1007.5,0
2026-04-27T10:00:00.000Z,1007.5,1007.7008,1007.5,1007.5,0
2026-04-27T10:15:00.000Z,1007.88,1008,1007.5,1007.5012,0
2026-04-27T10:30:00.000Z,1007.5261,1007.56,1007.5,1007.5,0
2026-04-27T11:00:00.000Z,1007.4,1011.15,1006.5012,1007.6741,0
2026-04-27T11:15:00.000Z,1008,1008.075,1007.5,1007.77,0
