Date,Open,High,Low,Close,Volume
2026-04-20T10:00:00.000Z,270.5212,271.23,270.5212,271.2005,0
2026-04-20T10:15:00.000Z,271.2,271.4917,270.7512,270.97,0
2026-04-20T10:30:00.000Z,270.9988,271,270.75,270.8,0
2026-04-20T10:45:00.000Z,270.782,270.8988,270.33,270.41,0
2026-04-20T11:00:00.000Z,270.39,270.75,270,270.6001,0
2026-04-20T11:15:00.000Z,270.67,270.75,270.1,270.45,0
2026-04-20T11:30:00.000Z,270.34,270.4698,270.01,270.09,0
2026-04-20T11:45:00.000Z,270.09,270.44,270.01,270.22,0
2026-04-20T12:00:00.000Z,270.22,270.43,269.555,270.21,0
2026-04-20T12:15:00.000Z,270.1931,270.3292,270.09,270.19,0
2026-04-20T12:30:00.000Z,270.17,270.25,269.7612,270.1,0
2026-04-20T12:45:00.000Z,270.1,270.1998,269.7059,270.0015,0
2026-04-20T13:00:00.000Z,270.0788,270.1,269.7173,269.844,0
2026-04-20T13:15:00.000Z,269.8672,270.6,269.06,270.3,0
2026-04-20T13:30:00.000Z,270.3299865722656,273.25,270.3299865722656,272.45001220703125,4313567
2026-04-20T13:45:00.000Z,272.3999938964844,274.09991455078125,272.1499938964844,273.9219970703125,2409300
2026-04-20T14:00:00.000Z,273.92999267578125,274.2749938964844,273.2200012207031,273.4801025390625,1730491
2026-04-20T14:15:00.000Z,273.5,274.239990234375,273.30999755859375,273.3800048828125,1347296
2026-04-20T14:30:00.000Z,273.389892578125,273.8500061035156,272.5799865722656,272.6650085449219,1061696
2026-04-20T14:45:00.000Z,272.6600036621094,273.1700134277344,272.0950012207031,272.3999938964844,1096100
2026-04-20T15:00:00.000Z,272.3699951171875,272.4750061035156,271.7200012207031,271.9700012207031,889823
2026-04-20T15:15:00.000Z,271.9649963378906,272.9599914550781,271.7900085449219,272.8800048828125,1106932
2026-04-20T15:30:00.000Z,272.8299865722656,272.9100036621094,272.0799865722656,272.364990234375,793394
2026-04-20T15:45:00.000Z,272.3699951171875,272.86920166015625,272.1600036621094,272.77911376953125,583537
2026-04-20T16:00:00.000Z,272.7699890136719,272.8500061035156,272.1650085449219,272.2699890136719,641776
2026-04-20T16:15:00.000Z,272.260009765625,272.6839904785156,272.25,272.57000732421875,480781
2026-04-20T16:30:00.000Z,272.5899963378906,273.135009765625,272.57000732421875,272.82501220703125,722782
2026-04-20T16:45:00.000Z,272.82501220703125,272.875,272.3500061035156,272.3500061035156,462223
2026-04-20T17:00:00.000Z,272.375,272.3800048828125,271.8399963378906,272.3110046386719,674118
2026-04-20T17:15:00.000Z,272.32000732421875,272.6499938964844,272.1600036621094,272.19000244140625,544377
2026-04-20T17:30:00.000Z,272.1700134277344,272.6700134277344,271.9800109863281,272.55499267578125,606696
2026-04-20T17:45:00.000Z,272.55499267578125,272.9700012207031,272.5249938964844,272.9599914550781,559432
2026-04-20T18:00:00.000Z,272.9599914550781,273.5,272.79998779296875,273.4949951171875,842370
2026-04-20T18:15:00.000Z,273.5,273.6400146484375,273.2799987792969,273.45001220703125,703095
2026-04-20T18:30:00.000Z,273.4599914550781,273.4599914550781,273.04998779296875,273.07501220703125,561568
2026-04-20T18:45:00.000Z,273.0799865722656,273.20001220703125,272.9700012207031,272.9901123046875,390273
2026-04-20T19:00:00.000Z,272.989990234375,273.19000244140625,272.90008544921875,273.135009765625,522752
2026-04-20T19:15:00.000Z,273.135009765625,273.260009765625,272.6700134277344,272.69000244140625,701704
2026-04-20T19:30:00.000Z,272.6499938964844,272.7099914550781,272.2699890136719,272.5450134277344,1011228
2026-04-20T19:45:00.000Z,272.54998779296875,273.1600036621094,272.3500061035156,272.92999267578125,2678211
2026-04-20T20:00:00.000Z,273.05,273.4,272.9,273,0
2026-04-20T20:15:00.000Z,273.05,273.1,272.9,273.0753,0
2026-04-20T20:30:00.000Z,272.94,273.25,267.67,271.12,0
2026-04-20T20:45:00.000Z,271.02,289.7849,256.9307,270.88,0
2026-04-20T21:00:00.000Z,270.83,274.54,270.28,270.63,0
2026-04-20T21:15:00.000Z,270.63,271.27,270.6,270.8,0
2026-04-20T21:30:00.000Z,270.8191,273.05,270.7615,271.42,0
2026-04-20T21:45:00.000Z,271.49,271.94,271.3,271.89,0
2026-04-20T22:00:00.000Z,271.9,272,256.9307,271.9457,0
2026-04-20T22:15:00.000Z,271.85,271.98,271.5,271.6,0
2026-04-20T22:30:00.000Z,271.59,271.8,271.5,271.8,0
2026-04-20T22:45:00.000Z,271.65,273.05,271.6,271.75,0
2026-04-20T23:00:00.000Z,271.74,271.75,271.63,271.74,0
2026-04-20T23:15:00.000Z,271.74,271.75,271.25,271.34,0
2026-04-20T23:30:00.000Z,271.34,271.73,271.3,271.47,0
2026-04-20T23:45:00.000Z,271.46,271.53,271.12,271.5,0
2026-04-21T08:00:00.000Z,271.76,273.05,270.6012,270.9693,0
2026-04-21T08:15:00.000Z,270.968,271.11,270.8245,271.09,0
2026-04-21T08:30:00.000Z,271.05,271.1,270.924,271.06,0
2026-04-21T08:45:00.000Z,271.1,271.59,270.95,271.43,0
2026-04-21T09:00:00.000Z,271.43,271.56,271.2,271.38,0
2026-04-21T09:15:00.000Z,271.36,271.6888,271.36,271.495,0
2026-04-21T09:30:00.000Z,271.6,271.93,271.58,271.76,0
2026-04-21T09:45:00.000Z,271.76,272.27,271.76,272.25,0
2026-04-21T10:00:00.000Z,272.18,272.48,272.0712,272.1147,0
2026-04-21T10:15:00.000Z,272.11,272.4988,272.1012,272.4932,0
2026-04-21T10:30:00.000Z,272.32,272.4488,272,272.1742,0
2026-04-21T10:45:00.000Z,272.1712,272.49,271.81,272.14,0
2026-04-21T11:00:00.000Z,272.315,272.77,272.05,272.48,0
2026-04-21T11:15:00.000Z,272.5592,272.75,272.48,272.6,0
2026-04-21T11:30:00.000Z,272.55,272.68,272.21,272.3888,0
2026-04-21T11:45:00.000Z,272.24,272.6,272.2,272.2013,0
2026-04-21T12:00:00.000Z,272.2,272.37,272,272,0
2026-04-21T12:15:00.000Z,271.95,272.05,271.75,271.8201,0
2026-04-21T12:30:00.000Z,271.87,271.9,271.1,271.3804,0
2026-04-21T12:45:00.000Z,271.39,271.5,271,271.3,0
2026-04-21T13:00:00.000Z,271.4,271.4,271.01,271.12,0
2026-04-21T13:15:00.000Z,271.08,272.35,270.9,271.62,0
2026-04-21T13:30:00.000Z,271.44500732421875,272.79998779296875,270.5299987792969,271.4100036621094,4030232
2026-04-21T13:45:00.000Z,271.44000244140625,271.88018798828125,270.7099914550781,271.8399963378906,1492828
2026-04-21T14:00:00.000Z,271.8699951171875,272.05999755859375,270.3299865722656,270.3940124511719,1478617
2026-04-21T14:15:00.000Z,270.419189453125,270.54998779296875,269.3699951171875,269.5801086425781,1492680
2026-04-21T14:30:00.000Z,269.56500244140625,269.8500061035156,269.1000061035156,269.31500244140625,1174143
2026-04-21T14:45:00.000Z,269.30010986328125,269.5799865722656,268.75,268.82000732421875,1176293
2026-04-21T15:00:00.000Z,268.8399963378906,269.07989501953125,268.3299865722656,268.9049987792969,1609541
2026-04-21T15:15:00.000Z,268.8900146484375,268.9150085449219,267.75,267.92999267578125,1441190
2026-04-21T15:30:00.000Z,267.9200134277344,268.0199890136719,267.2503967285156,267.27069091796875,1311999
2026-04-21T15:45:00.000Z,267.2699890136719,267.5299987792969,266.55999755859375,266.7200012207031,1418465
2026-04-21T16:00:00.000Z,266.7301025390625,267.24560546875,265.80999755859375,266.17999267578125,1640895
2026-04-21T16:15:00.000Z,266.17999267578125,266.5780029296875,265.8500061035156,265.8599853515625,1264455
2026-04-21T16:30:00.000Z,265.8599853515625,266.1400146484375,265.3999938964844,265.45001220703125,2054790
2026-04-21T16:45:00.000Z,265.4700012207031,266.389892578125,265.4700012207031,266.3399963378906,1312473
2026-04-21T17:00:00.000Z,266.3500061035156,266.8800048828125,265.8949890136719,266.489990234375,2098005
2026-04-21T17:15:00.000Z,266.54998779296875,266.6799011230469,265.79998779296875,266.1600036621094,917648
2026-04-21T17:30:00.000Z,266.17999267578125,267,266.05999755859375,266.635009765625,1013011
2026-04-21T17:45:00.000Z,266.6300048828125,266.6600036621094,266.0799865722656,266.3800964355469,990541
2026-04-21T18:00:00.000Z,266.3999938964844,266.8699951171875,266.30999755859375,266.8699951171875,620930
2026-04-21T18:15:00.000Z,266.8599853515625,266.8599853515625,266.2300109863281,266.375,702844
2026-04-21T18:30:00.000Z,266.3800048828125,267.4798889160156,266.3800048828125,267.2250061035156,1752954
2026-04-21T18:45:00.000Z,267.2250061035156,267.8800048828125,266.9729919433594,267.8399963378906,1010818
2026-04-21T19:00:00.000Z,267.8345031738281,268.19000244140625,267.6700134277344,267.69500732421875,1289960
2026-04-21T19:15:00.000Z,267.69500732421875,268.1400146484375,267.6000061035156,267.9599914550781,1053459
2026-04-21T19:30:00.000Z,267.9649963378906,267.9700012207031,266.05999755859375,266.29998779296875,2455838
2026-04-21T19:45:00.000Z,266.3299865722656,267.06500244140625,265.8699951171875,266.2200012207031,3782154
2026-04-21T20:00:00.000Z,266.23,267.97,266,267,0
2026-04-21T20:15:00.000Z,267.2,267.2,266.17,267.04,0
2026-04-21T20:30:00.000Z,266.8819,267.32,266.8,267.23,0
2026-04-21T20:45:00.000Z,267.12,267.5,259.8858,267.35,0
2026-04-21T21:00:00.000Z,267.194,267.5,253.7515,267.36,0
2026-04-21T21:15:00.000Z,267.35,267.44,267.18,267.3,0
2026-04-21T21:30:00.000Z,267.3011,267.48,259.6194,267.35,0
2026-04-21T21:45:00.000Z,267.39,267.48,253.7515,267.34,0
2026-04-21T22:00:00.000Z,267.34,267.6,267.3,267.48,0
2026-04-21T22:15:00.000Z,267.48,267.65,267.4,267.59,0
2026-04-21T22:30:00.000Z,267.58,267.6488,267.55,267.58,0
2026-04-21T22:45:00.000Z,267.63,267.7,267.55,267.55,0
2026-04-21T23:00:00.000Z,267.64,267.78,267.55,267.55,0
2026-04-21T23:15:00.000Z,267.59,267.59,267.4,267.4025,0
2026-04-21T23:30:00.000Z,267.4,267.55,267.4,267.55,0
2026-04-21T23:45:00.000Z,267.55,267.7,267.5,267.61,0
2026-04-22T08:00:00.000Z,268.1,268.1788,266.17,267.789,0
2026-04-22T08:15:00.000Z,267.8,268.0102,267.3161,267.53,0
2026-04-22T08:30:00.000Z,267.57,267.7557,267.2,267.2334,0
2026-04-22T08:45:00.000Z,267.61,267.84,267.2012,267.35,0
2026-04-22T09:00:00.000Z,267.64,267.95,267.3512,267.84,0
2026-04-22T09:15:00.000Z,267.839,268,267.6012,268,0
2026-04-22T09:30:00.000Z,267.95,268.12,267.8,268.0012,0
2026-04-22T09:45:00.000Z,268.0525,268.15,267.52,267.801,0
2026-04-22T10:00:00.000Z,267.8,267.99,267.532,267.69,0
2026-04-22T10:15:00.000Z,267.68,267.97,267.65,267.7,0
2026-04-22T10:30:00.000Z,267.76,268.0481,267.6575,267.9042,0
2026-04-22T10:45:00.000Z,267.98,268,267.75,267.95,0
2026-04-22T11:00:00.000Z,267.975,268.15,266.17,267.522,0
2026-04-22T11:15:00.000Z,267.6,267.6,267.44,267.5,0
2026-04-22T11:30:00.000Z,267.53,267.59,267.13,267.2781,0
2026-04-22T11:45:00.000Z,267.2277,267.5888,267.1855,267.3645,0
2026-04-22T12:00:00.000Z,267.34,267.4488,267.2,267.3737,0
2026-04-22T12:15:00.000Z,267.4488,267.59,267.25,267.51,0
2026-04-22T12:30:00.000Z,267.36,267.5,267.12,267.15,0
2026-04-22T12:45:00.000Z,267.18,267.29,267,267,0
2026-04-22T13:00:00.000Z,267.1305,267.2,266.85,267.15,0
2026-04-22T13:15:00.000Z,267.1484,268.15,267.03,267.89,0
2026-04-22T13:30:00.000Z,267.82000732421875,268.6000061035156,266.8699951171875,268.239990234375,3621573
2026-04-22T13:45:00.000Z,268.29998779296875,269.1000061035156,268.1700134277344,268.4999084472656,1619118
2026-04-22T14:00:00.000Z,268.44000244140625,270.7799987792969,268.42999267578125,270.6650085449219,3325661
2026-04-22T14:15:00.000Z,270.66009521484375,271.94000244140625,270.3399963378906,271.94000244140625,2461399
2026-04-22T14:30:00.000Z,271.94000244140625,272.55999755859375,271.5950012207031,271.6297912597656,1953358
2026-04-22T14:45:00.000Z,271.614990234375,271.8493957519531,270.9800109863281,271.2799987792969,1186926
2026-04-22T15:00:00.000Z,271.2699890136719,272.25,271.2099914550781,272.2099914550781,843862
2026-04-22T15:15:00.000Z,272.2300109863281,272.7650146484375,271.8999938964844,272.40008544921875,1090954
2026-04-22T15:30:00.000Z,272.3900146484375,273.2508850097656,272.260009765625,272.8399963378906,1488293
2026-04-22T15:45:00.000Z,272.8500061035156,273.1499938964844,272.67999267578125,273.010009765625,741621
2026-04-22T16:00:00.000Z,273.0199890136719,273.5050048828125,272.80999755859375,273.20001220703125,1000724
2026-04-22T16:15:00.000Z,273.2200012207031,273.3800048828125,272.55999755859375,272.69000244140625,868732
2026-04-22T16:30:00.000Z,272.7049865722656,272.92999267578125,272.3999938964844,272.7650146484375,770804
2026-04-22T16:45:00.000Z,272.760009765625,272.7898864746094,272.3599853515625,272.4949951171875,542846
2026-04-22T17:00:00.000Z,272.4800109863281,273.4200134277344,272.4700927734375,273.17999267578125,949798
2026-04-22T17:15:00.000Z,273.20001220703125,273.3804931640625,272.5,273.2099914550781,692065
2026-04-22T17:30:00.000Z,273.218994140625,273.6499938964844,273.20001220703125,273.5799865722656,593015
2026-04-22T17:45:00.000Z,273.6000061035156,273.7171936035156,273.17169189453125,273.4700012207031,671598
2026-04-22T18:00:00.000Z,273.4700012207031,273.739990234375,273.239990234375,273.2900085449219,614345
2026-04-22T18:15:00.000Z,273.260009765625,273.260009765625,272.6300048828125,272.68499755859375,1155342
2026-04-22T18:30:00.000Z,272.7099914550781,272.7799987792969,272.2799987792969,272.4200134277344,573889
2026-04-22T18:45:00.000Z,272.42999267578125,272.5199890136719,272.1004943847656,272.3999938964844,560277
2026-04-22T19:00:00.000Z,272.42999267578125,272.6650085449219,272.2699890136719,272.3399963378906,671219
2026-04-22T19:15:00.000Z,272.3450012207031,272.82000732421875,272.2799987792969,272.7099914550781,777297
2026-04-22T19:30:00.000Z,272.7149963378906,273,272.57000732421875,272.8564147949219,994669
2026-04-22T19:45:00.000Z,272.8500061035156,273.260009765625,272.54998779296875,273.19000244140625,3283952
2026-04-22T20:00:00.000Z,273.15,273.2,272.08,272.49,0
2026-04-22T20:15:00.000Z,273.17,273.17,272.43,272.6499,0
2026-04-22T20:30:00.000Z,272.61,274.11,264.72,272.8912,0
2026-04-22T20:45:00.000Z,272.64,272.9,259.6758,272.49,0
2026-04-22T21:00:00.000Z,272.5,278.0324,259.48,272.48,0
2026-04-22T21:15:00.000Z,272.49,272.59,256.97,272.57,0
2026-04-22T21:30:00.000Z,272.59,272.59,272.5,272.51,0
2026-04-22T21:45:00.000Z,272.5001,272.53,272.27,272.49,0
2026-04-22T22:00:00.000Z,272.5,272.53,272.15,272.5,0
2026-04-22T22:15:00.000Z,272.39,272.6462,272.34,272.54,0
2026-04-22T22:30:00.000Z,272.59,272.65,272.4,272.56,0
2026-04-22T22:45:00.000Z,272.55,272.82,272.55,272.58,0
2026-04-22T23:00:00.000Z,272.58,272.8188,272.3,272.7999,0
2026-04-22T23:15:00.000Z,272.8,272.8,272.312,272.61,0
2026-04-22T23:30:00.000Z,272.5512,272.61,272.4,272.4931,0
2026-04-22T23:45:00.000Z,272.5609,272.89,272.56,272.79,0
2026-04-23T08:00:00.000Z,271.64,273.17,271.1602,272.0295,0
2026-04-23T08:15:00.000Z,272.29,272.59,272.03,272.4,0
2026-04-23T08:30:00.000Z,272.3,272.48,272.2,272.21,0
2026-04-23T08:45:00.000Z,272.23,272.39,272.2,272.32,0
2026-04-23T09:00:00.000Z,272.28,272.39,272.01,272.08,0
2026-04-23T09:15:00.000Z,272.1072,272.4,272.01,272.18,0
2026-04-23T09:30:00.000Z,272.14,272.39,272,272.0368,0
2026-04-23T09:45:00.000Z,272.03,272.25,271.85,272.19,0
2026-04-23T10:00:00.000Z,272.2,272.27,271.9,272,0
2026-04-23T10:15:00.000Z,272,272.2388,271.5,272.01,0
2026-04-23T10:30:00.000Z,271.93,272.74,271.93,272.47,0
2026-04-23T10:45:00.000Z,272.59,272.75,272.3712,272.7488,0
2026-04-23T11:00:00.000Z,272.59,273.17,272.43,272.84,0
2026-04-23T11:15:00.000Z,272.8393,273.07,272.75,272.95,0
2026-04-23T11:30:00.000Z,272.95,273.17,272.82,273.16,0
2026-04-23T11:45:00.000Z,273.16,273.95,273.11,273.95,0
2026-04-23T12:00:00.000Z,273.69,274.46,273.2,274.3988,0
2026-04-23T12:15:00.000Z,274.32,274.44,274,274.1753,0
2026-04-23T12:30:00.000Z,274.1988,274.7388,274.14,274.47,0
2026-04-23T12:45:00.000Z,274.45,275.05,274.25,274.7,0
2026-04-23T13:00:00.000Z,274.78,275.25,274.65,274.78,0
2026-04-23T13:15:00.000Z,274.8784,275.2,274.08,275.16,0
2026-04-23T13:30:00.000Z,275.0450134277344,275.7699890136719,273.135498046875,273.5299987792969,3663774
2026-04-23T13:45:00.000Z,273.5,274.1488037109375,273.1451110839844,273.7099914550781,1066072
2026-04-23T14:00:00.000Z,273.69500732421875,274.6000061035156,273.42999267578125,273.8999938964844,999949
2026-04-23T14:15:00.000Z,273.8800048828125,274.53851318359375,273.6400146484375,273.9049987792969,679904
2026-04-23T14:30:00.000Z,273.9700012207031,274.2099914550781,273.3380126953125,273.5899963378906,624566
2026-04-23T14:45:00.000Z,273.6300048828125,274.3099060058594,273.5899963378906,273.95001220703125,612883
2026-04-23T15:00:00.000Z,273.93499755859375,274.1300048828125,273.2699890136719,273.3699951171875,645535
2026-04-23T15:15:00.000Z,273.3800048828125,273.8399963378906,273.3100891113281,273.67999267578125,520748
2026-04-23T15:30:00.000Z,273.6300048828125,274.4100036621094,273.2799987792969,273.32000732421875,834369
2026-04-23T15:45:00.000Z,273.29998779296875,273.57000732421875,273.0304870605469,273.4100036621094,573605
2026-04-23T16:00:00.000Z,273.4200134277344,273.45989990234375,273.0799865722656,273.3500061035156,412305
2026-04-23T16:15:00.000Z,273.3500061035156,273.67999267578125,273.2699890136719,273.6000061035156,431816
2026-04-23T16:30:00.000Z,273.614990234375,273.9927062988281,272.9599914550781,273.05999755859375,522658
2026-04-23T16:45:00.000Z,273.05999755859375,273.239990234375,273,273,412101
2026-04-23T17:00:00.000Z,273.0199890136719,273.0350036621094,272.29998779296875,272.4800109863281,2476818
2026-04-23T17:15:00.000Z,272.4949951171875,272.9800109863281,272.090087890625,272.239990234375,747445
2026-04-23T17:30:00.000Z,272.25,272.8550109863281,271.7799987792969,272.1099853515625,750566
2026-04-23T17:45:00.000Z,272.1400146484375,273.1300048828125,271.6499938964844,272.989990234375,1384592
2026-04-23T18:00:00.000Z,273,273.6000061035156,272.90008544921875,273.2650146484375,788834
2026-04-23T18:15:00.000Z,273.2900085449219,273.79998779296875,273.20001220703125,273.6600036621094,1054703
2026-04-23T18:30:00.000Z,273.6600036621094,274.1199951171875,273.5299987792969,273.860107421875,566033
2026-04-23T18:45:00.000Z,273.8500061035156,274.2300109863281,273.69000244140625,273.9150085449219,829709
2026-04-23T19:00:00.000Z,273.9049987792969,274.5450134277344,273.8500061035156,274.4750061035156,727782
2026-04-23T19:15:00.000Z,274.4800109863281,274.5398864746094,274.1199951171875,274.1700134277344,666952
2026-04-23T19:30:00.000Z,274.1499938964844,274.2598876953125,273.4800109863281,273.6499938964844,657414
2026-04-23T19:45:00.000Z,273.6499938964844,273.8599853515625,273.05999755859375,273.44000244140625,2096387
2026-04-23T20:00:00.000Z,273.43,273.735,258.2,272.65,0
2026-04-23T20:15:00.000Z,272.6,273.43,272.25,272.66,0
2026-04-23T20:30:00.000Z,272.63,273.43,272.2,272.3625,0
2026-04-23T20:45:00.000Z,272.35,272.8399,271.6587,271.95,0
2026-04-23T21:00:00.000Z,271.95,287.6443,271.8,271.89,0
2026-04-23T21:15:00.000Z,271.89,287.6443,271.6562,272.16,0
2026-04-23T21:30:00.000Z,272.28,273.43,272.0676,272.507,0
2026-04-23T21:45:00.000Z,272.26,272.52,272,272.14,0
2026-04-23T22:00:00.000Z,272.13,272.35,272,272.03,0
2026-04-23T22:15:00.000Z,272.1,272.6,272.03,272.147,0
2026-04-23T22:30:00.000Z,272.1,273.43,272.03,272.2,0
2026-04-23T22:45:00.000Z,272.19,272.49,272.11,272.33,0
2026-04-23T23:00:00.000Z,272.33,272.49,272.11,272.28,0
2026-04-23T23:15:00.000Z,272.31,272.49,272.11,272.31,0
2026-04-23T23:30:00.000Z,272.38,272.7375,272.22,272.51,0
2026-04-23T23:45:00.000Z,272.6,272.84,272.4,272.7,0
2026-04-24T08:00:00.000Z,272.18,273.43,271.89,272,0
2026-04-24T08:15:00.000Z,271.9207,272.34,271.91,272.2,0
2026-04-24T08:30:00.000Z,272,272.1988,271.4692,271.8,0
2026-04-24T08:45:00.000Z,271.9875,271.9988,271.5097,271.77,0
2026-04-24T09:00:00.000Z,271.75,271.9988,271.6957,271.86,0
2026-04-24T09:15:00.000Z,271.76,271.9997,271.5,271.65,0
2026-04-24T09:30:00.000Z,271.65,272.0076,271.5,271.6095,0
2026-04-24T09:45:00.000Z,271.7908,272.1988,271.6095,272.1,0
2026-04-24T10:00:00.000Z,272.2,272.3275,271.8756,272.3275,0
2026-04-24T10:15:00.000Z,272.34,272.34,272.1,272.26,0
2026-04-24T10:30:00.000Z,272.3275,272.334,272,272.19,0
2026-04-24T10:45:00.000Z,272.19,272.34,272,272.32,0
2026-04-24T11:00:00.000Z,272.32,273.23,272.32,272.87,0
2026-04-24T11:15:00.000Z,272.87,273.41,272.5,273.31,0
2026-04-24T11:30:00.000Z,273.38,273.43,273.15,273.3962,0
2026-04-24T11:45:00.000Z,273.2923,273.4188,273,273.0788,0
2026-04-24T12:00:00.000Z,273.03,273.14,272.55,272.86,0
2026-04-24T12:15:00.000Z,272.75,272.9,272.4,272.76,0
2026-04-24T12:30:00.000Z,272.79,272.9,272.3,272.52,0
2026-04-24T12:45:00.000Z,272.5001,272.64,272.05,272.56,0
2026-04-24T13:00:00.000Z,272.43,272.72,272.4,272.56,0
2026-04-24T13:15:00.000Z,272.5305,273,271.7,272.96,0
2026-04-24T13:30:00.000Z,272.760009765625,273.05999755859375,270.1000061035156,271.2974853515625,3212552
2026-04-24T13:45:00.000Z,271.32000732421875,272.07000732421875,271.0799865722656,271.6400146484375,1231866
2026-04-24T14:00:00.000Z,271.6400146484375,271.79998779296875,270.9100036621094,271.54998779296875,1225344
