Date,Open,High,Low,Close,Volume
2026-04-17T16:25:00.000Z,158.14500427246094,158.14500427246094,157.99000549316406,158.0399932861328,35552
2026-04-17T16:30:00.000Z,158.0399932861328,158.17990112304688,157.97000122070312,158.1199951171875,48778
2026-04-17T16:35:00.000Z,158.1199951171875,158.15499877929688,158.03500366210938,158.07000732421875,31770
2026-04-17T16:40:00.000Z,158.02999877929688,158.0399932861328,157.88999938964844,158.02999877929688,24549
2026-04-17T16:45:00.000Z,158.07000732421875,158.1300048828125,157.97500610351562,157.97500610351562,28827
2026-04-17T16:50:00.000Z,157.98500061035156,158.2899932861328,157.97000122070312,158.22000122070312,50208
2026-04-17T16:55:00.000Z,158.2100067138672,158.3300018310547,158.16000366210938,158.28500366210938,29665
2026-04-17T17:00:00.000Z,158.28500366210938,158.28500366210938,158.11000061035156,158.15499877929688,23914
2026-04-17T17:05:00.000Z,158.14999389648438,158.14999389648438,157.97000122070312,158,18852
2026-04-17T17:10:00.000Z,158.02999877929688,158.02999877929688,157.7801055908203,157.8300018310547,26223
2026-04-17T17:15:00.000Z,157.8249969482422,157.85000610351562,157.57000732421875,157.65499877929688,116524
2026-04-17T17:20:00.000Z,157.67999267578125,157.73500061035156,157.42999267578125,157.44000244140625,31480
2026-04-17T17:25:00.000Z,157.4199981689453,157.4600067138672,157.24000549316406,157.27499389648438,33006
2026-04-17T17:30:00.000Z,157.24000549316406,157.3000030517578,157.0850067138672,157.1999969482422,100211
2026-04-17T17:35:00.000Z,157.20249938964844,157.2899932861328,157.13999938964844,157.24000549316406,20932
2026-04-17T17:40:00.000Z,157.2100067138672,157.25,157,157.00250244140625,31117
2026-04-17T17:45:00.000Z,157.0399932861328,157.16000366210938,156.9499969482422,157.11000061035156,35038
2026-04-17T17:50:00.000Z,157.13499450683594,157.1999969482422,157.02000427246094,157.11000061035156,25791
2026-04-17T17:55:00.000Z,157.11000061035156,157.19000244140625,157.02999877929688,157.1199951171875,29585
2026-04-17T18:00:00.000Z,157.11000061035156,157.14500427246094,156.98500061035156,157.07000732421875,34282
2026-04-17T18:05:00.000Z,157.11000061035156,157.13999938964844,157.02999877929688,157.05999755859375,23103
2026-04-17T18:10:00.000Z,157.05999755859375,157.07000732421875,156.8000030517578,156.81500244140625,37740
2026-04-17T18:15:00.000Z,156.80039978027344,156.94000244140625,156.80039978027344,156.89999389648438,24289
2026-04-17T18:20:00.000Z,156.9149932861328,157.02000427246094,156.8979949951172,156.9550018310547,32870
2026-04-17T18:25:00.000Z,156.94509887695312,157.11000061035156,156.94500732421875,157.10000610351562,44933
2026-04-17T18:30:00.000Z,157.11000061035156,157.16990661621094,157.07000732421875,157.125,37962
2026-04-17T18:35:00.000Z,157.125,157.19000244140625,157.02999877929688,157.13999938964844,41877
2026-04-17T18:40:00.000Z,157.13499450683594,157.14999389648438,156.97999572753906,156.9949951171875,24987
2026-04-17T18:45:00.000Z,156.97000122070312,156.97999572753906,156.8350067138672,156.86000061035156,27890
2026-04-17T18:50:00.000Z,156.86000061035156,156.91000366210938,156.81100463867188,156.88999938964844,23383
2026-04-17T18:55:00.000Z,156.88999938964844,156.88999938964844,156.8000030517578,156.80999755859375,51193
2026-04-17T19:00:00.000Z,156.81500244140625,156.85000610351562,156.6999969482422,156.77999877929688,35469
2026-04-17T19:05:00.000Z,156.77999877929688,156.8300018310547,156.67999267578125,156.68499755859375,29138
2026-04-17T19:10:00.000Z,156.67999267578125,156.74000549316406,156.64500427246094,156.67999267578125,39656
2026-04-17T19:15:00.000Z,156.6699981689453,156.7550048828125,156.48500061035156,156.5399932861328,47417
2026-04-17T19:20:00.000Z,156.57000732421875,156.75,156.548095703125,156.69000244140625,43152
2026-04-17T19:25:00.000Z,156.6999969482422,156.8350067138672,156.66000366210938,156.82000732421875,41230
2026-04-17T19:30:00.000Z,156.85000610351562,157.11500549316406,156.77000427246094,157.00999450683594,87404
2026-04-17T19:35:00.000Z,156.9600067138672,157.5399932861328,156.83999633789062,157.5399932861328,51368
2026-04-17T19:40:00.000Z,157.52499389648438,157.88999938964844,157.47000122070312,157.69000244140625,94274
2026-04-17T19:45:00.000Z,157.72999572753906,157.77000427246094,157.5601043701172,157.5601043701172,98951
2026-04-17T19:50:00.000Z,157.57000732421875,157.85000610351562,157.5,157.6699981689453,214563
2026-04-17T19:55:00.000Z,157.67999267578125,158,157.5399932861328,157.6699981689453,419746
2026-04-17T20:00:00.000Z,157.67,157.71,157.67,157.67,0
2026-04-17T20:05:00.000Z,157.6,157.7,157,157,0
2026-04-17T20:10:00.000Z,157.67,157.67,157.53,157.54,0
2026-04-17T20:15:00.000Z,157.67,157.67,156.6072,157,0
2026-04-17T20:20:00.000Z,157.05,157.6532,157,157.51,0
2026-04-17T20:25:00.000Z,157.67,157.67,157.67,157.67,0
2026-04-17T20:30:00.000Z,157.51,157.67,157.5,157.5,0
2026-04-17T20:35:00.000Z,157.6,157.6,157.6,157.6,0
2026-04-17T20:40:00.000Z,157.5952,157.6,157.5952,157.6,0
2026-04-17T20:45:00.000Z,157.5,157.67,157.5,157.67,0
2026-04-17T20:50:00.000Z,157.5,157.6,157.4202,157.5753,0
2026-04-17T21:05:00.000Z,157.41,157.5952,157.41,157.41,0
2026-04-17T21:10:00.000Z,157.55,157.55,157.5,157.5,0
2026-04-17T21:15:00.000Z,157.5,157.6,157.5,157.55,0
2026-04-17T21:20:00.000Z,157.4918,157.4918,157.41,157.41,0
2026-04-17T21:25:00.000Z,157.55,157.6,157.55,157.6,0
2026-04-17T21:30:00.000Z,157.4147,157.4147,157.41,157.41,0
2026-04-17T21:35:00.000Z,157.5988,157.5988,157.5988,157.5988,0
2026-04-17T21:45:00.000Z,157.4875,157.4875,157.48,157.48,0
2026-04-17T21:50:00.000Z,157.5,157.5666,157.5,157.5666,0
2026-04-17T21:55:00.000Z,157.59,157.59,157.59,157.59,0
2026-04-17T22:00:00.000Z,157.59,157.59,157.59,157.59,0
2026-04-17T22:05:00.000Z,157.59,157.59,157.59,157.59,0
2026-04-17T22:10:00.000Z,157.59,157.59,157.58,157.58,0
2026-04-17T22:15:00.000Z,157.59,157.59,157.5899,157.5899,0
2026-04-17T22:25:00.000Z,157.67,157.67,157.4197,157.4197,0
2026-04-17T22:30:00.000Z,157.4112,157.4112,157.4112,157.4112,0
2026-04-17T22:35:00.000Z,157.65,157.65,157.64,157.65,0
2026-04-17T22:40:00.000Z,157.6,157.6,157.6,157.6,0
2026-04-17T22:45:00.000Z,157.64,157.64,157.64,157.64,0
2026-04-17T22:50:00.000Z,157.4412,157.6,157.4412,157.57,0
2026-04-17T22:55:00.000Z,157.57,157.65,157.57,157.57,0
2026-04-17T23:15:00.000Z,157.57,157.6,157.57,157.6,0
2026-04-17T23:20:00.000Z,157.64,157.64,157.64,157.64,0
2026-04-17T23:25:00.000Z,157.65,157.65,157.57,157.57,0
2026-04-17T23:30:00.000Z,157.55,157.55,157.51,157.51,0
2026-04-17T23:35:00.000Z,157.55,157.65,157.55,157.64,0
2026-04-17T23:40:00.000Z,157.67,157.67,157.67,157.67,0
2026-04-17T23:45:00.000Z,157.65,157.65,157.65,157.65,0
2026-04-17T23:50:00.000Z,157.4165,157.6699,157.4165,157.5,0
2026-04-17T23:55:00.000Z,157.5,157.6635,157.5,157.6635,0
2026-04-20T09:45:00.000Z,158.3288,158.3288,158.3288,158.3288,0
2026-04-20T09:50:00.000Z,158.32,158.33,158.32,158.33,0
2026-04-20T09:55:00.000Z,158.33,158.5,158.33,158.5,0
2026-04-20T10:05:00.000Z,158.5,158.5,158.03,158.03,0
2026-04-20T10:10:00.000Z,158.03,158.03,158.03,158.03,0
2026-04-20T10:15:00.000Z,158.03,158.03,158.0195,158.0195,0
2026-04-20T10:30:00.000Z,158.08,158.08,158.08,158.08,0
2026-04-20T10:35:00.000Z,158.12,158.12,158.03,158.03,0
2026-04-20T10:40:00.000Z,157.77,157.77,157.77,157.77,0
2026-04-20T10:45:00.000Z,158.5686,158.5686,158.5686,158.5686,0
2026-04-20T11:00:00.000Z,158.33,158.6,157.8,157.94,0
2026-04-20T11:05:00.000Z,157.87,158.5988,157.87,158.5988,0
2026-04-20T11:10:00.000Z,158.01,158.234,157.8,157.9,0
2026-04-20T11:15:00.000Z,158,158,158,158,0
2026-04-20T11:25:00.000Z,158,158,158,158,0
2026-04-20T11:30:00.000Z,157.82,157.82,157.82,157.82,0
2026-04-20T11:40:00.000Z,157.78,158.6,157.78,158.6,0
2026-04-20T11:45:00.000Z,157.84,157.84,157.84,157.84,0
2026-04-20T11:55:00.000Z,157.8,157.8,157.8,157.8,0
2026-04-20T12:00:00.000Z,157.84,158,157.82,158,0
2026-04-20T12:05:00.000Z,157.996,157.996,157.996,157.996,0
2026-04-20T12:10:00.000Z,157.75,157.75,157.75,157.75,0
2026-04-20T12:20:00.000Z,157.82,157.82,157.7712,157.82,0
2026-04-20T12:25:00.000Z,157.93,158.11,157.93,158.02,0
2026-04-20T12:30:00.000Z,158.6,158.6,158,158,0
2026-04-20T12:35:00.000Z,158,158,158,158,0
2026-04-20T12:40:00.000Z,158.1875,158.1875,158.1875,158.1875,0
2026-04-20T12:45:00.000Z,158.43,158.43,157.8714,157.8714,0
2026-04-20T12:50:00.000Z,157.84,157.84,157.84,157.84,0
2026-04-20T12:55:00.000Z,158.2,158.215,157.9375,158.215,0
2026-04-20T13:00:00.000Z,157.84,157.84,157.84,157.84,0
2026-04-20T13:05:00.000Z,158.02,158.02,157.918,157.918,0
2026-04-20T13:10:00.000Z,157.91,158.1717,157.91,158.1298,0
2026-04-20T13:25:00.000Z,159.16,159.42,158.67,158.67,0
2026-04-20T13:30:00.000Z,158.50999450683594,158.77000427246094,156.7100067138672,156.72000122070312,167590
2026-04-20T13:35:00.000Z,156.97000122070312,158.22000122070312,156.82000732421875,158.16000366210938,75803
2026-04-20T13:40:00.000Z,158.12530517578125,158.60000610351562,157.97999572753906,158,58802
2026-04-20T13:45:00.000Z,158.05999755859375,158.11000061035156,157.80999755859375,158.0399932861328,57332
2026-04-20T13:50:00.000Z,158.05499267578125,158.05499267578125,157.48500061035156,157.5050048828125,44321
2026-04-20T13:55:00.000Z,157.4199981689453,157.58999633789062,157,157,39152
2026-04-20T14:00:00.000Z,156.98500061035156,157.44000244140625,156.92999267578125,157.39999389648438,51245
2026-04-20T14:05:00.000Z,157.2899932861328,157.35000610351562,157.02999877929688,157.13499450683594,38123
2026-04-20T14:10:00.000Z,157.0800018310547,157.41000366210938,157.00399780273438,157.41000366210938,51713
2026-04-20T14:15:00.000Z,157.41000366210938,157.97000122070312,157.41000366210938,157.88499450683594,43118
2026-04-20T14:20:00.000Z,157.89999389648438,157.9199981689453,157.35000610351562,157.41000366210938,178079
2026-04-20T14:25:00.000Z,157.33999633789062,157.86000061035156,157.2760009765625,157.86000061035156,44249
2026-04-20T14:30:00.000Z,157.8350067138672,157.9499969482422,157.51499938964844,157.51499938964844,23950
2026-04-20T14:35:00.000Z,157.47000122070312,157.47000122070312,157.19009399414062,157.3699951171875,19351
2026-04-20T14:40:00.000Z,157.2949981689453,157.61000061035156,157.27099609375,157.61000061035156,33928
2026-04-20T14:45:00.000Z,157.55999755859375,157.6199951171875,157.47869873046875,157.60000610351562,30386
2026-04-20T14:50:00.000Z,157.60000610351562,157.8300018310547,157.5800018310547,157.7989044189453,35301
2026-04-20T14:55:00.000Z,157.82000732421875,157.9499969482422,157.72000122070312,157.8800048828125,23162
2026-04-20T15:00:00.000Z,157.8300018310547,157.8300018310547,157.5,157.57000732421875,20823
2026-04-20T15:05:00.000Z,157.66000366210938,157.83999633789062,157.58999633789062,157.6699981689453,36803
2026-04-20T15:10:00.000Z,157.64500427246094,157.6999969482422,157.4499969482422,157.5500030517578,17370
2026-04-20T15:15:00.000Z,157.5800018310547,157.9499969482422,157.57000732421875,157.92999267578125,29460
2026-04-20T15:20:00.000Z,157.8101043701172,157.9199981689453,157.58999633789062,157.6699981689453,29034
2026-04-20T15:25:00.000Z,157.72000122070312,157.72000122070312,157.58999633789062,157.59500122070312,24408
2026-04-20T15:30:00.000Z,157.59500122070312,157.61000061035156,157.375,157.4969940185547,25378
2026-04-20T15:35:00.000Z,157.47999572753906,157.47999572753906,157.3350067138672,157.3470001220703,17378
2026-04-20T15:40:00.000Z,157.26010131835938,157.5,157.26010131835938,157.4550018310547,25075
2026-04-20T15:45:00.000Z,157.4550018310547,157.52000427246094,157.30999755859375,157.4199981689453,28010
2026-04-20T15:50:00.000Z,157.49000549316406,157.52999877929688,157.33999633789062,157.34500122070312,21499
2026-04-20T15:55:00.000Z,157.34500122070312,157.4199981689453,157.19000244140625,157.1999969482422,30711
2026-04-20T16:00:00.000Z,157.13999938964844,157.2899932861328,157.0800018310547,157.24000549316406,41008
2026-04-20T16:05:00.000Z,157.27000427246094,157.3300018310547,157.0399932861328,157.0399932861328,33640
2026-04-20T16:10:00.000Z,157.01400756835938,157.08900451660156,156.9600067138672,156.9600067138672,29297
2026-04-20T16:15:00.000Z,156.99000549316406,157.11000061035156,156.94500732421875,156.98779296875,33333
2026-04-20T16:20:00.000Z,156.96499633789062,157.10499572753906,156.9600067138672,157.10499572753906,22144
2026-04-20T16:25:00.000Z,157.11000061035156,157.19000244140625,157.0800018310547,157.08309936523438,21699
2026-04-20T16:30:00.000Z,157.07510375976562,157.07510375976562,156.86000061035156,156.8800048828125,32314
2026-04-20T16:35:00.000Z,156.8800048828125,156.89999389648438,156.75999450683594,156.76699829101562,22594
2026-04-20T16:40:00.000Z,156.75,156.77000427246094,156.64999389648438,156.77000427246094,27171
2026-04-20T16:45:00.000Z,156.6945037841797,156.75999450683594,156.6800994873047,156.69000244140625,21105
2026-04-20T16:50:00.000Z,156.7100067138672,156.77000427246094,156.66000366210938,156.66000366210938,24320
2026-04-20T16:55:00.000Z,156.63999938964844,156.7899932861328,156.63999938964844,156.74440002441406,26409
2026-04-20T17:00:00.000Z,156.75999450683594,156.75999450683594,156.58749389648438,156.60499572753906,44450
2026-04-20T17:05:00.000Z,156.60499572753906,156.6300048828125,156.46499633789062,156.47500610351562,44156
2026-04-20T17:10:00.000Z,156.47500610351562,156.47500610351562,156.33999633789062,156.33999633789062,21736
2026-04-20T17:15:00.000Z,156.3300018310547,156.52999877929688,156.32000732421875,156.43499755859375,25705
2026-04-20T17:20:00.000Z,156.43499755859375,156.43499755859375,156.33999633789062,156.389892578125,18230
2026-04-20T17:25:00.000Z,156.33999633789062,156.49180603027344,156.3350067138672,156.4001007080078,18272
2026-04-20T17:30:00.000Z,156.4199981689453,156.43499755859375,156.25,156.27000427246094,21992
2026-04-20T17:35:00.000Z,156.22479248046875,156.22479248046875,156.0500030517578,156.1699981689453,49409
2026-04-20T17:40:00.000Z,156.1699981689453,156.2209930419922,156.08999633789062,156.09500122070312,28537
2026-04-20T17:45:00.000Z,156.0800018310547,156.09500122070312,155.85000610351562,155.85000610351562,36377
2026-04-20T17:50:00.000Z,155.83999633789062,156.0500030517578,155.83999633789062,155.97000122070312,78031
2026-04-20T17:55:00.000Z,155.97000122070312,156.30999755859375,155.97000122070312,156.25,46909
2026-04-20T18:00:00.000Z,156.24000549316406,156.25999450683594,155.97999572753906,156.05499267578125,26812
2026-04-20T18:05:00.000Z,156.03089904785156,156.27000427246094,156,156.19000244140625,50338
2026-04-20T18:10:00.000Z,156.22000122070312,156.3000030517578,156.1699981689453,156.19000244140625,30959
2026-04-20T18:15:00.000Z,156.21499633789062,156.39999389648438,156.17999267578125,156.3800048828125,33631
2026-04-20T18:20:00.000Z,156.35499572753906,156.4499969482422,156.27999877929688,156.35000610351562,23031
2026-04-20T18:25:00.000Z,156.3699951171875,156.40989685058594,156.2801971435547,156.30999755859375,30320
2026-04-20T18:30:00.000Z,156.30999755859375,156.6199951171875,156.2899932861328,156.60000610351562,36386
2026-04-20T18:35:00.000Z,156.61000061035156,156.6278076171875,156.5,156.5,21096
2026-04-20T18:40:00.000Z,156.5399932861328,156.5399932861328,156.41000366210938,156.4499969482422,22143
2026-04-20T18:45:00.000Z,156.4499969482422,156.65960693359375,156.4199981689453,156.65960693359375,25620
2026-04-20T18:50:00.000Z,156.65859985351562,156.6999969482422,156.61000061035156,156.64999389648438,32928
2026-04-20T18:55:00.000Z,156.66209411621094,156.66209411621094,156.52999877929688,156.58999633789062,29883
2026-04-20T19:00:00.000Z,156.60000610351562,156.6699981689453,156.5399932861328,156.61500549316406,26409
2026-04-20T19:05:00.000Z,156.58099365234375,156.60000610351562,156.4300994873047,156.4300994873047,45585
2026-04-20T19:10:00.000Z,156.44000244140625,156.47000122070312,156.32000732421875,156.44500732421875,30601
2026-04-20T19:15:00.000Z,156.44500732421875,156.5800018310547,156.44500732421875,156.52000427246094,32206
2026-04-20T19:20:00.000Z,156.52000427246094,156.52000427246094,156.38999938964844,156.39999389648438,36477
2026-04-20T19:25:00.000Z,156.4149932861328,156.5,156.38760375976562,156.4199981689453,30321
2026-04-20T19:30:00.000Z,156.41000366210938,156.50999450683594,156.35000610351562,156.41000366210938,52246
2026-04-20T19:35:00.000Z,156.44000244140625,156.44000244140625,156.08999633789062,156.08999633789062,75172
2026-04-20T19:40:00.000Z,156.0800018310547,156.19000244140625,155.9600067138672,156.02000427246094,110468
2026-04-20T19:45:00.000Z,156.03500366210938,156.4600067138672,156.00999450683594,156.4199981689453,92493
2026-04-20T19:50:00.000Z,156.3800048828125,156.76499938964844,156.28500366210938,156.75,211992
2026-04-20T19:55:00.000Z,156.7899932861328,157.13999938964844,156.7100067138672,156.97999572753906,669369
2026-04-20T20:00:00.000Z,156.99,157.26,156.81,156.98,0
2026-04-20T20:05:00.000Z,155.75,157.2588,155.75,157.2588,0
2026-04-20T20:10:00.000Z,156.99,156.99,156.99,156.99,0
2026-04-20T20:15:00.000Z,156.98,157.18,156.85,157.17,0
2026-04-20T20:20:00.000Z,155.75,156.9,155.75,156.9,0
2026-04-20T20:25:00.000Z,157.18,157.18,157.18,157.18,0
2026-04-20T20:30:00.000Z,156.03,157.2222,156.03,157.2222,0
2026-04-20T20:35:00.000Z,157,157.22,157,157.06,0
2026-04-20T20:40:00.000Z,157.02,157.26,155.7877,157.26,0
2026-04-20T20:45:00.000Z,156.03,157.2111,155.7877,155.7877,0
2026-04-20T20:55:00.000Z,157.12,157.26,157.12,157.25,0
2026-04-20T21:00:00.000Z,157.241,157.26,157.241,157.26,0
2026-04-20T21:05:00.000Z,156.99,157.26,156.94,157.26,0
2026-04-20T21:10:00.000Z,157.26,157.26,157.26,157.26,0
2026-04-20T21:15:00.000Z,157.26,157.26,157.26,157.26,0
2026-04-20T21:30:00.000Z,157.03,157.04,157.03,157.04,0
2026-04-20T21:45:00.000Z,157.04,157.04,157.04,157.04,0
2026-04-20T21:55:00.000Z,157.25,157.25,157.25,157.25,0
2026-04-20T22:00:00.000Z,157.26,157.26,157.26,157.26,0
2026-04-20T22:10:00.000Z,156.8316,157.233,156.8316,157.233,0
2026-04-20T22:15:00.000Z,156.78,156.78,156.78,156.78,0
2026-04-20T22:20:00.000Z,156.8161,156.8161,156.8161,156.8161,0
2026-04-20T22:25:00.000Z,156.78,157.2194,156.78,157.2194,0
2026-04-20T22:30:00.000Z,157.26,157.26,156.792,156.792,0
2026-04-20T22:35:00.000Z,157.25,157.25,157.25,157.25,0
2026-04-20T22:40:00.000Z,156.78,156.78,156.78,156.78,0
2026-04-20T22:45:00.000Z,157.2291,157.26,156.9,156.9,0
2026-04-20T22:50:00.000Z,156.8073,156.9382,156.8073,156.9382,0
2026-04-20T22:55:00.000Z,157.26,157.26,156.99,157.2588,0
2026-04-20T23:05:00.000Z,157.2599,157.2599,157.2599,157.2599,0
2026-04-20T23:10:00.000Z,156.9991,156.9991,156.9991,156.9991,0
2026-04-20T23:20:00.000Z,156.9883,156.9883,156.9883,156.9883,0
2026-04-20T23:25:00.000Z,157.24,157.24,157.24,157.24,0
2026-04-20T23:30:00.000Z,157,157,157,157,0
2026-04-20T23:35:00.000Z,157.22,157.22,157.22,157.22,0
2026-04-20T23:45:00.000Z,157.14,157.14,157.03,157.03,0
2026-04-20T23:50:00.000Z,157.12,157.14,157.12,157.14,0
2026-04-20T23:55:00.000Z,157.1,157.1,157.0999,157.0999,0
2026-04-21T08:00:00.000Z,156.6617,157.8988,156.3255,157.06,0
2026-04-21T08:05:00.000Z,156.85,157.02,156.81,156.85,0
2026-04-21T08:25:00.000Z,157.2,157.2,157.1351,157.1351,0
2026-04-21T08:30:00.000Z,156.97,156.97,155.79,155.79,0
2026-04-21T08:35:00.000Z,155.8311,155.8311,155.8311,155.8311,0
2026-04-21T08:45:00.000Z,155.83,155.83,155.83,155.83,0
2026-04-21T08:55:00.000Z,155.9711,155.9711,155.9711,155.9711,0
2026-04-21T09:10:00.000Z,156,156.0007,155.99,156.0007,0
2026-04-21T09:20:00.000Z,157.1689,157.1689,156.99,157,0
2026-04-21T09:25:00.000Z,157,157,157,157,0
2026-04-21T09:30:00.000Z,157,157,155.8211,155.8211,0
2026-04-21T09:35:00.000Z,155.82,155.82,155.82,155.82,0
2026-04-21T09:40:00.000Z,156.06,156.06,156.06,156.06,0
2026-04-21T10:10:00.000Z,156.9,156.9997,156.7,156.7,0
2026-04-21T10:15:00.000Z,156.7,156.7,156.7,156.7,0
2026-04-21T10:25:00.000Z,155.79,157.1689,155.79,157.1689,0
2026-04-21T10:30:00.000Z,157.1647,157.1647,157.16,157.16,0
2026-04-21T10:40:00.000Z,156.0311,157.1689,156.0311,157.1689,0
2026-04-21T10:45:00.000Z,157.16,157.16,157.16,157.16,0
2026-04-21T10:55:00.000Z,155.8511,155.8511,155.8511,155.8511,0
2026-04-21T11:00:00.000Z,156.515,157.16,156.515,157.16,0
2026-04-21T11:05:00.000Z,156.61,156.61,156.4946,156.4946,0
2026-04-21T11:10:00.000Z,156.65,156.7,156.65,156.7,0
