Date,Open,High,Low,Close,Volume
2026-05-06T20:42:00.000Z,91.51,91.63,91.51,91.63,0
2026-05-06T20:44:00.000Z,91.64,91.64,91.64,91.64,0
2026-05-06T20:46:00.000Z,91.6251,91.6251,91.6251,91.6251,0
2026-05-06T20:49:00.000Z,91.64,91.64,91.51,91.51,0
2026-05-06T20:52:00.000Z,91.51,91.51,91.51,91.51,0
2026-05-06T20:53:00.000Z,91.51,91.51,91.51,91.51,0
2026-05-06T20:54:00.000Z,91.6222,91.6331,91.61,91.61,0
2026-05-06T20:55:00.000Z,91.65,91.65,91.65,91.65,0
2026-05-06T20:56:00.000Z,91.65,91.7088,91.65,91.7,0
2026-05-06T20:57:00.000Z,91.71,91.75,91.71,91.75,0
2026-05-06T20:58:00.000Z,91.75,91.75,91.75,91.75,0
2026-05-06T20:59:00.000Z,91.555,91.555,91.555,91.555,0
2026-05-06T21:01:00.000Z,91.75,91.75,91.75,91.75,0
2026-05-06T21:03:00.000Z,91.75,91.75,91.75,91.75,0
2026-05-06T21:04:00.000Z,91.7483,91.7483,91.7483,91.7483,0
2026-05-06T21:05:00.000Z,91.73,91.73,91.6182,91.6182,0
2026-05-06T21:06:00.000Z,91.73,91.73,91.73,91.73,0
2026-05-06T21:08:00.000Z,91.7,91.7,91.7,91.7,0
2026-05-06T21:11:00.000Z,91.6853,91.6853,91.6853,91.6853,0
2026-05-06T21:14:00.000Z,91.69,91.69,91.68,91.68,0
2026-05-06T21:15:00.000Z,91.7,91.7,91.7,91.7,0
2026-05-06T21:18:00.000Z,91.7,91.7,91.7,91.7,0
2026-05-06T21:21:00.000Z,91.73,91.73,91.73,91.73,0
2026-05-06T21:22:00.000Z,91.69,91.73,91.69,91.73,0
2026-05-06T21:26:00.000Z,91.7108,91.7108,91.7108,91.7108,0
2026-05-06T21:27:00.000Z,91.7115,91.7115,91.7115,91.7115,0
2026-05-06T21:29:00.000Z,91.71,91.71,91.71,91.71,0
2026-05-06T21:30:00.000Z,91.52,91.52,91.52,91.52,0
2026-05-06T21:36:00.000Z,91.52,91.625,91.52,91.625,0
2026-05-06T21:38:00.000Z,91.6,91.6,91.6,91.6,0
2026-05-06T21:41:00.000Z,91.625,91.625,91.625,91.625,0
2026-05-06T21:42:00.000Z,91.724,91.73,91.5473,91.5473,0
2026-05-06T21:43:00.000Z,91.69,91.69,91.69,91.69,0
2026-05-06T21:44:00.000Z,91.73,91.73,91.73,91.73,0
2026-05-06T21:45:00.000Z,91.69,91.69,91.69,91.69,0
2026-05-06T21:46:00.000Z,91.69,91.69,91.69,91.69,0
2026-05-06T21:47:00.000Z,91.71,91.73,91.71,91.71,0
2026-05-06T21:48:00.000Z,91.69,91.69,91.69,91.69,0
2026-05-06T21:49:00.000Z,91.7247,91.7247,91.7247,91.7247,0
2026-05-06T21:50:00.000Z,91.5473,91.5473,91.5473,91.5473,0
2026-05-06T21:53:00.000Z,91.52,91.71,91.52,91.71,0
2026-05-06T21:55:00.000Z,91.6917,91.6917,91.6917,91.6917,0
2026-05-06T21:58:00.000Z,91.56,91.56,91.56,91.56,0
2026-05-06T21:59:00.000Z,91.5447,91.5447,91.52,91.52,0
2026-05-06T22:01:00.000Z,91.72,91.72,91.72,91.72,0
2026-05-06T22:02:00.000Z,91.74,91.74,91.74,91.74,0
2026-05-06T22:03:00.000Z,91.58,91.75,91.58,91.75,0
2026-05-06T22:04:00.000Z,91.74,91.74,91.74,91.74,0
2026-05-06T22:06:00.000Z,91.75,91.914,91.75,91.914,0
2026-05-06T22:07:00.000Z,91.88,91.88,91.88,91.88,0
2026-05-06T22:09:00.000Z,91.94,91.94,91.94,91.94,0
2026-05-06T22:10:00.000Z,91.94,91.94,91.94,91.94,0
2026-05-06T22:11:00.000Z,91.88,91.89,91.88,91.89,0
2026-05-06T22:13:00.000Z,91.74,91.94,91.74,91.94,0
2026-05-06T22:14:00.000Z,91.94,91.94,91.94,91.94,0
2026-05-06T22:15:00.000Z,91.766,91.766,91.766,91.766,0
2026-05-06T22:18:00.000Z,91.84,91.84,91.84,91.84,0
2026-05-06T22:19:00.000Z,91.91,91.91,91.91,91.91,0
2026-05-06T22:20:00.000Z,91.89,91.89,91.89,91.89,0
2026-05-06T22:22:00.000Z,91.94,91.94,91.94,91.94,0
2026-05-06T22:24:00.000Z,91.74,91.94,91.74,91.9181,0
2026-05-06T22:27:00.000Z,91.9153,91.9153,91.78,91.78,0
2026-05-06T22:28:00.000Z,91.94,91.94,91.94,91.94,0
2026-05-06T22:30:00.000Z,91.91,91.91,91.91,91.91,0
2026-05-06T22:31:00.000Z,91.75,91.75,91.75,91.75,0
2026-05-06T22:34:00.000Z,91.75,91.94,91.75,91.91,0
2026-05-06T22:35:00.000Z,91.9,91.9,91.75,91.75,0
2026-05-06T22:36:00.000Z,91.79,91.79,91.79,91.79,0
2026-05-06T22:39:00.000Z,91.79,91.79,91.75,91.75,0
2026-05-06T22:40:00.000Z,91.79,91.79,91.79,91.79,0
2026-05-06T22:44:00.000Z,91.94,91.94,91.94,91.94,0
2026-05-06T22:45:00.000Z,91.92,91.92,91.89,91.89,0
2026-05-06T22:46:00.000Z,91.94,91.94,91.9,91.9,0
2026-05-06T22:48:00.000Z,91.75,91.75,91.75,91.75,0
2026-05-06T22:49:00.000Z,91.75,91.75,91.75,91.75,0
2026-05-06T22:50:00.000Z,91.77,91.8,91.77,91.8,0
2026-05-06T22:53:00.000Z,91.8,91.8,91.8,91.8,0
2026-05-06T22:57:00.000Z,91.9,91.9,91.9,91.9,0
2026-05-06T22:58:00.000Z,91.76,91.76,91.76,91.76,0
2026-05-06T22:59:00.000Z,91.8792,91.8792,91.8792,91.8792,0
2026-05-06T23:00:00.000Z,91.8993,91.8993,91.8993,91.8993,0
2026-05-06T23:02:00.000Z,91.8792,91.8792,91.8792,91.8792,0
2026-05-06T23:04:00.000Z,91.76,91.76,91.76,91.76,0
2026-05-06T23:07:00.000Z,91.88,91.88,91.88,91.88,0
2026-05-06T23:08:00.000Z,91.9,91.9,91.85,91.85,0
2026-05-06T23:11:00.000Z,91.88,91.88,91.85,91.85,0
2026-05-06T23:12:00.000Z,91.8792,91.8792,91.8792,91.8792,0
2026-05-06T23:14:00.000Z,91.74,91.74,91.74,91.74,0
2026-05-06T23:15:00.000Z,91.9,91.9,91.9,91.9,0
2026-05-06T23:18:00.000Z,91.85,91.85,91.85,91.85,0
2026-05-06T23:20:00.000Z,91.77,91.77,91.77,91.77,0
2026-05-06T23:23:00.000Z,91.8357,91.8357,91.8357,91.8357,0
2026-05-06T23:24:00.000Z,91.74,91.77,91.74,91.77,0
2026-05-06T23:25:00.000Z,91.8362,91.8362,91.8362,91.8362,0
2026-05-06T23:28:00.000Z,91.83,91.83,91.83,91.83,0
2026-05-06T23:29:00.000Z,91.83,91.83,91.7986,91.7986,0
2026-05-06T23:32:00.000Z,91.83,91.83,91.83,91.83,0
2026-05-06T23:38:00.000Z,91.74,91.74,91.74,91.74,0
2026-05-06T23:40:00.000Z,91.85,91.85,91.74,91.74,0
2026-05-06T23:41:00.000Z,91.7406,91.7406,91.74,91.74,0
2026-05-06T23:42:00.000Z,91.74,91.74,91.74,91.74,0
2026-05-06T23:43:00.000Z,91.75,91.78,91.75,91.78,0
2026-05-06T23:44:00.000Z,91.79,91.85,91.79,91.85,0
2026-05-06T23:45:00.000Z,91.75,91.75,91.75,91.75,0
2026-05-06T23:50:00.000Z,91.75,91.8,91.75,91.8,0
2026-05-06T23:52:00.000Z,91.75,91.75,91.74,91.74,0
2026-05-06T23:54:00.000Z,91.9,91.9,91.9,91.9,0
2026-05-06T23:55:00.000Z,91.7415,91.7416,91.7415,91.7416,0
2026-05-06T23:58:00.000Z,91.75,91.796,91.74,91.796,0
2026-05-06T23:59:00.000Z,91.9,91.9,91.9,91.9,0
2026-05-07T08:00:00.000Z,91.81,91.95,91.64,91.7147,0
2026-05-07T08:01:00.000Z,91.65,91.99,91.65,91.89,0
2026-05-07T08:06:00.000Z,91.68,91.92,91.68,91.84,0
2026-05-07T08:07:00.000Z,91.68,91.86,91.68,91.82,0
2026-05-07T08:08:00.000Z,92.285,92.286,92.285,92.286,0
2026-05-07T08:12:00.000Z,92.28,92.28,92.28,92.28,0
2026-05-07T08:18:00.000Z,92.01,92.01,92.01,92.01,0
2026-05-07T08:21:00.000Z,92.01,92.01,92.01,92.01,0
2026-05-07T08:23:00.000Z,92.01,92.01,92.01,92.01,0
2026-05-07T08:24:00.000Z,92,92,92,92,0
2026-05-07T08:25:00.000Z,91.74,91.74,91.74,91.74,0
2026-05-07T08:31:00.000Z,92.2817,92.2817,92.2817,92.2817,0
2026-05-07T08:33:00.000Z,92.28,92.28,92.28,92.28,0
2026-05-07T08:34:00.000Z,91.83,91.83,91.83,91.83,0
2026-05-07T08:38:00.000Z,91.83,91.83,91.83,91.83,0
2026-05-07T08:45:00.000Z,91.88,91.88,91.88,91.88,0
2026-05-07T08:50:00.000Z,91.92,91.92,91.92,91.92,0
2026-05-07T08:51:00.000Z,91.91,91.91,91.91,91.91,0
2026-05-07T09:07:00.000Z,91.91,91.91,91.91,91.91,0
2026-05-07T09:12:00.000Z,92.0938,92.0938,92.0938,92.0938,0
2026-05-07T09:15:00.000Z,92.09,92.09,92.09,92.09,0
2026-05-07T09:18:00.000Z,91.99,91.99,91.99,91.99,0
2026-05-07T09:22:00.000Z,91.91,91.91,91.9,91.9,0
2026-05-07T09:24:00.000Z,91.9,91.9,91.9,91.9,0
2026-05-07T09:27:00.000Z,91.9,91.9,91.9,91.9,0
2026-05-07T09:28:00.000Z,91.8,91.8,91.8,91.8,0
2026-05-07T09:32:00.000Z,91.8151,91.8151,91.8151,91.8151,0
2026-05-07T09:44:00.000Z,91.9762,91.9762,91.9762,91.9762,0
2026-05-07T09:49:00.000Z,91.84,91.84,91.84,91.84,0
2026-05-07T09:50:00.000Z,91.82,91.82,91.8,91.8,0
2026-05-07T09:51:00.000Z,91.83,91.99,91.77,91.99,0
2026-05-07T09:52:00.000Z,91.78,91.78,91.746,91.746,0
2026-05-07T10:01:00.000Z,91.75,91.75,91.75,91.75,0
2026-05-07T10:13:00.000Z,91.8,91.8,91.8,91.8,0
2026-05-07T10:20:00.000Z,91.7837,91.7837,91.7837,91.7837,0
2026-05-07T10:22:00.000Z,91.75,91.75,91.75,91.75,0
2026-05-07T10:23:00.000Z,91.748,91.748,91.7,91.7,0
2026-05-07T10:24:00.000Z,91.7,91.7,91.7,91.7,0
2026-05-07T10:26:00.000Z,91.7,91.7,91.7,91.7,0
2026-05-07T10:30:00.000Z,91.6843,91.6843,91.6806,91.6806,0
2026-05-07T10:31:00.000Z,91.6,91.6,91.6,91.6,0
2026-05-07T10:32:00.000Z,91.62,91.66,91.6,91.6,0
2026-05-07T10:33:00.000Z,91.58,91.58,91.58,91.58,0
2026-05-07T10:34:00.000Z,91.7812,91.7812,91.7812,91.7812,0
2026-05-07T10:41:00.000Z,91.71,91.71,91.71,91.71,0
2026-05-07T10:47:00.000Z,91.63,91.63,91.63,91.63,0
2026-05-07T10:48:00.000Z,91.63,91.63,91.63,91.63,0
2026-05-07T10:49:00.000Z,91.63,91.63,91.63,91.63,0
2026-05-07T10:50:00.000Z,91.63,91.63,91.5227,91.5227,0
2026-05-07T10:56:00.000Z,91.56,91.56,91.53,91.53,0
2026-05-07T10:57:00.000Z,91.8818,91.8818,91.8818,91.8818,0
2026-05-07T11:00:00.000Z,91.75,91.8493,91.64,91.64,0
2026-05-07T11:01:00.000Z,91.64,91.64,91.64,91.64,0
2026-05-07T11:02:00.000Z,91.54,91.54,91.41,91.47,0
2026-05-07T11:03:00.000Z,91.42,91.43,91.4,91.4,0
2026-05-07T11:04:00.000Z,91.4,91.4,91.4,91.4,0
2026-05-07T11:05:00.000Z,91.4,91.4,91.4,91.4,0
2026-05-07T11:06:00.000Z,91.31,91.31,91.31,91.31,0
2026-05-07T11:07:00.000Z,91.51,91.51,91.51,91.51,0
2026-05-07T11:09:00.000Z,91.25,91.33,91.24,91.33,0
2026-05-07T11:10:00.000Z,91.34,91.34,91.34,91.34,0
2026-05-07T11:11:00.000Z,91.3553,91.3553,91.35,91.35,0
2026-05-07T11:13:00.000Z,91.3521,91.3521,91.3521,91.3521,0
2026-05-07T11:14:00.000Z,91.4556,91.4556,91.4556,91.4556,0
2026-05-07T11:16:00.000Z,91.4,91.4,91.4,91.4,0
2026-05-07T11:21:00.000Z,91.2546,91.5445,91.2546,91.5445,0
2026-05-07T11:22:00.000Z,91.2689,91.5505,91.2689,91.5505,0
2026-05-07T11:25:00.000Z,91.2292,91.2292,91.15,91.1569,0
2026-05-07T11:26:00.000Z,91.1752,91.1752,91.1752,91.1752,0
2026-05-07T11:27:00.000Z,91.1826,91.1826,91.1826,91.1826,0
2026-05-07T11:28:00.000Z,91.19,91.19,91.18,91.18,0
2026-05-07T11:29:00.000Z,91.16,91.169,91.15,91.1506,0
2026-05-07T11:30:00.000Z,91.16,91.16,91.16,91.16,0
2026-05-07T11:31:00.000Z,91.1569,91.1569,91.1569,91.1569,0
2026-05-07T11:32:00.000Z,91.14,91.28,91.14,91.28,0
2026-05-07T11:34:00.000Z,91.35,91.35,91.35,91.35,0
2026-05-07T11:35:00.000Z,91.4838,91.4838,91.1963,91.1963,0
2026-05-07T11:37:00.000Z,91.7318,91.7318,91.7318,91.7318,0
2026-05-07T11:38:00.000Z,91.63,91.64,91.63,91.64,0
2026-05-07T11:40:00.000Z,91.48,91.48,91.48,91.48,0
2026-05-07T11:41:00.000Z,91.1182,91.1182,91.1182,91.1182,0
2026-05-07T11:42:00.000Z,91.64,91.64,91.1,91.1,0
2026-05-07T11:43:00.000Z,91.5,91.5,91.5,91.5,0
2026-05-07T11:44:00.000Z,91.64,91.64,91.64,91.64,0
2026-05-07T11:47:00.000Z,91.5,91.5,91.5,91.5,0
2026-05-07T11:48:00.000Z,91.31,91.31,91.15,91.27,0
2026-05-07T11:49:00.000Z,91.295,91.295,91.295,91.295,0
2026-05-07T11:50:00.000Z,91.48,91.48,91.48,91.48,0
2026-05-07T11:52:00.000Z,91.1,91.24,91.1,91.24,0
2026-05-07T11:54:00.000Z,91.24,91.24,91.24,91.24,0
2026-05-07T11:55:00.000Z,91.2145,91.2145,91.21,91.21,0
2026-05-07T11:58:00.000Z,91.2017,91.2017,91.2017,91.2017,0
2026-05-07T11:59:00.000Z,91.2013,91.2013,91.2,91.2,0
2026-05-07T12:00:00.000Z,91.2327,91.2327,91.2327,91.2327,0
2026-05-07T12:01:00.000Z,91.17,91.182,91.111,91.111,0
2026-05-07T12:02:00.000Z,91.1117,91.1117,91.1117,91.1117,0
2026-05-07T12:03:00.000Z,91.11,91.11,91.11,91.11,0
2026-05-07T12:04:00.000Z,91.11,91.11,91.11,91.11,0
2026-05-07T12:05:00.000Z,91.1724,91.1724,91.1724,91.1724,0
2026-05-07T12:07:00.000Z,91.1117,91.19,91.1117,91.19,0
2026-05-07T12:09:00.000Z,91.19,91.19,91.15,91.15,0
2026-05-07T12:10:00.000Z,91.2,91.2,91.1585,91.19,0
2026-05-07T12:12:00.000Z,91.19,91.19,91.19,91.19,0
2026-05-07T12:13:00.000Z,91.1,91.1,91.1,91.1,0
2026-05-07T12:14:00.000Z,91.2387,91.2387,91.1,91.15,0
2026-05-07T12:17:00.000Z,91.22,91.22,91.22,91.22,0
2026-05-07T12:18:00.000Z,91.15,91.15,91.15,91.15,0
2026-05-07T12:21:00.000Z,91.2283,91.2399,91.2,91.2399,0
2026-05-07T12:22:00.000Z,91.23,91.23,91.23,91.23,0
2026-05-07T12:23:00.000Z,91.2,91.2,91.2,91.2,0
2026-05-07T12:24:00.000Z,91.3771,91.43,91.3771,91.43,0
2026-05-07T12:26:00.000Z,91.43,91.43,91.43,91.43,0
2026-05-07T12:27:00.000Z,91.43,91.43,91.43,91.43,0
2026-05-07T12:28:00.000Z,91.43,91.43,91.42,91.42,0
2026-05-07T12:30:00.000Z,91.228,91.228,91.228,91.228,0
2026-05-07T12:31:00.000Z,91.15,91.1682,91.15,91.1682,0
2026-05-07T12:32:00.000Z,91.42,91.42,91.2,91.2,0
2026-05-07T12:33:00.000Z,91.58,91.58,91.58,91.58,0
2026-05-07T12:35:00.000Z,91.3937,91.3937,91.3937,91.3937,0
2026-05-07T12:36:00.000Z,91.59,91.59,91.15,91.15,0
2026-05-07T12:37:00.000Z,91.2072,91.2072,91.2072,91.2072,0
2026-05-07T12:38:00.000Z,91.42,91.42,91.42,91.42,0
2026-05-07T12:41:00.000Z,91.59,91.59,91.59,91.59,0
2026-05-07T12:42:00.000Z,91.45,91.45,91.45,91.45,0
2026-05-07T12:44:00.000Z,91.25,91.37,91.25,91.37,0
2026-05-07T12:45:00.000Z,91.3962,91.3962,91.3822,91.3822,0
2026-05-07T12:46:00.000Z,91.41,91.41,91.38,91.38,0
2026-05-07T12:47:00.000Z,91.54,91.54,91.54,91.54,0
2026-05-07T12:48:00.000Z,91.34,91.34,91.34,91.34,0
2026-05-07T12:49:00.000Z,91.405,91.405,91.405,91.405,0
2026-05-07T12:50:00.000Z,91.5049,91.5049,91.5,91.5,0
2026-05-07T12:51:00.000Z,91.4455,91.4955,91.4455,91.4955,0
2026-05-07T12:52:00.000Z,91.54,91.54,91.54,91.54,0
2026-05-07T12:53:00.000Z,91.4971,91.4971,91.4971,91.4971,0
2026-05-07T12:54:00.000Z,91.54,91.54,91.54,91.54,0
2026-05-07T12:57:00.000Z,91.46,91.46,91.46,91.46,0
2026-05-07T12:58:00.000Z,91.45,91.45,91.3989,91.3989,0
2026-05-07T13:00:00.000Z,91.4076,91.42,91.4076,91.42,0
2026-05-07T13:02:00.000Z,91.42,91.42,91.42,91.42,0
2026-05-07T13:04:00.000Z,91.42,91.54,91.42,91.54,0
2026-05-07T13:06:00.000Z,91.5218,91.54,91.42,91.42,0
2026-05-07T13:08:00.000Z,91.4017,91.4017,91.4017,91.4017,0
2026-05-07T13:09:00.000Z,91.4182,91.5218,91.4182,91.5218,0
2026-05-07T13:10:00.000Z,91.5097,91.5097,91.5097,91.5097,0
2026-05-07T13:11:00.000Z,91.42,91.42,91.41,91.41,0
2026-05-07T13:12:00.000Z,91.28,91.28,91.28,91.28,0
2026-05-07T13:17:00.000Z,91.2852,91.2852,91.2852,91.2852,0
2026-05-07T13:18:00.000Z,91.43,91.44,91.43,91.44,0
2026-05-07T13:19:00.000Z,91.48,91.48,91.48,91.48,0
2026-05-07T13:22:00.000Z,91.48,91.48,91.48,91.48,0
2026-05-07T13:23:00.000Z,91.335,91.4165,91.335,91.4165,0
2026-05-07T13:24:00.000Z,91.5,91.5,91.5,91.5,0
2026-05-07T13:25:00.000Z,91.1,91.2421,91.05,91.05,0
2026-05-07T13:26:00.000Z,91.0706,91.0706,91.0706,91.0706,0
2026-05-07T13:27:00.000Z,91.74,92.24,91.5,91.91,0
2026-05-07T13:28:00.000Z,91.89,92.3,91.89,92.3,0
2026-05-07T13:29:00.000Z,91.98,92.24,91.98,92,0
2026-05-07T13:30:00.000Z,92,92.30000305175781,91.94249725341797,92.16000366210938,451016
2026-05-07T13:31:00.000Z,92.29000091552734,92.42500305175781,92.0250015258789,92.33999633789062,76284
2026-05-07T13:32:00.000Z,92.33999633789062,92.58000183105469,92.10130310058594,92.12000274658203,76057
2026-05-07T13:33:00.000Z,92.08999633789062,92.18000030517578,91.96659851074219,92.1449966430664,41614
2026-05-07T13:34:00.000Z,92.14189910888672,92.26499938964844,92.06999969482422,92.26000213623047,60435
2026-05-07T13:35:00.000Z,92.2300033569336,92.26000213623047,91.95999908447266,92.05000305175781,113263
2026-05-07T13:36:00.000Z,92.05000305175781,92.31990051269531,92.05000305175781,92.24500274658203,52931
2026-05-07T13:37:00.000Z,92.26000213623047,92.33999633789062,92.20999908447266,92.20999908447266,42917
2026-05-07T13:38:00.000Z,92.23500061035156,92.25,92.1624984741211,92.22000122070312,23848
2026-05-07T13:39:00.000Z,92.2300033569336,92.30999755859375,92.2300033569336,92.26000213623047,34922
2026-05-07T13:40:00.000Z,92.27999877929688,92.27999877929688,92.08499908447266,92.18499755859375,28677
2026-05-07T13:41:00.000Z,92.16999816894531,92.22000122070312,92.08000183105469,92.16999816894531,30236
2026-05-07T13:42:00.000Z,92.16999816894531,92.22100067138672,92.12000274658203,92.16000366210938,28811
2026-05-07T13:43:00.000Z,92.16459655761719,92.29000091552734,92.16000366210938,92.27999877929688,32656
2026-05-07T13:44:00.000Z,92.29000091552734,92.3499984741211,92.22100067138672,92.25,22932
2026-05-07T13:45:00.000Z,92.2300033569336,92.29499816894531,92.06999969482422,92.0999984741211,49271
2026-05-07T13:46:00.000Z,92.08000183105469,92.20500183105469,92.08000183105469,92.20500183105469,69357
2026-05-07T13:47:00.000Z,92.22000122070312,92.30000305175781,92.11000061035156,92.19999694824219,87860
2026-05-07T13:48:00.000Z,92.21499633789062,92.21499633789062,92.0999984741211,92.12000274658203,34551
2026-05-07T13:49:00.000Z,92.11000061035156,92.4197998046875,92.1050033569336,92.40299987792969,40712
2026-05-07T13:50:00.000Z,92.41000366210938,92.44000244140625,92.26000213623047,92.38999938964844,55385
2026-05-07T13:51:00.000Z,92.43000030517578,92.5999984741211,92.43000030517578,92.58000183105469,47813
2026-05-07T13:52:00.000Z,92.56999969482422,92.66000366210938,92.51000213623047,92.65499877929688,81956
2026-05-07T13:53:00.000Z,92.65499877929688,92.7300033569336,92.58999633789062,92.69999694824219,39109
2026-05-07T13:54:00.000Z,92.69100189208984,92.72000122070312,92.5999984741211,92.61000061035156,57690
2026-05-07T13:55:00.000Z,92.61000061035156,92.61000061035156,92.36000061035156,92.375,26214
2026-05-07T13:56:00.000Z,92.36000061035156,92.47000122070312,92.3499984741211,92.45999908447266,22406
2026-05-07T13:57:00.000Z,92.45999908447266,92.50499725341797,92.4375,92.4375,21992
2026-05-07T13:58:00.000Z,92.44999694824219,92.45999908447266,92.37000274658203,92.43499755859375,22596
2026-05-07T13:59:00.000Z,92.44000244140625,92.5199966430664,92.4000015258789,92.4800033569336,53051
2026-05-07T14:00:00.000Z,92.4800033569336,92.4800033569336,92.23999786376953,92.38999938964844,46257
2026-05-07T14:01:00.000Z,92.37000274658203,92.43000030517578,92.34500122070312,92.38999938964844,38652
2026-05-07T14:02:00.000Z,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781,23144
2026-05-07T14:03:00.000Z,92.52999877929688,92.55000305175781,92.36000061035156,92.43000030517578,40229
2026-05-07T14:04:00.000Z,92.44499969482422,92.45999908447266,92.37999725341797,92.37999725341797,29882
2026-05-07T14:05:00.000Z,92.37010192871094,92.375,92.31999969482422,92.33000183105469,43075
2026-05-07T14:06:00.000Z,92.31999969482422,92.33989715576172,92.2300033569336,92.26000213623047,40272
2026-05-07T14:07:00.000Z,92.2750015258789,92.2750015258789,92.19000244140625,92.19000244140625,43794
2026-05-07T14:08:00.000Z,92.18000030517578,92.23999786376953,92.13999938964844,92.18499755859375,25459
2026-05-07T14:09:00.000Z,92.18499755859375,92.19999694824219,92.1500015258789,92.16010284423828,20995
2026-05-07T14:10:00.000Z,92.17500305175781,92.22000122070312,92.12999725341797,92.19000244140625,37507
2026-05-07T14:11:00.000Z,92.18000030517578,92.19270324707031,92.05999755859375,92.08000183105469,28829
2026-05-07T14:12:00.000Z,92.07499694824219,92.0999984741211,92.03450012207031,92.09500122070312,34183
2026-05-07T14:13:00.000Z,92.0999984741211,92.13999938964844,92.02999877929688,92.11000061035156,21280
