Date,Open,High,Low,Close,Volume
2026-05-06T19:17:00.000Z,133.17999267578125,133.2100067138672,133.10000610351562,133.17999267578125,56583
2026-05-06T19:18:00.000Z,133.1699981689453,133.4199981689453,133.1699981689453,133.3300018310547,131057
2026-05-06T19:19:00.000Z,133.32000732421875,133.32000732421875,133.14999389648438,133.3000030517578,73618
2026-05-06T19:20:00.000Z,133.33059692382812,133.3800048828125,133.27000427246094,133.34500122070312,70747
2026-05-06T19:21:00.000Z,133.34500122070312,133.3800048828125,133.32000732421875,133.34500122070312,67441
2026-05-06T19:22:00.000Z,133.34500122070312,133.49000549316406,133.24000549316406,133.24000549316406,113471
2026-05-06T19:23:00.000Z,133.24000549316406,133.27000427246094,133.10000610351562,133.11500549316406,152291
2026-05-06T19:24:00.000Z,133.10000610351562,133.19000244140625,133.07000732421875,133.1300048828125,78027
2026-05-06T19:25:00.000Z,133.14990234375,133.15989685058594,133.0500030517578,133.08999633789062,76190
2026-05-06T19:26:00.000Z,133.10000610351562,133.19000244140625,133.00999450683594,133.04010009765625,81087
2026-05-06T19:27:00.000Z,133.02999877929688,133.1699981689453,133.02000427246094,133.14999389648438,58259
2026-05-06T19:28:00.000Z,133.16490173339844,133.29010009765625,133.1300048828125,133.17999267578125,92042
2026-05-06T19:29:00.000Z,133.18499755859375,133.2899932861328,133.04010009765625,133.17999267578125,92662
2026-05-06T19:30:00.000Z,133.17999267578125,133.18499755859375,133.01499938964844,133.03500366210938,86563
2026-05-06T19:31:00.000Z,133.0684051513672,133.08999633789062,133.00100708007812,133.0850067138672,74253
2026-05-06T19:32:00.000Z,133.0749969482422,133.09970092773438,133.00999450683594,133.00999450683594,69285
2026-05-06T19:33:00.000Z,133.02999877929688,133.1999969482422,133.00999450683594,133.1999969482422,96135
2026-05-06T19:34:00.000Z,133.2449951171875,133.3000030517578,133.2205047607422,133.27000427246094,69447
2026-05-06T19:35:00.000Z,133.25999450683594,133.35000610351562,133.1999969482422,133.30999755859375,78792
2026-05-06T19:36:00.000Z,133.31910705566406,133.49000549316406,133.3000030517578,133.41000366210938,103365
2026-05-06T19:37:00.000Z,133.38009643554688,133.49000549316406,133.36000061035156,133.4499969482422,78120
2026-05-06T19:38:00.000Z,133.47000122070312,133.58999633789062,133.47000122070312,133.52999877929688,118259
2026-05-06T19:39:00.000Z,133.535400390625,133.58999633789062,133.51010131835938,133.5449981689453,80615
2026-05-06T19:40:00.000Z,133.5399932861328,133.5399932861328,133.42999267578125,133.44000244140625,98411
2026-05-06T19:41:00.000Z,133.44000244140625,133.44000244140625,133.360107421875,133.38999938964844,96645
2026-05-06T19:42:00.000Z,133.39500427246094,133.41000366210938,133.33999633789062,133.3699951171875,91988
2026-05-06T19:43:00.000Z,133.3699951171875,133.39999389648438,133.3300018310547,133.34500122070312,80899
2026-05-06T19:44:00.000Z,133.35000610351562,133.5399932861328,133.33999633789062,133.50999450683594,110988
2026-05-06T19:45:00.000Z,133.50999450683594,133.5399932861328,133.4499969482422,133.52999877929688,98853
2026-05-06T19:46:00.000Z,133.52999877929688,133.58999633789062,133.47999572753906,133.58999633789062,108405
2026-05-06T19:47:00.000Z,133.5850067138672,133.63999938964844,133.37010192871094,133.4001007080078,147460
2026-05-06T19:48:00.000Z,133.4199981689453,133.49000549316406,133.38999938964844,133.44000244140625,92159
2026-05-06T19:49:00.000Z,133.4499969482422,133.48989868164062,133.3699951171875,133.38499450683594,108670
2026-05-06T19:50:00.000Z,133.3800048828125,133.41000366210938,133.1999969482422,133.36000061035156,177839
2026-05-06T19:51:00.000Z,133.3300018310547,133.4250030517578,133.2899932861328,133.32009887695312,136200
2026-05-06T19:52:00.000Z,133.3300018310547,133.57000732421875,133.32000732421875,133.4499969482422,154326
2026-05-06T19:53:00.000Z,133.47000122070312,133.6999969482422,133.45750427246094,133.60499572753906,207091
2026-05-06T19:54:00.000Z,133.61000061035156,133.8000030517578,133.58999633789062,133.6999969482422,200492
2026-05-06T19:55:00.000Z,133.7100067138672,133.8000030517578,133.52999877929688,133.5850067138672,395059
2026-05-06T19:56:00.000Z,133.58999633789062,133.6750030517578,133.5500030517578,133.63499450683594,206607
2026-05-06T19:57:00.000Z,133.6300048828125,133.72999572753906,133.56500244140625,133.60000610351562,291116
2026-05-06T19:58:00.000Z,133.60000610351562,133.7100067138672,133.58999633789062,133.64999389648438,345148
2026-05-06T19:59:00.000Z,133.66000366210938,133.82000732421875,133.65499877929688,133.7550048828125,638886
2026-05-06T20:00:00.000Z,133.79,133.797,133.54,133.6,3711666
2026-05-06T20:01:00.000Z,133.65,133.79,133.54,133.65,0
2026-05-06T20:02:00.000Z,133.79,133.88,133.65,133.78,0
2026-05-06T20:03:00.000Z,133.71,133.8,133.71,133.75,0
2026-05-06T20:04:00.000Z,133.78,133.9,133.65,133.8,0
2026-05-06T20:05:00.000Z,133.7992,133.8383,133.68,133.8,0
2026-05-06T20:06:00.000Z,133.79,133.79,133.6512,133.7,0
2026-05-06T20:07:00.000Z,133.75,133.9,133.65,133.83,0
2026-05-06T20:08:00.000Z,133.853,133.9,133.6,133.64,0
2026-05-06T20:09:00.000Z,133.7,133.77,133.56,133.6,0
2026-05-06T20:10:00.000Z,133.7,133.79,133.6,133.68,0
2026-05-06T20:11:00.000Z,133.6,133.7,133.5,133.5783,0
2026-05-06T20:12:00.000Z,133.5001,133.59,133.43,133.499,0
2026-05-06T20:13:00.000Z,133.4,133.64,133.4,133.57,0
2026-05-06T20:14:00.000Z,133.48,133.64,133.41,133.46,0
2026-05-06T20:15:00.000Z,133.45,133.79,133.41,133.42,0
2026-05-06T20:16:00.000Z,133.48,133.55,133.41,133.55,0
2026-05-06T20:17:00.000Z,133.51,133.55,133.49,133.5,0
2026-05-06T20:18:00.000Z,133.55,133.55,133.455,133.5,0
2026-05-06T20:19:00.000Z,133.46,133.5,133.41,133.45,0
2026-05-06T20:20:00.000Z,133.45,133.53,133.42,133.5196,0
2026-05-06T20:21:00.000Z,133.51,133.53,133.46,133.5002,0
2026-05-06T20:22:00.000Z,133.55,133.63,133.5,133.565,0
2026-05-06T20:23:00.000Z,133.63,133.63,133.495,133.495,0
2026-05-06T20:24:00.000Z,133.5,133.51,133.35,133.38,0
2026-05-06T20:25:00.000Z,133.38,133.49,133.34,133.3984,0
2026-05-06T20:26:00.000Z,133.39,133.49,133.37,133.41,0
2026-05-06T20:27:00.000Z,133.4,137.915,133.4,133.55,0
2026-05-06T20:28:00.000Z,133.53,133.57,133.5,133.57,0
2026-05-06T20:29:00.000Z,133.57,133.57,133.45,133.45,0
2026-05-06T20:30:00.000Z,133.5,133.5,133.43,133.47,0
2026-05-06T20:31:00.000Z,133.49,133.52,133.4,133.44,0
2026-05-06T20:32:00.000Z,133.45,133.45,133.34,133.36,0
2026-05-06T20:33:00.000Z,133.39,133.4,133.3,133.36,0
2026-05-06T20:34:00.000Z,133.36,133.42,133.34,133.42,0
2026-05-06T20:35:00.000Z,133.38,133.41,133.35,133.41,0
2026-05-06T20:36:00.000Z,133.4199,133.42,133.37,133.3796,0
2026-05-06T20:37:00.000Z,133.37,133.38,133.23,133.2487,0
2026-05-06T20:38:00.000Z,133.2522,133.31,133.23,133.28,0
2026-05-06T20:39:00.000Z,133.3,133.41,133.29,133.36,0
2026-05-06T20:40:00.000Z,133.35,133.79,133.32,133.42,0
2026-05-06T20:41:00.000Z,133.39,133.4,133.33,133.4,0
2026-05-06T20:42:00.000Z,133.395,133.42,133.39,133.3997,0
2026-05-06T20:43:00.000Z,133.4,133.4,133.3017,133.3699,0
2026-05-06T20:44:00.000Z,133.34,133.79,133.31,133.36,0
2026-05-06T20:45:00.000Z,133.33,133.36,133.29,133.33,0
2026-05-06T20:46:00.000Z,133.29,133.3022,133.2,133.24,0
2026-05-06T20:47:00.000Z,133.23,133.23,133.13,133.1414,0
2026-05-06T20:48:00.000Z,133.1748,133.33,133.14,133.3,0
2026-05-06T20:49:00.000Z,133.2991,133.79,133.23,133.26,0
2026-05-06T20:50:00.000Z,133.275,133.4,133.25,133.275,0
2026-05-06T20:51:00.000Z,133.26,133.3,133.2312,133.2826,0
2026-05-06T20:52:00.000Z,133.3,133.3,133.23,133.24,0
2026-05-06T20:53:00.000Z,133.2301,133.26,133.2,133.25,0
2026-05-06T20:54:00.000Z,133.25,133.25,133.18,133.2,0
2026-05-06T20:55:00.000Z,133.19,133.2,133.13,133.16,0
2026-05-06T20:56:00.000Z,133.1799,133.27,133.15,133.27,0
2026-05-06T20:57:00.000Z,133.25,133.42,133.23,133.42,0
2026-05-06T20:58:00.000Z,133.36,133.36,133.32,133.35,0
2026-05-06T20:59:00.000Z,133.33,133.35,133.27,133.33,0
2026-05-06T21:00:00.000Z,133.33,133.35,133.27,133.33,0
2026-05-06T21:01:00.000Z,133.34,133.35,133.27,133.35,0
2026-05-06T21:02:00.000Z,133.34,133.35,133.27,133.35,0
2026-05-06T21:03:00.000Z,133.35,133.35,133.29,133.33,0
2026-05-06T21:04:00.000Z,133.32,133.34,133.28,133.305,0
2026-05-06T21:05:00.000Z,133.31,133.34,133.3,133.31,0
2026-05-06T21:06:00.000Z,133.34,133.34,133.27,133.29,0
2026-05-06T21:07:00.000Z,133.29,133.3,133.27,133.2961,0
2026-05-06T21:08:00.000Z,133.3,133.3,133.27,133.3,0
2026-05-06T21:09:00.000Z,133.285,133.3,133.27,133.29,0
2026-05-06T21:10:00.000Z,133.2898,134.52,133.2801,133.2987,0
2026-05-06T21:11:00.000Z,133.2913,133.3,133.28,133.2999,0
2026-05-06T21:12:00.000Z,133.3,133.3,133.28,133.29,0
2026-05-06T21:13:00.000Z,133.29,133.3,133.28,133.3,0
2026-05-06T21:14:00.000Z,133.28,133.31,133.27,133.2702,0
2026-05-06T21:15:00.000Z,133.27,133.28,133.2,133.2748,0
2026-05-06T21:16:00.000Z,133.27,133.9,133.24,133.27,0
2026-05-06T21:17:00.000Z,133.27,133.5,133.24,133.3,0
2026-05-06T21:18:00.000Z,133.3,133.5,133.25,133.3,0
2026-05-06T21:19:00.000Z,133.33,133.33,133.25,133.29,0
2026-05-06T21:20:00.000Z,133.265,133.4,133.265,133.335,0
2026-05-06T21:21:00.000Z,133.3,133.39,133.27,133.3314,0
2026-05-06T21:22:00.000Z,133.39,133.39,133.2878,133.33,0
2026-05-06T21:23:00.000Z,133.32,133.36,133.28,133.36,0
2026-05-06T21:24:00.000Z,133.35,133.36,133.28,133.3,0
2026-05-06T21:25:00.000Z,133.29,133.3,133.27,133.3,0
2026-05-06T21:26:00.000Z,133.3,133.3,133.27,133.29,0
2026-05-06T21:27:00.000Z,133.29,133.29,133.2017,133.24,0
2026-05-06T21:28:00.000Z,133.21,133.27,133.13,133.19,0
2026-05-06T21:29:00.000Z,133.27,133.27,133.15,133.23,0
2026-05-06T21:30:00.000Z,133.23,133.27,133.205,133.2401,0
2026-05-06T21:31:00.000Z,133.27,133.27,133.24,133.25,0
2026-05-06T21:32:00.000Z,133.25,133.3,133.25,133.26,0
2026-05-06T21:33:00.000Z,133.26,133.29,133.25,133.26,0
2026-05-06T21:34:00.000Z,133.26,133.3,133.25,133.3,0
2026-05-06T21:35:00.000Z,133.3,133.3,133.2,133.22,0
2026-05-06T21:36:00.000Z,133.22,133.22,133.2,133.22,0
2026-05-06T21:37:00.000Z,133.21,133.22,133.2,133.2,0
2026-05-06T21:38:00.000Z,133.2197,133.22,133.15,133.19,0
2026-05-06T21:39:00.000Z,133.21,133.22,133.16,133.21,0
2026-05-06T21:40:00.000Z,133.16,133.22,133.15,133.2,0
2026-05-06T21:41:00.000Z,133.18,133.18,133.1201,133.1374,0
2026-05-06T21:42:00.000Z,133.13,133.14,133.12,133.1299,0
2026-05-06T21:43:00.000Z,133.12,133.22,133.12,133.18,0
2026-05-06T21:44:00.000Z,133.22,133.22,133.13,133.18,0
2026-05-06T21:45:00.000Z,133.17,133.22,133.15,133.22,0
2026-05-06T21:46:00.000Z,133.17,133.22,133.15,133.185,0
2026-05-06T21:47:00.000Z,133.185,133.22,133.15,133.18,0
2026-05-06T21:48:00.000Z,133.22,133.22,133.15,133.2,0
2026-05-06T21:49:00.000Z,133.2,133.2,133.15,133.1935,0
2026-05-06T21:50:00.000Z,133.18,133.2,133.14,133.14,0
2026-05-06T21:51:00.000Z,133.17,133.2,133.14,133.16,0
2026-05-06T21:52:00.000Z,133.13,133.2,130.8575,133.155,0
2026-05-06T21:53:00.000Z,133.18,133.18,133.13,133.15,0
2026-05-06T21:54:00.000Z,133.15,133.2,133.13,133.18,0
2026-05-06T21:55:00.000Z,133.15,133.2,133.15,133.175,0
2026-05-06T21:56:00.000Z,133.17,133.2,133.15,133.1565,0
2026-05-06T21:57:00.000Z,133.17,133.2,133.15,133.2,0
2026-05-06T21:58:00.000Z,133.18,133.2,133.13,133.17,0
2026-05-06T21:59:00.000Z,133.17,133.2,133.14,133.2,0
2026-05-06T22:00:00.000Z,133.2,133.49,133.17,133.41,0
2026-05-06T22:01:00.000Z,133.41,133.41,133.285,133.3998,0
2026-05-06T22:02:00.000Z,133.325,133.4,133.25,133.4,0
2026-05-06T22:03:00.000Z,133.37,133.4,133.36,133.4,0
2026-05-06T22:04:00.000Z,133.4,133.4,133.31,133.33,0
2026-05-06T22:05:00.000Z,133.2656,133.44,133.2656,133.38,0
2026-05-06T22:06:00.000Z,133.44,133.45,133.33,133.33,0
2026-05-06T22:07:00.000Z,133.42,133.42,133.33,133.34,0
2026-05-06T22:08:00.000Z,133.36,133.36,133.33,133.35,0
2026-05-06T22:09:00.000Z,133.33,133.42,130.8418,133.36,0
2026-05-06T22:10:00.000Z,133.43,133.43,133.36,133.42,0
2026-05-06T22:11:00.000Z,133.43,133.63,133.42,133.542,0
2026-05-06T22:12:00.000Z,133.62,133.63,133.5156,133.61,0
2026-05-06T22:13:00.000Z,133.61,133.61,133.55,133.59,0
2026-05-06T22:14:00.000Z,133.6,133.6,133.55,133.57,0
2026-05-06T22:15:00.000Z,133.56,133.59,133.475,133.5,0
2026-05-06T22:16:00.000Z,133.52,133.6,133.4,133.6,0
2026-05-06T22:17:00.000Z,133.587,133.79,133.5,133.525,0
2026-05-06T22:18:00.000Z,133.55,133.55,133.4,133.5,0
2026-05-06T22:19:00.000Z,133.5,133.5,133.44,133.4999,0
2026-05-06T22:20:00.000Z,133.5,133.5,133.44,133.48,0
2026-05-06T22:21:00.000Z,133.5,133.5283,133.45,133.48,0
2026-05-06T22:22:00.000Z,133.48,133.55,133.46,133.48,0
2026-05-06T22:23:00.000Z,133.5,133.51,133.4,133.44,0
2026-05-06T22:24:00.000Z,133.4,133.51,133.4,133.44,0
2026-05-06T22:25:00.000Z,133.4,133.47,133.4,133.44,0
2026-05-06T22:26:00.000Z,133.42,133.55,133.41,133.5,0
2026-05-06T22:27:00.000Z,133.5,133.5344,133.41,133.5,0
2026-05-06T22:28:00.000Z,133.55,133.55,133.43,133.53,0
2026-05-06T22:29:00.000Z,133.52,133.6,133.52,133.56,0
2026-05-06T22:30:00.000Z,133.565,133.58,133.52,133.55,0
2026-05-06T22:31:00.000Z,133.5405,133.56,133.5065,133.55,0
2026-05-06T22:32:00.000Z,133.56,133.56,133.52,133.56,0
2026-05-06T22:33:00.000Z,133.56,133.6,133.53,133.55,0
2026-05-06T22:34:00.000Z,133.56,133.58,133.52,133.57,0
2026-05-06T22:35:00.000Z,133.59,133.6,133.53,133.57,0
2026-05-06T22:36:00.000Z,133.5991,133.6,133.56,133.6,0
2026-05-06T22:37:00.000Z,133.59,133.6,133.56,133.59,0
2026-05-06T22:38:00.000Z,133.58,133.6,133.58,133.59,0
2026-05-06T22:39:00.000Z,133.58,134.52,133.58,133.58,0
2026-05-06T22:40:00.000Z,133.5865,133.59,133.58,133.58,0
2026-05-06T22:41:00.000Z,133.57,133.59,133.535,133.535,0
2026-05-06T22:42:00.000Z,133.535,133.56,133.52,133.52,0
2026-05-06T22:43:00.000Z,133.53,133.56,133.52,133.54,0
2026-05-06T22:44:00.000Z,133.53,133.54,133.53,133.53,0
2026-05-06T22:45:00.000Z,133.54,133.54,133.53,133.54,0
2026-05-06T22:46:00.000Z,133.535,133.54,133.53,133.5397,0
2026-05-06T22:47:00.000Z,133.535,139.1751,133.53,133.5848,0
2026-05-06T22:48:00.000Z,133.58,133.59,133.57,133.5899,0
2026-05-06T22:49:00.000Z,133.59,133.6,133.52,133.6,0
2026-05-06T22:50:00.000Z,133.58,133.61,133.56,133.5904,0
2026-05-06T22:51:00.000Z,133.5975,133.68,133.5975,133.64,0
2026-05-06T22:52:00.000Z,133.64,133.69,133.6312,133.68,0
2026-05-06T22:53:00.000Z,133.73,133.73,133.65,133.73,0
2026-05-06T22:54:00.000Z,133.69,133.73,133.68,133.69,0
2026-05-06T22:55:00.000Z,133.7,133.73,133.65,133.73,0
2026-05-06T22:56:00.000Z,133.73,133.73,133.675,133.6975,0
2026-05-06T22:57:00.000Z,133.6992,133.73,133.67,133.69,0
2026-05-06T22:58:00.000Z,133.73,133.73,133.695,133.7,0
2026-05-06T22:59:00.000Z,133.7192,133.72,133.69,133.71,0
2026-05-06T23:00:00.000Z,133.7198,133.72,133.67,133.7185,0
2026-05-06T23:01:00.000Z,133.72,133.73,133.65,133.6982,0
2026-05-06T23:02:00.000Z,133.675,133.6935,133.65,133.65,0
2026-05-06T23:03:00.000Z,133.6598,133.69,133.65,133.66,0
2026-05-06T23:04:00.000Z,133.6698,133.69,133.595,133.6,0
2026-05-06T23:05:00.000Z,133.6197,133.6197,133.56,133.58,0
2026-05-06T23:06:00.000Z,133.5988,133.6,133.56,133.56,0
2026-05-06T23:07:00.000Z,133.58,133.6,133.49,133.55,0
2026-05-06T23:08:00.000Z,133.49,133.56,133.49,133.55,0
2026-05-06T23:09:00.000Z,133.55,133.57,133.505,133.57,0
2026-05-06T23:10:00.000Z,133.57,133.6,133.513,133.59,0
2026-05-06T23:11:00.000Z,133.57,133.6,133.5,133.5,0
2026-05-06T23:12:00.000Z,133.5231,133.65,133.5231,133.6261,0
2026-05-06T23:13:00.000Z,133.6294,133.63,133.55,133.58,0
2026-05-06T23:14:00.000Z,133.6,133.63,133.58,133.605,0
2026-05-06T23:15:00.000Z,133.62,133.63,133.58,133.63,0
2026-05-06T23:16:00.000Z,133.63,133.65,133.62,133.6482,0
2026-05-06T23:17:00.000Z,133.62,133.65,133.58,133.58,0
2026-05-06T23:18:00.000Z,133.595,133.61,133.58,133.59,0
2026-05-06T23:19:00.000Z,133.59,133.6,133.5,133.6,0
2026-05-06T23:20:00.000Z,133.55,133.6,133.5,133.6,0
2026-05-06T23:21:00.000Z,133.5996,133.6,133.5,133.6,0
2026-05-06T23:22:00.000Z,133.6,133.6,133.5433,133.58,0
2026-05-06T23:23:00.000Z,133.58,133.58,133.53,133.55,0
2026-05-06T23:24:00.000Z,133.55,133.56,133.55,133.55,0
2026-05-06T23:25:00.000Z,133.56,133.58,133.55,133.55,0
2026-05-06T23:26:00.000Z,133.55,133.58,133.5365,133.58,0
2026-05-06T23:27:00.000Z,133.58,133.58,133.5,133.53,0
2026-05-06T23:28:00.000Z,133.55,133.58,133.45,133.49,0
2026-05-06T23:29:00.000Z,133.4887,133.5,133.41,133.4217,0
2026-05-06T23:30:00.000Z,133.41,133.5,133.41,133.5,0
2026-05-06T23:31:00.000Z,133.49,133.5,133.4112,133.49,0
2026-05-06T23:32:00.000Z,133.49,133.5,133.455,133.5,0
2026-05-06T23:33:00.000Z,133.4922,133.55,133.49,133.55,0
2026-05-06T23:34:00.000Z,133.53,133.7,133.53,133.69,0
2026-05-06T23:35:00.000Z,133.7,133.7,133.62,133.69,0
2026-05-06T23:36:00.000Z,133.65,133.7,133.56,133.6818,0
2026-05-06T23:37:00.000Z,133.6805,133.7,133.68,133.69,0
2026-05-06T23:38:00.000Z,133.69,133.69,133.62,133.69,0
2026-05-06T23:39:00.000Z,133.6501,133.69,133.65,133.66,0
2026-05-06T23:40:00.000Z,133.67,133.69,133.65,133.69,0
