Date,Open,High,Low,Close,Volume
2026-04-15T13:05:00.000Z,217.56,217.56,217.56,217.56,0
2026-04-15T13:10:00.000Z,218.4,218.4,218.4,218.4,0
2026-04-15T13:15:00.000Z,218.4,218.5,218.4,218.5,0
2026-04-15T13:25:00.000Z,218.2,218.81,217,217.01,0
2026-04-15T13:30:00.000Z,217.25,218.30499267578125,216.19500732421875,216.74000549316406,182554
2026-04-15T13:35:00.000Z,216.77000427246094,216.94000244140625,215.77999877929688,216.00999450683594,57498
2026-04-15T13:40:00.000Z,215.9571990966797,216.27000427246094,215.02000427246094,215.4600067138672,43037
2026-04-15T13:45:00.000Z,215.16749572753906,215.52999877929688,214.75,215.3000030517578,37430
2026-04-15T13:50:00.000Z,215.25999450683594,215.27000427246094,213.66000366210938,214.39999389648438,40598
2026-04-15T13:55:00.000Z,214.39999389648438,215.27000427246094,214.39999389648438,214.64999389648438,40989
2026-04-15T14:00:00.000Z,214.72000122070312,215.18499755859375,214.00999450683594,215.1699981689453,53777
2026-04-15T14:05:00.000Z,215.07000732421875,215.1300048828125,214.4499969482422,214.4499969482422,32244
2026-04-15T14:10:00.000Z,214.53500366210938,214.5399932861328,214.02999877929688,214.30999755859375,24973
2026-04-15T14:15:00.000Z,214.4550018310547,214.47000122070312,214.0399932861328,214.27000427246094,21620
2026-04-15T14:20:00.000Z,214.19000244140625,214.9199981689453,214.1699981689453,214.64999389648438,28527
2026-04-15T14:25:00.000Z,214.5800018310547,215.05999755859375,214.4698028564453,215,35342
2026-04-15T14:30:00.000Z,215.02999877929688,215.25,214.6699981689453,214.6699981689453,25285
2026-04-15T14:35:00.000Z,214.69000244140625,215.22999572753906,214.65499877929688,215.08999633789062,37366
2026-04-15T14:40:00.000Z,215.10000610351562,215.6199951171875,214.92999267578125,215.52999877929688,27945
2026-04-15T14:45:00.000Z,215.52000427246094,215.8350067138672,215.41000366210938,215.4600067138672,30368
2026-04-15T14:50:00.000Z,215.4600067138672,215.5399932861328,215.10000610351562,215.31500244140625,40802
2026-04-15T14:55:00.000Z,215.21499633789062,215.25,214.91000366210938,214.9199981689453,34699
2026-04-15T15:00:00.000Z,215.01499938964844,215.01499938964844,214.3699951171875,214.67999267578125,78441
2026-04-15T15:05:00.000Z,214.67999267578125,214.74000549316406,214.10000610351562,214.49000549316406,38853
2026-04-15T15:10:00.000Z,214.5,214.77999877929688,214.3699951171875,214.57000732421875,28176
2026-04-15T15:15:00.000Z,214.47000122070312,214.6699981689453,214.4600067138672,214.58999633789062,13533
2026-04-15T15:20:00.000Z,214.5500030517578,214.66000366210938,214.24000549316406,214.3300018310547,33492
2026-04-15T15:25:00.000Z,214.2532958984375,214.41000366210938,214.14999389648438,214.2100067138672,27537
2026-04-15T15:30:00.000Z,214.1595001220703,214.5500030517578,214.01199340820312,214.1999969482422,65507
2026-04-15T15:35:00.000Z,214.27999877929688,214.27999877929688,213.88499450683594,213.97000122070312,41754
2026-04-15T15:40:00.000Z,213.97999572753906,214.1699981689453,213.77000427246094,214.0699005126953,25124
2026-04-15T15:45:00.000Z,213.99000549316406,214.07000732421875,213.8699951171875,213.89999389648438,16196
2026-04-15T15:50:00.000Z,213.8699951171875,214.00999450683594,213.85000610351562,214,12574
2026-04-15T15:55:00.000Z,213.9600067138672,214.09030151367188,213.88999938964844,213.92999267578125,16029
2026-04-15T16:00:00.000Z,213.92999267578125,213.94000244140625,213.61500549316406,213.75,25337
2026-04-15T16:05:00.000Z,213.72000122070312,213.94000244140625,213.67999267578125,213.85000610351562,22532
2026-04-15T16:10:00.000Z,213.82989501953125,213.95249938964844,213.58999633789062,213.95249938964844,18895
2026-04-15T16:15:00.000Z,213.94500732421875,213.9600067138672,213.85000610351562,213.94000244140625,16839
2026-04-15T16:20:00.000Z,213.97500610351562,214.06500244140625,213.9250030517578,213.9250030517578,10747
2026-04-15T16:25:00.000Z,213.8800048828125,213.88499450683594,213.48500061035156,213.49000549316406,21762
2026-04-15T16:30:00.000Z,213.5399932861328,213.66000366210938,213.3800048828125,213.64999389648438,28522
2026-04-15T16:35:00.000Z,213.72999572753906,213.8000030517578,213.27000427246094,213.27000427246094,32232
2026-04-15T16:40:00.000Z,213.27000427246094,213.36000061035156,212.72000122070312,212.9600067138672,52922
2026-04-15T16:45:00.000Z,212.97999572753906,212.99000549316406,212.52000427246094,212.8300018310547,51651
2026-04-15T16:50:00.000Z,212.91000366210938,212.97999572753906,211.9001007080078,212.02999877929688,56134
2026-04-15T16:55:00.000Z,212.0312957763672,212.85000610351562,211.6999969482422,212.85000610351562,35838
2026-04-15T17:00:00.000Z,212.69000244140625,212.85000610351562,212.44000244140625,212.81500244140625,21007
2026-04-15T17:05:00.000Z,212.86000061035156,213.14999389648438,212.7176055908203,213.14999389648438,18413
2026-04-15T17:10:00.000Z,213.08999633789062,213.17999267578125,212.94500732421875,213.0399932861328,24331
2026-04-15T17:15:00.000Z,213.0449981689453,213.44000244140625,213.0449981689453,213.25509643554688,22969
2026-04-15T17:20:00.000Z,213.1699981689453,213.1999969482422,212.9600067138672,212.9949951171875,10904
2026-04-15T17:25:00.000Z,213.07000732421875,213.13999938964844,212.97999572753906,213.0800018310547,17111
2026-04-15T17:30:00.000Z,213.02999877929688,213.47000122070312,213.00999450683594,213.3699951171875,16625
2026-04-15T17:35:00.000Z,213.36000061035156,213.39999389648438,213.16000366210938,213.22500610351562,10677
2026-04-15T17:40:00.000Z,213.1199951171875,213.2100067138672,212.6999969482422,212.89999389648438,26096
2026-04-15T17:45:00.000Z,212.92999267578125,212.99000549316406,212.8699951171875,212.92999267578125,13911
2026-04-15T17:50:00.000Z,212.88999938964844,213.22999572753906,212.88999938964844,213.17999267578125,21704
2026-04-15T17:55:00.000Z,213.1649932861328,213.27999877929688,213.13999938964844,213.24000549316406,19082
2026-04-15T18:00:00.000Z,213.22000122070312,213.52999877929688,213.11000061035156,213.35499572753906,29672
2026-04-15T18:05:00.000Z,213.2899932861328,213.5800018310547,213.2899932861328,213.41000366210938,27763
2026-04-15T18:10:00.000Z,213.41000366210938,213.71800231933594,213.3300018310547,213.44500732421875,75611
2026-04-15T18:15:00.000Z,213.44500732421875,213.52499389648438,213.3300018310547,213.3300018310547,12509
2026-04-15T18:20:00.000Z,213.35499572753906,213.53990173339844,213.22999572753906,213.53990173339844,22744
2026-04-15T18:25:00.000Z,213.5050048828125,213.6649932861328,213.44000244140625,213.64999389648438,11776
2026-04-15T18:30:00.000Z,213.6699981689453,213.77000427246094,213.60000610351562,213.6999969482422,46833
2026-04-15T18:35:00.000Z,213.77999877929688,213.8699951171875,213.6999969482422,213.80999755859375,16277
2026-04-15T18:40:00.000Z,213.77499389648438,213.77499389648438,213.52999877929688,213.60000610351562,16467
2026-04-15T18:45:00.000Z,213.6300048828125,213.77999877929688,213.61500549316406,213.73500061035156,15338
2026-04-15T18:50:00.000Z,213.74000549316406,213.82000732421875,213.63999938964844,213.77999877929688,19992
2026-04-15T18:55:00.000Z,213.82000732421875,213.8699951171875,213.6999969482422,213.77029418945312,24174
2026-04-15T19:00:00.000Z,213.80999755859375,214.02999877929688,213.80999755859375,213.9250030517578,19584
2026-04-15T19:05:00.000Z,213.94000244140625,214.22999572753906,213.94000244140625,214.17999267578125,24668
2026-04-15T19:10:00.000Z,214.22999572753906,214.52499389648438,214.17999267578125,214.4149932861328,31340
2026-04-15T19:15:00.000Z,214.4149932861328,214.6199951171875,214.4149932861328,214.55999755859375,23278
2026-04-15T19:20:00.000Z,214.60000610351562,214.67999267578125,214.5800018310547,214.64999389648438,24508
2026-04-15T19:25:00.000Z,214.67999267578125,215.02999877929688,214.6699981689453,214.92999267578125,38820
2026-04-15T19:30:00.000Z,214.9199981689453,215.41000366210938,214.89999389648438,215.39999389648438,50697
2026-04-15T19:35:00.000Z,215.42999267578125,215.52999877929688,215.2899932861328,215.2949981689453,51335
2026-04-15T19:40:00.000Z,215.27999877929688,215.39999389648438,215,215.35499572753906,89448
2026-04-15T19:45:00.000Z,215.32000732421875,215.5399932861328,215.27999877929688,215.42999267578125,78567
2026-04-15T19:50:00.000Z,215.4499969482422,216.00999450683594,215.4499969482422,215.97999572753906,166743
2026-04-15T19:55:00.000Z,216.02000427246094,216.4499969482422,216.02000427246094,216.27999877929688,578852
2026-04-15T20:00:00.000Z,216.28,216.46,215.82,216.29,0
2026-04-15T20:05:00.000Z,216.15,216.15,215.86,215.86,0
2026-04-15T20:10:00.000Z,216.29,216.29,215.86,216.29,0
2026-04-15T20:15:00.000Z,216.29,216.29,216.22,216.22,0
2026-04-15T20:20:00.000Z,216.23,216.23,216.23,216.23,0
2026-04-15T20:25:00.000Z,216.38,216.38,215.97,215.97,0
2026-04-15T20:30:00.000Z,216.38,216.38,216,216,0
2026-04-15T20:35:00.000Z,216.01,216.01,216.01,216.01,0
2026-04-15T20:40:00.000Z,216.26,216.38,216.26,216.38,0
2026-04-15T20:50:00.000Z,216.29,216.29,216.29,216.29,0
2026-04-15T20:55:00.000Z,216.34,216.34,216.01,216.01,0
2026-04-15T21:10:00.000Z,216.08,216.08,216.04,216.04,0
2026-04-15T21:15:00.000Z,216.01,216.01,216,216,0
2026-04-15T21:20:00.000Z,215.86,216.38,215.86,216.38,0
2026-04-15T21:30:00.000Z,216.38,216.38,216.26,216.3,0
2026-04-15T21:35:00.000Z,216.38,216.38,216.38,216.38,0
2026-04-15T22:15:00.000Z,215.92,215.92,215.92,215.92,0
2026-04-15T22:30:00.000Z,215.92,216.05,215.92,216.05,0
2026-04-15T22:40:00.000Z,216.1,216.1,216.1,216.1,0
2026-04-15T23:00:00.000Z,214.6,214.6,214.6,214.6,0
2026-04-15T23:15:00.000Z,214.8314,214.8314,214.8314,214.8314,0
2026-04-15T23:25:00.000Z,216.05,216.05,216.05,216.05,0
2026-04-15T23:45:00.000Z,216.1,216.1,216.1,216.1,0
2026-04-15T23:50:00.000Z,215.86,215.86,215.86,215.86,0
2026-04-16T08:00:00.000Z,216.3915,216.5,215.17,216,0
2026-04-16T08:05:00.000Z,216.13,218.3,212.01,215.34,0
2026-04-16T08:10:00.000Z,216,216,216,216,0
2026-04-16T08:15:00.000Z,216,216,216,216,0
2026-04-16T08:35:00.000Z,215.53,215.53,215.21,215.21,0
2026-04-16T09:35:00.000Z,215.0012,215.0012,215.0012,215.0012,0
2026-04-16T09:40:00.000Z,215.27,215.27,215.25,215.25,0
2026-04-16T10:25:00.000Z,216,216.7422,216,216.7422,0
2026-04-16T10:30:00.000Z,216.21,216.21,215.45,215.45,0
2026-04-16T10:35:00.000Z,215.56,215.56,215.56,215.56,0
2026-04-16T10:45:00.000Z,215.77,215.79,215.2895,215.79,0
2026-04-16T11:05:00.000Z,216.98,216.98,215.9812,216.29,0
2026-04-16T11:10:00.000Z,215.85,215.97,215.71,215.73,0
2026-04-16T11:15:00.000Z,215.97,215.97,215.97,215.97,0
2026-04-16T11:20:00.000Z,216,216,216,216,0
2026-04-16T11:35:00.000Z,216.3,216.3,216.3,216.3,0
2026-04-16T11:45:00.000Z,216.31,216.31,216.31,216.31,0
2026-04-16T11:50:00.000Z,217.78,217.78,217.1,217.48,0
2026-04-16T11:55:00.000Z,217.48,217.5,217.48,217.5,0
2026-04-16T12:00:00.000Z,217.06,217.75,217.06,217.75,0
2026-04-16T12:05:00.000Z,215.98,217.87,215.22,217.87,0
2026-04-16T12:10:00.000Z,217.7,217.73,217.51,217.51,0
2026-04-16T12:15:00.000Z,217.73,217.73,216.6,217.36,0
2026-04-16T12:20:00.000Z,217.63,217.9,217.27,217.35,0
2026-04-16T12:25:00.000Z,217.82,218,217.65,218,0
2026-04-16T12:30:00.000Z,217.44,217.94,217.42,217.94,0
2026-04-16T12:35:00.000Z,217.56,217.94,217.44,217.94,0
2026-04-16T12:40:00.000Z,217.94,217.94,217.86,217.94,0
2026-04-16T12:50:00.000Z,217.52,217.77,217.48,217.48,0
2026-04-16T13:05:00.000Z,217.39,217.39,217.36,217.36,0
2026-04-16T13:10:00.000Z,217.67,218,217.67,218,0
2026-04-16T13:15:00.000Z,217.75,218.46,217.75,218.3,0
2026-04-16T13:20:00.000Z,218.09,218.09,216.5012,216.5012,0
2026-04-16T13:25:00.000Z,217.16,217.16,217.16,217.16,0
2026-04-16T13:30:00.000Z,217,219.4542999267578,216.72000122070312,219.2050018310547,286244
2026-04-16T13:35:00.000Z,219.13999938964844,220.14500427246094,218.74000549316406,220.14500427246094,152376
2026-04-16T13:40:00.000Z,219.94149780273438,220.24000549316406,219.38999938964844,219.7100067138672,109386
2026-04-16T13:45:00.000Z,219.69000244140625,220.5800018310547,219.24000549316406,220.5800018310547,197891
2026-04-16T13:50:00.000Z,220.57000732421875,221.00999450683594,220.08999633789062,220.5050048828125,174421
2026-04-16T13:55:00.000Z,220.4199981689453,221.0500030517578,220.3800048828125,220.8000030517578,87180
2026-04-16T14:00:00.000Z,220.8800048828125,221.2949981689453,220.64999389648438,220.71499633789062,79668
2026-04-16T14:05:00.000Z,220.5800018310547,221,220.05999755859375,220.97999572753906,45202
2026-04-16T14:10:00.000Z,220.97999572753906,221.5850067138672,220.83999633789062,221.12010192871094,63924
2026-04-16T14:15:00.000Z,221.19000244140625,221.63999938964844,220.96229553222656,220.96229553222656,54629
2026-04-16T14:20:00.000Z,221.14529418945312,221.14999389648438,220.52000427246094,220.92999267578125,72494
2026-04-16T14:25:00.000Z,221,221.10000610351562,220.69000244140625,221,69339
2026-04-16T14:30:00.000Z,221.0050048828125,221.69000244140625,220.8699951171875,221.5850067138672,48010
2026-04-16T14:35:00.000Z,221.66000366210938,221.6699981689453,220.75999450683594,220.75999450683594,44165
2026-04-16T14:40:00.000Z,220.83999633789062,220.83999633789062,220.2899932861328,220.75750732421875,53516
2026-04-16T14:45:00.000Z,220.7449951171875,221.09080505371094,220.2899932861328,220.2899932861328,31363
2026-04-16T14:50:00.000Z,220.35499572753906,220.8000030517578,220.27999877929688,220.59500122070312,54560
2026-04-16T14:55:00.000Z,220.66000366210938,221.19500732421875,220.39999389648438,221.10000610351562,49856
2026-04-16T15:00:00.000Z,221.05999755859375,222.19000244140625,221.02000427246094,221.85000610351562,45593
2026-04-16T15:05:00.000Z,221.86500549316406,222.27999877929688,221.85009765625,222.14999389648438,100599
2026-04-16T15:10:00.000Z,222.3000030517578,222.60000610351562,222.24000549316406,222.44000244140625,54232
2026-04-16T15:15:00.000Z,222.3800048828125,222.97000122070312,222.3800048828125,222.49000549316406,50665
2026-04-16T15:20:00.000Z,222.52999877929688,222.7100067138672,222.27999877929688,222.55499267578125,39426
2026-04-16T15:25:00.000Z,222.58999633789062,223.3000030517578,222.5050048828125,222.9949951171875,175641
2026-04-16T15:30:00.000Z,223.02499389648438,223.4199981689453,222.9199981689453,223.3800048828125,63783
2026-04-16T15:35:00.000Z,223.32000732421875,224.02000427246094,223.32000732421875,223.90499877929688,143146
2026-04-16T15:40:00.000Z,223.89500427246094,223.92999267578125,223.52999877929688,223.63009643554688,58631
2026-04-16T15:45:00.000Z,223.6300048828125,223.72500610351562,223.14999389648438,223.4149932861328,32413
2026-04-16T15:50:00.000Z,223.38999938964844,223.589599609375,223.1999969482422,223.47999572753906,43865
2026-04-16T15:55:00.000Z,223.4600067138672,223.6300048828125,223.14999389648438,223.1909942626953,46962
2026-04-16T16:00:00.000Z,223.19000244140625,223.44000244140625,223.10000610351562,223.27999877929688,20612
2026-04-16T16:05:00.000Z,223.32000732421875,223.3699951171875,223.11000061035156,223.27999877929688,25405
2026-04-16T16:10:00.000Z,223.32000732421875,223.41000366210938,223.27000427246094,223.27499389648438,28097
2026-04-16T16:15:00.000Z,223.33999633789062,223.65499877929688,223.25999450683594,223.58999633789062,39872
2026-04-16T16:20:00.000Z,223.63999938964844,223.6999969482422,223.2100067138672,223.2899932861328,42330
2026-04-16T16:25:00.000Z,223.33999633789062,223.4600067138672,223.10000610351562,223.13999938964844,26398
2026-04-16T16:30:00.000Z,223.13499450683594,223.13499450683594,222.35159301757812,222.55999755859375,59836
2026-04-16T16:35:00.000Z,222.59500122070312,222.6999969482422,222.52000427246094,222.66000366210938,13481
2026-04-16T16:40:00.000Z,222.66000366210938,222.77499389648438,222.36000061035156,222.77499389648438,30425
2026-04-16T16:45:00.000Z,222.72999572753906,223.02499389648438,222.72000122070312,222.80259704589844,34904
2026-04-16T16:50:00.000Z,222.80999755859375,222.86500549316406,222.60000610351562,222.7100067138672,76613
2026-04-16T16:55:00.000Z,222.72000122070312,222.81500244140625,222.6649932861328,222.74249267578125,45449
2026-04-16T17:00:00.000Z,222.72999572753906,222.74000549316406,222.50999450683594,222.74000549316406,21256
2026-04-16T17:05:00.000Z,222.75999450683594,222.75999450683594,222.5399932861328,222.60499572753906,21896
2026-04-16T17:10:00.000Z,222.64999389648438,222.88999938964844,222.60000610351562,222.64999389648438,32915
2026-04-16T17:15:00.000Z,222.6999969482422,222.6999969482422,222.52999877929688,222.60000610351562,66133
2026-04-16T17:20:00.000Z,222.58999633789062,222.6699981689453,222.30499267578125,222.53500366210938,66288
2026-04-16T17:25:00.000Z,222.5800018310547,222.72000122070312,222.5800018310547,222.625,19868
2026-04-16T17:30:00.000Z,222.66000366210938,223.02499389648438,222.50999450683594,222.97000122070312,66503
2026-04-16T17:35:00.000Z,223.02000427246094,223.05999755859375,222.75999450683594,222.85000610351562,25770
2026-04-16T17:40:00.000Z,222.8350067138672,223.0449981689453,222.8350067138672,222.9949951171875,16474
2026-04-16T17:45:00.000Z,223.02999877929688,223.14999389648438,222.85000610351562,222.88999938964844,22523
2026-04-16T17:50:00.000Z,222.88999938964844,223.13929748535156,222.86500549316406,223.0800018310547,32761
2026-04-16T17:55:00.000Z,223.07000732421875,223.07000732421875,222.8000030517578,222.98500061035156,29645
2026-04-16T18:00:00.000Z,222.97999572753906,223.19000244140625,222.8300018310547,222.8300018310547,16127
2026-04-16T18:05:00.000Z,222.85499572753906,222.96800231933594,222.38499450683594,222.41000366210938,30958
2026-04-16T18:10:00.000Z,222.47000122070312,222.57000732421875,222.19000244140625,222.52999877929688,26521
2026-04-16T18:15:00.000Z,222.5399932861328,222.66000366210938,222.24000549316406,222.47500610351562,35291
2026-04-16T18:20:00.000Z,222.6199951171875,222.94000244140625,222.53199768066406,222.5800018310547,44892
2026-04-16T18:25:00.000Z,222.63999938964844,222.67999267578125,222.3179931640625,222.4199981689453,27660
2026-04-16T18:30:00.000Z,222.3800048828125,222.52999877929688,222.25,222.47999572753906,36040
2026-04-16T18:35:00.000Z,222.50999450683594,222.7949981689453,222.4550018310547,222.74000549316406,39827
2026-04-16T18:40:00.000Z,222.75999450683594,223.3800048828125,222.75999450683594,223.32000732421875,41562
2026-04-16T18:45:00.000Z,223.33990478515625,223.58999633789062,223.3300018310547,223.38499450683594,27166
2026-04-16T18:50:00.000Z,223.38499450683594,223.4600067138672,223.24000549316406,223.36000061035156,32972
2026-04-16T18:55:00.000Z,223.2899932861328,223.33999633789062,223.17999267578125,223.17999267578125,33898
2026-04-16T19:00:00.000Z,223.17999267578125,223.38999938964844,223.15499877929688,223.35000610351562,29494
2026-04-16T19:05:00.000Z,223.33999633789062,223.3800048828125,223.19500732421875,223.21499633789062,35076
2026-04-16T19:10:00.000Z,223.21499633789062,223.3000030517578,223.1300048828125,223.16000366210938,35119
2026-04-16T19:15:00.000Z,223.17999267578125,223.33999633789062,223.17999267578125,223.25,38312
2026-04-16T19:20:00.000Z,223.25999450683594,223.41000366210938,223.22999572753906,223.36500549316406,40915
2026-04-16T19:25:00.000Z,223.36099243164062,223.38999938964844,223.15499877929688,223.15499877929688,43060
2026-04-16T19:30:00.000Z,223.1699981689453,223.2100067138672,222.80999755859375,222.80999755859375,72470
2026-04-16T19:35:00.000Z,222.77999877929688,222.7899932861328,222.4499969482422,222.6999969482422,129170
2026-04-16T19:40:00.000Z,222.67999267578125,223.02000427246094,222.5800018310547,222.6125030517578,120405
2026-04-16T19:45:00.000Z,222.60000610351562,223,222.5500030517578,222.9499969482422,140851
2026-04-16T19:50:00.000Z,222.9499969482422,223.4199981689453,222.9499969482422,223.1199951171875,227192
