Date,Open,High,Low,Close,Volume
2026-04-14T16:02:00.000Z,217.0800018310547,217.11000061035156,216.92999267578125,217.0050048828125,10643
2026-04-14T16:04:00.000Z,217.0050048828125,217.0050048828125,216.84010314941406,216.94000244140625,6705
2026-04-14T16:06:00.000Z,216.93499755859375,216.95989990234375,216.8800048828125,216.8800048828125,5504
2026-04-14T16:08:00.000Z,216.97000122070312,216.97000122070312,216.66000366210938,216.72999572753906,9282
2026-04-14T16:10:00.000Z,216.8000030517578,216.80999755859375,216.72999572753906,216.72999572753906,2976
2026-04-14T16:12:00.000Z,216.66000366210938,216.66990661621094,216.61000061035156,216.66990661621094,5757
2026-04-14T16:14:00.000Z,216.5749969482422,216.59500122070312,216.51319885253906,216.5749969482422,5067
2026-04-14T16:16:00.000Z,216.5749969482422,216.5749969482422,216.52000427246094,216.57000732421875,7732
2026-04-14T16:18:00.000Z,216.49000549316406,216.56419372558594,216.49000549316406,216.52999877929688,4597
2026-04-14T16:20:00.000Z,216.52999877929688,216.53500366210938,216.4499969482422,216.4499969482422,8578
2026-04-14T16:22:00.000Z,216.38999938964844,216.46499633789062,216.38999938964844,216.44000244140625,3990
2026-04-14T16:24:00.000Z,216.4250030517578,216.4698944091797,216.35000610351562,216.35000610351562,4630
2026-04-14T16:26:00.000Z,216.31080627441406,216.46499633789062,216.31080627441406,216.36000061035156,9654
2026-04-14T16:28:00.000Z,216.34500122070312,216.44000244140625,216.34500122070312,216.4250030517578,7766
2026-04-14T16:30:00.000Z,216.41000366210938,216.4600067138672,216.3350067138672,216.36000061035156,7325
2026-04-14T16:32:00.000Z,216.34500122070312,216.34500122070312,216.2550048828125,216.33999633789062,7204
2026-04-14T16:34:00.000Z,216.2899932861328,216.2899932861328,216.26390075683594,216.2899932861328,2259
2026-04-14T16:36:00.000Z,216.35000610351562,216.5800018310547,216.35000610351562,216.4600067138672,17453
2026-04-14T16:38:00.000Z,216.40499877929688,216.50999450683594,216.38999938964844,216.50999450683594,3984
2026-04-14T16:40:00.000Z,216.49000549316406,216.60000610351562,216.49000549316406,216.60000610351562,2554
2026-04-14T16:42:00.000Z,216.60000610351562,216.6999053955078,216.5500030517578,216.63999938964844,7294
2026-04-14T16:44:00.000Z,216.58999633789062,216.66000366210938,216.58999633789062,216.66000366210938,3905
2026-04-14T16:46:00.000Z,216.6300048828125,216.64500427246094,216.6300048828125,216.64500427246094,3526
2026-04-14T16:48:00.000Z,216.6300048828125,216.64999389648438,216.58999633789062,216.63999938964844,5718
2026-04-14T16:50:00.000Z,216.6199951171875,216.6199951171875,216.5,216.5,7800
2026-04-14T16:52:00.000Z,216.5500030517578,216.5500030517578,216.3699951171875,216.3699951171875,7993
2026-04-14T16:54:00.000Z,216.39999389648438,216.4199981689453,216.375,216.375,4486
2026-04-14T16:56:00.000Z,216.41000366210938,216.41000366210938,216.18499755859375,216.2899932861328,42495
2026-04-14T16:58:00.000Z,216.25,216.35499572753906,216.17999267578125,216.35499572753906,11338
2026-04-14T17:00:00.000Z,216.3800048828125,216.42999267578125,216.30999755859375,216.39999389648438,6406
2026-04-14T17:02:00.000Z,216.38999938964844,216.41000366210938,216.27999877929688,216.3800048828125,7293
2026-04-14T17:04:00.000Z,216.42999267578125,216.4600067138672,216.33999633789062,216.41000366210938,8582
2026-04-14T17:06:00.000Z,216.43499755859375,216.51930236816406,216.43499755859375,216.51930236816406,6137
2026-04-14T17:08:00.000Z,216.47000122070312,216.5050048828125,216.4199981689453,216.5050048828125,7310
2026-04-14T17:10:00.000Z,216.50999450683594,216.5500030517578,216.47000122070312,216.52999877929688,7473
2026-04-14T17:12:00.000Z,216.47999572753906,216.64999389648438,216.47999572753906,216.5543975830078,4732
2026-04-14T17:14:00.000Z,216.61000061035156,216.72000122070312,216.58999633789062,216.72000122070312,5350
2026-04-14T17:16:00.000Z,216.7550048828125,216.7550048828125,216.57879638671875,216.6300048828125,7087
2026-04-14T17:18:00.000Z,216.67999267578125,216.77999877929688,216.67999267578125,216.77000427246094,8353
2026-04-14T17:20:00.000Z,216.77999877929688,216.84500122070312,216.67999267578125,216.84500122070312,6743
2026-04-14T17:22:00.000Z,216.84500122070312,216.9600067138672,216.75999450683594,216.9149932861328,9142
2026-04-14T17:24:00.000Z,216.8800048828125,217.0500030517578,216.8800048828125,216.97999572753906,16738
2026-04-14T17:26:00.000Z,216.9199981689453,216.9600067138672,216.9199981689453,216.9600067138672,4218
2026-04-14T17:28:00.000Z,216.9600067138672,216.99000549316406,216.92999267578125,216.94500732421875,6100
2026-04-14T17:30:00.000Z,216.97999572753906,217.00999450683594,216.9600067138672,216.97999572753906,4869
2026-04-14T17:32:00.000Z,217.00999450683594,217.05929565429688,216.94000244140625,217.0399932861328,7086
2026-04-14T17:34:00.000Z,217.00999450683594,217.22999572753906,217.00999450683594,217.22999572753906,8643
2026-04-14T17:36:00.000Z,217.22000122070312,217.22000122070312,217.11000061035156,217.11000061035156,12321
2026-04-14T17:38:00.000Z,217.13999938964844,217.21499633789062,217.125,217.21499633789062,8761
2026-04-14T17:40:00.000Z,217.24000549316406,217.24000549316406,217.1750030517578,217.22999572753906,8198
2026-04-14T17:42:00.000Z,217.22000122070312,217.25,217.19000244140625,217.22000122070312,6491
2026-04-14T17:44:00.000Z,217.2100067138672,217.25,217.17999267578125,217.2050018310547,8054
2026-04-14T17:46:00.000Z,217.2050018310547,217.2050018310547,217.14999389648438,217.19000244140625,7658
2026-04-14T17:48:00.000Z,217.1501007080078,217.1999969482422,217.10000610351562,217.1999969482422,4692
2026-04-14T17:50:00.000Z,217.22000122070312,217.26499938964844,217.2100067138672,217.22000122070312,8159
2026-04-14T17:52:00.000Z,217.20010375976562,217.24000549316406,217.16000366210938,217.24000549316406,9171
2026-04-14T17:54:00.000Z,217.2100067138672,217.22999572753906,216.98500061035156,217.10000610351562,20946
2026-04-14T17:56:00.000Z,217.0399932861328,217.0399932861328,217.01080322265625,217.01080322265625,5238
2026-04-14T17:58:00.000Z,217.0500030517578,217.28500366210938,217.02999877929688,217.2843017578125,11988
2026-04-14T18:00:00.000Z,217.28500366210938,217.39999389648438,217.25,217.3800048828125,13047
2026-04-14T18:02:00.000Z,217.35000610351562,217.5800018310547,217.35000610351562,217.52000427246094,23614
2026-04-14T18:04:00.000Z,217.52499389648438,217.60000610351562,217.45010375976562,217.55999755859375,6557
2026-04-14T18:06:00.000Z,217.5449981689453,217.5500030517578,217.42999267578125,217.42999267578125,6507
2026-04-14T18:08:00.000Z,217.49000549316406,217.5500030517578,217.4709930419922,217.52999877929688,7269
2026-04-14T18:10:00.000Z,217.49000549316406,217.52999877929688,217.46499633789062,217.4700927734375,7259
2026-04-14T18:12:00.000Z,217.5399932861328,217.5500030517578,217.5,217.5500030517578,4374
2026-04-14T18:14:00.000Z,217.5800018310547,217.67999267578125,217.5800018310547,217.65499877929688,7614
2026-04-14T18:16:00.000Z,217.65499877929688,217.67999267578125,217.6199951171875,217.6199951171875,7537
2026-04-14T18:18:00.000Z,217.55499267578125,217.55999755859375,217.5,217.55999755859375,9165
2026-04-14T18:20:00.000Z,217.5399932861328,217.59500122070312,217.38999938964844,217.4600067138672,11644
2026-04-14T18:22:00.000Z,217.49000549316406,217.56500244140625,217.49000549316406,217.52000427246094,5616
2026-04-14T18:24:00.000Z,217.5399932861328,217.66000366210938,217.5050048828125,217.65499877929688,8467
2026-04-14T18:26:00.000Z,217.65499877929688,217.72999572753906,217.6300048828125,217.71499633789062,6978
2026-04-14T18:28:00.000Z,217.6999969482422,217.75,217.67999267578125,217.74000549316406,10017
2026-04-14T18:30:00.000Z,217.72999572753906,217.80499267578125,217.64999389648438,217.67999267578125,8508
2026-04-14T18:32:00.000Z,217.7100067138672,217.89999389648438,217.7100067138672,217.8350067138672,9132
2026-04-14T18:34:00.000Z,217.82000732421875,218.19500732421875,217.7949981689453,218.13999938964844,27383
2026-04-14T18:36:00.000Z,218.11500549316406,218.1649932861328,217.9853057861328,218.02499389648438,10816
2026-04-14T18:38:00.000Z,218.02999877929688,218.09500122070312,217.9810028076172,218,10492
2026-04-14T18:40:00.000Z,218.05999755859375,218.17999267578125,218.03500366210938,218.0800018310547,9902
2026-04-14T18:42:00.000Z,218.08999633789062,218.11000061035156,218.08999633789062,218.08999633789062,4714
2026-04-14T18:44:00.000Z,218.10000610351562,218.3249969482422,218.10000610351562,218.26499938964844,9367
2026-04-14T18:46:00.000Z,218.26499938964844,218.35000610351562,218.22999572753906,218.3300018310547,7625
2026-04-14T18:48:00.000Z,218.2899932861328,218.36000061035156,218.27999877929688,218.36000061035156,5110
2026-04-14T18:50:00.000Z,218.36000061035156,218.59500122070312,218.36000061035156,218.5850067138672,11392
2026-04-14T18:52:00.000Z,218.61000061035156,218.6300048828125,218.5500030517578,218.5500030517578,15625
2026-04-14T18:54:00.000Z,218.5998992919922,218.8800048828125,218.58999633789062,218.71499633789062,24400
2026-04-14T18:56:00.000Z,218.71499633789062,218.71499633789062,218.5601043701172,218.64999389648438,10756
2026-04-14T18:58:00.000Z,218.67999267578125,218.69000244140625,218.4600067138672,218.57000732421875,31866
2026-04-14T19:00:00.000Z,218.58999633789062,218.60499572753906,218.39999389648438,218.41000366210938,18588
2026-04-14T19:02:00.000Z,218.42999267578125,218.50999450683594,218.4199981689453,218.50999450683594,5736
2026-04-14T19:04:00.000Z,218.52999877929688,218.52999877929688,218.44000244140625,218.4949951171875,13671
2026-04-14T19:06:00.000Z,218.52000427246094,218.69000244140625,218.52000427246094,218.69000244140625,13894
2026-04-14T19:08:00.000Z,218.69000244140625,218.69000244140625,218.58999633789062,218.6125030517578,17057
2026-04-14T19:10:00.000Z,218.5850067138672,218.69000244140625,218.55999755859375,218.68350219726562,15603
2026-04-14T19:12:00.000Z,218.6750030517578,218.80499267578125,218.60499572753906,218.7100067138672,40045
2026-04-14T19:14:00.000Z,218.65350341796875,218.69000244140625,218.58999633789062,218.6699981689453,28310
2026-04-14T19:16:00.000Z,218.6999969482422,218.77000427246094,218.69500732421875,218.77000427246094,11902
2026-04-14T19:18:00.000Z,218.7949981689453,218.88999938964844,218.7949981689453,218.88499450683594,20511
2026-04-14T19:20:00.000Z,218.88499450683594,219.07000732421875,218.88499450683594,218.9375,28427
2026-04-14T19:22:00.000Z,218.94500732421875,219.07000732421875,218.9149932861328,219.05499267578125,16207
2026-04-14T19:24:00.000Z,219.02999877929688,219.36000061035156,219.02999877929688,219.36000061035156,22832
2026-04-14T19:26:00.000Z,219.35000610351562,219.4250030517578,219.1999969482422,219.2100067138672,28850
2026-04-14T19:28:00.000Z,219.2100067138672,219.25999450683594,219.19000244140625,219.24000549316406,24865
2026-04-14T19:30:00.000Z,219.1999969482422,219.21499633789062,219.03500366210938,219.16000366210938,42944
2026-04-14T19:32:00.000Z,219.17999267578125,219.2050018310547,219.1300048828125,219.1300048828125,23792
2026-04-14T19:34:00.000Z,219.10000610351562,219.1300048828125,218.8800048828125,218.9199981689453,42751
2026-04-14T19:36:00.000Z,218.90499877929688,219.08999633789062,218.9001007080078,219.08999633789062,29496
2026-04-14T19:38:00.000Z,219.08999633789062,219.18499755859375,219.02000427246094,219.02000427246094,28574
2026-04-14T19:40:00.000Z,219.00999450683594,219.00999450683594,218.83999633789062,218.86000061035156,19456
2026-04-14T19:42:00.000Z,218.8699951171875,218.9199981689453,218.8074951171875,218.91000366210938,22851
2026-04-14T19:44:00.000Z,218.88999938964844,219.02999877929688,218.88999938964844,218.94000244140625,24214
2026-04-14T19:46:00.000Z,218.93499755859375,219.02000427246094,218.92999267578125,218.9499969482422,22549
2026-04-14T19:48:00.000Z,218.97999572753906,218.97999572753906,218.78500366210938,218.80999755859375,26806
2026-04-14T19:50:00.000Z,218.83999633789062,218.99000549316406,218.64999389648438,218.71499633789062,53935
2026-04-14T19:52:00.000Z,218.74000549316406,218.7899932861328,218.61000061035156,218.61000061035156,53779
2026-04-14T19:54:00.000Z,218.61500549316406,219.25999450683594,218.61000061035156,218.92999267578125,145205
2026-04-14T19:56:00.000Z,218.9199981689453,218.92999267578125,218.69000244140625,218.80999755859375,130781
2026-04-14T19:58:00.000Z,218.8000030517578,218.8800048828125,218.77000427246094,218.86000061035156,443404
2026-04-14T20:00:00.000Z,218.87,218.87,218.31,218.55,1402097
2026-04-14T20:02:00.000Z,218.87,218.87,218,218,0
2026-04-14T20:04:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-14T20:06:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-14T20:08:00.000Z,218.22,218.22,218.22,218.22,0
2026-04-14T20:10:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-14T20:14:00.000Z,218.87,218.87,218.8065,218.8199,0
2026-04-14T20:18:00.000Z,218.66,218.66,217.5501,217.5501,0
2026-04-14T20:20:00.000Z,218.87,218.87,218.57,218.57,0
2026-04-14T20:28:00.000Z,218.7,218.7,218.7,218.7,0
2026-04-14T20:30:00.000Z,218.793,218.793,218.793,218.793,0
2026-04-14T20:32:00.000Z,219,219,219,219,0
2026-04-14T20:34:00.000Z,219.01,219.01,219.01,219.01,0
2026-04-14T20:36:00.000Z,219.13,219.13,219.13,219.13,0
2026-04-14T20:38:00.000Z,219.8,219.8,219.8,219.8,0
2026-04-14T20:42:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-14T20:46:00.000Z,220,220,220,220,0
2026-04-14T20:48:00.000Z,219.46,219.5,219.46,219.5,0
2026-04-14T20:50:00.000Z,219.5,219.5,219.5,219.5,0
2026-04-14T20:52:00.000Z,219.19,219.19,218.85,218.85,0
2026-04-14T21:06:00.000Z,218.91,219.14,218.91,218.91,0
2026-04-14T21:08:00.000Z,218.91,218.91,218.91,218.91,0
2026-04-14T21:18:00.000Z,218.91,218.91,218.91,218.91,0
2026-04-14T21:20:00.000Z,219.61,219.61,218.88,219.06,0
2026-04-14T21:24:00.000Z,218.87,220,218.86,220,0
2026-04-14T21:28:00.000Z,218.87,218.87,218.85,218.85,0
2026-04-14T21:36:00.000Z,218.86,218.86,218.86,218.86,0
2026-04-14T21:56:00.000Z,218.85,218.85,218.85,218.85,0
2026-04-14T21:58:00.000Z,219.9988,219.9988,218.85,218.85,0
2026-04-14T22:00:00.000Z,218.86,218.86,218.86,218.86,0
2026-04-14T22:04:00.000Z,218.86,218.86,218.86,218.86,0
2026-04-14T22:06:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-14T22:08:00.000Z,219.99,219.99,219.99,219.99,0
2026-04-14T22:14:00.000Z,218.85,218.85,218.85,218.85,0
2026-04-14T22:20:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-14T22:24:00.000Z,219.3,219.3,219.3,219.3,0
2026-04-14T22:28:00.000Z,219.35,219.35,219.35,219.35,0
2026-04-14T23:04:00.000Z,219.29,219.29,219.29,219.29,0
2026-04-14T23:32:00.000Z,219.29,219.29,219.29,219.29,0
2026-04-14T23:50:00.000Z,219.25,219.25,219.25,219.25,0
2026-04-14T23:56:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-15T08:00:00.000Z,218.87,219.03,218.39,218.71,0
2026-04-15T08:04:00.000Z,219.01,219.01,218.59,219,0
2026-04-15T08:06:00.000Z,218.63,218.63,218.63,218.63,0
2026-04-15T08:34:00.000Z,218.37,218.37,218.37,218.37,0
2026-04-15T08:36:00.000Z,218.8702,218.8995,218.82,218.82,0
2026-04-15T08:42:00.000Z,218.98,218.98,218.98,218.98,0
2026-04-15T09:04:00.000Z,217.06,222,217.06,217.06,0
2026-04-15T09:12:00.000Z,219,219,219,219,0
2026-04-15T09:52:00.000Z,220,220,220,220,0
2026-04-15T09:54:00.000Z,220,220,217.5,217.5,0
2026-04-15T10:12:00.000Z,217.06,220,217.06,217.06,0
2026-04-15T10:34:00.000Z,217.3864,217.3864,217.3864,217.3864,0
2026-04-15T11:00:00.000Z,218.28,218.28,218.28,218.28,0
2026-04-15T11:06:00.000Z,219.3414,219.3414,217,217,0
2026-04-15T11:14:00.000Z,217.94,218.1,217.58,217.59,0
2026-04-15T11:16:00.000Z,217.56,217.59,217.56,217.59,0
2026-04-15T11:18:00.000Z,218,218.638,218,218.638,0
2026-04-15T11:20:00.000Z,217.56,217.56,217.56,217.56,0
2026-04-15T11:28:00.000Z,218.31,218.36,218.31,218.35,0
2026-04-15T11:30:00.000Z,218.36,218.46,218.36,218.46,0
2026-04-15T11:32:00.000Z,218.46,218.46,218.46,218.46,0
2026-04-15T11:36:00.000Z,218.4,218.82,217,217,0
2026-04-15T11:48:00.000Z,218.83,218.83,218.83,218.83,0
2026-04-15T11:50:00.000Z,218.83,218.83,217,217,0
2026-04-15T12:00:00.000Z,217.0771,217.0771,217.0771,217.0771,0
2026-04-15T12:04:00.000Z,217.089,217.089,217.089,217.089,0
2026-04-15T12:16:00.000Z,218,218,218,218,0
2026-04-15T12:22:00.000Z,218.4,218.4,218.4,218.4,0
2026-04-15T12:26:00.000Z,217.564,217.564,217.564,217.564,0
2026-04-15T12:34:00.000Z,218.4,218.4,218.4,218.4,0
2026-04-15T12:40:00.000Z,217,217,217,217,0
2026-04-15T13:06:00.000Z,217.56,217.56,217.56,217.56,0
2026-04-15T13:10:00.000Z,218.4,218.4,218.4,218.4,0
2026-04-15T13:16:00.000Z,218.4,218.4,218.4,218.4,0
2026-04-15T13:18:00.000Z,218.5,218.5,218.5,218.5,0
2026-04-15T13:24:00.000Z,218.2,218.2,218.2,218.2,0
2026-04-15T13:26:00.000Z,218.71,218.81,217,217,0
2026-04-15T13:28:00.000Z,217.11,217.97,217.01,217.01,0
2026-04-15T13:30:00.000Z,217.25,218.30499267578125,217,217.9550018310547,96141
2026-04-15T13:32:00.000Z,217.9550018310547,217.9550018310547,216.67750549316406,216.71499633789062,45264
2026-04-15T13:34:00.000Z,216.71499633789062,216.94000244140625,216.19500732421875,216.83999633789062,53743
2026-04-15T13:36:00.000Z,216.55999755859375,216.56500244140625,216.3300018310547,216.5500030517578,7730
2026-04-15T13:38:00.000Z,216.44000244140625,216.4949951171875,215.77999877929688,216.00999450683594,37174
2026-04-15T13:40:00.000Z,215.9571990966797,216.27000427246094,215.64999389648438,215.91000366210938,17666
2026-04-15T13:42:00.000Z,215.9600067138672,215.9600067138672,215.02000427246094,215.5850067138672,19684
2026-04-15T13:44:00.000Z,215.51499938964844,215.51499938964844,214.80999755859375,215,19790
2026-04-15T13:46:00.000Z,214.9300994873047,215.52999877929688,214.75,215.52999877929688,20691
2026-04-15T13:48:00.000Z,215.4949951171875,215.4949951171875,215.3000030517578,215.3000030517578,2636
2026-04-15T13:50:00.000Z,215.25999450683594,215.27000427246094,213.66000366210938,213.66000366210938,22968
2026-04-15T13:52:00.000Z,213.7550048828125,214.4398956298828,213.7550048828125,214.41000366210938,12370
2026-04-15T13:54:00.000Z,214.38499450683594,215.10000610351562,214.25,215.0500030517578,15310
2026-04-15T13:56:00.000Z,214.97999572753906,215.27000427246094,214.8800048828125,214.89999389648438,13983
2026-04-15T13:58:00.000Z,214.8300018310547,214.8300018310547,214.5,214.64999389648438,16956
2026-04-15T14:00:00.000Z,214.72000122070312,214.72000122070312,214.00999450683594,214.27999877929688,30686
2026-04-15T14:02:00.000Z,214.07000732421875,215.05999755859375,214.00999450683594,215.05999755859375,14840
2026-04-15T14:04:00.000Z,215.1649932861328,215.18499755859375,214.82000732421875,215.05999755859375,19304
2026-04-15T14:06:00.000Z,215.06500244140625,215.1300048828125,215.00999450683594,215.00999450683594,5704
2026-04-15T14:08:00.000Z,215.05999755859375,215.11700439453125,214.4499969482422,214.4499969482422,15487
