Date,Open,High,Low,Close,Volume
2026-04-13T08:00:00.000Z,505.6302,505.6302,501.48,505.19,0
2026-04-13T08:05:00.000Z,503.33,503.33,503.33,503.33,0
2026-04-13T08:10:00.000Z,502.32,504.51,501.89,502.04,0
2026-04-13T08:15:00.000Z,503,503,503,503,0
2026-04-13T08:20:00.000Z,503.01,503.02,503.01,503.01,0
2026-04-13T08:25:00.000Z,503.38,503.38,503.38,503.38,0
2026-04-13T08:50:00.000Z,503.3205,503.3205,503.3205,503.3205,0
2026-04-13T09:00:00.000Z,503.53,503.53,503.53,503.53,0
2026-04-13T09:25:00.000Z,504.4,504.4,504.4,504.4,0
2026-04-13T09:35:00.000Z,503.9,503.9,503.9,503.9,0
2026-04-13T09:50:00.000Z,503.8,503.8,503.8,503.8,0
2026-04-13T10:05:00.000Z,503.9488,503.9488,503.9488,503.9488,0
2026-04-13T11:00:00.000Z,503.54,504.32,503.15,503.15,0
2026-04-13T11:05:00.000Z,504.74,504.74,504.74,504.74,0
2026-04-13T11:15:00.000Z,503.91,503.91,503.91,503.91,0
2026-04-13T11:35:00.000Z,503.54,503.54,503.5,503.5,0
2026-04-13T11:40:00.000Z,503.22,503.22,503.22,503.22,0
2026-04-13T11:45:00.000Z,503.58,503.58,503.2451,503.2451,0
2026-04-13T11:50:00.000Z,503.21,503.48,503.13,503.4035,0
2026-04-13T11:55:00.000Z,502.55,502.55,502.55,502.55,0
2026-04-13T12:10:00.000Z,504.51,504.51,503.98,503.98,0
2026-04-13T12:15:00.000Z,504.7,504.7,504.7,504.7,0
2026-04-13T12:25:00.000Z,503.9737,503.9737,503.9737,503.9737,0
2026-04-13T12:35:00.000Z,503.94,503.94,503.92,503.93,0
2026-04-13T12:40:00.000Z,503.88,503.88,503.45,503.45,0
2026-04-13T12:45:00.000Z,490.1404,503.57,490.1404,503.57,0
2026-04-13T12:50:00.000Z,503.01,503.01,503.01,503.01,0
2026-04-13T12:55:00.000Z,503.37,503.5,503.37,503.5,0
2026-04-13T13:10:00.000Z,503.3,503.39,503.29,503.29,0
2026-04-13T13:15:00.000Z,503.15,503.64,503.15,503.64,0
2026-04-13T13:20:00.000Z,504.11,504.11,504.11,504.11,0
2026-04-13T13:25:00.000Z,503.47,503.47,502.78,502.99,0
2026-04-13T13:30:00.000Z,503.6099853515625,505.6400146484375,502.9750061035156,504.739990234375,120939
2026-04-13T13:35:00.000Z,504.5899963378906,505.8949890136719,504.3999938964844,505.3599853515625,65723
2026-04-13T13:40:00.000Z,505.4100036621094,506,504.4649963378906,504.4649963378906,59242
2026-04-13T13:45:00.000Z,504.489990234375,505.7799987792969,504.2950134277344,505.6600036621094,39569
2026-04-13T13:50:00.000Z,505.6449890136719,506.260009765625,505.29998779296875,505.7799987792969,41674
2026-04-13T13:55:00.000Z,505.7699890136719,507.1099853515625,505.6000061035156,507.1099853515625,17029
2026-04-13T14:00:00.000Z,506.81500244140625,507.8800048828125,506.7174987792969,507.0400085449219,37256
2026-04-13T14:05:00.000Z,506.80499267578125,507.7300109863281,506.80499267578125,507.2699890136719,12286
2026-04-13T14:10:00.000Z,507.2099914550781,507.3399963378906,506.7300109863281,507.3349914550781,9598
2026-04-13T14:15:00.000Z,507.2799987792969,507.3999938964844,506.9700012207031,506.9800109863281,9825
2026-04-13T14:20:00.000Z,507.1000061035156,507.3999938964844,506.6600036621094,507.2149963378906,14078
2026-04-13T14:25:00.000Z,507.2799987792969,507.2799987792969,506.3399963378906,506.3399963378906,8830
2026-04-13T14:30:00.000Z,506.2300109863281,506.75,506.033203125,506.75,9678
2026-04-13T14:35:00.000Z,506.95001220703125,507.1700134277344,506.79998779296875,506.92999267578125,14068
2026-04-13T14:40:00.000Z,507.0199890136719,507.260009765625,506.7200012207031,506.7200012207031,25633
2026-04-13T14:45:00.000Z,506.7950134277344,506.8699035644531,506.2799987792969,506.489990234375,12954
2026-04-13T14:50:00.000Z,506.4800109863281,506.7149963378906,506,506.5400085449219,17600
2026-04-13T14:55:00.000Z,506.7149963378906,507.0899963378906,506.5299987792969,506.9700012207031,15735
2026-04-13T15:00:00.000Z,506.9700012207031,507.69610595703125,506.8599853515625,507.29998779296875,20836
2026-04-13T15:05:00.000Z,507.0799865722656,507.32000732421875,506.70001220703125,506.8500061035156,17569
2026-04-13T15:10:00.000Z,506.885009765625,507.2412109375,506.7200012207031,506.7200012207031,9212
2026-04-13T15:15:00.000Z,506.7950134277344,507.07000732421875,506.67999267578125,506.92498779296875,11676
2026-04-13T15:20:00.000Z,507.1098937988281,507.1098937988281,506.19000244140625,506.19000244140625,13764
2026-04-13T15:25:00.000Z,506.17999267578125,506.4800109863281,505.60009765625,505.95001220703125,31748
2026-04-13T15:30:00.000Z,505.8699951171875,505.9599914550781,505.6099853515625,505.7550048828125,28643
2026-04-13T15:35:00.000Z,505.8999938964844,506.5799865722656,505.7799987792969,506.260009765625,13308
2026-04-13T15:40:00.000Z,505.95001220703125,506.0199890136719,505.2500915527344,505.8550109863281,44371
2026-04-13T15:45:00.000Z,505.8500061035156,505.885009765625,505.2349853515625,505.2550048828125,42814
2026-04-13T15:50:00.000Z,505.2550048828125,506.2300109863281,505.2550048828125,506.114990234375,13341
2026-04-13T15:55:00.000Z,506.114990234375,506.25,505.5150146484375,505.7300109863281,31218
2026-04-13T16:00:00.000Z,505.75,506.2900085449219,505.6700134277344,506.05999755859375,15307
2026-04-13T16:05:00.000Z,505.9800109863281,506.19000244140625,505.5,505.5,32952
2026-04-13T16:10:00.000Z,505.6499938964844,506.0950012207031,505.6499938964844,506.0950012207031,8963
2026-04-13T16:15:00.000Z,506.1700134277344,507.1549987792969,506.1700134277344,506.94989013671875,17752
2026-04-13T16:20:00.000Z,506.95001220703125,507.07000732421875,506.7349853515625,506.8500061035156,6865
2026-04-13T16:25:00.000Z,506.8900146484375,507.1099853515625,506.7749938964844,506.8900146484375,10088
2026-04-13T16:30:00.000Z,506.8450012207031,507.44000244140625,506.8450012207031,507.2200012207031,8875
2026-04-13T16:35:00.000Z,507.2799987792969,507.6000061035156,507.260009765625,507.30999755859375,6718
2026-04-13T16:40:00.000Z,507.30999755859375,507.3800048828125,507.010009765625,507.2300109863281,7622
2026-04-13T16:45:00.000Z,507.2900085449219,507.32501220703125,506.9800109863281,507.0199890136719,6485
2026-04-13T16:50:00.000Z,507.0199890136719,507.1600036621094,506.6600036621094,507.010009765625,10748
2026-04-13T16:55:00.000Z,506.9949951171875,507.1000061035156,506.8299865722656,507.1000061035156,7507
2026-04-13T17:00:00.000Z,507.1000061035156,507.54998779296875,507.1000061035156,507.4750061035156,8956
2026-04-13T17:05:00.000Z,507.3699951171875,507.6000061035156,507.3599853515625,507.57501220703125,7917
2026-04-13T17:10:00.000Z,507.6698913574219,507.67999267578125,507.5,507.57501220703125,6290
2026-04-13T17:15:00.000Z,507.5199890136719,508.19000244140625,507.5199890136719,508.0199890136719,9084
2026-04-13T17:20:00.000Z,507.83160400390625,508.0299987792969,507.4599914550781,507.6400146484375,5131
2026-04-13T17:25:00.000Z,507.614990234375,507.7699890136719,507.4599914550781,507.5299987792969,8879
2026-04-13T17:30:00.000Z,507.55999755859375,507.6300048828125,507.1600036621094,507.3599853515625,5637
2026-04-13T17:35:00.000Z,507.29998779296875,507.5199890136719,507.29998779296875,507.510009765625,5113
2026-04-13T17:40:00.000Z,507.29998779296875,507.5299987792969,507.2699890136719,507.3299865722656,9894
2026-04-13T17:45:00.000Z,507.3399963378906,507.5,507.2699890136719,507.47821044921875,3911
2026-04-13T17:50:00.000Z,507.340087890625,507.6300048828125,507.340087890625,507.5799865722656,10044
2026-04-13T17:55:00.000Z,507.6400146484375,507.739990234375,507.45001220703125,507.5199890136719,7792
2026-04-13T18:00:00.000Z,507.5400085449219,507.6499938964844,506.6650085449219,506.7500915527344,11265
2026-04-13T18:05:00.000Z,506.92999267578125,506.95001220703125,506.510009765625,506.6199951171875,6916
2026-04-13T18:10:00.000Z,506.5400085449219,506.5400085449219,506.0199890136719,506.31500244140625,6979
2026-04-13T18:15:00.000Z,506.3150939941406,506.3800048828125,506.1400146484375,506.18499755859375,6770
2026-04-13T18:20:00.000Z,506.19500732421875,506.19500732421875,505.4873046875,505.6400146484375,34808
2026-04-13T18:25:00.000Z,505.68499755859375,505.68499755859375,505.2900085449219,505.3800048828125,24200
2026-04-13T18:30:00.000Z,505.3800048828125,505.5400085449219,505.239990234375,505.5400085449219,22537
2026-04-13T18:35:00.000Z,505.5299987792969,505.9599914550781,505.5299987792969,505.9599914550781,15016
2026-04-13T18:40:00.000Z,506.010009765625,506.010009765625,505.5950012207031,505.8550109863281,10152
2026-04-13T18:45:00.000Z,505.9100036621094,506.42999267578125,505.9100036621094,506.4100036621094,6438
2026-04-13T18:50:00.000Z,506.3768005371094,506.7099914550781,506.3349914550781,506.3949890136719,11202
2026-04-13T18:55:00.000Z,506.29998779296875,506.8900146484375,506.25,506.80499267578125,8388
2026-04-13T19:00:00.000Z,506.92999267578125,507.489990234375,506.7799987792969,507.489990234375,14860
2026-04-13T19:05:00.000Z,507.4949951171875,507.8349914550781,507.4800109863281,507.7650146484375,14158
2026-04-13T19:10:00.000Z,507.7200012207031,507.9599914550781,507.510009765625,507.7200012207031,27440
2026-04-13T19:15:00.000Z,507.7200012207031,507.94000244140625,507.69500732421875,507.90850830078125,6035
2026-04-13T19:20:00.000Z,507.9429931640625,508.4599914550781,507.8117980957031,508.3699951171875,12013
2026-04-13T19:25:00.000Z,508.3699951171875,508.4599914550781,508.19000244140625,508.239990234375,15133
2026-04-13T19:30:00.000Z,508.2699890136719,508.8999938964844,508.1499938964844,508.8999938964844,19117
2026-04-13T19:35:00.000Z,508.8999938964844,509.2300109863281,508.739990234375,508.8800048828125,44921
2026-04-13T19:40:00.000Z,508.8800048828125,509.0299987792969,507.8599853515625,508.1099853515625,43828
2026-04-13T19:45:00.000Z,508.1099853515625,508.1099853515625,507.3800048828125,507.4549865722656,17488
2026-04-13T19:50:00.000Z,507.54998779296875,509.07000732421875,507.4800109863281,508.8299865722656,50399
2026-04-13T19:55:00.000Z,508.9200134277344,509.0299987792969,508.5400085449219,508.8800048828125,148133
2026-04-13T20:00:00.000Z,508.66,509.01,508.34,508.87,0
2026-04-13T20:05:00.000Z,508.87,508.87,508.87,508.87,0
2026-04-13T20:10:00.000Z,508.87,508.87,508.08,508.87,0
2026-04-13T20:15:00.000Z,508.87,509.9,508.87,509.13,0
2026-04-13T20:40:00.000Z,509.9,509.9,509.9,509.9,0
2026-04-13T20:45:00.000Z,510,510,510,510,0
2026-04-13T20:55:00.000Z,509.88,509.88,509.88,509.88,0
2026-04-13T21:00:00.000Z,509.88,509.88,509.88,509.88,0
2026-04-13T21:20:00.000Z,508.88,508.88,508.88,508.88,0
2026-04-13T21:35:00.000Z,510,510,510,510,0
2026-04-13T21:40:00.000Z,509.75,509.75,509.75,509.75,0
2026-04-13T22:10:00.000Z,509.952,509.952,509.952,509.952,0
2026-04-13T22:20:00.000Z,509.32,509.32,508.88,508.88,0
2026-04-13T22:25:00.000Z,508.87,508.87,508.08,508.08,0
2026-04-13T22:30:00.000Z,508.86,508.86,508.86,508.86,0
2026-04-13T22:40:00.000Z,508.08,508.08,508.08,508.08,0
2026-04-13T22:55:00.000Z,508.09,509.5,508.09,509.5,0
2026-04-13T23:00:00.000Z,508.4,508.4,508.4,508.4,0
2026-04-13T23:15:00.000Z,509.68,509.68,509.68,509.68,0
2026-04-13T23:20:00.000Z,509.3,509.3,509.3,509.3,0
2026-04-13T23:25:00.000Z,510,510,510,510,0
2026-04-13T23:30:00.000Z,508.6,510,508.6,510,0
2026-04-13T23:35:00.000Z,508.61,508.61,508.61,508.61,0
2026-04-13T23:40:00.000Z,508.6451,508.6451,508.6451,508.6451,0
2026-04-13T23:55:00.000Z,509.45,509.45,509.45,509.45,0
2026-04-14T08:00:00.000Z,505.0012,509.03,505.0012,508.15,0
2026-04-14T08:05:00.000Z,508.18,508.4952,508.13,508.4952,0
2026-04-14T08:10:00.000Z,507.79,508.98,506.12,507.01,0
2026-04-14T08:15:00.000Z,507.8,507.8,507.55,507.55,0
2026-04-14T08:20:00.000Z,507.79,508.38,507.55,507.55,0
2026-04-14T08:25:00.000Z,507.6707,507.6707,507.61,507.61,0
2026-04-14T08:30:00.000Z,507.76,507.76,507.62,507.62,0
2026-04-14T08:35:00.000Z,507.64,507.66,507.55,507.55,0
2026-04-14T08:40:00.000Z,507.78,507.78,507.3,507.3,0
2026-04-14T08:45:00.000Z,507.66,508.29,507.59,507.61,0
2026-04-14T08:50:00.000Z,507.63,507.63,507.63,507.63,0
2026-04-14T08:55:00.000Z,507.78,507.78,507.78,507.78,0
2026-04-14T09:05:00.000Z,508.08,508.08,507.83,507.83,0
2026-04-14T09:10:00.000Z,507.22,507.22,507.22,507.22,0
2026-04-14T09:15:00.000Z,507.33,507.33,507.33,507.33,0
2026-04-14T09:20:00.000Z,507.38,508.11,507.38,508.11,0
2026-04-14T09:25:00.000Z,508.12,508.12,508,508.06,0
2026-04-14T09:35:00.000Z,507.86,507.86,507.86,507.86,0
2026-04-14T09:40:00.000Z,507.76,507.76,507.49,507.49,0
2026-04-14T09:45:00.000Z,507.15,507.8,507.15,507.8,0
2026-04-14T09:55:00.000Z,507.44,507.5,507.44,507.5,0
2026-04-14T10:00:00.000Z,507.19,507.19,507.14,507.14,0
2026-04-14T10:10:00.000Z,507.29,507.29,507.29,507.29,0
2026-04-14T10:15:00.000Z,507.47,508.49,507.47,508.49,0
2026-04-14T10:25:00.000Z,507.86,507.86,507.86,507.86,0
2026-04-14T10:30:00.000Z,508.45,508.56,508.45,508.56,0
2026-04-14T10:35:00.000Z,507.7,507.84,507.7,507.7228,0
2026-04-14T11:00:00.000Z,508.216,508.87,508.216,508.87,0
2026-04-14T11:05:00.000Z,508.36,508.39,508.05,508.05,0
2026-04-14T11:10:00.000Z,508.36,508.36,508.36,508.36,0
2026-04-14T11:25:00.000Z,507.62,507.7,507.62,507.69,0
2026-04-14T11:30:00.000Z,507.48,507.48,507.43,507.47,0
2026-04-14T11:35:00.000Z,507.3714,507.3714,507.3714,507.3714,0
2026-04-14T11:40:00.000Z,507.37,507.37,507.3,507.36,0
2026-04-14T11:45:00.000Z,507.4249,507.4249,507.42,507.42,0
2026-04-14T11:50:00.000Z,507.8,507.8,507.8,507.8,0
2026-04-14T11:55:00.000Z,507.3663,507.76,507.36,507.36,0
2026-04-14T12:00:00.000Z,507.21,507.94,507.1728,507.83,0
2026-04-14T12:05:00.000Z,507.35,507.35,507.2,507.25,0
2026-04-14T12:10:00.000Z,507.36,507.36,507.22,507.22,0
2026-04-14T12:15:00.000Z,507.2627,507.2627,507.2627,507.2627,0
2026-04-14T12:20:00.000Z,507.29,507.29,507.08,507.08,0
2026-04-14T12:25:00.000Z,507.84,507.84,507.84,507.84,0
2026-04-14T12:35:00.000Z,507.7,507.7,507.12,507.12,0
2026-04-14T12:40:00.000Z,507.12,507.12,507.12,507.12,0
2026-04-14T12:45:00.000Z,507.5,507.5,507.5,507.5,0
2026-04-14T12:50:00.000Z,507.1648,507.1648,507.1648,507.1648,0
2026-04-14T12:55:00.000Z,507.09,507.5,507.09,507.5,0
2026-04-14T13:00:00.000Z,508.15,508.15,507.5,507.5,0
2026-04-14T13:05:00.000Z,507.5,507.62,506.9287,506.9854,0
2026-04-14T13:10:00.000Z,506.91,506.9387,505.9707,506.18,0
2026-04-14T13:15:00.000Z,508.86,508.86,506.18,506.28,0
2026-04-14T13:20:00.000Z,505.8158,505.8158,505.657,505.657,0
2026-04-14T13:25:00.000Z,506.55,507.3,500.39,504.03,0
2026-04-14T13:30:00.000Z,502.489990234375,503.20001220703125,497.32000732421875,497.635009765625,115486
2026-04-14T13:35:00.000Z,497.2900085449219,498.6499938964844,496.1700134277344,498.4800109863281,55452
2026-04-14T13:40:00.000Z,498.6423034667969,499.3399963378906,497.7850036621094,499.1499938964844,26309
2026-04-14T13:45:00.000Z,498.9100036621094,499.9800109863281,497.3550109863281,499.30499267578125,20170
2026-04-14T13:50:00.000Z,499.30499267578125,499.8399963378906,498.57000732421875,498.57000732421875,19568
2026-04-14T13:55:00.000Z,498.510009765625,499.1400146484375,498.1099853515625,498.94000244140625,13677
2026-04-14T14:00:00.000Z,498.70001220703125,498.94500732421875,498.5,498.6700134277344,14730
2026-04-14T14:05:00.000Z,498.6300048828125,498.6300048828125,497.6300048828125,497.6300048828125,9190
2026-04-14T14:10:00.000Z,497.4750061035156,498.1099853515625,497.2699890136719,497.9599914550781,19516
2026-04-14T14:15:00.000Z,497.6224060058594,497.9898986816406,496.2099914550781,496.25,20467
2026-04-14T14:20:00.000Z,496.3399963378906,496.7349853515625,495.2799987792969,496.7099914550781,27715
2026-04-14T14:25:00.000Z,496.5899963378906,497.57000732421875,496.42999267578125,497.2699890136719,15428
2026-04-14T14:30:00.000Z,497.239990234375,497.4200134277344,496.6400146484375,496.9200134277344,33613
2026-04-14T14:35:00.000Z,496.67999267578125,496.7550048828125,494.6549987792969,494.885009765625,13027
2026-04-14T14:40:00.000Z,495.0299987792969,497.1199951171875,494.99249267578125,496.3599853515625,22811
2026-04-14T14:45:00.000Z,496.6000061035156,496.6000061035156,495.8999938964844,496.4700012207031,7857
2026-04-14T14:50:00.000Z,496.4849853515625,497.3599853515625,496.1700134277344,496.8599853515625,21765
2026-04-14T14:55:00.000Z,496.8599853515625,497.44000244140625,496.45001220703125,497.3070068359375,13209
2026-04-14T15:00:00.000Z,497.5299987792969,498.25,497.2699890136719,498.18499755859375,11702
2026-04-14T15:05:00.000Z,498.18499755859375,498.92999267578125,497.6000061035156,498.1000061035156,23333
2026-04-14T15:10:00.000Z,498.3399963378906,498.3800048828125,497.5799865722656,497.5899963378906,17373
2026-04-14T15:15:00.000Z,497.635009765625,497.7699890136719,497.0799865722656,497.7699890136719,20692
2026-04-14T15:20:00.000Z,497.7149963378906,497.8800048828125,497.4100036621094,497.4599914550781,14996
2026-04-14T15:25:00.000Z,497.5,497.8900146484375,497.04998779296875,497.2749938964844,20085
2026-04-14T15:30:00.000Z,497.2749938964844,497.6000061035156,497.0799865722656,497.17498779296875,24150
2026-04-14T15:35:00.000Z,497.1700134277344,497.4800109863281,496.8699951171875,497.2200012207031,16101
2026-04-14T15:40:00.000Z,497.510009765625,497.510009765625,496.6000061035156,496.7300109863281,14418
2026-04-14T15:45:00.000Z,496.8399963378906,497.29998779296875,496.29998779296875,496.4599914550781,20760
2026-04-14T15:50:00.000Z,496.385009765625,496.92999267578125,496.24249267578125,496.8550109863281,13529
2026-04-14T15:55:00.000Z,496.9100036621094,498.20001220703125,496.8500061035156,498.1600036621094,16946
2026-04-14T16:00:00.000Z,497.95001220703125,498.4599914550781,497.95001220703125,498.1600036621094,9460
2026-04-14T16:05:00.000Z,498.1099853515625,498.17999267578125,496.7300109863281,496.8599853515625,8264
2026-04-14T16:10:00.000Z,496.9700012207031,496.9700012207031,496.44000244140625,496.44000244140625,6324
2026-04-14T16:15:00.000Z,496.44000244140625,496.8599853515625,496.05010986328125,496.7550048828125,13080
2026-04-14T16:20:00.000Z,496.5299987792969,496.7550048828125,496.2099914550781,496.3500061035156,7698
2026-04-14T16:25:00.000Z,496.3599853515625,496.510009765625,496.1000061035156,496.3999938964844,6520
2026-04-14T16:30:00.000Z,496.3999938964844,496.6000061035156,496.3299865722656,496.54010009765625,8951
2026-04-14T16:35:00.000Z,496.5899963378906,496.6099853515625,496.3999938964844,496.4100036621094,4275
2026-04-14T16:40:00.000Z,496.3699951171875,496.5849914550781,496.17498779296875,496.2900085449219,6385
2026-04-14T16:45:00.000Z,496.3500061035156,496.5799865722656,495.8349914550781,495.8349914550781,17824
2026-04-14T16:50:00.000Z,495.9599914550781,495.9800109863281,495.3699951171875,495.55999755859375,12725
2026-04-14T16:55:00.000Z,495.5249938964844,496,495.25,495.42498779296875,8077
2026-04-14T17:00:00.000Z,495.4100036621094,495.8500061035156,495.4100036621094,495.82000732421875,8528
2026-04-14T17:05:00.000Z,495.80999755859375,496.010009765625,495.6400146484375,495.67999267578125,6564
2026-04-14T17:10:00.000Z,495.67999267578125,495.8699951171875,495.3699951171875,495.3699951171875,5696
2026-04-14T17:15:00.000Z,495.54998779296875,495.75,495.2699890136719,495.75,9428
2026-04-14T17:20:00.000Z,495.82000732421875,496.1700134277344,495.6400146484375,495.8349914550781,25559
2026-04-14T17:25:00.000Z,495.8349914550781,495.9599914550781,495.6099853515625,495.9599914550781,9037
2026-04-14T17:30:00.000Z,495.9599914550781,496.489990234375,495.9100036621094,496.2699890136719,12664
2026-04-14T17:35:00.000Z,496.42999267578125,496.57501220703125,496.1199951171875,496.214599609375,9331
2026-04-14T17:40:00.000Z,496.2650146484375,496.3399963378906,495.989990234375,496.20001220703125,8342
