Date,Open,High,Low,Close,Volume
2026-08-10T09:30:00.000Z,288.57,288.57,288.5155,288.5155,0
2026-08-10T10:00:00.000Z,288.01,288.01,286.08,286.08,0
2026-08-10T10:30:00.000Z,288.49,288.53,288.49,288.53,0
2026-08-10T11:00:00.000Z,287.79,288.2689,286,288.2689,0
2026-08-10T11:30:00.000Z,288.25,289,286.1,286.5495,0
2026-08-10T12:00:00.000Z,287.68,289,286.1,287,0
2026-08-10T12:30:00.000Z,286.92,288.3037,286.5,287,0
2026-08-10T13:00:00.000Z,288.4,289.23,286.51,288.93,0
2026-08-10T13:30:00.000Z,288.07000732421875,288.760009765625,283.05999755859375,283.30499267578125,419383
2026-08-10T14:00:00.000Z,283.2099914550781,285.5,283,284.6499938964844,258747
2026-08-10T14:30:00.000Z,284.7049865722656,285.07501220703125,281.7373046875,281.82501220703125,152235
2026-08-10T15:00:00.000Z,281.7101135253906,282.5400085449219,281.2900085449219,281.5899963378906,201311
2026-08-10T15:30:00.000Z,281.6099853515625,282.1925048828125,280.82000732421875,282.0400085449219,136349
2026-08-10T16:00:00.000Z,282.010009765625,282.19000244140625,281.375,281.92498779296875,123949
2026-08-10T16:30:00.000Z,281.8900146484375,282.2799987792969,281.17999267578125,281.31500244140625,146995
2026-08-10T17:00:00.000Z,281.4150085449219,281.9598083496094,281.1400146484375,281.55999755859375,100548
2026-08-10T17:30:00.000Z,281.5,281.9984130859375,281.44000244140625,281.80999755859375,83168
2026-08-10T18:00:00.000Z,281.67999267578125,282.75,281.6199951171875,282.6000061035156,66828
2026-08-10T18:30:00.000Z,282.70001220703125,283.05999755859375,282.3800048828125,282.6000061035156,101390
2026-08-10T19:00:00.000Z,282.7099914550781,283.80999755859375,282.6300048828125,283.44500732421875,156679
2026-08-10T19:30:00.000Z,283.4750061035156,283.67999267578125,280.1700134277344,280.239990234375,914016
2026-08-10T20:00:00.000Z,280.44,281.28,280,280.32,0
2026-08-10T20:30:00.000Z,280.21,281.14,280.21,281.14,0
2026-08-10T21:00:00.000Z,280.68,280.71,280.44,280.6748,0
2026-08-10T21:30:00.000Z,281.9123,281.9123,280.6,281.28,0
2026-08-10T22:00:00.000Z,281.18,282.66,280.34,282.446,0
2026-08-10T22:30:00.000Z,280.52,282.5,280.5,282.5,0
2026-08-10T23:00:00.000Z,282.5,282.5,282.5,282.5,0
2026-08-10T23:30:00.000Z,281.9123,282.5,280.5,282.446,0
2026-08-11T08:00:00.000Z,285.155,285.155,281.59,281.59,0
2026-08-11T08:30:00.000Z,281.5,281.5,281.5,281.5,0
2026-08-11T09:00:00.000Z,281.57,281.57,281.57,281.57,0
2026-08-11T09:30:00.000Z,282.34,282.82,282.34,282.82,0
2026-08-11T10:00:00.000Z,285.1424,285.1424,285.1424,285.1424,0
2026-08-11T10:30:00.000Z,285.3875,285.3875,285.3875,285.3875,0
2026-08-11T11:00:00.000Z,283,284.5,282.6,283.36,0
2026-08-11T11:30:00.000Z,283.56,283.69,283.56,283.69,0
2026-08-11T12:00:00.000Z,284,284.24,283.29,284.12,0
2026-08-11T12:30:00.000Z,284.0226,284.0226,284.0226,284.0226,0
2026-08-11T13:00:00.000Z,284.0505,285.39,283.5352,284.16,0
2026-08-11T13:30:00.000Z,284.82000732421875,285.1000061035156,281.5,283.4599914550781,602531
2026-08-11T14:00:00.000Z,283.54998779296875,285.8900146484375,283.54998779296875,285.3949890136719,245475
2026-08-11T14:30:00.000Z,285.44000244140625,285.44000244140625,282.9599914550781,283.010009765625,155937
2026-08-11T15:00:00.000Z,283.0299987792969,283.510009765625,282.32000732421875,282.6000061035156,190181
2026-08-11T15:30:00.000Z,282.6499938964844,283.1000061035156,282.0899963378906,282.7300109863281,204179
2026-08-11T16:00:00.000Z,282.69000244140625,283.3291931152344,282.18011474609375,282.2950134277344,134694
2026-08-11T16:30:00.000Z,282.3349914550781,282.4200134277344,281.25,281.3599853515625,131436
2026-08-11T17:00:00.000Z,281.3299865722656,281.45001220703125,280.70001220703125,280.9599914550781,163771
2026-08-11T17:30:00.000Z,280.8699951171875,281.32989501953125,280.56500244140625,281.1600036621094,100671
2026-08-11T18:00:00.000Z,281.1600036621094,281.29998779296875,280,280.2349853515625,126292
2026-08-11T18:30:00.000Z,280.2300109863281,280.45001220703125,279.7250061035156,279.7250061035156,209064
2026-08-11T19:00:00.000Z,279.80999755859375,280.010009765625,278.6199951171875,279.82000732421875,340603
2026-08-11T19:30:00.000Z,279.82000732421875,281.989990234375,279.5299987792969,281.25,819228
2026-08-11T20:00:00.000Z,281.24,281.52,280.52,281.24,0
2026-08-11T20:30:00.000Z,281.16,282,280.52,281.5202,0
2026-08-11T21:00:00.000Z,281.45,281.5,280.52,281.46,0
2026-08-11T21:30:00.000Z,281.475,281.5,281.24,281.24,0
2026-08-11T22:00:00.000Z,281.47,281.47,280.5237,281.25,0
2026-08-11T22:30:00.000Z,281.25,281.4262,280.9,281.3677,0
2026-08-11T23:00:00.000Z,280.5222,281.14,280.5001,281.13,0
2026-08-11T23:30:00.000Z,281.14,281.3394,280.5,281.3394,0
2026-08-12T08:00:00.000Z,283.025,284.15,281.31,284.02,0
2026-08-12T08:30:00.000Z,284,285.8587,284,285.8587,0
2026-08-12T09:00:00.000Z,284.44,285.5827,281.1707,281.1707,0
2026-08-12T09:30:00.000Z,284,284.38,283.5,284.33,0
2026-08-12T10:00:00.000Z,284.33,288.4988,284.27,288.49,0
2026-08-12T10:30:00.000Z,286.24,286.24,284.84,284.86,0
2026-08-12T11:00:00.000Z,284,284.5,281.0957,284.33,0
2026-08-12T11:30:00.000Z,283.93,284.89,283.7136,284.89,0
2026-08-12T12:00:00.000Z,285.01,285.39,282.4819,285.0192,0
2026-08-12T12:30:00.000Z,284.84,287.98,284.78,287.5197,0
2026-08-12T13:00:00.000Z,287.98,290,286,290,0
2026-08-12T13:30:00.000Z,289.6199951171875,289.6199951171875,284,284.0799865722656,606096
2026-08-12T14:00:00.000Z,283.989990234375,284.0799865722656,281.239990234375,281.385009765625,506399
2026-08-12T14:30:00.000Z,281.0899963378906,281.2850036621094,279.2300109863281,279.6050109863281,297919
2026-08-12T15:00:00.000Z,279.6199951171875,280.3399963378906,279.0201110839844,279.6099853515625,198685
2026-08-12T15:30:00.000Z,279.5400085449219,279.67999267578125,276.5450134277344,277.7300109863281,363280
2026-08-12T16:00:00.000Z,277.7250061035156,278.57000732421875,277.510009765625,277.7799987792969,181124
2026-08-12T16:30:00.000Z,277.739990234375,278.79998779296875,277.42999267578125,278.7398986816406,179322
2026-08-12T17:00:00.000Z,278.6650085449219,279.0899963378906,278.18499755859375,278.7099914550781,134874
2026-08-12T17:30:00.000Z,278.6099853515625,279.1099853515625,277.8699951171875,278.0799865722656,188541
2026-08-12T18:00:00.000Z,278.125,278.125,277.4200134277344,278.0450134277344,164206
2026-08-12T18:30:00.000Z,278.0400085449219,278.44000244140625,277.70001220703125,278.114990234375,204538
2026-08-12T19:00:00.000Z,278.114990234375,278.239990234375,277.0299987792969,277.1650085449219,309895
2026-08-12T19:30:00.000Z,277.1000061035156,277.260009765625,276.3550109863281,276.5400085449219,905368
2026-08-12T20:00:00.000Z,276.59,278,275.72,276.4087,0
2026-08-12T20:30:00.000Z,278,278,276.3912,276.69,0
2026-08-12T21:00:00.000Z,276.62,287.52,276.62,277.35,0
2026-08-12T21:30:00.000Z,278,278,276.62,277.9988,0
2026-08-12T22:00:00.000Z,277.35,278,276.68,276.8339,0
2026-08-12T22:30:00.000Z,276.8955,277.4128,276.45,276.45,0
2026-08-12T23:00:00.000Z,276.91,277,276.58,276.9,0
2026-08-12T23:30:00.000Z,276.9829,276.9829,276.662,276.83,0
2026-08-13T08:00:00.000Z,278.07,278.16,277,277,0
2026-08-13T08:30:00.000Z,281.8307,281.8307,281.8307,281.8307,0
2026-08-13T09:00:00.000Z,275.3992,281.8307,275.3992,276.53,0
2026-08-13T09:30:00.000Z,275.3992,275.3992,275.3992,275.3992,0
2026-08-13T10:00:00.000Z,276.4,276.9,276.3822,276.9,0
2026-08-13T10:30:00.000Z,277.55,277.55,277.55,277.55,0
2026-08-13T11:00:00.000Z,278,278,276.32,277.9375,0
2026-08-13T11:30:00.000Z,276.28,276.87,275.5,276.2056,0
2026-08-13T12:00:00.000Z,276.18,277,275.5,276.6,0
2026-08-13T12:30:00.000Z,276,276.9,275.04,276.9,0
2026-08-13T13:00:00.000Z,277.43,278,276.32,277.08,0
2026-08-13T13:30:00.000Z,277.17999267578125,279.9700012207031,276.010009765625,277.81500244140625,447645
2026-08-13T14:00:00.000Z,277.81500244140625,278.32501220703125,276.79998779296875,277.0199890136719,273829
2026-08-13T14:30:00.000Z,276.9200134277344,278.19000244140625,276.67498779296875,277.8999938964844,462510
2026-08-13T15:00:00.000Z,277.93499755859375,279.6600036621094,277.6099853515625,277.6099853515625,466044
2026-08-13T15:30:00.000Z,277.67498779296875,278.1099853515625,276.2699890136719,276.44000244140625,266948
2026-08-13T16:00:00.000Z,276.55999755859375,277.8500061035156,276.239990234375,277.6000061035156,171837
2026-08-13T16:30:00.000Z,277.6000061035156,277.9570007324219,277.239990234375,277.3999938964844,155041
2026-08-13T17:00:00.000Z,277.489990234375,278.18499755859375,277.25,277.4100036621094,160873
2026-08-13T17:30:00.000Z,277.3949890136719,277.70001220703125,276.8599853515625,276.94000244140625,235824
2026-08-13T18:00:00.000Z,276.94000244140625,277.510009765625,276.54998779296875,276.760009765625,183320
2026-08-13T18:30:00.000Z,276.760009765625,277.0150146484375,275.1499938964844,275.6300048828125,311985
2026-08-13T19:00:00.000Z,275.5249938964844,275.739990234375,273.760009765625,273.8999938964844,325518
2026-08-13T19:30:00.000Z,273.82000732421875,274.1000061035156,272.7799987792969,273.42999267578125,609544
2026-08-13T20:00:00.000Z,273.43,275.8962,271.5,274.2,0
2026-08-13T20:30:00.000Z,274.83,274.89,274.2127,274.71,0
2026-08-13T21:00:00.000Z,274.7,275,273.43,274.3467,0
2026-08-13T21:30:00.000Z,274.8604,275,274.52,274.8,0
2026-08-13T22:00:00.000Z,274.51,274.98,274.51,274.9,0
2026-08-13T22:30:00.000Z,274.98,275,273.5375,274.98,0
2026-08-13T23:00:00.000Z,275,275,274.5,274.9,0
2026-08-13T23:30:00.000Z,274.7,275,274.544,274.97,0
2026-08-14T08:00:00.000Z,275.962,276.6388,272.56,273.67,0
2026-08-14T09:00:00.000Z,274.04,274.9997,274.04,274.38,0
2026-08-14T09:30:00.000Z,273.01,274,273.01,273.69,0
2026-08-14T10:00:00.000Z,274.17,274.9997,274,274.9997,0
2026-08-14T10:30:00.000Z,274.1,274.48,273.0597,274.0003,0
2026-08-14T11:00:00.000Z,274,274.5799,274,274.06,0
2026-08-14T11:30:00.000Z,274.29,274.58,273.0597,273.63,0
2026-08-14T12:00:00.000Z,273.8,274.5432,273.5012,273.5012,0
2026-08-14T12:30:00.000Z,274,274.45,273.5,274.25,0
2026-08-14T13:00:00.000Z,274.25,274.45,273,273.4,0
2026-08-14T13:30:00.000Z,273.5,276.82000732421875,272.510009765625,275.0849914550781,634507
2026-08-14T14:00:00.000Z,275.3500061035156,280.2749938964844,274.6549987792969,277.1400146484375,459119
2026-08-14T14:30:00.000Z,277.07000732421875,278.9100036621094,276.6199951171875,277.82000732421875,399849
2026-08-14T15:00:00.000Z,277.8299865722656,278.3900146484375,275.2300109863281,276.9200134277344,228791
2026-08-14T15:30:00.000Z,276.8399963378906,276.8399963378906,275.69000244140625,276.18499755859375,194462
2026-08-14T16:00:00.000Z,276.1600036621094,277.5799865722656,276.1600036621094,277.2101135253906,148088
2026-08-14T16:30:00.000Z,277.2200012207031,277.6400146484375,276.32501220703125,276.489990234375,145649
2026-08-14T17:00:00.000Z,276.38720703125,277.3599853515625,276.3299865722656,276.6700134277344,126164
2026-08-14T17:30:00.000Z,276.6099853515625,276.8800048828125,276.2699890136719,276.6400146484375,90309
2026-08-14T18:00:00.000Z,276.6400146484375,278.5,276.52740478515625,278.489990234375,146295
2026-08-14T18:30:00.000Z,278.44000244140625,278.67999267578125,277.8900146484375,277.9849853515625,152989
2026-08-14T19:00:00.000Z,277.94000244140625,279.7900085449219,277.8900146484375,279.5299987792969,198228
2026-08-14T19:30:00.000Z,279.5899963378906,280.1400146484375,278.6300048828125,279.6400146484375,1028281
2026-08-14T20:00:00.000Z,279.58,280.24,279.58,279.9088,0
2026-08-14T20:30:00.000Z,279.59,280.2711,279.58,279.81,0
2026-08-14T21:00:00.000Z,279.92,279.92,279.58,279.85,0
2026-08-14T21:30:00.000Z,280,280,279.81,279.81,0
2026-08-14T22:00:00.000Z,280,280,279.93,279.93,0
2026-08-14T22:30:00.000Z,279.94,280.85,279.8,280.8237,0
2026-08-14T23:00:00.000Z,279.85,280.6775,279.8187,280.24,0
2026-08-14T23:30:00.000Z,280,280.2,279.8,280.2,0
2026-08-17T08:00:00.000Z,282.3788,282.3788,279.2205,281.26,0
2026-08-17T08:30:00.000Z,281.98,282.1037,281.21,281.92,0
2026-08-17T09:00:00.000Z,281.22,281.3,281.21,281.21,0
2026-08-17T09:30:00.000Z,281.2,283.16,281.07,283.0882,0
2026-08-17T10:00:00.000Z,281.39,281.69,281.07,281.14,0
2026-08-17T10:30:00.000Z,281.27,281.86,281.2,281.86,0
2026-08-17T11:00:00.000Z,281.4,282.145,281.07,281.68,0
2026-08-17T11:30:00.000Z,281.41,282,281.31,281.31,0
2026-08-17T12:00:00.000Z,281.3,281.69,276,280.5,0
2026-08-17T12:30:00.000Z,280.51,281.5888,276,279.88,0
2026-08-17T13:00:00.000Z,279.87,281.5797,279.24,279.97,0
2026-08-17T13:30:00.000Z,280,285.95001220703125,279.9800109863281,284.739990234375,591711
2026-08-17T14:00:00.000Z,284.5899963378906,284.9360046386719,283.0899963378906,283.80999755859375,263598
2026-08-17T14:30:00.000Z,283.7850036621094,285.82000732421875,283.57000732421875,285.7650146484375,237306
2026-08-17T15:00:00.000Z,285.82000732421875,286.2099914550781,284.6000061035156,285.04998779296875,209409
2026-08-17T15:30:00.000Z,285.0325012207031,285.25,284.0350036621094,285.1499938964844,169390
2026-08-17T16:00:00.000Z,285.1499938964844,285.2699890136719,283.9941101074219,284.3399963378906,138858
2026-08-17T16:30:00.000Z,284.25,284.3999938964844,283.3399963378906,284.3599853515625,200418
2026-08-17T17:00:00.000Z,284.3599853515625,284.4750061035156,282.70001220703125,283.4100036621094,214250
2026-08-17T17:30:00.000Z,283.4599914550781,284.5,283.010009765625,284.3949890136719,126079
2026-08-17T18:00:00.000Z,284.45001220703125,284.6050109863281,283.05499267578125,283.82000732421875,152779
2026-08-17T18:30:00.000Z,283.7799987792969,284.80999755859375,283.5400085449219,284.510009765625,143186
2026-08-17T19:00:00.000Z,284.42999267578125,284.5400085449219,282.5199890136719,282.5199890136719,222883
2026-08-17T19:30:00.000Z,282.5400085449219,284.31500244140625,282.4700012207031,282.8900146484375,993358
2026-08-17T20:00:00.000Z,282.91,283.27,277.72,283.27,0
2026-08-17T20:30:00.000Z,282.8,286.5,282.1286,286.5,0
2026-08-17T21:00:00.000Z,282.77,286.6645,282.28,286.6645,0
2026-08-17T21:30:00.000Z,282.91,283,281.4705,283,0
2026-08-17T22:00:00.000Z,283,283.3,281.4705,283.3,0
2026-08-17T22:30:00.000Z,285,285,281.38,281.38,0
2026-08-17T23:30:00.000Z,283,284.4389,282.91,283,0
2026-08-18T08:00:00.000Z,282.5188,283.297,277.814,283.297,0
2026-08-18T08:30:00.000Z,278.61,279.85,278.04,279.06,0
2026-08-18T09:00:00.000Z,278.04,281.21,277.81,277.81,0
2026-08-18T09:30:00.000Z,276.85,278.63,276.85,278,0
2026-08-18T10:00:00.000Z,278,278,275.6974,277.52,0
2026-08-18T10:30:00.000Z,277.43,278.46,277.04,277.13,0
2026-08-18T11:00:00.000Z,277.36,281.96,277.11,277.31,0
2026-08-18T11:30:00.000Z,277.31,278,274.9627,275.2,0
2026-08-18T12:00:00.000Z,275.45,276.47,275.45,276.24,0
2026-08-18T12:30:00.000Z,275.71,276.5,275.6,275.6012,0
2026-08-18T13:00:00.000Z,275.7379,276.49,275.6,275.75,0
2026-08-18T13:30:00.000Z,276.0799865722656,278.989990234375,272.6549987792969,273.5,734657
2026-08-18T14:00:00.000Z,273.4599914550781,274.56988525390625,272.7300109863281,273.510009765625,330236
2026-08-18T14:30:00.000Z,273.5,273.92999267578125,270.57000732421875,270.6400146484375,304437
2026-08-18T15:00:00.000Z,270.7099914550781,271.3399963378906,268.6700134277344,270.0199890136719,391065
2026-08-18T15:30:00.000Z,270.1499938964844,271.07000732421875,269.8450012207031,270.8599853515625,259812
2026-08-18T16:00:00.000Z,270.8699951171875,271.4100036621094,269.8399963378906,269.8406066894531,176025
2026-08-18T16:30:00.000Z,269.9200134277344,271.4100036621094,269.9200134277344,270.82000732421875,188989
2026-08-18T17:00:00.000Z,270.82000732421875,271.31500244140625,270.4200134277344,270.92498779296875,169927
2026-08-18T17:30:00.000Z,270.70001220703125,271.6499938964844,270.70001220703125,270.8450012207031,184819
2026-08-18T18:00:00.000Z,270.739990234375,271.989990234375,270.4750061035156,271.7099914550781,224105
2026-08-18T18:30:00.000Z,271.6099853515625,272.4700012207031,270.4700012207031,270.80999755859375,273235
2026-08-18T19:00:00.000Z,270.7724914550781,271.80999755859375,270.0199890136719,271.57501220703125,400268
2026-08-18T19:30:00.000Z,271.54998779296875,272.54998779296875,271.0849914550781,272.1400146484375,1221881
2026-08-18T20:00:00.000Z,272.24,274,272,272.71,0
2026-08-18T20:30:00.000Z,272.86,274.16,270.1645,270.1645,0
2026-08-18T21:00:00.000Z,272.38,273.29,270,272.12,0
2026-08-18T21:30:00.000Z,272.1,272.59,271.99,272.35,0
2026-08-18T22:00:00.000Z,272.35,274.16,272.2,272.44,0
2026-08-18T22:30:00.000Z,272.5,272.5,271.46,271.46,0
2026-08-18T23:00:00.000Z,271.256,272.5,271.256,272.4375,0
2026-08-18T23:30:00.000Z,272,272.89,272,272.58,0
2026-08-19T08:00:00.000Z,270.192,276.14,270.192,273.21,0
2026-08-19T08:30:00.000Z,273.21,275.9,273.04,275.9,0
2026-08-19T09:00:00.000Z,272,273.04,272,272.61,0
2026-08-19T09:30:00.000Z,272.77,272.9,272.77,272.89,0
2026-08-19T10:00:00.000Z,272.43,272.8702,270.0012,271.95,0
2026-08-19T10:30:00.000Z,271.95,273.99,271.95,272.42,0
2026-08-19T11:00:00.000Z,272.5,275.1,271.99,273.04,0
2026-08-19T11:30:00.000Z,273.04,275.1,269.98,272.65,0
2026-08-19T12:00:00.000Z,272.72,273.9997,272.72,273.9997,0
2026-08-19T12:30:00.000Z,273.9,276.13,273.01,275.32,0
2026-08-19T13:00:00.000Z,276.0791,277,273.28,274.71,0
2026-08-19T13:30:00.000Z,276.7449951171875,277.3699951171875,268.3399963378906,269.7900085449219,1066765
2026-08-19T14:00:00.000Z,269.9700012207031,271.239990234375,267.6300048828125,270.92999267578125,389920
2026-08-19T14:30:00.000Z,271.0893859863281,273.4599914550781,270.69000244140625,273.3599853515625,312686
2026-08-19T15:00:00.000Z,273.1499938964844,273.3299865722656,271.9150085449219,272.7049865722656,140861
2026-08-19T15:30:00.000Z,272.7099914550781,272.7099914550781,270.85009765625,272.07000732421875,123076
2026-08-19T16:00:00.000Z,271.80999755859375,272.8999938964844,271.4949951171875,271.80999755859375,150024
2026-08-19T16:30:00.000Z,271.760009765625,272.8349914550781,271.70001220703125,271.7300109863281,153372
2026-08-19T17:00:00.000Z,271.6199951171875,271.9200134277344,270.69000244140625,271.20001220703125,186650
2026-08-19T17:30:00.000Z,271.2799987792969,271.4106140136719,270.75,270.8699951171875,125786
2026-08-19T18:00:00.000Z,270.864990234375,271.54998779296875,269.6499938964844,270.7449951171875,169794
2026-08-19T18:30:00.000Z,270.885009765625,271.82501220703125,269.9750061035156,270.1449890136719,285437
2026-08-19T19:00:00.000Z,270.25,270.4949951171875,268.8299865722656,269.2850036621094,408342
2026-08-19T19:30:00.000Z,269.2900085449219,269.82989501953125,266.3900146484375,267.42999267578125,1194670
2026-08-19T20:00:00.000Z,267.52,271,267.09,268.44,0
2026-08-19T20:30:00.000Z,270.0045,270.07,267.45,267.45,0
2026-08-19T21:00:00.000Z,270,270,268.14,268.37,0
2026-08-19T21:30:00.000Z,268.4536,269.25,268.45,268.9797,0
2026-08-19T22:00:00.000Z,268.46,269,267.45,268.65,0
2026-08-19T22:30:00.000Z,268.64,269.5216,268.5,268.5,0
2026-08-19T23:00:00.000Z,269.2,269.42,268.5,269.28,0
2026-08-19T23:30:00.000Z,268.5,270,268.5,270,0
2026-08-20T08:00:00.000Z,269.02,271.16,267.45,268.4,0
2026-08-20T08:30:00.000Z,268.45,268.75,267.51,267.51,0
2026-08-20T09:00:00.000Z,267.76,267.76,267.76,267.76,0
2026-08-20T09:30:00.000Z,265,265,265,265,0
2026-08-20T10:00:00.000Z,268.93,268.93,267.99,268,0
2026-08-20T10:30:00.000Z,268.29,271.7275,267.73,268.63,0
2026-08-20T11:00:00.000Z,269,269,266.9847,267,0
2026-08-20T11:30:00.000Z,266.99,267.05,265.5,265.5,0
2026-08-20T12:00:00.000Z,266.37,269.11,263.58,265.9,0
2026-08-20T12:30:00.000Z,265,266.59,264.35,266,0
2026-08-20T13:00:00.000Z,266.19,267.44,265.0012,265.79,0
2026-08-20T13:30:00.000Z,267.5299987792969,270.5,265.5400085449219,266.05999755859375,571241
2026-08-20T14:00:00.000Z,266.0199890136719,267.7200012207031,265.8500061035156,266.6099853515625,227852
2026-08-20T14:30:00.000Z,266.45001220703125,268.2099914550781,265.9200134277344,268.0450134277344,160643
2026-08-20T15:00:00.000Z,267.93499755859375,268.6300048828125,266.7300109863281,267.1199951171875,147982
2026-08-20T15:30:00.000Z,267.3598937988281,267.3598937988281,265.510009765625,266.6499938964844,170263
2026-08-20T16:00:00.000Z,266.739990234375,266.739990234375,265.5899963378906,266.0400085449219,194671
2026-08-20T16:30:00.000Z,266.1099853515625,266.4049987792969,265.4949951171875,266.2099914550781,168012
2026-08-20T17:00:00.000Z,266.0799865722656,266.19000244140625,265.1499938964844,265.2449951171875,204189
