Date,Open,High,Low,Close,Volume
2026-08-07T15:30:00.000Z,945.0499877929688,946.5396118164062,944.6900024414062,945.22998046875,41820
2026-08-07T16:00:00.000Z,945.7999877929688,946.489990234375,944.8800048828125,945.6799926757812,36935
2026-08-07T16:30:00.000Z,945.6799926757812,947.489990234375,945.6799926757812,946.780029296875,38002
2026-08-07T17:00:00.000Z,946.6599731445312,947.3800048828125,945.780029296875,946.9099731445312,38590
2026-08-07T17:30:00.000Z,947,947.5208129882812,946.3001098632812,946.3499755859375,37715
2026-08-07T18:00:00.000Z,946.2899780273438,946.5700073242188,945.1500244140625,945.52099609375,36793
2026-08-07T18:30:00.000Z,945.530029296875,945.5399780273438,943.4000244140625,944.2000122070312,69838
2026-08-07T19:00:00.000Z,944.3499755859375,946.969970703125,943.85009765625,946.25,71624
2026-08-07T19:30:00.000Z,946.4400024414062,948.5800170898438,946.280029296875,947.7899780273438,228020
2026-08-07T20:00:00.000Z,947.82,947.82,943,943.7214,0
2026-08-07T20:30:00.000Z,946.92,946.9999,943.12,946.1829,0
2026-08-07T21:00:00.000Z,946.78,947.82,946,946.9125,0
2026-08-07T21:30:00.000Z,946.5,947,946.362,946.4,0
2026-08-07T22:00:00.000Z,946.4575,946.9997,943.958,946.4311,0
2026-08-07T22:30:00.000Z,946.4311,947,944.7575,946.5,0
2026-08-07T23:00:00.000Z,946.5806,947,944.465,946,0
2026-08-07T23:30:00.000Z,946,947.0075,944.465,947,0
2026-08-10T08:00:00.000Z,950.0588,950.0588,945.0597,946.88,0
2026-08-10T08:30:00.000Z,946.6,949.5742,945.09,945.9375,0
2026-08-10T09:00:00.000Z,948,948.8235,945.46,948.82,0
2026-08-10T09:30:00.000Z,946.13,946.46,946.13,946.46,0
2026-08-10T10:00:00.000Z,945.9375,948.83,945.46,946.23,0
2026-08-10T10:30:00.000Z,946.11,946.53,945,945,0
2026-08-10T11:00:00.000Z,946,947.82,945.099,945.83,0
2026-08-10T11:30:00.000Z,945.98,946.65,943.5,944.8969,0
2026-08-10T12:00:00.000Z,945.8,946.5,944.5,946,0
2026-08-10T12:30:00.000Z,945,947.5,945,946.0988,0
2026-08-10T13:00:00.000Z,946.5,947.5,941.4,941.4,0
2026-08-10T13:30:00.000Z,942.5,947.5900268554688,941.4299926757812,944.4149780273438,216187
2026-08-10T14:00:00.000Z,944.8599853515625,946.25,940.5599975585938,942.5,118933
2026-08-10T14:30:00.000Z,942.5050048828125,947.5599975585938,941.780029296875,947.0449829101562,97906
2026-08-10T15:00:00.000Z,947.564697265625,947.7899780273438,942.8319702148438,943.0650024414062,45078
2026-08-10T15:30:00.000Z,943.416015625,944.3699951171875,943,944.3699951171875,32731
2026-08-10T16:00:00.000Z,944.9500122070312,946.4199829101562,944.3900146484375,946.0800170898438,42178
2026-08-10T16:30:00.000Z,946.219970703125,947.8599853515625,945.219970703125,947.625,59485
2026-08-10T17:00:00.000Z,947.6749877929688,947.6749877929688,945.8800048828125,945.9099731445312,31084
2026-08-10T17:30:00.000Z,946.22998046875,949.8798828125,945.9299926757812,949.8798828125,49975
2026-08-10T18:00:00.000Z,949.8800048828125,950.260009765625,949.3900146484375,949.7999877929688,43139
2026-08-10T18:30:00.000Z,949.8400268554688,950.0656127929688,948.469970703125,948.5599975585938,55117
2026-08-10T19:00:00.000Z,948.8499755859375,949.5,944.75,944.9349975585938,78695
2026-08-10T19:30:00.000Z,944.8200073242188,952.8499755859375,944.8200073242188,952.6300048828125,211764
2026-08-10T20:00:00.000Z,952.75,952.75,945.01,951.156,0
2026-08-10T20:30:00.000Z,951.0984,951.5,949.78,950.98,0
2026-08-10T21:00:00.000Z,951.45,952.75,949.78,950.74,0
2026-08-10T21:30:00.000Z,951.1464,951.1927,949.78,950.75,0
2026-08-10T22:00:00.000Z,950.75,951.45,949.8142,951.15,0
2026-08-10T22:30:00.000Z,951.122,951.15,950.03,950.8906,0
2026-08-10T23:00:00.000Z,950.7,951,950.0301,950.9,0
2026-08-10T23:30:00.000Z,950.03,950.99,949.78,950.966,0
2026-08-11T08:00:00.000Z,952.9988,952.9988,950.88,951.21,0
2026-08-11T08:30:00.000Z,951,951.3778,951,951.047,0
2026-08-11T09:00:00.000Z,951.41,952.75,951.41,952.66,0
2026-08-11T09:30:00.000Z,953,953,952,952,0
2026-08-11T10:00:00.000Z,952,953,952,952.5,0
2026-08-11T10:30:00.000Z,951.04,951.04,951,951,0
2026-08-11T11:00:00.000Z,951,952.75,951,951.7,0
2026-08-11T11:30:00.000Z,952.69,952.7,951,951.7,0
2026-08-11T12:00:00.000Z,951.845,952,951,951.16,0
2026-08-11T12:30:00.000Z,943,952.7,943,951.3992,0
2026-08-11T13:00:00.000Z,951.29,952.5,948.5,950.29,0
2026-08-11T13:30:00.000Z,949.2650146484375,954.7000122070312,947.760009765625,949.4650268554688,103219
2026-08-11T14:00:00.000Z,949,949.6947021484375,944.010009765625,945.6699829101562,109999
2026-08-11T14:30:00.000Z,945.780029296875,946.280029296875,942.344970703125,942.5700073242188,82988
2026-08-11T15:00:00.000Z,942.5800170898438,942.739990234375,938.0900268554688,939.6300048828125,162049
2026-08-11T15:30:00.000Z,939.969970703125,942.97998046875,939.6215209960938,941.85498046875,89380
2026-08-11T16:00:00.000Z,941.5900268554688,941.6300048828125,940.2000122070312,940.2100219726562,57869
2026-08-11T16:30:00.000Z,940.3049926757812,940.9199829101562,939.5499877929688,940.2949829101562,64237
2026-08-11T17:00:00.000Z,940.4735717773438,942.010009765625,940.405029296875,941.389892578125,52728
2026-08-11T17:30:00.000Z,941.3800048828125,942.739990234375,941.1192016601562,941.8900146484375,54980
2026-08-11T18:00:00.000Z,941.9000244140625,941.9299926757812,940.8400268554688,940.9000244140625,66368
2026-08-11T18:30:00.000Z,940.7550048828125,942.739990234375,940.7550048828125,942.280029296875,57471
2026-08-11T19:00:00.000Z,942.280029296875,943.6199951171875,942.0700073242188,942.8800048828125,82947
2026-08-11T19:30:00.000Z,942.75,945.5,942.3800048828125,944.2999877929688,261240
2026-08-11T20:00:00.000Z,944.32,945.25,942,943.3502,0
2026-08-11T20:30:00.000Z,944,944.28,943,943.99,0
2026-08-11T21:00:00.000Z,943.8385,944.32,943.27,943.88,0
2026-08-11T21:30:00.000Z,943.3,943.975,943,943.86,0
2026-08-11T22:00:00.000Z,943.82,944,943.025,943.45,0
2026-08-11T22:30:00.000Z,943.45,943.85,943.3,943.44,0
2026-08-11T23:00:00.000Z,943.5,943.85,943.0125,943.5,0
2026-08-11T23:30:00.000Z,943.42,943.85,943,943.0001,0
2026-08-12T08:00:00.000Z,945.0512,949.9988,938.0012,942.02,0
2026-08-12T08:30:00.000Z,940.125,943.83,940.125,941,0
2026-08-12T09:00:00.000Z,941.2,941.2,941.2,941.2,0
2026-08-12T09:30:00.000Z,944.8875,944.8875,941.3313,941.5,0
2026-08-12T10:00:00.000Z,941.36,944.8875,941.36,944.88,0
2026-08-12T10:30:00.000Z,942.9,944.9988,940.5012,941.36,0
2026-08-12T11:00:00.000Z,942.75,944.32,941,942.93,0
2026-08-12T11:30:00.000Z,941.7729,944,941.7684,943,0
2026-08-12T12:00:00.000Z,943,944,941.2992,944,0
2026-08-12T12:30:00.000Z,941.5,944,938.88,939.5,0
2026-08-12T13:00:00.000Z,940.7281,940.99,935.51,937.39,0
2026-08-12T13:30:00.000Z,937.0900268554688,946.60498046875,935.0499877929688,943.8499755859375,210288
2026-08-12T14:00:00.000Z,944.0999755859375,948.8775024414062,943.72998046875,945.0999755859375,92018
2026-08-12T14:30:00.000Z,946.593994140625,946.8499755859375,944.5900268554688,946.4249877929688,72241
2026-08-12T15:00:00.000Z,946.0401000976562,948.1400146484375,945.2999877929688,947.510009765625,50226
2026-08-12T15:30:00.000Z,947.969970703125,948.7999877929688,946.6400146484375,948,47925
2026-08-12T16:00:00.000Z,948.135009765625,949.4600219726562,947.6201171875,948.0599975585938,49005
2026-08-12T16:30:00.000Z,948.1950073242188,950.25,948.1950073242188,949.8150024414062,59423
2026-08-12T17:00:00.000Z,949.8150024414062,951.3886108398438,949.5499877929688,949.8499755859375,43363
2026-08-12T17:30:00.000Z,949.5,950.9299926757812,948.3499755859375,950.3800048828125,42334
2026-08-12T18:00:00.000Z,950.4299926757812,951,948.5,948.8200073242188,47248
2026-08-12T18:30:00.000Z,948.875,950,948.510009765625,948.510009765625,44482
2026-08-12T19:00:00.000Z,948.1430053710938,948.9899291992188,947.5,948.5900268554688,50710
2026-08-12T19:30:00.000Z,948.739990234375,950.0999755859375,947.4500122070312,949.6799926757812,188763
2026-08-12T20:00:00.000Z,949.575,950.3,944,949,0
2026-08-12T20:30:00.000Z,948.92,949.57,947.3101,948.06,0
2026-08-12T21:00:00.000Z,948.06,963.8746,937.0037,937.0037,0
2026-08-12T21:30:00.000Z,947.31,949.58,947.31,948.5,0
2026-08-12T22:00:00.000Z,948.7093,949.58,947.4545,948.89,0
2026-08-12T22:30:00.000Z,948.5,948.9,947.4,948.89,0
2026-08-12T23:00:00.000Z,947.4,949.58,947.4,948.89,0
2026-08-12T23:30:00.000Z,948.89,949.58,947.834,948.3,0
2026-08-13T08:00:00.000Z,948.42,952.8112,947.47,951.8113,0
2026-08-13T08:30:00.000Z,950.14,951.8375,950.14,951.8375,0
2026-08-13T09:00:00.000Z,951.8375,951.8375,945.6625,945.6625,0
2026-08-13T09:30:00.000Z,948.76,951.9988,947,950,0
2026-08-13T10:00:00.000Z,950.48,950.6,950,950,0
2026-08-13T10:30:00.000Z,951.9988,951.9988,951,951,0
2026-08-13T11:00:00.000Z,950.21,951.01,949.575,950.2867,0
2026-08-13T11:30:00.000Z,950,951.1,950,950.31,0
2026-08-13T12:00:00.000Z,950.01,951.53,948.3,951.4,0
2026-08-13T12:30:00.000Z,951.1,951.99,950.3,951.03,0
2026-08-13T13:00:00.000Z,951.5,954.58,950.03,953.51,0
2026-08-13T13:30:00.000Z,954.2449951171875,954.989990234375,950,952.0050048828125,133573
2026-08-13T14:00:00.000Z,951.6400146484375,956,949.5900268554688,954.5048828125,97887
2026-08-13T14:30:00.000Z,954.989990234375,956,953,953.52001953125,57142
2026-08-13T15:00:00.000Z,953.760009765625,955.780029296875,949.5139770507812,949.7949829101562,66577
2026-08-13T15:30:00.000Z,949.7899780273438,953.47998046875,949.5274047851562,953.2949829101562,38052
2026-08-13T16:00:00.000Z,953.280029296875,954.5,951.6199951171875,952.25,28326
2026-08-13T16:30:00.000Z,951.6699829101562,954.3599243164062,951.1400756835938,953.5599975585938,35925
2026-08-13T17:00:00.000Z,954.0798950195312,954.0798950195312,952.2899780273438,953.5399780273438,22823
2026-08-13T17:30:00.000Z,953.6300048828125,954,952.644775390625,953.7249755859375,27851
2026-08-13T18:00:00.000Z,953.5800170898438,955.5800170898438,953.5800170898438,955.239990234375,46422
2026-08-13T18:30:00.000Z,955.1721801757812,956.9099731445312,953.8099975585938,956.489990234375,52877
2026-08-13T19:00:00.000Z,956.4299926757812,958.6099853515625,955.75,958.280029296875,95960
2026-08-13T19:30:00.000Z,958.260009765625,962.5800170898438,958.260009765625,961.8699951171875,245338
2026-08-13T20:00:00.000Z,961.85,962.55,957.51,960.28,0
2026-08-13T20:30:00.000Z,960.28,961.85,959,960.28,0
2026-08-13T21:00:00.000Z,960.06,961.85,959,960.6,0
2026-08-13T21:30:00.000Z,960.02,961,960,960.5,0
2026-08-13T22:00:00.000Z,960.0001,961.85,959,960,0
2026-08-13T22:30:00.000Z,959.2781,960.5,959,959.56,0
2026-08-13T23:00:00.000Z,960.4625,960.4625,959,960.42,0
2026-08-13T23:30:00.000Z,959.76,960.4725,959.4,959.6225,0
2026-08-14T08:00:00.000Z,961.4015,961.85,959.0285,961.03,0
2026-08-14T08:30:00.000Z,961.03,961.03,960,960,0
2026-08-14T09:00:00.000Z,959.0285,961.31,959.0285,961.31,0
2026-08-14T09:30:00.000Z,961.6315,961.699,961.6315,961.69,0
2026-08-14T10:00:00.000Z,961.25,961.3,959.0285,959.0285,0
2026-08-14T10:30:00.000Z,961,961,958.5612,958.5612,0
2026-08-14T11:00:00.000Z,960.09,961.419,959.81,961.419,0
2026-08-14T11:30:00.000Z,960.71,961.48,959.5495,961,0
2026-08-14T12:00:00.000Z,961,961.45,959.7494,960.21,0
2026-08-14T12:30:00.000Z,959.7309,960.99,959.03,960.69,0
2026-08-14T13:00:00.000Z,960.01,960.69,955,959.05,0
2026-08-14T13:30:00.000Z,959.72998046875,965.2150268554688,959.72998046875,962.9901123046875,131121
2026-08-14T14:00:00.000Z,963.5399780273438,964.1900024414062,958.6500244140625,962.239990234375,68899
2026-08-14T14:30:00.000Z,961.9600219726562,962.52001953125,958.1099853515625,958.7949829101562,40119
2026-08-14T15:00:00.000Z,958.9400024414062,961.4000244140625,957.75,961.1400146484375,43065
2026-08-14T15:30:00.000Z,961.2999267578125,964.2000122070312,960.9500732421875,962.7100219726562,35319
2026-08-14T16:00:00.000Z,962.635009765625,963.5499877929688,962.0900268554688,962.3699951171875,43459
2026-08-14T16:30:00.000Z,962.3699951171875,962.89501953125,961.510009765625,961.5399780273438,31805
2026-08-14T17:00:00.000Z,961.5700073242188,962.29248046875,961.2200927734375,961.22998046875,25951
2026-08-14T17:30:00.000Z,961.5,962.0515747070312,961,961.5999755859375,28820
2026-08-14T18:00:00.000Z,961.6649780273438,962.3699951171875,960.4500122070312,962.2366943359375,31161
2026-08-14T18:30:00.000Z,961.989990234375,962.1900024414062,961.1799926757812,961.77001953125,39297
2026-08-14T19:00:00.000Z,961.8699951171875,962.2598876953125,961.010009765625,961.739990234375,54632
2026-08-14T19:30:00.000Z,961.77001953125,962.123779296875,959,960.9249877929688,165120
2026-08-14T20:00:00.000Z,961.1,963.2412,959,961.16,0
2026-08-14T20:30:00.000Z,961.56,962.7052,959,961,0
2026-08-14T21:00:00.000Z,961,961.55,959.19,959.19,0
2026-08-14T21:30:00.000Z,961,961.2,959.2352,960.8879,0
2026-08-14T22:00:00.000Z,960.08,962.36,960.08,960.2,0
2026-08-14T22:30:00.000Z,960.49,961,960.0347,960.25,0
2026-08-14T23:00:00.000Z,960.888,960.99,960.22,960.2831,0
2026-08-14T23:30:00.000Z,960.678,961.2691,960.01,961.2229,0
2026-08-17T08:00:00.000Z,963.0588,963.0588,954.4225,958.8735,0
2026-08-17T08:30:00.000Z,955.8,958.7565,955,958.2595,0
2026-08-17T09:00:00.000Z,955.23,957.9962,955,955.47,0
2026-08-17T09:30:00.000Z,955,957.62,955,957.3788,0
2026-08-17T10:00:00.000Z,957.14,957.14,955.61,956.53,0
2026-08-17T10:30:00.000Z,955.74,957.01,955.6,955.6,0
2026-08-17T11:00:00.000Z,955.6,961.1,955.6,957.56,0
2026-08-17T11:30:00.000Z,957.56,958,956,956.355,0
2026-08-17T12:00:00.000Z,957.1788,957.33,956.1,956.1401,0
2026-08-17T12:30:00.000Z,956.7399,957.38,956.1,957.38,0
2026-08-17T13:00:00.000Z,957.38,958.25,951,954.55,0
2026-08-17T13:30:00.000Z,954.8350219726562,956.2000122070312,950.989990234375,952.0499877929688,120687
2026-08-17T14:00:00.000Z,952.155029296875,955.489990234375,952.0250244140625,952.9500122070312,72592
2026-08-17T14:30:00.000Z,953.010009765625,955.1500244140625,952.9099731445312,953.3350219726562,49949
2026-08-17T15:00:00.000Z,953.2999877929688,953.4826049804688,949.6599731445312,950.35498046875,64692
2026-08-17T15:30:00.000Z,950.35498046875,951.2000122070312,949.5,950.7849731445312,38310
2026-08-17T16:00:00.000Z,950.7849731445312,953.969970703125,950.2100219726562,953.969970703125,43914
2026-08-17T16:30:00.000Z,953.6099853515625,955.219970703125,953.6099853515625,954.47998046875,35986
2026-08-17T17:00:00.000Z,954.2700805664062,954.469970703125,951.1699829101562,952.760009765625,51621
2026-08-17T17:30:00.000Z,952.780029296875,952.7899780273438,951.2600708007812,952.2650146484375,55967
2026-08-17T18:00:00.000Z,952.0900268554688,952.7999877929688,951.5349731445312,951.7919921875,40816
2026-08-17T18:30:00.000Z,951.780029296875,952.155029296875,950.3800048828125,950.6400146484375,58264
2026-08-17T19:00:00.000Z,950.72998046875,952.9998779296875,950.239990234375,952.5,67154
2026-08-17T19:30:00.000Z,952.4500122070312,955.47998046875,951.9099731445312,953.530029296875,178971
2026-08-17T20:00:00.000Z,953.5,953.9,941.99,952.4561,0
2026-08-17T20:30:00.000Z,953,953,950.01,952.4934,0
2026-08-17T21:00:00.000Z,952.74,953,909.7515,952.7427,0
2026-08-17T21:30:00.000Z,952.55,952.8,950.434,952.2912,0
2026-08-17T22:00:00.000Z,952.5,953.5,950.434,951.6556,0
2026-08-17T22:30:00.000Z,952,952.8,950.6,952.5,0
2026-08-17T23:00:00.000Z,952.74,952.8,952,952.4093,0
2026-08-17T23:30:00.000Z,952.78,952.8,950.65,952.4668,0
2026-08-18T08:00:00.000Z,955,961.8088,953.1912,960.56,0
2026-08-18T08:30:00.000Z,961.34,962,961.34,962,0
2026-08-18T09:00:00.000Z,961.25,962.2,955.0012,961.4,0
2026-08-18T09:30:00.000Z,960.5602,962.02,960.5,961.02,0
2026-08-18T10:00:00.000Z,961.1,962.91,961.02,961.02,0
2026-08-18T10:30:00.000Z,961.17,961.475,960.56,961.28,0
2026-08-18T11:00:00.000Z,960.86,962.975,953.5,962.12,0
2026-08-18T11:30:00.000Z,962.4323,963.75,962,962.14,0
2026-08-18T12:00:00.000Z,962.2,964,962,963.6166,0
2026-08-18T12:30:00.000Z,963.62,965,962,964.4052,0
2026-08-18T13:00:00.000Z,964,965.25,960.5,963.56,0
2026-08-18T13:30:00.000Z,966.1099853515625,966.1099853515625,955.3070068359375,960.0050048828125,157281
2026-08-18T14:00:00.000Z,960.6199951171875,964.8800048828125,959.3900146484375,964.0700073242188,97352
2026-08-18T14:30:00.000Z,963.969970703125,971.780029296875,963.4000244140625,971.780029296875,113958
2026-08-18T15:00:00.000Z,971.7050170898438,971.9598999023438,968.2200927734375,969.22998046875,99846
2026-08-18T15:30:00.000Z,969.27001953125,969.5599975585938,964.5750122070312,964.5750122070312,88408
2026-08-18T16:00:00.000Z,964.8099975585938,968.5499877929688,964.489990234375,968.0800170898438,77483
2026-08-18T16:30:00.000Z,968.1599731445312,968.969970703125,966.0599975585938,967.030029296875,52261
2026-08-18T17:00:00.000Z,967.0800170898438,967.5399780273438,965.489990234375,966.2899780273438,45209
2026-08-18T17:30:00.000Z,966.2899780273438,967.1099853515625,965.1500244140625,966.8699951171875,48846
2026-08-18T18:00:00.000Z,967,967.4199829101562,964.8300170898438,965.4600219726562,57668
2026-08-18T18:30:00.000Z,965.4500122070312,966.3699951171875,964.1199951171875,965.114990234375,58200
2026-08-18T19:00:00.000Z,965.2000122070312,966.14501953125,962.1699829101562,962.3350219726562,81969
2026-08-18T19:30:00.000Z,962.5399780273438,963.47998046875,960.530029296875,961.6599731445312,230254
2026-08-18T20:00:00.000Z,961.35,963.9402,960.1,962.3623,0
2026-08-18T20:30:00.000Z,962.3635,962.9652,961.35,962.49,0
2026-08-18T21:00:00.000Z,962.1,962.5,962.05,962.05,0
2026-08-18T21:30:00.000Z,962.05,962.9665,961.35,962.56,0
2026-08-18T22:00:00.000Z,962.66,964.31,962.05,962.9,0
2026-08-18T22:30:00.000Z,964.31,964.31,962.25,962.94,0
2026-08-18T23:00:00.000Z,964,964.3,962.12,962.6,0
2026-08-18T23:30:00.000Z,962.62,964.2562,962.62,963.4665,0
2026-08-19T08:00:00.000Z,964.1027,971.9988,960.3012,963.37,0
2026-08-19T08:30:00.000Z,963.9075,963.9075,961.93,963.9075,0
2026-08-19T09:00:00.000Z,962.49,962.7,962.49,962.56,0
2026-08-19T09:30:00.000Z,962.56,962.56,961.93,961.93,0
2026-08-19T10:00:00.000Z,963.55,966.43,962.67,966.43,0
2026-08-19T10:30:00.000Z,966.39,966.56,964.04,964.56,0
2026-08-19T11:00:00.000Z,964.04,966.05,961.35,965,0
2026-08-19T11:30:00.000Z,965,966.8,962.0037,965.56,0
2026-08-19T12:00:00.000Z,965.56,968,963.775,968,0
2026-08-19T12:30:00.000Z,967,967,961,961.2,0
2026-08-19T13:00:00.000Z,961,962.56,956.84,959.427,0
2026-08-19T13:30:00.000Z,960,977.1199951171875,958.0123901367188,974.9400024414062,218295
2026-08-19T14:00:00.000Z,974.989990234375,978.7000122070312,971.6500244140625,974.352294921875,128774
2026-08-19T14:30:00.000Z,973.6900024414062,974.97998046875,970.344970703125,974.3049926757812,62231
2026-08-19T15:00:00.000Z,974.7000122070312,975.7849731445312,971.2999877929688,971.9000244140625,61346
2026-08-19T15:30:00.000Z,971.9199829101562,972,968.2999877929688,969.8800048828125,72576
2026-08-19T16:00:00.000Z,970.125,970.3599853515625,965.4600219726562,966.60009765625,54053
2026-08-19T16:30:00.000Z,967.47998046875,967.47998046875,965.405029296875,967.1699829101562,54655
2026-08-19T17:00:00.000Z,967.0150146484375,967.3900146484375,966.0150146484375,967.364990234375,60795
2026-08-19T17:30:00.000Z,967.375,969.2684936523438,966.7650146484375,968.2100219726562,51162
2026-08-19T18:00:00.000Z,968.010009765625,969.3049926757812,966.75,967.9099731445312,53417
2026-08-19T18:30:00.000Z,967.9400024414062,968.4240112304688,964.3499755859375,964.3499755859375,63652
2026-08-19T19:00:00.000Z,964.5449829101562,964.5900268554688,957.6500244140625,957.9299926757812,112953
2026-08-19T19:30:00.000Z,958.1599731445312,959.5599975585938,956,956.989990234375,251250
2026-08-19T20:00:00.000Z,956.99,1008.43,956,957.065,0
2026-08-19T20:30:00.000Z,957.065,960.05,956.98,956.99,0
2026-08-19T21:00:00.000Z,958.56,960.05,956.99,958.4,0
2026-08-19T21:30:00.000Z,958.4,960.525,957.5,958.05,0
2026-08-19T22:00:00.000Z,958.79,960.6,956.99,959,0
2026-08-19T22:30:00.000Z,958.03,959.8532,958.03,958.56,0
2026-08-19T23:00:00.000Z,958.56,959.9,958.56,959.6058,0
2026-08-19T23:30:00.000Z,959.9,959.9,958.03,958.03,0
2026-08-20T08:00:00.000Z,961.642,963.7288,950.8012,959.75,0
2026-08-20T08:30:00.000Z,959.75,959.75,953.57,955.08,0
2026-08-20T09:00:00.000Z,959.875,959.875,955.54,959.875,0
2026-08-20T09:30:00.000Z,956.42,957.09,956.42,957.09,0
2026-08-20T10:00:00.000Z,959.8652,959.8795,956.01,959.8795,0
2026-08-20T10:30:00.000Z,955.64,956,955.58,956,0
2026-08-20T11:00:00.000Z,957,957,935.2,940,0
2026-08-20T11:30:00.000Z,940,945,939,941.2,0
2026-08-20T12:00:00.000Z,943,943.7,939.8,941.59,0
2026-08-20T12:30:00.000Z,941.5775,942,940.01,941,0
2026-08-20T13:00:00.000Z,941.19,941.19,932,933,0
2026-08-20T13:30:00.000Z,931.1500244140625,943.5,925.7999877929688,939.410400390625,419993
