Date,Open,High,Low,Close,Volume
2026-05-07T11:01:00.000Z,155.96,155.96,155.96,155.96,0
2026-05-07T11:02:00.000Z,156,156,156,156,0
2026-05-07T11:07:00.000Z,156.7679,156.7679,156.7679,156.7679,0
2026-05-07T11:11:00.000Z,155.79,155.79,155.79,155.79,0
2026-05-07T11:12:00.000Z,156.92,156.92,156.92,156.92,0
2026-05-07T11:18:00.000Z,156.92,156.92,156.92,156.92,0
2026-05-07T11:22:00.000Z,155.75,155.75,155.75,155.75,0
2026-05-07T11:25:00.000Z,155.6,155.6,155.6,155.6,0
2026-05-07T11:29:00.000Z,155.99,155.99,155.6,155.6,0
2026-05-07T11:30:00.000Z,156,156,155.94,155.94,0
2026-05-07T11:31:00.000Z,155.94,155.94,155.94,155.94,0
2026-05-07T11:33:00.000Z,155.6,155.6,155.6,155.6,0
2026-05-07T11:39:00.000Z,155.94,155.94,155.94,155.94,0
2026-05-07T11:40:00.000Z,156,156,155.94,155.94,0
2026-05-07T11:41:00.000Z,155.6209,155.6209,155.6209,155.6209,0
2026-05-07T11:45:00.000Z,156,156,156,156,0
2026-05-07T11:50:00.000Z,155.82,155.82,155.82,155.82,0
2026-05-07T11:51:00.000Z,155.82,155.82,155.82,155.82,0
2026-05-07T11:52:00.000Z,155.85,155.85,155.85,155.85,0
2026-05-07T11:56:00.000Z,155.85,155.85,155.85,155.85,0
2026-05-07T11:58:00.000Z,155.948,155.948,155.948,155.948,0
2026-05-07T12:00:00.000Z,155.93,155.93,155.93,155.93,0
2026-05-07T12:02:00.000Z,156,156,156,156,0
2026-05-07T12:03:00.000Z,155.98,155.98,155.98,155.98,0
2026-05-07T12:12:00.000Z,156,156,156,156,0
2026-05-07T12:13:00.000Z,155.9791,155.9791,155.9791,155.9791,0
2026-05-07T12:14:00.000Z,155.6209,155.6209,155.6209,155.6209,0
2026-05-07T12:15:00.000Z,155.81,155.81,155.81,155.81,0
2026-05-07T12:16:00.000Z,155.8,155.96,155.7,155.96,0
2026-05-07T12:17:00.000Z,155.98,155.98,155.98,155.98,0
2026-05-07T12:18:00.000Z,155.98,155.98,155.98,155.98,0
2026-05-07T12:24:00.000Z,155.81,155.81,155.81,155.81,0
2026-05-07T12:26:00.000Z,155.81,155.81,155.81,155.81,0
2026-05-07T12:29:00.000Z,155.9791,155.9791,155.9791,155.9791,0
2026-05-07T12:33:00.000Z,156,156,156,156,0
2026-05-07T12:35:00.000Z,155.75,155.75,155.75,155.75,0
2026-05-07T12:41:00.000Z,155.75,155.75,155.75,155.75,0
2026-05-07T12:44:00.000Z,155.98,156,155.98,156,0
2026-05-07T12:45:00.000Z,156,156,155.8865,155.8865,0
2026-05-07T12:48:00.000Z,156.1205,156.1205,156.1205,156.1205,0
2026-05-07T12:49:00.000Z,156.1,156.1205,156.1,156.1205,0
2026-05-07T12:51:00.000Z,156.31,156.31,156.31,156.31,0
2026-05-07T12:53:00.000Z,156.9,156.9,156.9,156.9,0
2026-05-07T12:54:00.000Z,156.92,156.92,156.92,156.92,0
2026-05-07T12:58:00.000Z,156.4,156.4,156.4,156.4,0
2026-05-07T13:00:00.000Z,156.07,156.07,156.01,156.01,0
2026-05-07T13:03:00.000Z,156,156,156,156,0
2026-05-07T13:04:00.000Z,156.54,156.54,156.54,156.54,0
2026-05-07T13:05:00.000Z,156.03,156.43,156,156.43,0
2026-05-07T13:07:00.000Z,156.43,156.43,156.43,156.43,0
2026-05-07T13:12:00.000Z,155.86,156.28,155.81,155.82,0
2026-05-07T13:14:00.000Z,155.82,155.82,155.82,155.82,0
2026-05-07T13:21:00.000Z,155.83,155.83,155.83,155.83,0
2026-05-07T13:22:00.000Z,156.92,156.92,156.92,156.92,0
2026-05-07T13:23:00.000Z,155.9021,155.9021,155.7811,155.7811,0
2026-05-07T13:24:00.000Z,155.7811,155.83,155.7811,155.83,0
2026-05-07T13:26:00.000Z,155.81,155.81,155.81,155.81,0
2026-05-07T13:27:00.000Z,155.75,156.41,155.5,155.5,0
2026-05-07T13:28:00.000Z,155.56,155.56,154.99,155,0
2026-05-07T13:30:00.000Z,155.00999450683594,155.41000366210938,155.00999450683594,155.2100067138672,70538
2026-05-07T13:31:00.000Z,155.2100067138672,155.55999755859375,155.1699981689453,155.55999755859375,14491
2026-05-07T13:32:00.000Z,155.58999633789062,155.78700256347656,155.4459991455078,155.625,7937
2026-05-07T13:33:00.000Z,155.6750030517578,155.7899932861328,155.14219665527344,155.27000427246094,13591
2026-05-07T13:34:00.000Z,155.3699951171875,155.3800048828125,155.07000732421875,155.25,6443
2026-05-07T13:35:00.000Z,155.13999938964844,155.2899932861328,155.07000732421875,155.16000366210938,9969
2026-05-07T13:36:00.000Z,155.14010620117188,155.1999969482422,155.1199951171875,155.1927032470703,9115
2026-05-07T13:37:00.000Z,155.14999389648438,155.14999389648438,154.9250030517578,155.06500244140625,12536
2026-05-07T13:38:00.000Z,154.9499969482422,155.0500030517578,154.9499969482422,155.0500030517578,2151
2026-05-07T13:39:00.000Z,155.14999389648438,155.19500732421875,155.07000732421875,155.07000732421875,9481
2026-05-07T13:40:00.000Z,155.0072021484375,155.02499389648438,154.9199981689453,155.0050048828125,7369
2026-05-07T13:41:00.000Z,154.9199981689453,155.16000366210938,154.9199981689453,155.16000366210938,7378
2026-05-07T13:42:00.000Z,155.19500732421875,155.19500732421875,155.1300048828125,155.1649932861328,4713
2026-05-07T13:43:00.000Z,155.1199951171875,155.3300018310547,155.10000610351562,155.3300018310547,4965
2026-05-07T13:44:00.000Z,155.31500244140625,155.5399932861328,155.3000030517578,155.5399932861328,6510
2026-05-07T13:45:00.000Z,155.52999877929688,155.8000030517578,155.47000122070312,155.8000030517578,7838
2026-05-07T13:46:00.000Z,155.75,155.98500061035156,155.58999633789062,155.66000366210938,25275
2026-05-07T13:47:00.000Z,155.67999267578125,155.8800048828125,155.67999267578125,155.8800048828125,3045
2026-05-07T13:48:00.000Z,155.99899291992188,156,155.86000061035156,155.97999572753906,4002
2026-05-07T13:49:00.000Z,155.90499877929688,155.90499877929688,155.67100524902344,155.72000122070312,7001
2026-05-07T13:50:00.000Z,155.7935028076172,155.7935028076172,155.6300048828125,155.75729370117188,4482
2026-05-07T13:51:00.000Z,155.72999572753906,155.84500122070312,155.72000122070312,155.84500122070312,6095
2026-05-07T13:52:00.000Z,155.8300018310547,155.8300018310547,155.677001953125,155.677001953125,5382
2026-05-07T13:53:00.000Z,155.69500732421875,155.74349975585938,155.69500732421875,155.71499633789062,1018
2026-05-07T13:54:00.000Z,155.66000366210938,155.85000610351562,155.66000366210938,155.82009887695312,3398
2026-05-07T13:55:00.000Z,155.77000427246094,155.82000732421875,155.64999389648438,155.6699981689453,7476
2026-05-07T13:56:00.000Z,155.5800018310547,155.6699981689453,155.5,155.52000427246094,4079
2026-05-07T13:57:00.000Z,155.50999450683594,155.63999938964844,155.4600067138672,155.4600067138672,3306
2026-05-07T13:58:00.000Z,155.5457000732422,155.6699981689453,155.5399932861328,155.6699981689453,4156
2026-05-07T13:59:00.000Z,155.61500549316406,155.80999755859375,155.61500549316406,155.77000427246094,16463
2026-05-07T14:00:00.000Z,155.6999969482422,155.77000427246094,155.64500427246094,155.64500427246094,6749
2026-05-07T14:01:00.000Z,155.64500427246094,155.80499267578125,155.61000061035156,155.80499267578125,8650
2026-05-07T14:02:00.000Z,155.77999877929688,155.9073944091797,155.77999877929688,155.9073944091797,2008
2026-05-07T14:03:00.000Z,155.86000061035156,155.87249755859375,155.7200927734375,155.75,10176
2026-05-07T14:04:00.000Z,155.74000549316406,155.80499267578125,155.72000122070312,155.74000549316406,3549
2026-05-07T14:05:00.000Z,155.76499938964844,155.8800048828125,155.76499938964844,155.80999755859375,6869
2026-05-07T14:06:00.000Z,155.77999877929688,155.77999877929688,155.75,155.75,2613
2026-05-07T14:07:00.000Z,155.77999877929688,155.85000610351562,155.67999267578125,155.67999267578125,8895
2026-05-07T14:08:00.000Z,155.72000122070312,155.72000122070312,155.5399932861328,155.5749969482422,6428
2026-05-07T14:09:00.000Z,155.52000427246094,155.52000427246094,155.39999389648438,155.42999267578125,7464
2026-05-07T14:10:00.000Z,155.45509338378906,155.55459594726562,155.39999389648438,155.39999389648438,6483
2026-05-07T14:11:00.000Z,155.41000366210938,155.47999572753906,155.41000366210938,155.47999572753906,4021
2026-05-07T14:12:00.000Z,155.42999267578125,155.42999267578125,155.33999633789062,155.33999633789062,2464
2026-05-07T14:13:00.000Z,155.4799041748047,155.4799041748047,155.3300018310547,155.41000366210938,6592
2026-05-07T14:14:00.000Z,155.3699951171875,155.3800048828125,155.35499572753906,155.35499572753906,2235
2026-05-07T14:15:00.000Z,155.39999389648438,155.4149932861328,155.27999877929688,155.27999877929688,6855
2026-05-07T14:16:00.000Z,155.41000366210938,155.44000244140625,155.39999389648438,155.44000244140625,2464
2026-05-07T14:17:00.000Z,155.43499755859375,155.43499755859375,155.29010009765625,155.36500549316406,10181
2026-05-07T14:18:00.000Z,155.27999877929688,155.4199981689453,155.27999877929688,155.36000061035156,3676
2026-05-07T14:19:00.000Z,155.4149932861328,155.4250030517578,155.32550048828125,155.35000610351562,8145
2026-05-07T14:20:00.000Z,155.27999877929688,155.27999877929688,155.05999755859375,155.05999755859375,4583
2026-05-07T14:21:00.000Z,155.06500244140625,155.17999267578125,155.06500244140625,155.13499450683594,10527
2026-05-07T14:22:00.000Z,155.14999389648438,155.14999389648438,155.01010131835938,155.09500122070312,5380
2026-05-07T14:23:00.000Z,155.0800018310547,155.13999938964844,155.05499267578125,155.05499267578125,6520
2026-05-07T14:24:00.000Z,155.0800018310547,155.1699981689453,155.0800018310547,155.0800018310547,9114
2026-05-07T14:25:00.000Z,155.0500030517578,155.07000732421875,155.00999450683594,155.00999450683594,7002
2026-05-07T14:26:00.000Z,155.00999450683594,155.05999755859375,154.9600067138672,154.9600067138672,4682
2026-05-07T14:27:00.000Z,154.94000244140625,154.97000122070312,154.8800048828125,154.90499877929688,7751
2026-05-07T14:28:00.000Z,154.97000122070312,155,154.94000244140625,154.9550018310547,7628
2026-05-07T14:29:00.000Z,154.9425048828125,154.99000549316406,154.88999938964844,154.99000549316406,12834
2026-05-07T14:30:00.000Z,154.9644012451172,155.05999755859375,154.9644012451172,155.05999755859375,7252
2026-05-07T14:31:00.000Z,155.0800018310547,155.0800018310547,155.01499938964844,155.02999877929688,5925
2026-05-07T14:32:00.000Z,155.08999633789062,155.1199951171875,155.05499267578125,155.0800018310547,7676
2026-05-07T14:33:00.000Z,155,155.0500030517578,154.9499969482422,155.03500366210938,12713
2026-05-07T14:34:00.000Z,155.07000732421875,155.2198944091797,155.07000732421875,155.2198944091797,8854
2026-05-07T14:35:00.000Z,155.2100067138672,155.2100067138672,155.0850067138672,155.0850067138672,12731
2026-05-07T14:36:00.000Z,155.13499450683594,155.22000122070312,155.05999755859375,155.22000122070312,5232
2026-05-07T14:37:00.000Z,155.22999572753906,155.3300018310547,155.17039489746094,155.1750030517578,5502
2026-05-07T14:38:00.000Z,155.1750030517578,155.1750030517578,154.9199981689453,154.97000122070312,23808
2026-05-07T14:39:00.000Z,154.92999267578125,155.08999633789062,154.89999389648438,155.0449981689453,13741
2026-05-07T14:40:00.000Z,155.0449981689453,155.13499450683594,155.00999450683594,155.13499450683594,10875
2026-05-07T14:41:00.000Z,155.1096954345703,155.3000030517578,155.1096954345703,155.24000549316406,5070
2026-05-07T14:42:00.000Z,155.1699981689453,155.22500610351562,155.1699981689453,155.17999267578125,4569
2026-05-07T14:43:00.000Z,155.2050018310547,155.27000427246094,155.2050018310547,155.27000427246094,1743
2026-05-07T14:44:00.000Z,155.24000549316406,155.3000030517578,155.23500061035156,155.3000030517578,2275
2026-05-07T14:45:00.000Z,155.35000610351562,155.36000061035156,155.25999450683594,155.25999450683594,6519
2026-05-07T14:46:00.000Z,155.24000549316406,155.25999450683594,155.21499633789062,155.2449951171875,5649
2026-05-07T14:47:00.000Z,155.25,155.3300018310547,155.22000122070312,155.3300018310547,8910
2026-05-07T14:48:00.000Z,155.35000610351562,155.52000427246094,155.35000610351562,155.4949951171875,2375
2026-05-07T14:49:00.000Z,155.4499969482422,155.47500610351562,155.4499969482422,155.46009826660156,3230
2026-05-07T14:50:00.000Z,155.4949951171875,155.55999755859375,155.47000122070312,155.5225067138672,8084
2026-05-07T14:51:00.000Z,155.47000122070312,155.6300048828125,155.47000122070312,155.4949951171875,14943
2026-05-07T14:52:00.000Z,155.47000122070312,155.57000732421875,155.46009826660156,155.57000732421875,2593
2026-05-07T14:53:00.000Z,155.55999755859375,155.6699981689453,155.55999755859375,155.60499572753906,4669
2026-05-07T14:54:00.000Z,155.6199951171875,155.6199951171875,155.5,155.5850067138672,1288
2026-05-07T14:55:00.000Z,155.67999267578125,155.67999267578125,155.59500122070312,155.60000610351562,2051
2026-05-07T14:56:00.000Z,155.60000610351562,155.6300048828125,155.50999450683594,155.6300048828125,12116
2026-05-07T14:57:00.000Z,155.61669921875,155.63499450683594,155.61349487304688,155.63499450683594,3147
2026-05-07T14:58:00.000Z,155.6999969482422,155.74000549316406,155.6999969482422,155.74000549316406,2169
2026-05-07T14:59:00.000Z,155.72509765625,155.92999267578125,155.72509765625,155.92999267578125,4194
2026-05-07T15:00:00.000Z,155.99000549316406,156,155.88999938964844,155.91000366210938,9104
2026-05-07T15:01:00.000Z,155.91000366210938,155.99000549316406,155.86000061035156,155.89999389648438,6189
2026-05-07T15:02:00.000Z,155.8000030517578,155.85000610351562,155.8000030517578,155.83999633789062,3387
2026-05-07T15:03:00.000Z,155.83999633789062,155.9600067138672,155.83999633789062,155.9550018310547,4847
2026-05-07T15:04:00.000Z,155.9550018310547,156,155.93499755859375,155.99000549316406,5710
2026-05-07T15:05:00.000Z,155.9949951171875,156.24000549316406,155.99000549316406,156.24000549316406,7693
2026-05-07T15:06:00.000Z,156.22500610351562,156.22500610351562,156.1199951171875,156.1199951171875,7301
2026-05-07T15:07:00.000Z,156.13999938964844,156.13999938964844,156.0749969482422,156.0749969482422,6463
2026-05-07T15:08:00.000Z,156.0749969482422,156.0749969482422,155.94000244140625,155.9949951171875,3924
2026-05-07T15:09:00.000Z,155.94000244140625,156,155.72999572753906,155.72999572753906,8362
2026-05-07T15:10:00.000Z,155.77499389648438,155.80999755859375,155.75999450683594,155.78500366210938,6212
2026-05-07T15:11:00.000Z,155.7949981689453,155.83999633789062,155.76849365234375,155.77000427246094,4504
2026-05-07T15:12:00.000Z,155.7913055419922,155.81500244140625,155.73500061035156,155.74000549316406,5412
2026-05-07T15:13:00.000Z,155.86000061035156,155.88499450683594,155.84500122070312,155.84500122070312,2495
2026-05-07T15:14:00.000Z,155.84500122070312,155.88999938964844,155.81320190429688,155.88999938964844,2692
2026-05-07T15:15:00.000Z,155.9199981689453,155.92999267578125,155.8800048828125,155.92999267578125,4722
2026-05-07T15:16:00.000Z,155.97000122070312,155.97000122070312,155.94000244140625,155.94000244140625,1938
2026-05-07T15:17:00.000Z,155.9499969482422,155.9499969482422,155.89999389648438,155.9149932861328,2560
2026-05-07T15:18:00.000Z,155.9199981689453,155.94500732421875,155.8800048828125,155.90499877929688,4046
2026-05-07T15:19:00.000Z,155.9149932861328,155.94000244140625,155.86000061035156,155.9250030517578,3946
2026-05-07T15:20:00.000Z,155.86109924316406,155.86109924316406,155.8300018310547,155.8300018310547,3859
2026-05-07T15:21:00.000Z,155.85000610351562,155.9499969482422,155.82510375976562,155.9499969482422,3165
2026-05-07T15:22:00.000Z,155.92999267578125,155.97000122070312,155.92999267578125,155.97000122070312,2105
2026-05-07T15:23:00.000Z,155.91000366210938,155.99749755859375,155.91000366210938,155.99749755859375,1987
2026-05-07T15:24:00.000Z,156.00999450683594,156.00999450683594,155.94000244140625,155.94000244140625,4442
2026-05-07T15:25:00.000Z,155.8800048828125,155.8800048828125,155.78500366210938,155.81500244140625,3651
2026-05-07T15:26:00.000Z,155.8000030517578,155.8699951171875,155.8000030517578,155.8699951171875,3722
2026-05-07T15:27:00.000Z,155.85000610351562,155.8699951171875,155.8300018310547,155.8300018310547,4130
2026-05-07T15:28:00.000Z,155.8000030517578,155.9199981689453,155.8000030517578,155.9199981689453,6153
2026-05-07T15:29:00.000Z,155.92999267578125,155.98989868164062,155.92999267578125,155.94500732421875,4088
2026-05-07T15:30:00.000Z,155.92999267578125,155.99000549316406,155.88999938964844,155.99000549316406,6035
2026-05-07T15:31:00.000Z,155.97999572753906,155.97999572753906,155.89999389648438,155.9250030517578,2283
2026-05-07T15:32:00.000Z,155.9199981689453,155.97500610351562,155.85009765625,155.97500610351562,2536
2026-05-07T15:33:00.000Z,156.02999877929688,156.02999877929688,155.9250030517578,155.9250030517578,2734
2026-05-07T15:34:00.000Z,155.91000366210938,155.97500610351562,155.87010192871094,155.9199981689453,6292
2026-05-07T15:35:00.000Z,155.9250030517578,155.93569946289062,155.9149932861328,155.93569946289062,2707
2026-05-07T15:36:00.000Z,155.86000061035156,155.9886016845703,155.85000610351562,155.9886016845703,6804
2026-05-07T15:37:00.000Z,155.94500732421875,155.99000549316406,155.89999389648438,155.96499633789062,5226
2026-05-07T15:38:00.000Z,156.02000427246094,156.02999877929688,155.91000366210938,155.91000366210938,1099
2026-05-07T15:39:00.000Z,155.88999938964844,155.95509338378906,155.88999938964844,155.9199981689453,2009
2026-05-07T15:40:00.000Z,155.9521026611328,155.99000549316406,155.94000244140625,155.94000244140625,7644
2026-05-07T15:41:00.000Z,155.94000244140625,155.94000244140625,155.80999755859375,155.92999267578125,35993
2026-05-07T15:42:00.000Z,155.9600067138672,155.9600067138672,155.80999755859375,155.83999633789062,10425
2026-05-07T15:43:00.000Z,155.80499267578125,155.80499267578125,155.77999877929688,155.7899932861328,2086
2026-05-07T15:44:00.000Z,155.75,155.75,155.6300048828125,155.63499450683594,5747
2026-05-07T15:45:00.000Z,155.63499450683594,155.6999969482422,155.6300048828125,155.68499755859375,3224
2026-05-07T15:46:00.000Z,155.68499755859375,155.72999572753906,155.67999267578125,155.72000122070312,3108
2026-05-07T15:47:00.000Z,155.64999389648438,155.6649932861328,155.60000610351562,155.6649932861328,4661
2026-05-07T15:48:00.000Z,155.6199951171875,155.6875,155.5800018310547,155.60000610351562,3723
2026-05-07T15:49:00.000Z,155.58999633789062,155.6300048828125,155.5399932861328,155.5850067138672,6491
2026-05-07T15:50:00.000Z,155.6300048828125,155.6999969482422,155.6199951171875,155.6199951171875,3981
2026-05-07T15:51:00.000Z,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,1301
2026-05-07T15:52:00.000Z,155.6999969482422,155.7550048828125,155.69500732421875,155.7449951171875,6003
2026-05-07T15:53:00.000Z,155.76510620117188,155.8000030517578,155.76510620117188,155.8000030517578,1999
2026-05-07T15:54:00.000Z,155.83999633789062,155.9199981689453,155.8300018310547,155.9199981689453,4015
2026-05-07T15:55:00.000Z,155.875,156.00999450683594,155.82000732421875,156.0050048828125,23093
2026-05-07T15:56:00.000Z,156.00509643554688,156.17999267578125,156.00509643554688,156.17999267578125,5923
2026-05-07T15:57:00.000Z,156.17999267578125,156.22999572753906,156.14999389648438,156.1699981689453,4540
2026-05-07T15:58:00.000Z,156.1699981689453,156.22999572753906,156.14999389648438,156.19500732421875,4308
2026-05-07T15:59:00.000Z,156.1999969482422,156.2949981689453,156.19500732421875,156.22000122070312,7799
2026-05-07T16:00:00.000Z,156.1999969482422,156.2050018310547,156.0800018310547,156.0800018310547,7209
2026-05-07T16:01:00.000Z,156.08999633789062,156.16000366210938,156.0500030517578,156.09500122070312,2928
