Date,Open,High,Low,Close,Volume
2025-08-06T02:00:00.000Z,23136.25,23168.25,23123,23155.75,5605
2025-08-06T03:00:00.000Z,23156,23170,23144.25,23166.25,3067
2025-08-06T04:00:00.000Z,23173,23173.25,23157.75,23161,2158
2025-08-06T05:00:00.000Z,23162.25,23201.75,23154.75,23184.5,3964
2025-08-06T06:00:00.000Z,23184.5,23207,23180.5,23192.25,4090
2025-08-06T07:00:00.000Z,23192.25,23224,23191,23220.25,6690
2025-08-06T08:00:00.000Z,23221,23227,23156,23166.25,7409
2025-08-06T09:00:00.000Z,23166.5,23180.25,23131.75,23146,6678
2025-08-06T10:00:00.000Z,23147.25,23156.75,23107.25,23144,9451
2025-08-06T11:00:00.000Z,23144.25,23196.75,23137.5,23176,9215
2025-08-06T12:00:00.000Z,23175.75,23186.5,23140.25,23179,11053
2025-08-06T13:00:00.000Z,23178.25,23244.5,23148.5,23201.5,78720
2025-08-06T14:00:00.000Z,23201.5,23287,23164.25,23282.25,91586
2025-08-06T15:00:00.000Z,23282.25,23375.5,23258,23368,76808
2025-08-06T16:00:00.000Z,23367.75,23389.5,23346,23371,43341
2025-08-06T17:00:00.000Z,23370.75,23396.5,23358.5,23373,28243
2025-08-06T18:00:00.000Z,23373,23435.25,23370.5,23427,32025
2025-08-06T19:00:00.000Z,23414.75,23445.25,23407.5,23423.75,56010
2025-08-06T20:00:00.000Z,23424.25,23425.75,23398,23413.25,17985
2025-08-06T22:00:00.000Z,23418.5,23481,23384.5,23461,0
2025-08-06T23:00:00.000Z,23461,23477,23444.25,23452,5194
2025-08-07T00:00:00.000Z,23451.75,23502,23444.25,23488.75,6661
2025-08-07T01:00:00.000Z,23488,23511.25,23478,23496,4758
2025-08-07T02:00:00.000Z,23495.75,23505.25,23485.25,23488.25,3663
2025-08-07T03:00:00.000Z,23488.25,23499,23483.25,23490.25,1968
2025-08-07T04:00:00.000Z,23493.25,23499.25,23457.25,23464.75,2989
2025-08-07T05:00:00.000Z,23464.25,23483.5,23454.5,23483,3157
2025-08-07T06:00:00.000Z,23482.75,23497,23467.5,23472,4075
2025-08-07T07:00:00.000Z,23472,23513.5,23470.75,23509.5,6048
2025-08-07T08:00:00.000Z,23508.75,23574.5,23507.5,23555.75,10892
2025-08-07T09:00:00.000Z,23556.5,23608.25,23537.75,23600.5,8559
2025-08-07T10:00:00.000Z,23602,23626.25,23596.5,23617.25,11004
2025-08-07T11:00:00.000Z,23617.75,23639,23580,23582,10791
2025-08-07T12:00:00.000Z,23581.25,23614,23575.75,23597,11471
2025-08-07T13:00:00.000Z,23597.75,23658.75,23570,23654.25,74872
2025-08-07T14:00:00.000Z,23654,23671,23516,23538.25,92658
2025-08-07T15:00:00.000Z,23538.25,23558.5,23477,23497.75,57579
2025-08-07T16:00:00.000Z,23497.5,23513.75,23390,23461.5,57670
2025-08-07T17:00:00.000Z,23460.25,23488,23381,23419.25,50272
2025-08-07T18:00:00.000Z,23418.75,23430.5,23329,23406,49120
2025-08-07T19:00:00.000Z,23406.5,23503.75,23379.75,23501.5,53533
2025-08-07T20:00:00.000Z,23501.25,23534,23499.25,23521.75,19571
2025-08-07T22:00:00.000Z,23518.25,23568,23516,23554.25,0
2025-08-07T23:00:00.000Z,23554.5,23557.5,23537,23539.25,2679
2025-08-08T00:00:00.000Z,23540.5,23582.75,23529,23572,5278
2025-08-08T01:00:00.000Z,23572,23578.5,23554.75,23562.5,2565
2025-08-08T02:00:00.000Z,23563.5,23579.5,23562.5,23575.75,1733
2025-08-08T03:00:00.000Z,23574,23577.75,23551.25,23554,2428
2025-08-08T04:00:00.000Z,23546.25,23554.25,23536.75,23542.75,2343
2025-08-08T05:00:00.000Z,23543.5,23554,23503,23509,4049
2025-08-08T06:00:00.000Z,23510.5,23554.5,23508.75,23537.25,3981
2025-08-08T07:00:00.000Z,23536,23550,23525,23528.25,2967
2025-08-08T08:00:00.000Z,23529,23559.75,23527.75,23553.75,3910
2025-08-08T09:00:00.000Z,23554.25,23578,23551.25,23562.25,4011
2025-08-08T10:00:00.000Z,23563.25,23575.75,23560.5,23566.75,3328
2025-08-08T11:00:00.000Z,23567.25,23582,23561.25,23574.25,5747
2025-08-08T12:00:00.000Z,23574.75,23576.25,23518.25,23533.25,13759
2025-08-08T13:00:00.000Z,23533.5,23649.25,23521.25,23643.5,61690
2025-08-08T14:00:00.000Z,23643.75,23703,23626.25,23652.5,78157
2025-08-08T15:00:00.000Z,23652.25,23681.75,23612,23680.5,58948
2025-08-08T16:00:00.000Z,23680,23707.5,23674.5,23677,40740
2025-08-08T17:00:00.000Z,23677,23703.5,23655.25,23699.75,36842
2025-08-08T18:00:00.000Z,23700.5,23724,23689.75,23711,32506
2025-08-08T19:00:00.000Z,23711.5,23721,23677.75,23713.75,54305
2025-08-08T20:00:00.000Z,23713.5,23767.75,23713,23713.75,19452
2025-08-10T22:00:00.000Z,23764,23770.75,23713.75,23731.75,5092
2025-08-10T23:00:00.000Z,23731.75,23742.25,23701,23708,3782
2025-08-11T00:00:00.000Z,23707.75,23737.5,23706.75,23732,4139
2025-08-11T01:00:00.000Z,23732.5,23762.5,23726,23757.5,4306
2025-08-11T02:00:00.000Z,23758,23770.5,23750,23756.75,3563
2025-08-11T03:00:00.000Z,23757.5,23773,23750.25,23756,3651
2025-08-11T04:00:00.000Z,23754.75,23758,23734.25,23742,2598
2025-08-11T05:00:00.000Z,23742,23748.75,23731.75,23738.75,2176
2025-08-11T06:00:00.000Z,23739.75,23760.25,23729.25,23760.25,3398
2025-08-11T07:00:00.000Z,23759.75,23764.25,23693.25,23706.75,5922
2025-08-11T08:00:00.000Z,23706.25,23709.25,23667.75,23701.5,8386
2025-08-11T09:00:00.000Z,23700.5,23731.75,23698.5,23723.25,4642
2025-08-11T10:00:00.000Z,23722.75,23744.25,23709.75,23725.5,4307
2025-08-11T11:00:00.000Z,23725.25,23740.5,23719,23735.5,4162
2025-08-11T12:00:00.000Z,23735.25,23756.25,23707.75,23722.5,9399
2025-08-11T13:00:00.000Z,23722.5,23745.25,23680.75,23744.25,58415
2025-08-11T14:00:00.000Z,23744.75,23767.5,23719.25,23727,55748
2025-08-11T15:00:00.000Z,23726.75,23764.25,23715,23764.25,47865
2025-08-11T16:00:00.000Z,23763.75,23804.5,23733.25,23736.5,48205
2025-08-11T17:00:00.000Z,23736.75,23753,23688.5,23697.75,37748
2025-08-11T18:00:00.000Z,23698,23701.25,23650.75,23685.75,45740
2025-08-11T19:00:00.000Z,23686.5,23690,23587.5,23638.75,61394
2025-08-11T20:00:00.000Z,23638.5,23648.75,23616,23629.5,14283
2025-08-11T22:00:00.000Z,23635,23650,23614.5,23641.5,0
2025-08-11T23:00:00.000Z,23641,23647.5,23625.5,23636.25,2198
2025-08-12T00:00:00.000Z,23636,23666.75,23628,23638.75,4311
2025-08-12T01:00:00.000Z,23638.5,23659.25,23631.5,23658.75,2983
2025-08-12T02:00:00.000Z,23659.75,23667.25,23648.25,23651.5,1836
2025-08-12T03:00:00.000Z,23651.25,23665,23651.25,23656.5,1110
2025-08-12T04:00:00.000Z,23651.25,23676.75,23650.25,23671.5,1600
2025-08-12T05:00:00.000Z,23672,23672.5,23596.25,23629.25,7322
2025-08-12T06:00:00.000Z,23630,23668.75,23627.5,23648.75,3414
2025-08-12T07:00:00.000Z,23649,23675.5,23638.5,23666,4038
2025-08-12T08:00:00.000Z,23665.75,23672.5,23635,23641.5,3214
2025-08-12T09:00:00.000Z,23641.25,23652.5,23634,23636,2585
2025-08-12T10:00:00.000Z,23636,23645.25,23626,23635.25,3284
2025-08-12T11:00:00.000Z,23635.5,23642.25,23608.5,23640.5,5296
2025-08-12T12:00:00.000Z,23641,23822.25,23638.75,23773.25,34623
2025-08-12T13:00:00.000Z,23772.5,23808.25,23649.25,23653,93995
2025-08-12T14:00:00.000Z,23653.75,23781.75,23622,23776.5,79264
2025-08-12T15:00:00.000Z,23776.75,23871,23773,23868,66477
2025-08-12T16:00:00.000Z,23867.5,23910.75,23846.25,23899.75,38453
2025-08-12T17:00:00.000Z,23900.25,23916,23885.5,23914.5,27266
2025-08-12T18:00:00.000Z,23914.25,23932.75,23905.5,23907,27203
2025-08-12T19:00:00.000Z,23907,23950,23902.25,23934.5,52755
2025-08-12T20:00:00.000Z,23934,23953.5,23924.25,23949.5,13527
2025-08-12T22:00:00.000Z,23945,23945,23925.5,23930,0
2025-08-12T23:00:00.000Z,23930,23970,23927.5,23960.25,4690
2025-08-13T00:00:00.000Z,23959.5,23967.25,23936.75,23941.75,5503
2025-08-13T01:00:00.000Z,23941.25,23948,23925.25,23928.5,2421
2025-08-13T02:00:00.000Z,23928,23951.5,23921.75,23945.5,3400
2025-08-13T03:00:00.000Z,23945.5,23958.75,23940.75,23942.75,1825
2025-08-13T04:00:00.000Z,23946.75,23962.75,23946.75,23956,1719
2025-08-13T05:00:00.000Z,23956,23960.25,23942.75,23945,1499
2025-08-13T06:00:00.000Z,23946,23972.75,23934.25,23959,2726
2025-08-13T07:00:00.000Z,23959.5,23991,23957.5,23989.5,5461
2025-08-13T08:00:00.000Z,23990,24016.5,23977.25,23994.25,6538
2025-08-13T09:00:00.000Z,23994.5,24009.75,23984.75,24007,3251
2025-08-13T10:00:00.000Z,24006,24013.25,23987.25,23993,3242
2025-08-13T11:00:00.000Z,23992.75,24003.75,23984.25,23993.75,4421
2025-08-13T12:00:00.000Z,23993.5,24033.25,23988.75,24019,9509
2025-08-13T13:00:00.000Z,24019.75,24068.5,24005,24017.25,63025
2025-08-13T14:00:00.000Z,24017.5,24018.25,23932.5,23959.5,81423
2025-08-13T15:00:00.000Z,23959,23961,23892.25,23924.75,65747
2025-08-13T16:00:00.000Z,23925.5,23940,23886,23899.25,36850
2025-08-13T17:00:00.000Z,23899.25,23947.5,23895.5,23939,42246
2025-08-13T18:00:00.000Z,23938.75,23954.25,23887.25,23933.75,39380
2025-08-13T19:00:00.000Z,23934,23958.5,23911.5,23943,48494
2025-08-13T20:00:00.000Z,23943,23960,23922,23927.75,12874
2025-08-13T22:00:00.000Z,23927.75,23951.5,23911.75,23949,0
2025-08-13T23:00:00.000Z,23948.75,23964.25,23938.25,23949.25,2375
2025-08-14T00:00:00.000Z,23950,23959,23930,23932.5,3195
2025-08-14T01:00:00.000Z,23932,23936,23917,23930.75,2846
2025-08-14T02:00:00.000Z,23931.25,23940.75,23924,23940,2053
2025-08-14T03:00:00.000Z,23939.25,23945.25,23922,23927.75,1514
2025-08-14T04:00:00.000Z,23929.25,23935.75,23920.25,23933.75,1239
2025-08-14T05:00:00.000Z,23933.5,23934.5,23897.75,23909.75,2484
2025-08-14T06:00:00.000Z,23908.25,23918,23899.5,23915.5,2631
2025-08-14T07:00:00.000Z,23915.25,23933.75,23912,23933.75,3158
2025-08-14T08:00:00.000Z,23933.75,23942,23920.75,23924.25,2483
2025-08-14T09:00:00.000Z,23923.75,23935,23917,23926.25,2529
2025-08-14T10:00:00.000Z,23926.25,23936.5,23918.75,23935,2156
2025-08-14T11:00:00.000Z,23934.25,23957,23926.75,23955.5,3902
2025-08-14T12:00:00.000Z,23955,23966.75,23793.25,23843.5,31592
2025-08-14T13:00:00.000Z,23843.75,23960.25,23816.5,23935.5,76346
2025-08-14T14:00:00.000Z,23935.75,24007.75,23904.75,23955,66270
2025-08-14T15:00:00.000Z,23955.75,23960.75,23863.25,23931.25,68110
2025-08-14T16:00:00.000Z,23931.5,23951.25,23864.75,23947.5,51399
2025-08-14T17:00:00.000Z,23947.5,23980,23937.5,23962.25,36233
2025-08-14T18:00:00.000Z,23963,23963,23893.5,23923.5,41980
2025-08-14T19:00:00.000Z,23924,23958.5,23917,23922,50509
2025-08-14T20:00:00.000Z,23922,23923,23870,23891.5,29090
2025-08-14T22:00:00.000Z,23888.75,23899.25,23871,23895.5,0
2025-08-14T23:00:00.000Z,23896.5,23911,23888.25,23888.5,2413
2025-08-15T00:00:00.000Z,23889.25,23913.5,23873.75,23892,3514
2025-08-15T01:00:00.000Z,23892.25,23911.5,23890.25,23903,2185
2025-08-15T02:00:00.000Z,23903,23927,23903,23918.5,2812
2025-08-15T03:00:00.000Z,23917,23929.5,23910,23927.75,1748
2025-08-15T04:00:00.000Z,23940,23946.5,23931.5,23937.75,2191
2025-08-15T05:00:00.000Z,23937.5,23944.75,23923.5,23941.25,1724
2025-08-15T06:00:00.000Z,23941,23960.25,23933.75,23950.25,2818
2025-08-15T07:00:00.000Z,23950.5,23963,23928.75,23940.25,3337
2025-08-15T08:00:00.000Z,23940.25,23953.75,23876,23883.5,5516
2025-08-15T09:00:00.000Z,23883.25,23896.75,23878,23879.75,4055
2025-08-15T10:00:00.000Z,23880.25,23919.25,23872,23907.5,6822
2025-08-15T11:00:00.000Z,23907.25,23927.25,23905,23920.25,3600
2025-08-15T12:00:00.000Z,23920.5,23921.25,23885,23905.25,10268
2025-08-15T13:00:00.000Z,23904.5,23924.25,23770.25,23807,74620
2025-08-15T14:00:00.000Z,23800.75,23881,23770.25,23800.5,73666
2025-08-15T15:00:00.000Z,23800.25,23836.25,23734.5,23787.75,57424
2025-08-15T16:00:00.000Z,23787.75,23826,23763.75,23819,41239
2025-08-15T17:00:00.000Z,23818.5,23843.25,23786,23839.75,35406
2025-08-15T18:00:00.000Z,23839.75,23847.5,23790,23811.5,33717
2025-08-15T19:00:00.000Z,23811,23830.5,23775.75,23806,49932
2025-08-15T20:00:00.000Z,23806,23811.25,23777.75,23804,12637
2025-08-17T22:00:00.000Z,23795,23853.5,23795,23847.75,3798
2025-08-17T23:00:00.000Z,23848,23860,23840.5,23851,2832
2025-08-18T00:00:00.000Z,23850.75,23867,23845.75,23857,3027
2025-08-18T01:00:00.000Z,23857.25,23881.25,23855.25,23881.25,2836
2025-08-18T02:00:00.000Z,23881,23881.75,23867.75,23877.25,1846
2025-08-18T03:00:00.000Z,23877.25,23879.25,23856,23862,1574
2025-08-18T04:00:00.000Z,23857.25,23860,23845.25,23849,2332
2025-08-18T05:00:00.000Z,23849.25,23858.5,23841.75,23852,2107
2025-08-18T06:00:00.000Z,23852,23854.75,23771.25,23802.25,7141
2025-08-18T07:00:00.000Z,23803,23816.25,23780.75,23806.25,6543
2025-08-18T08:00:00.000Z,23805.5,23811.5,23743.5,23778.5,8120
2025-08-18T09:00:00.000Z,23778.25,23781,23739.5,23759.5,4157
2025-08-18T10:00:00.000Z,23758.75,23792,23756.75,23788,3559
2025-08-18T11:00:00.000Z,23788.25,23791,23746.75,23770.75,5784
2025-08-18T12:00:00.000Z,23770.25,23777,23746.25,23775.5,6943
2025-08-18T13:00:00.000Z,23775,23817.25,23735,23749,61996
2025-08-18T14:00:00.000Z,23749.25,23824.25,23719,23778,74420
2025-08-18T15:00:00.000Z,23777.5,23784.25,23728.75,23747.75,40483
2025-08-18T16:00:00.000Z,23747.25,23780.5,23722.5,23735,37598
2025-08-18T17:00:00.000Z,23735.25,23800,23733,23760,36493
2025-08-18T18:00:00.000Z,23761.25,23802,23748.25,23795.5,30017
2025-08-18T19:00:00.000Z,23795.75,23816.25,23784.5,23796.25,41496
2025-08-18T20:00:00.000Z,23796.5,23806.25,23783.75,23788,11051
2025-08-18T22:00:00.000Z,23800.75,23838,23792.25,23820.25,0
2025-08-18T23:00:00.000Z,23820.25,23824.5,23802,23804.75,1912
2025-08-19T00:00:00.000Z,23805.5,23805.5,23761,23780.75,4566
2025-08-19T01:00:00.000Z,23782.75,23792.25,23770.5,23771,3279
2025-08-19T02:00:00.000Z,23770.75,23784.75,23762.25,23764,2680
2025-08-19T03:00:00.000Z,23764.25,23787.5,23750.5,23755.5,3328
2025-08-19T04:00:00.000Z,23748,23761.25,23738.5,23757.75,2966
2025-08-19T05:00:00.000Z,23757.75,23763.75,23730.75,23736,3050
2025-08-19T06:00:00.000Z,23735.5,23766.75,23734,23763.25,2864
2025-08-19T07:00:00.000Z,23763.25,23772.25,23755.5,23770.25,3587
2025-08-19T08:00:00.000Z,23770,23787.75,23745.5,23786.75,4297
2025-08-19T09:00:00.000Z,23786.25,23804.75,23781.75,23787.25,3893
2025-08-19T10:00:00.000Z,23787.75,23790.75,23751,23763.75,6398
2025-08-19T11:00:00.000Z,23763.5,23777.75,23754.5,23775.25,4713
2025-08-19T12:00:00.000Z,23774.5,23783,23739,23744,10372
2025-08-19T13:00:00.000Z,23744,23770.5,23638.5,23678.75,86508
2025-08-19T14:00:00.000Z,23677.75,23728.75,23540,23540.75,105329
2025-08-19T15:00:00.000Z,23541,23589.5,23514.5,23559.25,59779
2025-08-19T16:00:00.000Z,23558.75,23577.75,23472.75,23482.25,60694
2025-08-19T17:00:00.000Z,23482.75,23517.25,23445,23506.75,49834
2025-08-19T18:00:00.000Z,23507,23508,23444.25,23462.25,45069
2025-08-19T19:00:00.000Z,23462,23477,23426,23470.5,62476
2025-08-19T20:00:00.000Z,23470.25,23487.5,23463.5,23473.5,16542
2025-08-19T22:00:00.000Z,23461,23485.5,23450,23458.25,0
2025-08-19T23:00:00.000Z,23458.25,23467.5,23413.5,23422,5785
2025-08-20T00:00:00.000Z,23423.25,23424,23396.75,23415.25,6676
2025-08-20T01:00:00.000Z,23414,23424.75,23372,23380.25,7648
2025-08-20T02:00:00.000Z,23374.5,23394.5,23368,23392.5,4769
2025-08-20T03:00:00.000Z,23392,23395.5,23336.5,23345.75,5916
2025-08-20T04:00:00.000Z,23351.5,23368.5,23344.75,23352.25,4605
2025-08-20T05:00:00.000Z,23351.75,23366.75,23334.25,23365.5,3830
2025-08-20T06:00:00.000Z,23365,23392,23344.25,23388.75,6873
2025-08-20T07:00:00.000Z,23388.5,23430,23386,23399.5,8367
2025-08-20T08:00:00.000Z,23399.75,23421.5,23371.25,23414.25,8552
2025-08-20T09:00:00.000Z,23414.75,23439.75,23406.75,23432.5,6196
2025-08-20T10:00:00.000Z,23433.25,23442,23403.75,23425.25,5840
2025-08-20T11:00:00.000Z,23425,23452,23385.75,23414.25,10702
2025-08-20T12:00:00.000Z,23413.25,23436.25,23396.5,23426.75,11642
2025-08-20T13:00:00.000Z,23427,23432,23146,23173.25,104943
2025-08-20T14:00:00.000Z,23174,23215,23035,23057,139664
2025-08-20T15:00:00.000Z,23057.75,23266,23046,23171.75,100013
2025-08-20T16:00:00.000Z,23171.25,23305,23168.75,23234,64226
2025-08-20T17:00:00.000Z,23233.5,23315.5,23225.25,23264.75,53457
2025-08-20T18:00:00.000Z,23264.5,23281,23191,23243.75,57963
2025-08-20T19:00:00.000Z,23243.75,23368.75,23243.75,23325.25,69545
2025-08-20T20:00:00.000Z,23325.5,23331,23307,23319,13423
2025-08-20T22:00:00.000Z,23323,23342.5,23313.25,23320,0
2025-08-20T23:00:00.000Z,23319.75,23330,23305.75,23318.5,3026
2025-08-21T00:00:00.000Z,23318.5,23323.5,23268.5,23292.25,6250
2025-08-21T01:00:00.000Z,23291.5,23355,23267.25,23353.75,6648
2025-08-21T02:00:00.000Z,23353,23369.25,23341.5,23354.5,4967
2025-08-21T03:00:00.000Z,23354.25,23360.25,23336.25,23344.5,2143
2025-08-21T04:00:00.000Z,23336.25,23346.75,23330,23340.25,2356
2025-08-21T05:00:00.000Z,23340,23349,23311.25,23340.75,3224
2025-08-21T06:00:00.000Z,23340.75,23368,23331.75,23355.5,4239
2025-08-21T07:00:00.000Z,23354,23359.25,23322,23343,5205
2025-08-21T08:00:00.000Z,23343.5,23357.25,23295.25,23298.25,5912
2025-08-21T09:00:00.000Z,23297.75,23328.75,23290,23304.75,4705
2025-08-21T10:00:00.000Z,23304.5,23318.25,23273,23312.5,5894
2025-08-21T11:00:00.000Z,23312,23334.25,23264.5,23281,8836
2025-08-21T12:00:00.000Z,23281.5,23281.5,23215.25,23224,16738
2025-08-21T13:00:00.000Z,23223.5,23290.25,23175.75,23187.5,80055
2025-08-21T14:00:00.000Z,23184.5,23348.25,23156,23295,82375
2025-08-21T15:00:00.000Z,23295,23312.75,23191.25,23204.25,68188
2025-08-21T16:00:00.000Z,23204.5,23213.75,23150.5,23161.25,51967
2025-08-21T17:00:00.000Z,23161.75,23224.25,23119,23215,54945
2025-08-21T18:00:00.000Z,23214.5,23235,23179.5,23225.5,39726
2025-08-21T19:00:00.000Z,23225,23255.25,23203.75,23218.5,46935
2025-08-21T20:00:00.000Z,23218,23226.25,23200,23221.75,12555
2025-08-21T22:00:00.000Z,23225.25,23250.25,23223.25,23244.5,0
2025-08-21T23:00:00.000Z,23244,23252.5,23231,23248.25,2116
2025-08-22T00:00:00.000Z,23249.5,23250,23181.25,23212.5,5942
2025-08-22T01:00:00.000Z,23214,23221.75,23192.25,23207,3237
2025-08-22T02:00:00.000Z,23206.75,23233.5,23203,23206.75,2537
2025-08-22T03:00:00.000Z,23207,23211,23191.75,23194.25,2302
2025-08-22T04:00:00.000Z,23202,23215.75,23201.25,23209.5,1130
2025-08-22T05:00:00.000Z,23209.75,23212.25,23181,23191.25,2316
2025-08-22T06:00:00.000Z,23191,23191.5,23076.75,23139.5,8687
2025-08-22T07:00:00.000Z,23139.25,23200.25,23134.25,23196.5,5819
2025-08-22T08:00:00.000Z,23196.25,23256.5,23191,23253,6859
2025-08-22T09:00:00.000Z,23254,23254.25,23230.75,23251.75,2900
2025-08-22T10:00:00.000Z,23253.25,23274.75,23251,23265.5,3692
2025-08-22T11:00:00.000Z,23265.75,23280.75,23240.75,23253.25,4542
2025-08-22T12:00:00.000Z,23252.25,23275,23239.5,23242.75,7068
2025-08-22T13:00:00.000Z,23242,23342.25,23205.5,23268.5,58659
2025-08-22T14:00:00.000Z,23269,23647.25,23269,23603,119587
